成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:16,20.66,-2.96%,-0.01,46,95036,买盘
14:50:19,20.66,-2.96%,--,59,122225,买盘
14:50:22,20.66,-2.96%,--,47,99106,买盘
14:50:25,20.66,-2.96%,--,31,65823,卖盘
14:50:28,20.67,-2.91%,+0.01,7,14676,买盘
14:50:31,20.67,-2.91%,--,20,41340,买盘
14:50:34,20.66,-2.96%,-0.01,224,463528,卖盘
14:50:37,20.67,-2.91%,+0.01,22,45474,买盘
14:50:40,20.67,-2.91%,--,29,59943,买盘
14:50:43,20.67,-2.91%,--,18,37950,买盘
14:50:46,20.65,-3.01%,-0.02,3,6195,卖盘
14:50:49,20.66,-2.96%,+0.01,13,27085,卖盘
14:50:52,20.66,-2.96%,--,41,85615,卖盘
14:50:55,20.66,-2.96%,--,102,211290,买盘
14:50:58,20.67,-2.91%,+0.01,71,146757,买盘
14:51:01,20.64,-3.05%,-0.03,40,83344,卖盘
14:51:04,20.64,-3.05%,--,109,225905,卖盘
14:51:07,20.65,-3.01%,+0.01,63,131148,中性盘
14:51:10,20.65,-3.01%,--,34,70210,卖盘
14:51:13,20.65,-3.01%,--,9,18585,卖盘
14:51:16,20.65,-3.01%,--,42,87845,卖盘
14:51:19,20.65,-3.01%,--,31,65151,买盘
14:51:22,20.66,-2.96%,+0.01,53,109601,买盘
14:51:22,20.66,-2.96%,--,53,109601,中性盘
14:51:25,20.67,-2.91%,+0.01,12,24804,买盘
14:51:28,20.66,-2.96%,-0.01,21,43407,卖盘
14:51:31,20.67,-2.91%,+0.01,82,169721,买盘
14:51:34,20.67,-2.91%,--,19,39273,买盘
14:51:37,20.68,-2.87%,+0.01,40,82720,买盘
14:51:40,20.68,-2.87%,--,19,40698,买盘
14:51:43,20.68,-2.87%,--,4,9492,卖盘
14:51:46,20.69,-2.82%,+0.01,7,15683,买盘
14:51:49,20.69,-2.82%,--,57,117933,买盘
14:51:52,20.68,-2.87%,-0.01,42,87042,卖盘
14:51:55,20.68,-2.87%,--,53,109749,买盘
14:52:01,20.68,-2.87%,+0.01,105,217140,买盘
14:52:04,20.67,-2.91%,-0.01,6,12402,卖盘
14:52:07,20.67,-2.91%,--,19,40761,卖盘
14:52:10,20.67,-2.91%,--,26,53742,买盘
14:52:13,20.67,-2.91%,--,72,149237,买盘
14:52:16,20.68,-2.87%,+0.01,76,157333,买盘
14:52:19,20.66,-2.96%,-0.02,34,70905,卖盘
14:52:22,20.68,-2.87%,+0.02,31,64108,中性盘
14:52:25,20.68,-2.87%,--,21,43428,买盘
14:52:28,20.68,-2.87%,--,37,76516,买盘
14:52:31,20.67,-2.91%,-0.01,2,4134,卖盘
14:52:34,20.68,-2.87%,+0.01,36,74448,买盘
14:52:37,20.68,-2.87%,--,31,64108,买盘
14:52:40,20.68,-2.87%,--,129,266979,买盘
14:52:43,20.66,-2.96%,-0.02,54,111585,中性盘
14:52:46,20.68,-2.87%,+0.02,36,74448,买盘
14:52:49,20.68,-2.87%,--,44,91447,买盘
14:52:52,20.68,-2.87%,--,99,204732,买盘
14:52:55,20.66,-2.96%,-0.02,2,4132,卖盘
14:52:58,20.67,-2.91%,+0.01,19,39273,买盘
14:53:01,20.66,-2.96%,-0.01,24,49729,卖盘
14:53:04,20.66,-2.96%,--,188,390309,卖盘
14:53:07,20.66,-2.96%,--,26,54790,买盘
14:53:10,20.66,-2.96%,--,19,40969,买盘
14:53:13,20.67,-2.91%,+0.01,2,4134,买盘
14:53:16,20.66,-2.96%,-0.01,6,12396,买盘
14:53:19,20.66,-2.96%,--,44,90904,买盘
14:53:22,20.66,-2.96%,--,27,56526,买盘
14:53:25,20.66,-2.96%,--,13,28428,买盘
14:53:28,20.66,-2.96%,--,275,569472,买盘
14:53:31,20.66,-2.96%,--,62,128485,买盘
14:53:34,20.65,-3.01%,-0.01,2,4130,卖盘
14:53:37,20.66,-2.96%,+0.01,65,135530,买盘
14:53:40,20.65,-3.01%,-0.01,4,8260,中性盘
14:53:43,20.65,-3.01%,--,8,16520,卖盘
14:53:46,20.65,-3.01%,--,23,48094,买盘
14:53:49,20.65,-3.01%,--,28,57820,买盘
14:53:52,20.66,-2.96%,+0.01,11,23139,买盘
14:53:55,20.65,-3.01%,-0.01,15,30975,中性盘
14:53:58,20.66,-2.96%,+0.01,35,72310,买盘
14:54:01,20.65,-3.01%,-0.01,90,187213,卖盘
14:54:04,20.66,-2.96%,+0.01,44,92268,买盘
14:54:07,20.66,-2.96%,--,26,55679,买盘
14:54:10,20.66,-2.96%,--,78,162594,买盘
14:54:13,20.65,-3.01%,-0.01,6,12390,卖盘
14:54:16,20.64,-3.05%,-0.01,68,140352,卖盘
14:54:19,20.65,-3.01%,+0.01,25,52389,买盘
14:54:22,20.64,-3.05%,-0.01,22,46068,卖盘
14:54:25,20.64,-3.05%,--,105,217938,卖盘
14:54:28,20.64,-3.05%,--,3,6192,买盘
14:54:31,20.64,-3.05%,--,162,336102,买盘
14:54:34,20.64,-3.05%,--,42,87596,买盘
14:54:37,20.64,-3.05%,--,33,68112,卖盘
14:54:40,20.65,-3.01%,+0.01,32,66080,买盘
14:54:43,20.65,-3.01%,--,7,14455,买盘
14:54:46,20.63,-3.10%,-0.02,69,143379,卖盘
14:54:49,20.64,-3.05%,+0.01,38,78989,买盘
14:54:55,20.63,-3.10%,-0.01,21,44107,卖盘
14:54:58,20.63,-3.10%,--,40,83098,卖盘
14:55:01,20.63,-3.10%,--,20,42457,卖盘
14:55:04,20.64,-3.05%,+0.01,51,106461,买盘
14:55:07,20.65,-3.01%,+0.01,49,102383,买盘
14:55:10,20.65,-3.01%,--,7,14868,买盘
14:55:13,20.64,-3.05%,-0.01,29,60558,卖盘
14:55:16,20.64,-3.05%,--,51,106750,卖盘
14:55:19,20.64,-3.05%,--,93,193314,卖盘
14:55:22,20.64,-3.05%,--,2,4128,买盘
14:55:25,20.64,-3.05%,--,125,258000,买盘
14:55:28,20.63,-3.10%,-0.01,18,37134,卖盘
14:55:31,20.64,-3.05%,+0.01,35,73994,买盘
14:55:34,20.64,-3.05%,--,136,281880,买盘
14:55:37,20.64,-3.05%,--,46,94944,买盘
14:55:40,20.63,-3.10%,-0.01,3,6767,卖盘
14:55:40,20.63,-3.10%,--,3,6767,中性盘
14:55:43,20.64,-3.05%,+0.01,76,156864,买盘
14:55:46,20.64,-3.05%,--,109,226916,买盘
14:55:49,20.63,-3.10%,-0.01,4,8252,卖盘
14:55:52,20.64,-3.05%,+0.01,2,4128,买盘
14:55:55,20.64,-3.05%,--,35,72240,买盘
14:55:58,20.64,-3.05%,--,14,29556,买盘
14:56:01,20.64,-3.05%,--,118,245368,买盘
14:56:04,20.64,-3.05%,--,92,189888,买盘
14:56:07,20.64,-3.05%,--,24,51105,买盘
14:56:10,20.63,-3.10%,-0.01,65,135353,卖盘
14:56:16,20.64,-3.05%,+0.01,62,127968,买盘
14:56:19,20.63,-3.10%,-0.01,160,330616,卖盘
14:56:22,20.64,-3.05%,+0.01,22,47431,买盘
14:56:25,20.63,-3.10%,-0.01,21,43323,卖盘
14:56:28,20.63,-3.10%,--,6,12378,卖盘
14:56:31,20.64,-3.05%,+0.01,33,68112,买盘
14:56:34,20.65,-3.01%,+0.01,46,96849,买盘
14:56:37,20.67,-2.91%,+0.02,16,33072,买盘
14:56:40,20.65,-3.01%,-0.02,39,82497,中性盘
14:56:43,20.67,-2.91%,+0.02,58,119886,买盘
14:56:46,20.64,-3.05%,-0.03,19,39216,卖盘
14:56:49,20.69,-2.82%,+0.05,17,35173,买盘
14:56:52,20.63,-3.10%,-0.06,100,206300,卖盘
14:56:55,20.66,-2.96%,+0.03,5,10330,买盘
14:56:58,20.66,-2.96%,--,23,47518,买盘
14:57:00,20.65,-3.01%,-0.01,22,45430,卖盘
14:57:10,20.65,-3.01%,--,0,0,卖盘
15:00:00,20.65,-3.01%,--,2540,5245472,卖盘
15:00:00,20.65,-3.01%,--,0,0,买盘
