成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:38:14,21.83,-0.82%,--,13,28379,卖盘
14:38:17,21.83,-0.82%,--,20,44752,卖盘
14:38:20,21.83,-0.82%,--,21,47677,买盘
14:38:23,21.82,-0.86%,-0.01,50,109907,卖盘
14:38:26,21.82,-0.86%,--,45,100285,卖盘
14:38:29,21.83,-0.82%,+0.01,14,31195,卖盘
14:38:32,21.83,-0.82%,--,14,30562,卖盘
14:38:35,21.82,-0.86%,-0.01,9,20031,卖盘
14:38:38,21.83,-0.82%,+0.01,4,8732,中性盘
14:38:41,21.83,-0.82%,--,2,4366,卖盘
14:38:50,21.84,-0.77%,+0.01,82,181032,买盘
14:38:53,21.84,-0.77%,--,62,135408,买盘
14:38:56,21.83,-0.82%,-0.01,11,26000,卖盘
14:38:59,21.84,-0.77%,+0.01,16,36626,买盘
14:39:02,21.83,-0.82%,-0.01,14,30649,卖盘
14:39:05,21.83,-0.82%,--,26,57107,卖盘
14:39:08,21.82,-0.86%,-0.01,37,80996,卖盘
14:39:14,21.83,-0.82%,+0.01,5,11592,买盘
14:39:20,21.82,-0.86%,-0.01,24,53721,卖盘
14:39:29,21.83,-0.82%,+0.01,70,153989,买盘
14:39:32,21.83,-0.82%,--,10,21830,买盘
14:39:35,21.82,-0.86%,-0.01,15,32970,卖盘
14:39:38,21.83,-0.82%,+0.01,35,78042,买盘
14:39:41,21.83,-0.82%,--,143,312671,买盘
14:39:47,21.82,-0.86%,-0.01,7,15274,卖盘
14:39:50,21.82,-0.86%,--,17,37094,卖盘
14:39:53,21.82,-0.86%,--,213,465224,卖盘
14:39:56,21.82,-0.86%,--,268,586282,卖盘
14:39:59,21.82,-0.86%,--,122,266204,卖盘
14:40:02,21.81,-0.91%,-0.01,373,813644,卖盘
14:40:05,21.81,-0.91%,--,19,42268,卖盘
14:40:08,21.82,-0.86%,+0.01,35,76523,买盘
14:40:11,21.81,-0.91%,-0.01,2,5453,卖盘
14:40:14,21.82,-0.86%,--,10,21820,中性盘
14:40:14,21.82,-0.86%,--,10,21820,买盘
14:40:17,21.81,-0.91%,-0.01,8,17884,卖盘
14:40:20,21.81,-0.91%,--,160,348960,卖盘
14:40:26,21.81,-0.91%,--,141,309244,卖盘
14:40:29,21.83,-0.82%,+0.02,12,27899,买盘
14:40:32,21.81,-0.91%,-0.02,51,111711,卖盘
14:40:35,21.81,-0.91%,--,0,0,卖盘
14:40:41,21.83,-0.82%,+0.02,14,32308,买盘
14:40:44,21.83,-0.82%,--,25,54575,买盘
14:40:47,21.82,-0.86%,-0.01,96,210083,卖盘
14:40:50,21.81,-0.91%,-0.01,2,6216,卖盘
14:40:56,21.81,-0.91%,--,90,197162,卖盘
14:41:02,21.8,-0.95%,-0.01,67,147586,卖盘
14:41:05,21.81,-0.91%,+0.01,18,39716,卖盘
14:41:11,21.8,-0.95%,-0.01,96,210479,卖盘
14:41:14,21.8,-0.95%,--,116,254450,卖盘
14:41:17,21.8,-0.95%,--,6,13080,卖盘
14:41:20,21.8,-0.95%,--,8,17920,卖盘
14:41:26,21.81,-0.91%,+0.01,2,4362,买盘
14:41:32,21.8,-0.95%,--,51,113055,卖盘
14:41:35,21.8,-0.95%,--,43,93849,卖盘
14:41:38,21.81,-0.91%,+0.01,58,127937,买盘
14:41:44,21.8,-0.95%,--,41,91037,卖盘
14:41:53,21.81,-0.91%,+0.01,434,948517,买盘
14:41:56,21.8,-0.95%,-0.01,30,66228,卖盘
14:41:59,21.79,-1.00%,-0.01,123,268431,卖盘
14:42:02,21.79,-1.00%,--,14,30506,卖盘
14:42:05,21.79,-1.00%,--,101,221583,卖盘
14:42:08,21.79,-1.00%,--,9,19611,卖盘
14:42:11,21.8,-0.95%,+0.01,75,163500,买盘
14:42:14,21.79,-1.00%,-0.01,22,47938,卖盘
14:42:17,21.8,-0.95%,+0.01,14,32111,买盘
14:42:20,21.79,-1.00%,-0.01,15,33404,卖盘
14:42:29,21.8,-0.95%,+0.01,22,48200,买盘
14:42:32,21.79,-1.00%,-0.01,48,105682,卖盘
14:42:35,21.79,-1.00%,--,3,6537,卖盘
14:42:38,21.79,-1.00%,--,11,24950,卖盘
14:42:41,21.79,-1.00%,--,99,215721,卖盘
14:42:47,21.8,-0.95%,+0.01,64,139520,买盘
14:42:53,21.8,-0.95%,--,35,77695,买盘
14:42:56,21.8,-0.95%,--,13,30455,买盘
14:42:59,21.8,-0.95%,--,5,10900,买盘
14:43:02,21.81,-0.91%,+0.01,56,124252,买盘
14:43:05,21.79,-1.00%,-0.02,36,78444,卖盘
14:43:08,21.8,-0.95%,+0.01,4,8720,买盘
14:43:11,21.8,-0.95%,--,0,0,中性盘
14:43:14,21.81,-0.91%,+0.01,8,17448,买盘
14:43:20,21.81,-0.91%,--,35,76335,买盘
14:43:23,21.81,-0.91%,--,50,109050,买盘
14:43:26,21.81,-0.91%,--,304,663504,买盘
14:43:29,21.81,-0.91%,--,179,390835,买盘
14:43:32,21.81,-0.91%,--,20,44427,买盘
14:43:38,21.82,-0.86%,+0.01,16,36330,买盘
14:43:41,21.81,-0.91%,-0.01,36,78603,卖盘
14:43:44,21.81,-0.91%,--,84,185167,买盘
14:43:47,21.81,-0.91%,--,2,6194,买盘
14:43:50,21.81,-0.91%,--,10,22268,买盘
14:43:56,21.81,-0.91%,--,1,2225,买盘
14:43:59,21.82,-0.86%,+0.01,310,676420,买盘
14:44:02,21.81,-0.91%,-0.01,14,31363,卖盘
14:44:05,21.82,-0.86%,+0.01,11,24002,买盘
14:44:08,21.81,-0.91%,-0.01,10,21810,卖盘
14:44:08,21.81,-0.91%,--,10,21810,中性盘
14:44:20,21.82,-0.86%,--,24,53306,买盘
14:44:29,21.81,-0.91%,-0.01,31,67611,卖盘
14:44:32,21.81,-0.91%,--,21,47895,卖盘
14:44:35,21.82,-0.86%,+0.01,18,41240,买盘
14:44:38,21.81,-0.91%,-0.01,3,6543,卖盘
14:44:50,21.82,-0.86%,+0.01,7,15274,买盘
14:44:53,21.81,-0.91%,-0.01,4,8724,卖盘
14:44:56,21.81,-0.91%,--,105,229550,卖盘
14:44:59,21.81,-0.91%,--,2,5038,买盘
14:45:02,21.81,-0.91%,--,19,42355,买盘
14:45:05,21.8,-0.95%,-0.01,2,4360,卖盘
14:45:08,21.81,-0.91%,+0.01,10,21875,买盘
14:45:11,21.81,-0.91%,--,19,41439,买盘
14:45:14,21.81,-0.91%,--,10,21810,买盘
14:45:17,21.81,-0.91%,--,6,14962,买盘
14:45:20,21.81,-0.91%,--,76,167632,买盘
14:45:23,21.81,-0.91%,--,5,10905,买盘
14:45:26,21.8,-0.95%,-0.01,10,21800,卖盘
14:45:29,21.81,-0.91%,+0.01,17,37077,买盘
14:45:35,21.81,-0.91%,--,32,71101,买盘
14:45:38,21.81,-0.91%,--,14,31843,买盘
14:45:41,21.81,-0.91%,--,45,100064,买盘
14:45:44,21.82,-0.86%,+0.01,75,164566,买盘
14:45:47,21.81,-0.91%,-0.01,27,58887,卖盘
14:45:56,21.82,-0.86%,+0.01,19,43051,买盘
14:46:05,21.82,-0.86%,--,49,108816,买盘
14:46:08,21.82,-0.86%,--,4,9950,买盘
14:46:14,21.82,-0.86%,--,6,13092,卖盘
14:46:20,21.83,-0.82%,+0.01,7,15477,买盘
14:46:23,21.83,-0.82%,--,69,152723,买盘
14:46:29,21.82,-0.86%,-0.01,4,8728,卖盘
14:46:35,21.83,-0.82%,+0.01,12,26196,买盘
14:46:41,21.83,-0.82%,--,7,15499,买盘
14:46:44,21.83,-0.82%,--,62,135346,买盘
14:46:47,21.83,-0.82%,--,15,34470,买盘
14:46:50,21.83,-0.82%,--,148,325071,卖盘
14:46:59,21.83,-0.82%,+0.01,25,54771,买盘
14:47:02,21.85,-0.73%,+0.02,65,142156,买盘
14:47:05,21.82,-0.86%,-0.03,16,34912,卖盘
14:47:08,21.82,-0.86%,--,37,80734,卖盘
14:47:11,21.85,-0.73%,+0.03,4,8740,买盘
14:47:14,21.83,-0.82%,-0.02,4,8732,卖盘
14:47:17,21.85,-0.73%,+0.02,4,9111,买盘
14:47:20,21.83,-0.82%,-0.02,8,17464,卖盘
14:47:29,21.83,-0.82%,--,5,10915,卖盘
14:47:35,21.81,-0.91%,-0.02,207,451467,卖盘
14:47:38,21.84,-0.77%,+0.03,30,67617,中性盘
14:47:44,21.84,-0.77%,--,0,0,买盘
14:47:47,21.83,-0.82%,-0.01,5,10915,买盘
14:47:50,21.82,-0.86%,-0.01,2,4364,卖盘
14:47:56,21.83,-0.82%,+0.01,18,39294,买盘
14:47:59,21.83,-0.82%,--,10,22070,买盘
14:48:02,21.83,-0.82%,--,5,11766,买盘
14:48:05,21.83,-0.82%,--,2,4366,买盘
14:48:08,21.83,-0.82%,--,29,63307,买盘
14:52:05,21.82,-0.86%,--,15,34607,中性盘
14:52:05,21.82,-0.86%,--,15,34607,买盘
14:52:08,21.82,-0.86%,--,58,126861,买盘
14:52:14,21.82,-0.86%,--,17,37727,卖盘
14:52:17,21.83,-0.82%,+0.01,66,145497,买盘
14:52:20,21.82,-0.86%,-0.01,12,26184,卖盘
14:52:23,21.82,-0.86%,--,6,14881,卖盘
14:52:26,21.83,-0.82%,+0.01,31,68459,买盘
14:52:29,21.83,-0.82%,--,0,0,买盘
14:52:32,21.82,-0.86%,-0.01,44,96008,买盘
14:52:35,21.82,-0.86%,--,33,73250,卖盘
14:52:38,21.81,-0.91%,-0.01,77,167937,卖盘
14:52:41,21.82,-0.86%,+0.01,52,115319,买盘
14:52:44,21.82,-0.86%,--,3,7048,买盘
14:52:47,21.83,-0.82%,+0.01,60,131395,买盘
14:52:50,21.82,-0.86%,-0.01,2,4364,买盘
14:52:53,21.81,-0.91%,-0.01,110,239910,卖盘
14:52:56,21.81,-0.91%,--,250,546711,卖盘
14:52:59,21.81,-0.91%,--,18,39258,卖盘
14:53:02,21.81,-0.91%,--,34,76008,卖盘
14:53:05,21.8,-0.95%,-0.01,100,218000,卖盘
14:53:11,21.8,-0.95%,--,2,4927,卖盘
14:53:14,21.8,-0.95%,--,67,146060,卖盘
14:53:17,21.8,-0.95%,--,2,4360,卖盘
14:53:20,21.8,-0.95%,--,25,56157,卖盘
14:53:23,21.81,-0.91%,+0.01,57,124317,买盘
14:53:26,21.81,-0.91%,--,2,4362,买盘
14:53:29,21.82,-0.86%,+0.01,84,183484,买盘
14:53:32,21.81,-0.91%,-0.01,4,8724,中性盘
14:53:38,21.81,-0.91%,--,18,39542,卖盘
14:53:41,21.82,-0.86%,+0.01,7,15623,买盘
14:53:44,21.81,-0.91%,-0.01,2,4362,卖盘
14:53:47,21.82,-0.86%,+0.01,10,21820,买盘
14:53:50,21.81,-0.91%,-0.01,112,246388,卖盘
14:53:56,21.81,-0.91%,--,11,24253,买盘
14:53:59,21.81,-0.91%,--,11,24536,买盘
14:54:02,21.82,-0.86%,+0.01,63,139364,买盘
14:54:05,21.82,-0.86%,--,200,437491,买盘
14:54:08,21.81,-0.91%,-0.01,70,152670,卖盘
14:54:11,21.82,-0.86%,+0.01,16,35981,中性盘
14:54:14,21.81,-0.91%,-0.01,72,158777,卖盘
14:54:17,21.81,-0.91%,--,2,4362,卖盘
14:54:20,21.81,-0.91%,--,42,91602,卖盘
14:54:26,21.82,-0.86%,+0.01,2,4364,买盘
14:54:29,21.82,-0.86%,--,20,44295,买盘
14:54:32,21.81,-0.91%,-0.01,62,136094,卖盘
14:54:35,21.82,-0.86%,+0.01,15,32730,买盘
14:54:38,21.82,-0.86%,--,18,40760,买盘
14:54:41,21.82,-0.86%,--,156,342269,买盘
14:54:44,21.82,-0.86%,--,25,55205,卖盘
14:54:47,21.83,-0.82%,+0.01,82,180185,买盘
14:54:50,21.82,-0.86%,-0.01,48,106853,卖盘
14:54:53,21.82,-0.86%,--,2,5499,买盘
14:54:56,21.82,-0.86%,--,11,24002,卖盘
14:54:59,21.83,-0.82%,+0.01,44,96991,买盘
14:55:02,21.82,-0.86%,-0.01,3,6546,卖盘
14:55:05,21.82,-0.86%,--,18,39276,卖盘
14:55:08,21.83,-0.82%,+0.01,11,25105,买盘
14:55:14,21.82,-0.86%,-0.01,15,33625,卖盘
14:55:17,21.83,-0.82%,+0.01,26,56758,买盘
14:55:20,21.82,-0.86%,-0.01,21,47699,卖盘
14:55:23,21.82,-0.86%,--,62,135677,卖盘
14:55:26,21.82,-0.86%,--,41,89964,卖盘
14:55:32,21.82,-0.86%,--,66,144034,卖盘
14:55:35,21.82,-0.86%,--,13,28366,买盘
14:55:44,21.82,-0.86%,--,121,264808,买盘
14:55:47,21.81,-0.91%,-0.01,17,37295,卖盘
14:55:50,21.81,-0.91%,--,12,27415,卖盘
14:55:53,21.82,-0.86%,+0.01,61,133298,买盘
14:55:59,21.83,-0.82%,+0.01,37,82365,买盘
14:56:02,21.81,-0.91%,-0.02,12,27197,卖盘
14:56:02,21.81,-0.91%,--,12,27197,中性盘
14:56:02,21.81,-0.91%,--,12,27197,卖盘
14:56:05,21.83,-0.82%,+0.02,17,37919,买盘
14:56:08,21.82,-0.86%,-0.01,17,38338,卖盘
14:56:11,21.82,-0.86%,--,11,24438,卖盘
14:56:14,21.83,-0.82%,+0.01,35,77060,买盘
14:56:17,21.83,-0.82%,--,36,80138,买盘
14:56:20,21.82,-0.86%,-0.01,67,146958,卖盘
14:56:23,21.82,-0.86%,--,75,164261,买盘
14:56:26,21.82,-0.86%,--,13,30352,买盘
14:56:29,21.82,-0.86%,--,2,4888,买盘
14:56:32,21.81,-0.91%,-0.01,231,504029,卖盘
14:56:35,21.81,-0.91%,--,48,106324,卖盘
14:56:38,21.81,-0.91%,--,46,100784,卖盘
14:56:41,21.82,-0.86%,+0.01,59,130331,买盘
14:56:44,21.81,-0.91%,-0.01,20,43620,卖盘
14:56:47,21.81,-0.91%,--,10,23729,卖盘
14:56:50,21.81,-0.91%,--,55,119955,卖盘
14:56:53,21.81,-0.91%,--,9,21352,卖盘
14:56:56,21.8,-0.95%,-0.01,306,667080,卖盘
14:58:01,21.8,-0.95%,--,0,0,买盘
15:00:00,21.8,-0.95%,--,1306,2848323,卖盘
15:00:00,21.8,-0.95%,--,0,0,卖盘
