成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:28:19,21.55,-0.74%,-0.01,179,385745,卖盘
14:28:22,21.55,-0.74%,--,24,52711,卖盘
14:28:25,21.55,-0.74%,--,65,140980,卖盘
14:28:28,21.55,-0.74%,--,6,12930,卖盘
14:28:31,21.55,-0.74%,--,81,175870,卖盘
14:28:34,21.55,-0.74%,--,97,210220,卖盘
14:28:37,21.55,-0.74%,--,68,147510,买盘
14:28:40,21.55,-0.74%,--,53,114969,卖盘
14:28:46,21.54,-0.78%,-0.01,7,15358,卖盘
14:28:49,21.54,-0.78%,--,4,8616,卖盘
14:28:52,21.54,-0.78%,--,16,35455,卖盘
14:28:58,21.55,-0.74%,+0.01,126,272608,买盘
14:29:01,21.55,-0.74%,--,58,124990,买盘
14:29:04,21.54,-0.78%,-0.01,5,10770,卖盘
14:29:07,21.55,-0.74%,+0.01,37,80037,买盘
14:29:10,21.54,-0.78%,-0.01,6,13936,卖盘
14:29:13,21.54,-0.78%,--,10,21540,卖盘
14:29:16,21.54,-0.78%,--,11,24943,卖盘
14:29:19,21.54,-0.78%,--,3,6462,买盘
14:29:19,21.54,-0.78%,-0.01,3,6462,中性盘
14:29:25,21.53,-0.83%,-0.01,21,45493,卖盘
14:29:28,21.53,-0.83%,--,5,10765,卖盘
14:29:31,21.53,-0.83%,--,94,203717,卖盘
14:29:34,21.53,-0.83%,--,27,58648,卖盘
14:29:37,21.5,-0.97%,-0.03,516,1110088,卖盘
14:29:40,21.52,-0.88%,+0.02,6,13945,卖盘
14:29:43,21.51,-0.92%,-0.01,53,114648,卖盘
14:29:46,21.52,-0.88%,+0.01,26,56038,买盘
14:29:49,21.52,-0.88%,--,19,42050,买盘
14:29:52,21.52,-0.88%,--,2,5853,买盘
14:29:55,21.51,-0.92%,-0.01,508,1093482,卖盘
14:29:58,21.51,-0.92%,--,1,4108,买盘
14:30:01,21.51,-0.92%,--,77,165842,卖盘
14:30:04,21.51,-0.92%,--,10,21510,卖盘
14:30:07,21.51,-0.92%,--,54,116305,卖盘
14:30:10,21.51,-0.92%,--,38,81738,买盘
14:30:13,21.5,-0.97%,-0.01,78,167700,卖盘
14:30:16,21.52,-0.88%,+0.02,62,134349,买盘
14:30:19,21.5,-0.97%,-0.02,37,81442,卖盘
14:30:22,21.51,-0.92%,+0.01,20,43020,中性盘
14:30:28,21.52,-0.88%,+0.01,2,4455,买盘
14:30:34,21.51,-0.92%,-0.01,38,81738,卖盘
14:30:37,21.51,-0.92%,--,26,57238,卖盘
14:30:40,21.51,-0.92%,--,34,74123,卖盘
14:30:42,21.51,-0.92%,--,54,116154,卖盘
14:30:46,21.51,-0.92%,--,7,15358,卖盘
14:30:49,21.51,-0.92%,--,42,92063,卖盘
14:30:51,21.52,-0.88%,+0.01,2,4756,买盘
14:30:55,21.51,-0.92%,-0.01,34,73758,卖盘
14:30:58,21.55,-0.74%,+0.04,484,1044162,买盘
14:31:01,21.55,-0.74%,--,36,78356,买盘
14:31:04,21.54,-0.78%,-0.01,110,237091,卖盘
14:31:07,21.54,-0.78%,--,0,0,卖盘
14:31:10,21.55,-0.74%,+0.01,164,353851,中性盘
14:31:13,21.57,-0.64%,+0.02,82,177154,买盘
14:31:16,21.57,-0.64%,--,30,64926,中性盘
14:31:19,21.53,-0.83%,-0.04,23,50316,卖盘
14:31:25,21.56,-0.69%,+0.03,5,10780,中性盘
14:31:31,21.56,-0.69%,--,0,0,买盘
14:31:34,21.56,-0.69%,--,10,22660,买盘
14:31:37,21.56,-0.69%,--,34,73843,卖盘
14:31:40,21.56,-0.69%,--,36,77788,卖盘
14:31:43,21.56,-0.69%,--,2,4312,买盘
14:31:46,21.55,-0.74%,-0.01,28,60426,中性盘
14:31:49,21.54,-0.78%,-0.01,55,118470,卖盘
14:31:55,21.53,-0.83%,-0.01,17,36795,卖盘
14:32:01,21.54,-0.78%,+0.01,37,79698,买盘
14:32:04,21.53,-0.83%,-0.01,54,116865,卖盘
14:32:07,21.53,-0.83%,--,7,15372,卖盘
14:32:10,21.53,-0.83%,--,10,22391,卖盘
14:32:13,21.58,-0.60%,+0.05,120,259953,买盘
14:32:16,21.58,-0.60%,--,74,160253,买盘
14:32:19,21.54,-0.78%,-0.04,2,4308,卖盘
14:32:22,21.53,-0.83%,-0.01,83,179883,卖盘
14:32:25,21.53,-0.83%,--,21,47043,卖盘
14:32:28,21.53,-0.83%,--,2,4306,卖盘
14:32:31,21.53,-0.83%,--,50,108597,卖盘
14:32:34,21.53,-0.83%,--,10,22628,卖盘
14:32:40,21.53,-0.83%,--,40,86120,卖盘
14:32:43,21.54,-0.78%,+0.01,23,50188,中性盘
14:32:46,21.54,-0.78%,--,28,61389,卖盘
14:32:49,21.53,-0.83%,-0.01,50,107650,卖盘
14:32:52,21.54,-0.78%,+0.01,55,118642,买盘
14:32:55,21.53,-0.83%,-0.01,37,80694,卖盘
14:32:58,21.54,-0.78%,+0.01,23,50597,买盘
14:33:01,21.54,-0.78%,--,7,15078,卖盘
14:33:04,21.55,-0.74%,+0.01,29,63594,买盘
14:33:07,21.55,-0.74%,--,20,43660,买盘
14:33:10,21.54,-0.78%,-0.01,106,229896,卖盘
14:33:13,21.57,-0.64%,+0.03,32,69024,买盘
14:33:13,21.57,-0.64%,--,32,69024,中性盘
14:33:13,21.57,-0.64%,--,32,69024,买盘
14:33:16,21.57,-0.64%,--,60,129959,买盘
14:33:19,21.58,-0.60%,+0.01,16,34528,买盘
14:33:22,21.56,-0.69%,-0.02,45,97020,卖盘
14:33:25,21.55,-0.74%,-0.01,17,36721,卖盘
14:33:28,21.57,-0.64%,+0.02,9,20190,买盘
14:33:31,21.57,-0.64%,--,29,63998,卖盘
14:33:43,21.56,-0.69%,-0.01,11,24708,卖盘
14:33:46,21.56,-0.69%,--,14,32297,买盘
14:33:48,21.56,-0.69%,--,14,31930,中性盘
14:33:52,21.56,-0.69%,--,2,4700,中性盘
14:33:55,21.57,-0.64%,+0.01,21,46052,买盘
14:33:58,21.58,-0.60%,+0.01,139,300739,买盘
14:34:01,21.55,-0.74%,-0.03,37,81761,卖盘
14:34:04,21.58,-0.60%,+0.03,2,4942,买盘
14:34:07,21.58,-0.60%,--,12,27730,卖盘
14:34:13,21.58,-0.60%,--,10,21580,买盘
14:34:16,21.58,-0.60%,--,12,26889,买盘
14:34:19,21.58,-0.60%,--,4,8632,买盘
14:34:22,21.58,-0.60%,--,21,46937,买盘
14:34:25,21.58,-0.60%,--,57,123308,卖盘
14:34:28,21.58,-0.60%,--,0,0,卖盘
14:34:31,21.58,-0.60%,--,0,0,中性盘
14:34:34,21.58,-0.60%,--,53,115194,买盘
14:34:37,21.59,-0.55%,+0.01,35,75565,买盘
14:34:40,21.57,-0.64%,-0.02,4,9642,卖盘
14:34:43,21.57,-0.64%,--,47,101379,卖盘
14:34:46,21.57,-0.64%,--,25,55284,卖盘
14:34:49,21.57,-0.64%,--,37,79852,卖盘
14:34:52,21.57,-0.64%,--,28,60396,卖盘
14:34:55,21.57,-0.64%,--,101,219690,卖盘
14:34:58,21.57,-0.64%,--,211,457090,卖盘
14:35:01,21.56,-0.69%,-0.01,7,15631,卖盘
14:35:04,21.57,-0.64%,+0.01,62,133734,买盘
14:35:07,21.57,-0.64%,--,28,60590,买盘
14:35:10,21.56,-0.69%,-0.01,22,48920,卖盘
14:35:16,21.56,-0.69%,--,17,37320,买盘
14:35:22,21.56,-0.69%,--,15,32987,卖盘
14:35:25,21.56,-0.69%,--,131,284398,卖盘
14:35:28,21.57,-0.64%,+0.01,12,25884,卖盘
14:35:31,21.59,-0.55%,+0.02,58,125222,买盘
14:35:34,21.6,-0.51%,+0.01,77,167681,买盘
14:35:37,21.6,-0.51%,--,132,286114,买盘
14:35:46,21.6,-0.51%,--,47,103226,卖盘
14:35:52,21.6,-0.51%,--,0,0,中性盘
14:35:58,21.59,-0.55%,-0.01,4,9348,卖盘
14:36:04,21.59,-0.55%,--,0,281,买盘
14:36:07,21.59,-0.55%,--,70,151605,卖盘
14:36:10,21.59,-0.55%,--,70,151130,买盘
14:36:13,21.58,-0.60%,-0.01,24,52936,卖盘
14:36:16,21.58,-0.60%,--,83,179114,买盘
14:36:25,21.57,-0.64%,-0.01,29,63265,卖盘
14:36:28,21.56,-0.69%,-0.01,0,22,卖盘
14:36:31,21.56,-0.69%,--,25,54202,卖盘
14:36:34,21.59,-0.55%,+0.03,37,81222,买盘
14:36:40,21.56,-0.69%,-0.03,7,15264,卖盘
14:36:43,21.56,-0.69%,--,4,9637,卖盘
14:36:46,21.56,-0.69%,--,16,35143,卖盘
14:36:49,21.56,-0.69%,--,14,30529,卖盘
14:36:55,21.56,-0.69%,--,181,391034,卖盘
14:36:58,21.56,-0.69%,--,4,8624,买盘
14:36:58,21.56,-0.69%,--,4,8624,中性盘
14:37:04,21.56,-0.69%,--,3,6468,买盘
14:37:07,21.55,-0.74%,-0.01,7,15365,卖盘
14:37:10,21.57,-0.64%,+0.02,35,75495,买盘
14:37:13,21.57,-0.64%,--,2,4314,买盘
14:37:16,21.59,-0.55%,+0.02,39,85194,买盘
14:37:19,21.56,-0.69%,-0.03,64,137984,卖盘
14:37:22,21.61,-0.46%,+0.05,32,69152,买盘
14:37:25,21.6,-0.51%,-0.01,20,43200,中性盘
14:37:28,21.56,-0.69%,-0.04,222,479106,卖盘
14:37:31,21.56,-0.69%,--,0,0,卖盘
14:37:34,21.55,-0.74%,-0.01,100,217224,卖盘
14:37:37,21.55,-0.74%,--,0,0,卖盘
14:37:40,21.56,-0.69%,+0.01,9,20396,卖盘
14:37:43,21.56,-0.69%,--,6,14381,卖盘
14:37:46,21.55,-0.74%,-0.01,19,41225,卖盘
14:37:52,21.55,-0.74%,--,28,62280,卖盘
14:37:55,21.55,-0.74%,--,8,17456,卖盘
14:37:58,21.56,-0.69%,+0.01,2,4312,买盘
14:38:01,21.57,-0.64%,+0.01,35,75495,买盘
14:38:03,21.55,-0.74%,-0.02,10,21550,中性盘
14:38:07,21.55,-0.74%,--,17,36937,买盘
14:38:10,21.55,-0.74%,--,27,58422,卖盘
14:38:13,21.56,-0.69%,+0.01,5,12138,卖盘
14:38:16,21.55,-0.74%,-0.01,31,68831,卖盘
14:38:18,21.54,-0.78%,-0.01,19,40926,卖盘
14:38:25,21.54,-0.78%,--,17,36898,卖盘
14:38:28,21.55,-0.74%,+0.01,7,15085,买盘
14:38:34,21.54,-0.78%,-0.01,6,14109,卖盘
14:38:37,21.54,-0.78%,--,4,8788,卖盘
14:38:43,21.55,-0.74%,+0.01,168,363290,买盘
14:38:46,21.54,-0.78%,-0.01,47,101324,卖盘
14:38:49,21.53,-0.83%,-0.01,2,4478,卖盘
14:38:52,21.53,-0.83%,--,4,9602,卖盘
14:38:55,21.53,-0.83%,--,93,202016,卖盘
14:38:58,21.54,-0.78%,+0.01,124,267484,买盘
14:39:01,21.53,-0.83%,-0.01,137,295090,卖盘
14:39:04,21.53,-0.83%,--,150,324866,卖盘
14:39:07,21.53,-0.83%,--,35,75355,买盘
14:39:10,21.52,-0.88%,-0.01,30,64560,卖盘
14:39:13,21.52,-0.88%,--,247,532125,卖盘
14:39:16,21.52,-0.88%,--,25,55565,卖盘
14:39:22,21.52,-0.88%,--,25,54489,买盘
14:39:25,21.51,-0.92%,-0.01,6,12928,卖盘
14:39:28,21.52,-0.88%,+0.01,142,305584,买盘
14:39:31,21.51,-0.92%,-0.01,89,191740,卖盘
14:39:34,21.5,-0.97%,-0.01,68,146652,卖盘
14:39:37,21.5,-0.97%,--,8,18770,卖盘
14:39:40,21.5,-0.97%,--,10,21500,卖盘
14:39:43,21.5,-0.97%,--,233,500950,卖盘
14:39:46,21.5,-0.97%,--,12,27542,卖盘
14:39:49,21.5,-0.97%,--,18,39345,卖盘
14:39:52,21.5,-0.97%,--,64,137600,卖盘
14:39:55,21.5,-0.97%,--,314,675616,卖盘
14:39:58,21.5,-0.97%,--,14,31734,卖盘
14:40:01,21.5,-0.97%,--,140,302183,卖盘
14:40:04,21.5,-0.97%,--,151,325725,卖盘
14:40:07,21.5,-0.97%,--,1563,3361998,卖盘
14:40:10,21.5,-0.97%,--,751,1616757,卖盘
14:40:16,21.48,-1.06%,-0.02,66,143422,卖盘
14:40:19,21.48,-1.06%,--,29,64268,卖盘
14:40:22,21.48,-1.06%,--,27,58168,卖盘
14:40:25,21.48,-1.06%,--,101,217958,卖盘
14:40:27,21.48,-1.06%,--,67,145785,卖盘
14:40:34,21.47,-1.11%,-0.01,63,136227,卖盘
14:40:37,21.47,-1.11%,--,27,58978,卖盘
14:40:40,21.47,-1.11%,--,116,249868,卖盘
14:40:43,21.47,-1.11%,--,52,111837,买盘
14:40:46,21.47,-1.11%,--,32,69434,买盘
14:40:49,21.46,-1.15%,-0.01,147,316127,卖盘
14:40:52,21.47,-1.11%,+0.01,14,30724,买盘
14:40:52,21.47,-1.11%,--,14,30724,中性盘
14:40:52,21.47,-1.11%,--,14,30724,卖盘
14:40:55,21.47,-1.11%,--,27,59450,卖盘
14:40:58,21.47,-1.11%,--,2,4294,买盘
14:41:01,21.46,-1.15%,-0.01,286,614464,卖盘
14:41:04,21.47,-1.11%,+0.01,27,57969,买盘
14:41:07,21.47,-1.11%,--,40,87211,买盘
14:41:10,21.47,-1.11%,--,62,133114,买盘
14:41:13,21.46,-1.15%,-0.01,86,184921,卖盘
14:41:16,21.46,-1.15%,--,96,206853,卖盘
14:41:19,21.47,-1.11%,+0.01,73,158148,买盘
14:41:22,21.47,-1.11%,--,155,334352,买盘
14:41:25,21.49,-1.01%,+0.02,98,210731,买盘
14:41:28,21.5,-0.97%,+0.01,34,73100,买盘
14:41:31,21.5,-0.97%,--,20,44742,买盘
14:41:37,21.5,-0.97%,--,26,55900,买盘
14:41:40,21.49,-1.01%,-0.01,18,40294,买盘
14:41:43,21.48,-1.06%,-0.01,9,19547,卖盘
14:41:46,21.47,-1.11%,-0.01,16,34567,卖盘
14:41:49,21.48,-1.06%,+0.01,29,62292,买盘
14:41:55,21.47,-1.11%,--,39,83733,卖盘
14:42:01,21.47,-1.11%,-0.01,12,25979,卖盘
14:42:04,21.47,-1.11%,--,37,79439,卖盘
14:42:07,21.48,-1.06%,+0.01,3,6444,买盘
14:42:13,21.47,-1.11%,-0.01,47,100909,卖盘
14:42:16,21.47,-1.11%,--,79,171567,卖盘
14:42:18,21.47,-1.11%,--,9,19924,卖盘
14:42:22,21.46,-1.15%,-0.01,433,929261,卖盘
14:42:25,21.46,-1.15%,--,20,42920,买盘
14:42:28,21.46,-1.15%,--,25,53650,买盘
14:42:31,21.45,-1.20%,-0.01,59,127241,卖盘
14:42:34,21.46,-1.15%,+0.01,38,81548,买盘
14:42:37,21.46,-1.15%,--,7,15022,买盘
14:42:40,21.46,-1.15%,--,18,39873,买盘
14:42:43,21.44,-1.24%,-0.02,70,150080,卖盘
14:42:46,21.44,-1.24%,--,193,414778,卖盘
14:42:49,21.44,-1.24%,--,29,63420,买盘
14:42:52,21.43,-1.29%,-0.01,81,174204,卖盘
14:42:55,21.43,-1.29%,--,103,220729,卖盘
14:42:58,21.43,-1.29%,--,21,45003,卖盘
14:43:01,21.44,-1.24%,+0.01,30,66014,买盘
14:43:04,21.43,-1.29%,-0.01,121,259303,卖盘
14:43:07,21.42,-1.34%,-0.01,100,214200,卖盘
14:43:09,21.44,-1.24%,+0.02,38,81472,买盘
14:43:13,21.45,-1.20%,+0.01,24,51480,买盘
14:43:16,21.45,-1.20%,--,297,638824,买盘
14:43:19,21.45,-1.20%,--,28,61390,卖盘
14:43:25,21.45,-1.20%,--,22,47190,卖盘
14:43:27,21.45,-1.20%,--,48,102960,卖盘
14:43:31,21.45,-1.20%,--,100,214500,卖盘
14:43:34,21.46,-1.15%,+0.01,2,4292,卖盘
14:43:36,21.45,-1.20%,-0.01,165,353925,卖盘
14:43:40,21.45,-1.20%,--,0,0,卖盘
14:43:43,21.46,-1.15%,+0.01,2,4292,中性盘
14:43:52,21.45,-1.20%,-0.01,20,42900,卖盘
14:43:55,21.46,-1.15%,+0.01,3,6438,买盘
14:43:58,21.45,-1.20%,-0.01,66,141570,卖盘
14:44:01,21.45,-1.20%,--,76,164007,卖盘
14:44:04,21.46,-1.15%,+0.01,10,21460,买盘
14:44:07,21.46,-1.15%,--,16,34851,买盘
14:44:10,21.46,-1.15%,--,33,72256,卖盘
14:44:13,21.48,-1.06%,+0.02,16,34368,买盘
14:44:19,21.46,-1.15%,-0.02,8,17168,卖盘
14:44:22,21.46,-1.15%,--,107,230867,卖盘
14:44:25,21.47,-1.11%,+0.01,2,4294,中性盘
14:44:28,21.47,-1.11%,--,20,42940,卖盘
14:44:31,21.46,-1.15%,-0.01,108,233420,卖盘
14:44:34,21.46,-1.15%,--,12,25752,卖盘
14:44:37,21.46,-1.15%,--,12,25924,卖盘
14:44:40,21.47,-1.11%,+0.01,13,27911,买盘
14:44:40,21.47,-1.11%,--,13,27911,中性盘
14:44:43,21.47,-1.11%,--,35,75145,买盘
14:44:46,21.46,-1.15%,-0.01,19,40946,卖盘
14:44:52,21.46,-1.15%,--,12,27083,卖盘
14:44:54,21.46,-1.15%,--,2,4399,卖盘
14:44:58,21.47,-1.11%,+0.01,24,51528,买盘
14:45:01,21.46,-1.15%,-0.01,30,64380,卖盘
14:45:04,21.47,-1.11%,+0.01,34,74394,买盘
14:45:07,21.47,-1.11%,--,24,51571,卖盘
14:45:10,21.47,-1.11%,--,20,44443,卖盘
14:45:13,21.48,-1.06%,+0.01,5,11664,买盘
14:45:16,21.49,-1.01%,+0.01,86,184814,买盘
14:45:19,21.48,-1.06%,-0.01,10,21480,买盘
14:45:28,21.48,-1.06%,--,33,71464,买盘
14:45:31,21.48,-1.06%,--,7,16991,买盘
14:45:37,21.48,-1.06%,--,77,165396,买盘
14:45:40,21.48,-1.06%,--,46,99259,买盘
14:45:43,21.48,-1.06%,--,8,17184,卖盘
14:45:46,21.49,-1.01%,+0.01,19,40831,买盘
14:45:49,21.49,-1.01%,--,5,10874,买盘
14:45:52,21.49,-1.01%,--,10,21490,买盘
14:45:55,21.48,-1.06%,-0.01,43,92364,卖盘
14:45:58,21.48,-1.06%,--,4,10547,卖盘
14:46:04,21.48,-1.06%,--,13,28977,买盘
14:46:07,21.48,-1.06%,--,148,317904,买盘
14:46:10,21.48,-1.06%,--,34,73182,卖盘
14:46:13,21.48,-1.06%,--,6,12888,卖盘
14:46:16,21.48,-1.06%,--,10,21781,卖盘
14:46:19,21.47,-1.11%,-0.01,14,30058,卖盘
14:46:22,21.48,-1.06%,+0.01,15,32220,买盘
14:46:25,21.48,-1.06%,--,34,73032,买盘
14:46:31,21.48,-1.06%,--,25,54795,买盘
14:46:43,21.47,-1.11%,-0.01,8,17176,卖盘
14:46:46,21.47,-1.11%,--,411,882481,卖盘
14:46:49,21.47,-1.11%,--,33,70851,买盘
14:46:54,21.47,-1.11%,--,55,118364,买盘
14:46:58,21.47,-1.11%,--,186,399342,买盘
14:47:01,21.47,-1.11%,--,70,151900,买盘
14:47:04,21.46,-1.15%,-0.01,8,17168,卖盘
14:47:07,21.47,-1.11%,+0.01,23,49381,买盘
14:47:10,21.47,-1.11%,--,23,51313,买盘
14:47:13,21.48,-1.06%,+0.01,22,48051,买盘
14:47:16,21.47,-1.11%,-0.01,40,87769,卖盘
14:47:22,21.48,-1.06%,+0.01,39,83772,买盘
14:47:24,21.47,-1.11%,-0.01,13,28963,卖盘
14:47:28,21.48,-1.06%,+0.01,59,126732,买盘
14:47:31,21.47,-1.11%,-0.01,30,64474,中性盘
14:47:34,21.47,-1.11%,--,34,72998,卖盘
14:47:40,21.47,-1.11%,--,35,75961,卖盘
14:47:43,21.47,-1.11%,--,18,40514,卖盘
14:47:46,21.47,-1.11%,--,58,124891,卖盘
14:47:49,21.48,-1.06%,+0.01,38,81624,买盘
14:47:52,21.47,-1.11%,-0.01,25,53675,买盘
14:47:55,21.48,-1.06%,+0.01,8,17184,买盘
14:47:58,21.48,-1.06%,--,32,68736,买盘
14:48:01,21.48,-1.06%,--,13,27924,买盘
14:48:04,21.48,-1.06%,--,52,112297,买盘
14:48:07,21.49,-1.01%,+0.01,18,38682,买盘
14:48:10,21.49,-1.01%,--,6,13668,买盘
14:48:13,21.47,-1.11%,-0.02,4,8588,卖盘
14:48:16,21.47,-1.11%,--,8,17176,卖盘
14:48:22,21.49,-1.01%,+0.02,20,44721,买盘
14:48:25,21.47,-1.11%,-0.02,6,12882,卖盘
14:48:31,21.48,-1.06%,--,2,4296,中性盘
14:48:34,21.48,-1.06%,--,72,155386,买盘
14:48:36,21.48,-1.06%,--,6,12888,买盘
14:48:43,21.48,-1.06%,--,2,4296,买盘
14:48:49,21.48,-1.06%,--,27,57996,买盘
14:48:55,21.48,-1.06%,--,45,98722,买盘
14:48:58,21.49,-1.01%,+0.01,15,32235,买盘
14:49:01,21.48,-1.06%,-0.01,24,51552,卖盘
14:49:04,21.48,-1.06%,--,89,191172,卖盘
14:49:19,21.48,-1.06%,--,26,57137,卖盘
14:49:22,21.48,-1.06%,--,10,21480,卖盘
14:49:31,21.48,-1.06%,--,105,226270,卖盘
14:49:34,21.47,-1.11%,-0.01,17,36499,卖盘
14:49:37,21.48,-1.06%,+0.01,2,4296,买盘
14:49:43,21.47,-1.11%,-0.01,10,21470,卖盘
14:49:46,21.47,-1.11%,--,12,25764,卖盘
14:49:49,21.47,-1.11%,--,38,83024,卖盘
14:49:52,21.47,-1.11%,--,4,8588,卖盘
14:49:55,21.48,-1.06%,+0.01,73,157706,买盘
14:49:58,21.47,-1.11%,-0.01,160,343520,卖盘
14:50:01,21.48,-1.06%,+0.01,79,171711,买盘
14:50:04,21.47,-1.11%,-0.01,73,157568,卖盘
14:50:07,21.49,-1.01%,+0.02,68,146132,买盘
14:50:10,21.49,-1.01%,--,0,0,买盘
14:50:13,21.49,-1.01%,--,60,128940,买盘
14:50:16,21.49,-1.01%,--,61,132615,买盘
14:50:22,21.48,-1.06%,--,12,25776,卖盘
14:50:25,21.49,-1.01%,+0.01,2,4298,买盘
14:50:28,21.49,-1.01%,--,107,231297,买盘
14:50:31,21.5,-0.97%,+0.01,58,125023,买盘
14:50:34,21.5,-0.97%,--,20,44075,买盘
14:50:37,21.5,-0.97%,--,20,43000,买盘
14:50:40,21.49,-1.01%,-0.01,5,12077,卖盘
14:50:43,21.5,-0.97%,+0.01,26,56201,买盘
14:50:49,21.5,-0.97%,--,43,94299,买盘
14:50:52,21.5,-0.97%,--,27,59555,买盘
14:50:55,21.5,-0.97%,--,100,216183,买盘
14:50:58,21.5,-0.97%,--,2,5612,买盘
14:51:01,21.5,-0.97%,--,127,274835,卖盘
14:51:04,21.5,-0.97%,--,13,27950,卖盘
14:51:07,21.5,-0.97%,--,22,47300,卖盘
14:51:13,21.51,-0.92%,+0.01,104,225403,买盘
14:51:19,21.51,-0.92%,--,2,4302,卖盘
14:51:28,21.51,-0.92%,-0.01,22,47322,卖盘
14:51:31,21.52,-0.88%,+0.01,54,117133,买盘
14:51:33,21.51,-0.92%,-0.01,57,122758,卖盘
14:51:37,21.5,-0.97%,-0.01,90,195285,卖盘
14:51:39,21.5,-0.97%,--,72,155983,买盘
14:51:43,21.52,-0.88%,+0.02,60,129120,买盘
14:51:45,21.51,-0.92%,-0.01,38,83459,中性盘
14:51:49,21.52,-0.88%,+0.01,2,4304,买盘
14:51:52,21.52,-0.88%,--,57,123094,买盘
14:51:55,21.52,-0.88%,--,14,32086,买盘
14:52:01,21.52,-0.88%,--,2,4304,买盘
14:52:04,21.52,-0.88%,--,3,6456,买盘
14:52:07,21.51,-0.92%,-0.01,4,8604,卖盘
14:52:10,21.51,-0.92%,--,64,137664,卖盘
14:52:13,21.52,-0.88%,+0.01,26,55952,买盘
14:52:16,21.51,-0.92%,-0.01,26,57647,卖盘
14:52:18,21.5,-0.97%,-0.01,2,4300,卖盘
14:52:18,21.5,-0.97%,--,2,4300,中性盘
14:52:22,21.51,-0.92%,+0.01,5,10755,买盘
14:52:25,21.5,-0.97%,-0.01,11,25435,卖盘
14:52:28,21.5,-0.97%,--,58,124700,卖盘
14:52:31,21.5,-0.97%,--,51,111327,卖盘
14:52:34,21.5,-0.97%,--,2,4300,买盘
14:52:37,21.49,-1.01%,-0.01,8,17192,卖盘
14:52:40,21.49,-1.01%,--,12,26175,卖盘
14:52:43,21.49,-1.01%,--,52,111748,卖盘
14:52:46,21.49,-1.01%,--,19,40981,卖盘
14:52:49,21.49,-1.01%,--,16,34384,卖盘
14:52:55,21.48,-1.06%,-0.01,418,898594,卖盘
14:53:01,21.47,-1.11%,-0.01,56,120232,卖盘
14:53:04,21.47,-1.11%,--,13,27911,卖盘
14:53:07,21.48,-1.06%,+0.01,69,149694,买盘
14:53:10,21.48,-1.06%,--,37,80421,买盘
14:53:13,21.49,-1.01%,+0.01,114,246146,买盘
14:53:16,21.48,-1.06%,-0.01,35,75696,卖盘
14:53:19,21.48,-1.06%,--,4,8592,卖盘
14:53:22,21.47,-1.11%,-0.01,7,15029,卖盘
14:53:24,21.48,-1.06%,+0.01,5,12630,卖盘
14:53:31,21.48,-1.06%,--,102,220578,卖盘
14:53:34,21.49,-1.01%,+0.01,42,92214,买盘
14:53:37,21.49,-1.01%,--,2,4298,买盘
14:53:40,21.49,-1.01%,--,65,139835,买盘
14:53:43,21.49,-1.01%,--,20,43431,买盘
14:53:46,21.49,-1.01%,--,5,12615,买盘
14:53:51,21.49,-1.01%,+0.01,20,43474,买盘
14:53:55,21.48,-1.06%,-0.01,28,60144,卖盘
14:53:58,21.49,-1.01%,+0.01,25,54456,买盘
14:54:01,21.48,-1.06%,-0.01,73,158608,卖盘
14:54:04,21.49,-1.01%,+0.01,4,10638,买盘
14:54:07,21.48,-1.06%,-0.01,4,8592,卖盘
14:54:10,21.48,-1.06%,--,2,4296,卖盘
14:54:13,21.49,-1.01%,+0.01,69,148281,买盘
14:54:16,21.48,-1.06%,-0.01,122,262228,卖盘
14:54:19,21.48,-1.06%,--,117,252906,卖盘
14:54:22,21.48,-1.06%,--,74,158952,卖盘
14:54:25,21.48,-1.06%,--,147,315756,卖盘
14:54:28,21.49,-1.01%,+0.01,196,423009,买盘
14:54:31,21.5,-0.97%,+0.01,40,87140,买盘
14:54:34,21.49,-1.01%,-0.01,272,586462,卖盘
14:54:37,21.49,-1.01%,--,10,22135,卖盘
14:54:40,21.5,-0.97%,+0.01,65,140309,买盘
14:54:42,21.49,-1.01%,-0.01,22,48632,卖盘
14:54:46,21.5,-0.97%,+0.01,22,49235,买盘
14:54:49,21.5,-0.97%,--,11,25134,买盘
14:54:55,21.49,-1.01%,-0.01,33,71433,卖盘
14:54:58,21.5,-0.97%,+0.01,79,169958,买盘
14:55:01,21.5,-0.97%,--,72,155445,买盘
14:55:04,21.5,-0.97%,--,283,610278,卖盘
14:55:07,21.52,-0.88%,+0.02,16,35917,买盘
14:55:13,21.51,-0.92%,-0.01,26,56829,卖盘
14:55:16,21.53,-0.83%,+0.02,37,80371,买盘
14:55:18,21.5,-0.97%,-0.03,42,90515,卖盘
14:55:22,21.52,-0.88%,+0.02,13,28385,买盘
14:55:25,21.52,-0.88%,--,57,122664,买盘
14:55:28,21.52,-0.88%,--,43,93311,买盘
14:55:31,21.52,-0.88%,--,219,472192,买盘
14:55:34,21.52,-0.88%,--,0,0,买盘
14:55:37,21.52,-0.88%,--,39,84036,买盘
14:55:40,21.52,-0.88%,--,34,74976,买盘
14:55:43,21.51,-0.92%,-0.01,22,48785,卖盘
14:55:46,21.53,-0.83%,+0.02,42,91309,买盘
14:55:49,21.53,-0.83%,--,0,0,买盘
14:55:52,21.53,-0.83%,--,7,16858,买盘
