成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:04,21.71,+2.26%,--,10,22535,卖盘
14:30:07,21.72,+2.31%,+0.01,54,118200,买盘
14:30:10,21.69,+2.17%,-0.03,21,47176,卖盘
14:30:13,21.7,+2.21%,+0.01,8,19356,买盘
14:30:16,21.7,+2.21%,--,34,75234,卖盘
14:30:19,21.71,+2.26%,+0.01,21,46655,买盘
14:30:22,21.71,+2.26%,--,5,11116,买盘
14:30:25,21.71,+2.26%,--,24,53450,卖盘
14:30:28,21.69,+2.17%,-0.02,34,75134,卖盘
14:30:31,21.71,+2.26%,+0.02,7,15827,买盘
14:30:34,21.71,+2.26%,--,8,18823,买盘
14:30:40,21.71,+2.26%,--,30,65673,买盘
14:30:43,21.71,+2.26%,--,10,22426,买盘
14:30:46,21.7,+2.21%,-0.01,10,21700,卖盘
14:30:49,21.71,+2.26%,+0.01,3,7425,买盘
14:30:52,21.71,+2.26%,--,25,55664,买盘
14:30:55,21.71,+2.26%,--,64,139552,卖盘
14:30:58,21.7,+2.21%,-0.01,2,4492,卖盘
14:31:01,21.7,+2.21%,--,10,22611,买盘
14:31:04,21.69,+2.17%,-0.01,25,55505,卖盘
14:31:07,21.69,+2.17%,--,21,46568,卖盘
14:31:10,21.7,+2.21%,+0.01,14,30467,买盘
14:31:10,21.7,+2.21%,--,14,30467,中性盘
14:31:10,21.7,+2.21%,--,14,30467,卖盘
14:31:13,21.71,+2.26%,+0.01,4,10291,买盘
14:31:16,21.7,+2.21%,-0.01,26,56529,卖盘
14:31:22,21.71,+2.26%,+0.01,29,63393,中性盘
14:31:25,21.71,+2.26%,--,76,165083,卖盘
14:31:28,21.71,+2.26%,--,3,6752,卖盘
14:31:31,21.72,+2.31%,+0.01,51,111815,买盘
14:31:34,21.74,+2.40%,+0.02,31,68524,买盘
14:31:37,21.74,+2.40%,--,56,123201,买盘
14:31:40,21.74,+2.40%,--,87,190008,买盘
14:31:43,21.75,+2.45%,+0.01,27,59356,买盘
14:31:46,21.74,+2.40%,-0.01,47,103439,买盘
14:31:49,21.75,+2.45%,+0.01,2,5981,买盘
14:31:52,21.74,+2.40%,-0.01,56,123048,卖盘
14:31:55,21.74,+2.40%,--,42,92438,卖盘
14:31:58,21.75,+2.45%,+0.01,43,94417,卖盘
14:32:01,21.75,+2.45%,--,91,198904,买盘
14:32:04,21.74,+2.40%,-0.01,51,111091,卖盘
14:32:07,21.74,+2.40%,--,57,125070,买盘
14:32:10,21.74,+2.40%,--,178,386972,买盘
14:32:13,21.73,+2.36%,-0.01,105,228295,买盘
14:32:16,21.73,+2.36%,--,47,102392,买盘
14:32:19,21.72,+2.31%,-0.01,48,105212,买盘
14:32:22,21.72,+2.31%,--,6,13032,卖盘
14:32:25,21.72,+2.31%,--,32,70308,卖盘
14:32:34,21.72,+2.31%,-0.01,24,52454,卖盘
14:32:37,21.73,+2.36%,+0.01,26,56498,买盘
14:32:40,21.73,+2.36%,--,67,147416,买盘
14:32:43,21.72,+2.31%,-0.01,23,51151,卖盘
14:32:46,21.72,+2.31%,--,74,160858,卖盘
14:32:49,21.72,+2.31%,--,35,77475,买盘
14:32:52,21.72,+2.31%,--,4,8688,买盘
14:32:55,21.72,+2.31%,--,32,69547,买盘
14:32:58,21.73,+2.36%,+0.01,21,45959,买盘
14:33:01,21.73,+2.36%,--,0,0,买盘
14:33:04,21.73,+2.36%,--,96,209803,买盘
14:33:07,21.71,+2.26%,-0.02,39,85537,卖盘
14:33:10,21.72,+2.31%,+0.01,73,158643,买盘
14:33:16,21.72,+2.31%,-0.01,7,15226,卖盘
14:33:19,21.73,+2.36%,+0.01,32,71448,买盘
14:33:25,21.72,+2.31%,-0.01,30,65660,卖盘
14:33:34,21.73,+2.36%,+0.01,2,4346,买盘
14:33:37,21.73,+2.36%,--,55,119515,买盘
14:33:40,21.72,+2.31%,-0.01,140,304254,卖盘
14:33:43,21.72,+2.31%,--,20,45525,卖盘
14:33:46,21.74,+2.40%,+0.02,95,207856,买盘
14:33:49,21.74,+2.40%,--,26,56546,买盘
14:33:52,21.74,+2.40%,--,54,117983,买盘
14:33:55,21.74,+2.40%,--,32,70851,买盘
14:33:58,21.74,+2.40%,--,28,61633,卖盘
14:34:01,21.75,+2.45%,+0.01,136,296540,买盘
14:34:04,21.73,+2.36%,-0.02,72,158499,卖盘
14:34:07,21.72,+2.31%,-0.01,145,316374,卖盘
14:34:10,21.75,+2.45%,+0.03,24,52287,买盘
14:34:13,21.73,+2.36%,-0.02,10,21730,卖盘
14:34:16,21.73,+2.36%,--,20,43634,中性盘
14:34:19,21.73,+2.36%,--,90,197330,买盘
14:34:25,21.72,+2.31%,-0.01,12,27020,卖盘
14:34:28,21.73,+2.36%,+0.01,3,8149,买盘
14:34:31,21.75,+2.45%,+0.02,18,40390,买盘
14:34:34,21.74,+2.40%,-0.01,5,10870,买盘
14:34:37,21.72,+2.31%,-0.02,14,32124,卖盘
14:34:40,21.74,+2.40%,+0.02,23,50002,买盘
14:34:43,21.73,+2.36%,-0.01,8,17406,买盘
14:34:46,21.72,+2.31%,-0.01,79,173478,卖盘
14:34:46,21.72,+2.31%,--,79,173478,中性盘
14:34:46,21.72,+2.31%,--,79,173478,卖盘
14:34:49,21.74,+2.40%,+0.02,33,71916,买盘
14:34:52,21.72,+2.31%,-0.02,5,10860,卖盘
14:34:55,21.72,+2.31%,--,49,107796,卖盘
14:34:58,21.74,+2.40%,+0.02,2,4631,买盘
14:35:04,21.73,+2.36%,-0.01,22,48154,中性盘
14:35:07,21.75,+2.45%,+0.02,36,79453,买盘
14:35:10,21.75,+2.45%,--,110,239881,买盘
14:35:13,21.75,+2.45%,--,25,55702,买盘
14:35:16,21.75,+2.45%,--,10,21750,买盘
14:35:19,21.76,+2.50%,+0.01,66,144269,买盘
14:35:22,21.75,+2.45%,-0.01,89,195620,卖盘
14:35:25,21.75,+2.45%,--,32,69644,买盘
14:35:28,21.76,+2.50%,+0.01,92,200192,买盘
14:35:31,21.75,+2.45%,-0.01,6,13050,买盘
14:35:34,21.74,+2.40%,-0.01,13,29045,卖盘
14:35:37,21.74,+2.40%,--,19,43219,卖盘
14:35:40,21.76,+2.50%,+0.02,61,134020,买盘
14:35:43,21.75,+2.45%,-0.01,39,85304,卖盘
14:35:46,21.75,+2.45%,--,82,179503,卖盘
14:35:49,21.76,+2.50%,+0.01,14,30834,买盘
14:35:52,21.77,+2.54%,+0.01,46,101775,买盘
14:35:55,21.77,+2.54%,--,0,0,买盘
14:35:58,21.76,+2.50%,-0.01,10,21760,买盘
14:36:01,21.76,+2.50%,--,10,21760,卖盘
14:36:04,21.75,+2.45%,-0.01,21,46654,卖盘
14:36:07,21.76,+2.50%,+0.01,4,8791,买盘
14:36:10,21.75,+2.45%,-0.01,431,938774,卖盘
14:36:13,21.76,+2.50%,+0.01,55,119680,买盘
14:36:16,21.75,+2.45%,-0.01,16,35822,中性盘
14:36:19,21.76,+2.50%,+0.01,42,92763,买盘
14:36:22,21.74,+2.40%,-0.02,7,15848,卖盘
14:36:25,21.74,+2.40%,--,90,197464,卖盘
14:36:28,21.75,+2.45%,+0.01,20,43500,买盘
14:36:31,21.74,+2.40%,-0.01,2,6196,中性盘
14:36:34,21.75,+2.45%,+0.01,14,31864,买盘
14:36:37,21.75,+2.45%,--,32,71340,买盘
14:36:40,21.76,+2.50%,+0.01,27,59078,买盘
14:36:43,21.74,+2.40%,-0.02,20,43480,卖盘
14:36:46,21.73,+2.36%,-0.01,75,163844,卖盘
14:36:49,21.73,+2.36%,--,73,158629,卖盘
14:36:52,21.75,+2.45%,+0.02,19,41434,买盘
14:36:55,21.72,+2.31%,-0.03,137,297673,卖盘
14:36:58,21.72,+2.31%,--,2,4583,卖盘
14:37:01,21.73,+2.36%,+0.01,7,15906,买盘
14:37:04,21.72,+2.31%,-0.01,38,83340,卖盘
14:37:07,21.72,+2.31%,--,24,53931,卖盘
14:37:10,21.73,+2.36%,+0.01,8,18557,买盘
14:37:13,21.72,+2.31%,-0.01,56,122197,卖盘
14:37:16,21.71,+2.26%,-0.01,99,216688,卖盘
14:37:19,21.71,+2.26%,--,4,9618,卖盘
14:37:22,21.74,+2.40%,+0.03,83,182007,买盘
14:37:25,21.72,+2.31%,-0.02,4,9622,卖盘
14:37:28,21.73,+2.36%,+0.01,12,26967,买盘
14:37:31,21.71,+2.26%,-0.02,40,87513,卖盘
14:37:34,21.72,+2.31%,+0.01,10,22958,卖盘
14:37:37,21.72,+2.31%,--,12,26998,卖盘
14:37:40,21.72,+2.31%,--,10,22502,买盘
14:37:43,21.72,+2.31%,--,4,10230,卖盘
14:37:46,21.73,+2.36%,+0.01,28,61670,买盘
14:37:49,21.71,+2.26%,-0.02,7,15566,卖盘
14:37:52,21.73,+2.36%,+0.02,26,58280,买盘
14:37:55,21.73,+2.36%,--,17,37549,买盘
14:37:58,21.73,+2.36%,--,28,62474,卖盘
14:38:01,21.74,+2.40%,+0.01,15,32806,买盘
14:38:04,21.74,+2.40%,--,61,133918,卖盘
14:38:07,21.73,+2.36%,-0.01,45,99784,卖盘
14:38:10,21.73,+2.36%,--,16,36593,买盘
14:38:13,21.73,+2.36%,--,10,21730,卖盘
14:38:16,21.73,+2.36%,--,4,9887,卖盘
14:38:19,21.74,+2.40%,+0.01,30,65459,买盘
14:38:22,21.74,+2.40%,--,36,78416,中性盘
14:38:22,21.74,+2.40%,--,36,78416,卖盘
14:38:25,21.72,+2.31%,-0.02,78,171175,卖盘
14:38:28,21.72,+2.31%,--,3,7645,卖盘
14:38:31,21.72,+2.31%,--,4,9883,卖盘
14:38:34,21.73,+2.36%,+0.01,20,43482,买盘
14:38:37,21.72,+2.31%,-0.01,14,31603,卖盘
14:38:40,21.72,+2.31%,--,5,11403,卖盘
14:38:43,21.72,+2.31%,--,15,33232,卖盘
14:38:46,21.71,+2.26%,-0.01,22,47827,卖盘
14:38:49,21.71,+2.26%,--,15,33108,卖盘
14:38:52,21.71,+2.26%,--,29,64196,卖盘
14:38:55,21.7,+2.21%,-0.01,134,291084,卖盘
14:38:58,21.7,+2.21%,--,2,4600,卖盘
14:39:01,21.7,+2.21%,--,34,74952,卖盘
14:39:04,21.7,+2.21%,--,12,28167,卖盘
14:39:07,21.7,+2.21%,--,10,21960,卖盘
14:39:10,21.7,+2.21%,--,81,176985,卖盘
14:39:13,21.7,+2.21%,--,20,44420,卖盘
14:39:16,21.69,+2.17%,-0.01,38,83181,卖盘
14:39:19,21.69,+2.17%,--,0,0,卖盘
14:39:25,21.69,+2.17%,--,21,45571,卖盘
14:39:28,21.71,+2.26%,+0.02,12,26052,买盘
14:39:31,21.69,+2.17%,-0.02,25,56286,卖盘
14:39:34,21.71,+2.26%,+0.02,4,10529,买盘
14:39:37,21.7,+2.21%,-0.01,56,123278,中性盘
14:39:40,21.7,+2.21%,--,28,60760,卖盘
14:39:43,21.71,+2.26%,+0.01,12,26074,买盘
14:39:46,21.71,+2.26%,--,12,27268,卖盘
14:39:49,21.71,+2.26%,--,8,17368,中性盘
14:39:52,21.71,+2.26%,--,10,23295,卖盘
14:39:55,21.72,+2.31%,+0.01,8,17637,买盘
14:39:58,21.71,+2.26%,-0.01,12,26942,卖盘
14:40:01,21.72,+2.31%,+0.01,27,58644,买盘
14:40:04,21.71,+2.26%,-0.01,59,128892,卖盘
14:40:10,21.72,+2.31%,+0.01,17,38792,买盘
14:40:13,21.71,+2.26%,-0.01,15,33607,卖盘
14:40:16,21.71,+2.26%,--,12,26247,卖盘
14:40:19,21.71,+2.26%,--,2,6122,卖盘
14:40:25,21.71,+2.26%,--,40,87795,卖盘
14:40:28,21.72,+2.31%,+0.01,79,173326,买盘
14:40:31,21.72,+2.31%,--,30,67202,买盘
14:40:34,21.71,+2.26%,-0.01,27,58617,卖盘
14:40:37,21.72,+2.31%,+0.01,33,72154,买盘
14:40:43,21.73,+2.36%,+0.01,88,191811,买盘
14:40:46,21.74,+2.40%,+0.01,16,35741,买盘
14:40:49,21.73,+2.36%,-0.01,15,32595,卖盘
14:40:52,21.74,+2.40%,+0.01,110,239140,买盘
14:40:55,21.74,+2.40%,--,35,76503,卖盘
14:40:58,21.73,+2.36%,-0.01,28,62930,卖盘
14:41:01,21.75,+2.45%,+0.02,79,171825,买盘
14:41:04,21.74,+2.40%,-0.01,5,11957,卖盘
14:41:07,21.72,+2.31%,-0.02,135,293350,卖盘
14:41:10,21.72,+2.31%,--,12,27671,买盘
14:41:13,21.72,+2.31%,--,21,47632,买盘
14:41:16,21.75,+2.45%,+0.03,44,95700,买盘
14:41:19,21.74,+2.40%,-0.01,12,26088,买盘
14:41:22,21.73,+2.36%,-0.01,12,26076,买盘
14:41:25,21.72,+2.31%,-0.01,8,18332,卖盘
14:41:28,21.73,+2.36%,+0.01,12,27749,买盘
14:41:31,21.73,+2.36%,--,21,45633,卖盘
14:41:34,21.73,+2.36%,--,69,151567,卖盘
14:41:37,21.73,+2.36%,--,30,66081,卖盘
14:41:40,21.75,+2.45%,+0.02,17,37715,买盘
14:41:43,21.74,+2.40%,-0.01,28,61829,卖盘
14:41:46,21.74,+2.40%,--,96,210161,卖盘
14:41:49,21.75,+2.45%,+0.01,12,26513,买盘
14:41:52,21.75,+2.45%,--,16,34800,买盘
14:41:55,21.75,+2.45%,--,19,42717,买盘
14:41:58,21.76,+2.50%,+0.01,5,12229,买盘
14:41:58,21.76,+2.50%,--,5,12229,中性盘
14:42:01,21.76,+2.50%,--,12,26112,买盘
14:42:04,21.75,+2.45%,-0.01,9,19575,卖盘
14:42:07,21.75,+2.45%,--,193,421863,买盘
14:42:10,21.76,+2.50%,+0.01,48,104448,买盘
14:42:13,21.73,+2.36%,-0.03,12,26532,卖盘
14:42:16,21.75,+2.45%,+0.02,22,47937,买盘
14:42:22,21.73,+2.36%,-0.02,49,106890,卖盘
14:42:25,21.73,+2.36%,--,23,49979,卖盘
14:42:28,21.73,+2.36%,--,13,30118,卖盘
14:42:31,21.75,+2.45%,+0.02,21,47089,买盘
14:42:34,21.75,+2.45%,--,52,115101,买盘
14:42:40,21.75,+2.45%,--,44,96853,买盘
14:42:43,21.75,+2.45%,--,7,17052,买盘
14:42:46,21.73,+2.36%,-0.02,9,20122,卖盘
14:42:49,21.74,+2.40%,+0.01,17,37480,买盘
14:42:55,21.74,+2.40%,--,5,11153,买盘
14:42:58,21.73,+2.36%,-0.01,3,7671,卖盘
14:43:01,21.73,+2.36%,--,40,86920,卖盘
14:43:04,21.73,+2.36%,--,59,128707,卖盘
14:43:07,21.73,+2.36%,--,65,141788,卖盘
14:43:10,21.73,+2.36%,--,52,115039,卖盘
14:43:13,21.73,+2.36%,--,17,38397,卖盘
14:43:16,21.74,+2.40%,+0.01,49,107939,买盘
14:43:19,21.75,+2.45%,+0.01,35,76364,买盘
14:43:22,21.73,+2.36%,-0.02,10,22534,卖盘
14:43:25,21.73,+2.36%,--,28,61670,卖盘
14:43:28,21.73,+2.36%,--,76,165148,卖盘
14:43:31,21.73,+2.36%,--,20,43460,卖盘
14:43:34,21.73,+2.36%,--,22,47806,卖盘
14:43:37,21.74,+2.40%,+0.01,21,45654,买盘
14:43:40,21.74,+2.40%,--,213,464888,买盘
14:43:43,21.74,+2.40%,--,225,490628,卖盘
14:43:46,21.74,+2.40%,--,148,323448,卖盘
14:43:49,21.74,+2.40%,--,20,43719,卖盘
14:43:52,21.74,+2.40%,--,11,23957,卖盘
14:43:55,21.74,+2.40%,--,60,131266,卖盘
14:43:58,21.74,+2.40%,--,20,43480,卖盘
14:44:01,21.74,+2.40%,--,13,29414,卖盘
14:44:04,21.74,+2.40%,--,96,209161,卖盘
14:44:07,21.75,+2.45%,+0.01,147,320856,买盘
14:44:10,21.75,+2.45%,--,13,30015,买盘
14:44:13,21.73,+2.36%,-0.02,9,21556,卖盘
14:44:19,21.73,+2.36%,--,11,25098,卖盘
14:44:22,21.74,+2.40%,+0.01,10,21740,买盘
14:44:25,21.73,+2.36%,-0.01,26,57585,卖盘
14:44:31,21.75,+2.45%,+0.02,58,126150,买盘
14:44:34,21.73,+2.36%,-0.02,9,21469,卖盘
14:44:37,21.72,+2.31%,-0.01,2,4583,卖盘
14:44:40,21.73,+2.36%,+0.01,4,8953,买盘
14:44:43,21.73,+2.36%,--,63,137095,买盘
14:44:46,21.76,+2.50%,+0.03,261,568458,买盘
14:44:49,21.73,+2.36%,-0.03,11,25163,卖盘
14:44:55,21.73,+2.36%,--,11,25250,卖盘
14:44:58,21.73,+2.36%,--,17,37158,卖盘
14:45:01,21.73,+2.36%,--,2,4585,卖盘
14:45:04,21.74,+2.40%,+0.01,30,66590,卖盘
14:45:07,21.74,+2.40%,--,37,82286,卖盘
14:45:10,21.73,+2.36%,-0.01,2,4346,卖盘
14:45:13,21.74,+2.40%,+0.01,6,13283,买盘
14:45:16,21.73,+2.36%,-0.01,2,4607,卖盘
14:45:19,21.74,+2.40%,+0.01,2,4348,买盘
14:45:22,21.73,+2.36%,-0.01,70,153283,卖盘
14:45:25,21.73,+2.36%,--,32,70514,卖盘
14:45:28,21.76,+2.50%,+0.03,445,968712,买盘
14:45:34,21.74,+2.40%,-0.02,43,94569,卖盘
14:45:34,21.74,+2.40%,--,43,94569,中性盘
14:45:37,21.74,+2.40%,--,24,52676,买盘
14:45:43,21.74,+2.40%,--,3,7652,卖盘
14:45:46,21.74,+2.40%,--,15,32871,卖盘
14:45:49,21.75,+2.45%,+0.01,12,27666,买盘
14:45:52,21.75,+2.45%,--,6,13289,买盘
14:45:55,21.75,+2.45%,--,32,70949,买盘
14:45:58,21.77,+2.54%,+0.02,96,208992,买盘
14:46:04,21.75,+2.45%,-0.02,21,47089,卖盘
14:46:07,21.75,+2.45%,--,22,49808,卖盘
14:46:10,21.74,+2.40%,-0.01,52,113048,卖盘
14:46:13,21.74,+2.40%,--,44,97026,卖盘
14:46:16,21.74,+2.40%,--,25,54480,买盘
14:46:19,21.74,+2.40%,--,9,20696,买盘
14:46:22,21.73,+2.36%,-0.01,3,6519,卖盘
14:46:25,21.73,+2.36%,--,39,85464,卖盘
14:46:28,21.74,+2.40%,+0.01,8,17392,买盘
14:46:31,21.74,+2.40%,--,3,6522,买盘
14:46:34,21.75,+2.45%,+0.01,56,123801,买盘
14:46:40,21.73,+2.36%,-0.02,2,6128,卖盘
14:46:46,21.74,+2.40%,+0.01,11,24566,中性盘
14:46:49,21.75,+2.45%,+0.01,49,108141,买盘
14:46:52,21.73,+2.36%,-0.02,5,10865,卖盘
14:46:55,21.73,+2.36%,--,17,38006,卖盘
14:46:58,21.73,+2.36%,--,157,342052,卖盘
14:47:01,21.73,+2.36%,--,10,22773,买盘
14:47:04,21.73,+2.36%,--,38,83530,卖盘
14:47:07,21.74,+2.40%,+0.01,27,60002,买盘
14:47:13,21.73,+2.36%,-0.01,32,71187,卖盘
14:47:16,21.74,+2.40%,+0.01,42,92112,买盘
14:47:19,21.73,+2.36%,-0.01,63,137768,卖盘
14:47:22,21.72,+2.31%,-0.01,16,34991,卖盘
14:47:25,21.74,+2.40%,+0.02,48,105135,买盘
14:47:28,21.72,+2.31%,-0.02,2,4583,卖盘
14:47:31,21.72,+2.31%,--,20,45482,卖盘
14:47:34,21.72,+2.31%,--,8,18527,卖盘
14:47:37,21.72,+2.31%,--,21,47154,卖盘
14:47:40,21.74,+2.40%,+0.02,13,29392,买盘
14:47:43,21.72,+2.31%,-0.02,15,33080,卖盘
14:47:46,21.72,+2.31%,--,41,89856,卖盘
14:47:52,21.72,+2.31%,--,2,4344,卖盘
14:47:55,21.73,+2.36%,+0.01,10,21730,买盘
14:47:58,21.74,+2.40%,+0.01,78,171029,买盘
14:48:01,21.74,+2.40%,--,30,67003,买盘
14:48:04,21.73,+2.36%,-0.01,42,92744,卖盘
14:48:07,21.73,+2.36%,--,26,57867,卖盘
14:48:10,21.73,+2.36%,--,48,105934,卖盘
14:48:13,21.73,+2.36%,--,24,54064,卖盘
14:48:16,21.73,+2.36%,--,5,11104,卖盘
14:48:19,21.73,+2.36%,--,1,2173,卖盘
14:48:22,21.75,+2.45%,+0.02,63,137025,买盘
14:48:25,21.75,+2.45%,--,44,96113,买盘
14:48:28,21.75,+2.45%,--,0,0,买盘
14:48:31,21.75,+2.45%,--,4,8700,买盘
14:48:34,21.74,+2.40%,-0.01,2,4609,卖盘
14:48:37,21.74,+2.40%,--,31,68481,卖盘
14:48:40,21.74,+2.40%,--,70,153071,卖盘
14:48:43,21.72,+2.31%,-0.02,36,80321,卖盘
14:48:46,21.73,+2.36%,+0.01,17,37397,买盘
14:48:49,21.74,+2.40%,+0.01,11,24610,买盘
14:48:52,21.71,+2.26%,-0.03,8,18128,卖盘
14:48:55,21.72,+2.31%,+0.01,21,45851,中性盘
14:48:58,21.74,+2.40%,+0.02,52,115200,买盘
14:49:01,21.71,+2.26%,-0.03,28,60940,卖盘
14:49:04,21.74,+2.40%,+0.03,200,435452,买盘
14:49:07,21.73,+2.36%,-0.01,28,61778,买盘
14:49:10,21.74,+2.40%,+0.01,29,63046,买盘
14:49:10,21.74,+2.40%,-0.03,29,63046,中性盘
14:49:13,21.71,+2.26%,-0.03,108,234468,卖盘
14:49:16,21.7,+2.21%,-0.01,13,28991,卖盘
14:49:22,21.7,+2.21%,--,2,4340,卖盘
14:49:25,21.72,+2.31%,+0.02,12,27519,中性盘
14:49:28,21.73,+2.36%,+0.01,8,17384,买盘
14:49:31,21.73,+2.36%,--,50,108650,买盘
14:49:34,21.71,+2.26%,-0.02,8,17368,卖盘
14:49:37,21.72,+2.31%,+0.01,24,52128,买盘
14:49:40,21.71,+2.26%,-0.01,10,21710,卖盘
14:49:43,21.72,+2.31%,+0.01,31,67332,买盘
14:49:46,21.72,+2.31%,--,24,54148,买盘
14:49:49,21.71,+2.26%,-0.01,21,45786,卖盘
14:49:52,21.71,+2.26%,--,5,12679,卖盘
14:49:55,21.73,+2.36%,+0.02,8,17384,买盘
14:49:58,21.71,+2.26%,-0.02,19,41249,卖盘
14:50:04,21.7,+2.21%,-0.01,36,80073,卖盘
14:50:07,21.7,+2.21%,--,12,26040,卖盘
14:50:10,21.71,+2.26%,+0.01,39,84669,买盘
14:50:13,21.71,+2.26%,--,2,5666,买盘
14:50:16,21.7,+2.21%,-0.01,9,19530,卖盘
14:50:19,21.7,+2.21%,--,13,28210,卖盘
14:50:22,21.71,+2.26%,+0.01,13,30047,买盘
14:50:25,21.71,+2.26%,--,12,27007,买盘
14:50:28,21.72,+2.31%,+0.01,28,62271,买盘
14:50:31,21.72,+2.31%,--,11,24283,买盘
14:50:34,21.73,+2.36%,+0.01,28,62626,买盘
14:50:37,21.72,+2.31%,-0.01,4,8688,卖盘
14:50:40,21.72,+2.31%,--,3,7081,卖盘
14:50:43,21.73,+2.36%,+0.01,22,47806,买盘
14:50:46,21.72,+2.31%,-0.01,8,18353,卖盘
14:50:49,21.72,+2.31%,--,47,103365,卖盘
14:50:52,21.72,+2.31%,--,14,30408,买盘
14:50:55,21.7,+2.21%,-0.02,2,4340,卖盘
14:50:58,21.7,+2.21%,--,7,15190,卖盘
14:51:01,21.7,+2.21%,--,25,54250,卖盘
14:51:04,21.71,+2.26%,+0.01,10,22383,买盘
14:51:07,21.71,+2.26%,--,4,8684,买盘
14:51:10,21.7,+2.21%,-0.01,23,49910,卖盘
14:51:13,21.7,+2.21%,--,15,33744,卖盘
14:51:16,21.7,+2.21%,--,6,13020,卖盘
14:51:19,21.71,+2.26%,+0.01,17,37602,买盘
14:51:22,21.71,+2.26%,--,35,76658,卖盘
14:51:25,21.71,+2.26%,--,7,15240,卖盘
14:51:28,21.71,+2.26%,--,30,65130,卖盘
14:51:31,21.71,+2.26%,--,19,42139,卖盘
14:51:34,21.71,+2.26%,--,5,10855,卖盘
14:51:37,21.72,+2.31%,+0.01,6,13032,买盘
14:51:40,21.72,+2.31%,--,49,107384,买盘
14:51:43,21.71,+2.26%,-0.01,21,45591,中性盘
14:51:46,21.7,+2.21%,-0.01,17,36890,卖盘
14:51:49,21.71,+2.26%,+0.01,70,153642,买盘
14:51:52,21.72,+2.31%,+0.01,15,33145,买盘
14:52:01,21.71,+2.26%,-0.01,42,91182,卖盘
14:52:04,21.71,+2.26%,--,28,61830,卖盘
14:52:07,21.71,+2.26%,--,29,62959,卖盘
14:52:10,21.71,+2.26%,--,4,8684,卖盘
14:52:13,21.72,+2.31%,+0.01,2,4344,买盘
14:52:16,21.71,+2.26%,-0.01,12,26052,卖盘
14:52:19,21.71,+2.26%,--,6,13026,卖盘
14:52:22,21.71,+2.26%,--,113,246495,卖盘
14:52:25,21.71,+2.26%,--,128,279625,卖盘
14:52:28,21.71,+2.26%,--,18,39078,卖盘
14:52:31,21.72,+2.31%,+0.01,61,133122,买盘
14:52:34,21.72,+2.31%,--,12,26064,买盘
14:52:37,21.71,+2.26%,-0.01,6,13026,卖盘
14:52:40,21.71,+2.26%,--,11,25227,卖盘
14:52:43,21.71,+2.26%,--,4,9639,卖盘
14:52:46,21.71,+2.26%,--,6,13395,卖盘
14:52:46,21.71,+2.26%,--,6,13395,中性盘
14:52:49,21.71,+2.26%,--,36,78655,卖盘
14:52:52,21.71,+2.26%,--,19,43333,卖盘
14:52:55,21.7,+2.21%,-0.01,4,8680,卖盘
14:52:58,21.71,+2.26%,+0.01,30,65130,买盘
14:53:01,21.71,+2.26%,--,20,44332,买盘
14:53:04,21.71,+2.26%,--,11,25140,卖盘
14:53:07,21.7,+2.21%,-0.01,4,8789,卖盘
14:53:13,21.7,+2.21%,--,5,12977,卖盘
14:53:16,21.7,+2.21%,--,9,19595,卖盘
14:53:19,21.71,+2.26%,+0.01,31,68126,买盘
14:53:22,21.71,+2.26%,--,73,160198,买盘
14:53:25,21.71,+2.26%,--,44,95654,卖盘
14:53:28,21.71,+2.26%,--,16,34801,买盘
14:53:31,21.71,+2.26%,--,16,34736,买盘
14:53:34,21.71,+2.26%,--,32,69472,买盘
14:53:37,21.71,+2.26%,--,25,55317,买盘
14:53:40,21.7,+2.21%,-0.01,27,58590,卖盘
14:53:43,21.7,+2.21%,--,63,136775,卖盘
14:53:46,21.7,+2.21%,--,3,8637,卖盘
14:53:52,21.7,+2.21%,--,1,2170,卖盘
14:53:55,21.7,+2.21%,--,4,8745,卖盘
14:53:58,21.7,+2.21%,--,4,9505,卖盘
14:54:01,21.7,+2.21%,--,54,117354,卖盘
14:54:04,21.7,+2.21%,--,2,4405,卖盘
14:54:07,21.7,+2.21%,--,10,23197,卖盘
14:54:10,21.7,+2.21%,--,14,30445,卖盘
14:54:13,21.7,+2.21%,--,49,108023,卖盘
14:54:16,21.69,+2.17%,-0.01,10,21907,卖盘
14:54:19,21.69,+2.17%,--,13,28240,卖盘
14:54:25,21.69,+2.17%,--,14,30431,卖盘
14:54:28,21.7,+2.21%,+0.01,2,4340,买盘
14:54:31,21.69,+2.17%,-0.01,10,21755,卖盘
14:54:34,21.69,+2.17%,--,8,17352,卖盘
14:54:37,21.69,+2.17%,--,26,56459,卖盘
14:54:40,21.7,+2.21%,+0.01,39,85194,买盘
14:54:43,21.69,+2.17%,-0.01,36,80101,卖盘
14:54:46,21.7,+2.21%,+0.01,9,19573,买盘
14:54:49,21.7,+2.21%,--,14,30380,买盘
14:54:52,21.69,+2.17%,-0.01,6,13079,卖盘
14:54:55,21.7,+2.21%,+0.01,88,191134,买盘
14:54:58,21.7,+2.21%,--,2,4383,卖盘
14:55:01,21.7,+2.21%,--,92,201333,卖盘
14:55:04,21.7,+2.21%,--,59,128399,卖盘
14:55:07,21.7,+2.21%,--,28,62453,卖盘
14:55:10,21.69,+2.17%,-0.01,386,839316,卖盘
14:55:13,21.69,+2.17%,--,43,94091,卖盘
