成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:15,21.48,-1.78%,+0.01,9,19332,买盘
14:40:24,21.5,-1.69%,+0.02,65,140546,买盘
14:40:30,21.5,-1.69%,--,20,44763,买盘
14:40:33,21.49,-1.74%,-0.01,32,70315,卖盘
14:40:33,21.49,-1.74%,--,32,70315,中性盘
14:40:36,21.5,-1.69%,+0.01,10,21500,买盘
14:40:39,21.51,-1.65%,+0.01,73,157797,买盘
14:40:45,21.48,-1.78%,-0.03,24,52368,卖盘
14:40:48,21.52,-1.60%,+0.04,104,224927,买盘
14:40:51,21.47,-1.83%,-0.05,30,65290,卖盘
14:40:54,21.47,-1.83%,--,46,99256,卖盘
14:40:57,21.49,-1.74%,+0.02,7,16053,买盘
14:41:03,21.49,-1.74%,--,14,32171,买盘
14:41:06,21.49,-1.74%,--,9,19341,买盘
14:41:09,21.51,-1.65%,+0.02,142,307012,买盘
14:41:15,21.47,-1.83%,-0.04,11,24283,卖盘
14:41:18,21.5,-1.69%,+0.03,18,40012,买盘
14:41:24,21.5,-1.69%,--,20,43366,买盘
14:41:30,21.47,-1.83%,--,7,15909,卖盘
14:41:33,21.5,-1.69%,+0.03,20,44118,买盘
14:41:36,21.47,-1.83%,-0.03,2,4294,卖盘
14:41:39,21.51,-1.65%,+0.04,13,30092,买盘
14:41:42,21.47,-1.83%,-0.04,108,231876,卖盘
14:41:45,21.47,-1.83%,--,7,16747,卖盘
14:41:48,21.51,-1.65%,+0.04,121,260809,买盘
14:41:51,21.51,-1.65%,--,17,36567,买盘
14:41:54,21.47,-1.83%,-0.04,4,8588,卖盘
14:41:57,21.52,-1.60%,+0.05,150,324737,买盘
14:42:00,21.52,-1.60%,--,65,141408,买盘
14:42:03,21.51,-1.65%,-0.01,5,10755,中性盘
14:42:09,21.49,-1.74%,-0.02,63,135387,卖盘
14:42:12,21.49,-1.74%,--,204,438396,卖盘
14:42:15,21.49,-1.74%,--,28,62085,买盘
14:42:27,21.5,-1.69%,+0.01,11,23930,买盘
14:42:30,21.49,-1.74%,-0.01,13,28861,卖盘
14:42:33,21.49,-1.74%,--,14,30709,买盘
14:42:39,21.5,-1.69%,+0.01,26,57448,买盘
14:42:42,21.48,-1.78%,-0.02,5,10740,卖盘
14:42:45,21.49,-1.74%,+0.01,5,10895,卖盘
14:42:48,21.5,-1.69%,+0.01,2,6429,买盘
14:42:57,21.49,-1.74%,-0.01,16,34556,卖盘
14:43:00,21.49,-1.74%,--,32,68768,买盘
14:43:03,21.5,-1.69%,+0.01,33,71036,买盘
14:43:06,21.5,-1.69%,--,85,182987,买盘
14:43:09,21.51,-1.65%,+0.01,66,141966,买盘
14:43:15,21.51,-1.65%,--,33,72188,买盘
14:43:21,21.51,-1.65%,--,27,58980,买盘
14:43:24,21.51,-1.65%,--,28,62185,买盘
14:43:30,21.51,-1.65%,--,12,25812,买盘
14:43:36,21.51,-1.65%,--,18,40761,买盘
14:43:39,21.51,-1.65%,--,49,106496,买盘
14:43:42,21.5,-1.69%,-0.01,64,137600,卖盘
14:43:45,21.48,-1.78%,-0.02,47,103018,卖盘
14:43:48,21.5,-1.69%,+0.02,27,58050,买盘
14:43:51,21.48,-1.78%,-0.02,15,32650,卖盘
14:43:54,21.5,-1.69%,+0.02,17,36550,买盘
14:43:57,21.48,-1.78%,-0.02,84,180432,中性盘
14:44:00,21.47,-1.83%,-0.01,73,158857,卖盘
14:44:03,21.5,-1.69%,+0.03,25,53750,买盘
14:44:06,21.5,-1.69%,--,70,152328,买盘
14:44:09,21.48,-1.78%,-0.02,15,33337,中性盘
14:44:12,21.48,-1.78%,--,10,21480,买盘
14:44:15,21.48,-1.78%,--,52,112791,买盘
14:44:18,21.48,-1.78%,--,12,25776,买盘
14:44:21,21.47,-1.83%,-0.01,2,4294,卖盘
14:44:24,21.48,-1.78%,+0.01,45,96660,买盘
14:44:27,21.48,-1.78%,--,4,8592,中性盘
14:44:27,21.48,-1.78%,--,4,8592,买盘
14:44:33,21.5,-1.69%,+0.02,65,141406,买盘
14:44:39,21.5,-1.69%,--,17,36550,买盘
14:44:45,21.5,-1.69%,--,8,17200,买盘
14:44:51,21.5,-1.69%,--,128,276254,买盘
14:44:54,21.48,-1.78%,-0.02,4,10676,卖盘
14:44:57,21.5,-1.69%,+0.02,8,17200,买盘
14:45:00,21.48,-1.78%,-0.02,38,81774,卖盘
14:45:03,21.5,-1.69%,+0.02,40,86000,买盘
14:45:06,21.48,-1.78%,-0.02,51,111352,卖盘
14:45:09,21.49,-1.74%,+0.01,21,45129,买盘
14:45:12,21.48,-1.78%,-0.01,3,6444,卖盘
14:45:15,21.49,-1.74%,+0.01,32,70100,买盘
14:45:18,21.5,-1.69%,+0.01,12,25800,买盘
14:45:27,21.49,-1.74%,-0.01,14,30086,买盘
14:45:30,21.48,-1.78%,-0.01,8,17184,卖盘
14:45:33,21.48,-1.78%,--,57,122801,卖盘
14:45:36,21.48,-1.78%,--,0,0,卖盘
14:45:39,21.49,-1.74%,+0.01,82,176218,卖盘
14:45:42,21.49,-1.74%,--,31,66619,买盘
14:45:45,21.5,-1.69%,+0.01,96,208443,买盘
14:45:48,21.51,-1.65%,+0.01,461,993590,买盘
14:45:51,21.51,-1.65%,--,37,79931,中性盘
14:45:54,21.51,-1.65%,--,29,62465,中性盘
14:45:57,21.52,-1.60%,+0.01,67,144528,买盘
14:46:00,21.49,-1.74%,-0.03,10,22049,卖盘
14:46:03,21.52,-1.60%,+0.03,12,26814,买盘
14:46:06,21.5,-1.69%,-0.02,4,8600,卖盘
14:46:09,21.5,-1.69%,--,2,4300,卖盘
14:46:12,21.5,-1.69%,--,38,81700,卖盘
14:46:15,21.52,-1.60%,+0.02,98,210896,买盘
14:46:18,21.52,-1.60%,--,107,230372,买盘
14:46:21,21.51,-1.65%,-0.01,197,423747,中性盘
14:46:24,21.52,-1.60%,+0.01,155,333560,买盘
14:46:27,21.52,-1.60%,--,28,60514,买盘
14:46:30,21.51,-1.65%,-0.01,3,6840,卖盘
14:46:36,21.51,-1.65%,--,31,68488,买盘
14:46:42,21.51,-1.65%,--,34,73134,卖盘
14:46:48,21.51,-1.65%,--,8,17208,卖盘
14:46:51,21.51,-1.65%,--,20,43988,卖盘
14:46:54,21.5,-1.69%,-0.01,246,530534,卖盘
14:46:57,21.5,-1.69%,--,10,21500,买盘
14:47:00,21.47,-1.83%,-0.03,8,17176,卖盘
14:47:03,21.5,-1.69%,+0.03,14,30100,买盘
14:47:06,21.51,-1.65%,+0.01,87,188686,买盘
14:47:09,21.51,-1.65%,--,0,0,买盘
14:47:12,21.48,-1.78%,-0.03,2,4296,卖盘
14:47:15,21.5,-1.69%,+0.02,2,4300,中性盘
14:47:18,21.51,-1.65%,+0.01,63,135513,买盘
14:47:21,21.51,-1.65%,--,11,23661,买盘
14:47:24,21.51,-1.65%,--,22,49236,买盘
14:47:33,21.51,-1.65%,--,10,22629,买盘
14:47:36,21.5,-1.69%,-0.01,20,43000,卖盘
14:47:39,21.51,-1.65%,+0.01,32,69176,买盘
14:47:45,21.51,-1.65%,+0.01,41,88191,买盘
14:47:48,21.51,-1.65%,--,5,10755,买盘
14:47:51,21.5,-1.69%,-0.01,138,298334,卖盘
14:47:54,21.5,-1.69%,--,0,1140,卖盘
14:47:57,21.51,-1.65%,+0.01,37,80254,买盘
14:48:00,21.51,-1.65%,--,58,126844,卖盘
14:48:03,21.51,-1.65%,--,21,45257,买盘
14:48:06,21.51,-1.65%,--,35,76490,买盘
14:48:09,21.51,-1.65%,--,9,19359,买盘
14:48:12,21.52,-1.60%,+0.01,53,114056,买盘
14:48:15,21.5,-1.69%,-0.02,52,111800,卖盘
14:48:18,21.49,-1.74%,-0.01,9,20394,卖盘
14:48:18,21.49,-1.74%,--,9,20394,中性盘
14:48:21,21.49,-1.74%,--,40,86755,买盘
14:48:24,21.51,-1.65%,+0.02,26,56550,买盘
14:48:27,21.49,-1.74%,-0.02,49,106977,中性盘
14:48:36,21.5,-1.69%,+0.01,40,86000,买盘
14:48:39,21.5,-1.69%,--,22,47300,买盘
14:48:45,21.5,-1.69%,--,35,75250,买盘
14:48:48,21.51,-1.65%,+0.01,45,98817,买盘
14:48:51,21.52,-1.60%,+0.01,99,213048,买盘
14:48:54,21.52,-1.60%,--,0,0,买盘
14:48:57,21.5,-1.69%,-0.02,2,4300,中性盘
14:49:00,21.5,-1.69%,--,63,137536,买盘
14:49:03,21.51,-1.65%,+0.01,101,218477,买盘
14:49:06,21.49,-1.74%,-0.02,12,25788,卖盘
14:49:09,21.5,-1.69%,+0.01,5,10750,买盘
14:49:15,21.49,-1.74%,-0.01,87,188854,卖盘
14:49:21,21.5,-1.69%,+0.01,14,30100,买盘
14:49:24,21.49,-1.74%,-0.01,149,321985,卖盘
14:49:30,21.52,-1.60%,+0.03,88,191033,买盘
14:49:33,21.51,-1.65%,-0.01,4,8604,中性盘
14:49:36,21.48,-1.78%,-0.03,4,8592,卖盘
14:49:42,21.51,-1.65%,+0.03,25,55496,买盘
14:49:48,21.5,-1.69%,-0.01,43,93568,中性盘
14:49:51,21.51,-1.65%,+0.01,48,104367,买盘
14:49:54,21.51,-1.65%,--,22,47322,买盘
14:50:00,21.49,-1.74%,-0.02,32,69370,卖盘
14:50:03,21.5,-1.69%,+0.01,21,47042,中性盘
14:50:06,21.5,-1.69%,--,11,23994,买盘
14:50:09,21.51,-1.65%,+0.01,121,262207,买盘
14:50:12,21.5,-1.69%,-0.01,170,365500,中性盘
14:50:15,21.49,-1.74%,-0.01,6,12894,卖盘
14:50:18,21.5,-1.69%,+0.01,5,11481,买盘
14:50:21,21.5,-1.69%,--,5,10750,买盘
14:50:27,21.5,-1.69%,--,94,202917,买盘
14:50:30,21.51,-1.65%,+0.01,39,83889,买盘
14:50:36,21.51,-1.65%,--,10,21510,买盘
14:50:39,21.49,-1.74%,-0.02,2,4298,卖盘
14:50:42,21.5,-1.69%,+0.01,68,148221,买盘
14:50:45,21.5,-1.69%,--,22,47644,卖盘
14:50:48,21.49,-1.74%,-0.01,112,241118,卖盘
14:50:51,21.5,-1.69%,+0.01,31,67467,买盘
14:50:54,21.48,-1.78%,-0.02,2,4296,卖盘
14:51:00,21.5,-1.69%,+0.02,2,4300,买盘
14:51:06,21.49,-1.74%,-0.01,20,43023,买盘
14:51:09,21.5,-1.69%,+0.01,2,4300,买盘
14:51:12,21.5,-1.69%,--,2,4300,买盘
14:51:15,21.49,-1.74%,-0.01,11,23639,卖盘
14:51:18,21.5,-1.69%,+0.01,24,52460,买盘
14:51:21,21.51,-1.65%,+0.01,64,137664,买盘
14:51:24,21.51,-1.65%,--,2,4302,买盘
14:51:27,21.5,-1.69%,-0.01,19,40850,买盘
14:51:30,21.51,-1.65%,+0.01,32,68832,买盘
14:51:33,21.51,-1.65%,--,132,285072,买盘
14:51:36,21.5,-1.69%,-0.01,56,120981,卖盘
14:51:39,21.52,-1.60%,+0.02,40,86080,买盘
14:51:42,21.51,-1.65%,-0.01,107,230716,买盘
14:51:45,21.5,-1.69%,-0.01,37,79550,卖盘
14:51:48,21.5,-1.69%,--,13,27950,买盘
14:51:51,21.51,-1.65%,+0.01,9,19359,买盘
14:51:54,21.51,-1.65%,--,34,73951,买盘
14:51:57,21.5,-1.69%,-0.01,2,4300,卖盘
14:52:00,21.51,-1.65%,+0.01,66,143085,买盘
14:52:03,21.5,-1.69%,-0.01,30,64844,卖盘
14:52:06,21.5,-1.69%,--,178,382700,卖盘
14:52:09,21.5,-1.69%,--,1,3827,卖盘
14:52:12,21.52,-1.60%,+0.02,86,186514,买盘
14:52:12,21.52,-1.60%,--,86,186514,中性盘
14:52:15,21.52,-1.60%,--,49,106825,买盘
14:52:18,21.49,-1.74%,-0.03,2,4298,卖盘
14:52:21,21.52,-1.60%,+0.03,53,114056,买盘
14:52:24,21.52,-1.60%,--,501,1079465,买盘
14:52:27,21.53,-1.55%,+0.01,111,240598,买盘
14:52:30,21.53,-1.55%,--,23,49519,买盘
14:52:36,21.53,-1.55%,--,19,40907,买盘
14:52:39,21.52,-1.60%,-0.01,30,64560,中性盘
14:52:42,21.53,-1.55%,+0.01,154,333263,买盘
14:52:45,21.53,-1.55%,--,17,36601,买盘
14:52:48,21.53,-1.55%,--,25,53825,买盘
14:52:51,21.53,-1.55%,--,38,82869,买盘
14:52:54,21.51,-1.65%,-0.02,2,4302,卖盘
14:52:57,21.51,-1.65%,--,0,0,卖盘
14:53:00,21.53,-1.55%,+0.02,51,111870,买盘
14:53:03,21.53,-1.55%,--,21,45213,买盘
14:53:06,21.53,-1.55%,--,106,228218,买盘
14:53:12,21.53,-1.55%,--,31,68272,买盘
14:53:15,21.53,-1.55%,--,40,86120,买盘
14:53:18,21.51,-1.65%,-0.02,46,99548,卖盘
14:53:21,21.53,-1.55%,+0.02,245,529057,买盘
14:53:24,21.51,-1.65%,-0.02,110,236653,卖盘
14:53:27,21.51,-1.65%,--,2,4302,卖盘
14:53:30,21.51,-1.65%,--,4,8604,卖盘
14:53:33,21.52,-1.60%,+0.01,97,210250,买盘
14:53:36,21.53,-1.55%,+0.01,84,180852,买盘
14:53:39,21.53,-1.55%,--,171,368292,买盘
14:53:42,21.52,-1.60%,-0.01,7,15064,卖盘
14:53:45,21.53,-1.55%,+0.01,21,45213,买盘
14:53:48,21.52,-1.60%,-0.01,6,12912,卖盘
14:53:51,21.52,-1.60%,--,100,215200,卖盘
14:53:54,21.52,-1.60%,--,4,8866,卖盘
14:53:57,21.53,-1.55%,+0.01,90,193792,买盘
14:54:00,21.53,-1.55%,--,303,652488,买盘
14:54:03,21.53,-1.55%,--,0,0,中性盘
14:54:06,21.52,-1.60%,-0.01,23,49496,中性盘
14:54:09,21.53,-1.55%,+0.01,40,88230,买盘
14:54:12,21.53,-1.55%,--,2,4306,买盘
14:54:15,21.52,-1.60%,-0.01,51,109752,买盘
14:54:18,21.52,-1.60%,--,6,12912,卖盘
14:54:21,21.52,-1.60%,--,116,250019,买盘
14:54:24,21.52,-1.60%,--,13,28148,买盘
14:54:27,21.5,-1.69%,-0.02,32,69574,卖盘
14:54:30,21.5,-1.69%,--,4,8600,卖盘
14:54:33,21.51,-1.65%,+0.01,7,15057,买盘
14:54:36,21.52,-1.60%,+0.01,25,55737,买盘
14:54:39,21.52,-1.60%,--,35,75320,买盘
14:54:42,21.5,-1.69%,-0.02,2,4300,卖盘
14:54:45,21.52,-1.60%,+0.02,2,4304,买盘
14:54:48,21.52,-1.60%,--,49,105448,买盘
14:54:51,21.53,-1.55%,+0.01,149,322433,买盘
14:54:54,21.52,-1.60%,-0.01,27,59761,卖盘
14:54:57,21.52,-1.60%,--,4,8608,卖盘
14:55:00,21.52,-1.60%,--,12,25824,卖盘
14:55:03,21.52,-1.60%,--,5,10760,卖盘
14:55:06,21.53,-1.55%,+0.01,112,241136,买盘
14:55:09,21.53,-1.55%,--,118,254054,买盘
14:55:12,21.52,-1.60%,-0.01,61,131272,卖盘
14:55:15,21.53,-1.55%,+0.01,12,25836,买盘
14:55:21,21.54,-1.51%,+0.01,144,310176,买盘
14:55:24,21.54,-1.51%,--,17,36618,买盘
14:55:27,21.52,-1.60%,-0.02,293,632322,卖盘
14:55:30,21.52,-1.60%,--,30,64560,买盘
14:55:33,21.52,-1.60%,--,57,123955,买盘
14:55:36,21.52,-1.60%,--,5,11104,买盘
14:55:42,21.53,-1.55%,+0.01,68,146404,买盘
14:55:48,21.52,-1.60%,-0.01,65,141516,买盘
14:55:51,21.51,-1.65%,-0.01,5,11658,中性盘
14:55:54,21.53,-1.55%,+0.02,42,92471,买盘
14:55:57,21.53,-1.55%,--,18,38754,买盘
14:56:00,21.5,-1.69%,-0.03,628,1351619,卖盘
14:56:03,21.54,-1.51%,+0.04,66,142358,中性盘
14:56:06,21.54,-1.51%,--,4,9715,买盘
14:56:06,21.54,-1.51%,-0.01,4,9715,中性盘
14:56:09,21.53,-1.55%,-0.01,13,29367,买盘
14:56:12,21.49,-1.74%,-0.04,3,7113,卖盘
14:56:15,21.5,-1.69%,+0.01,20,43000,卖盘
14:56:18,21.5,-1.69%,--,74,159337,卖盘
14:56:21,21.53,-1.55%,+0.03,95,206021,买盘
14:56:24,21.51,-1.65%,-0.02,11,23661,卖盘
14:56:27,21.53,-1.55%,+0.02,17,36601,买盘
14:56:33,21.53,-1.55%,--,5,10765,买盘
14:56:36,21.5,-1.69%,-0.03,26,57491,卖盘
14:56:42,21.5,-1.69%,--,22,47300,卖盘
14:56:45,21.51,-1.65%,+0.01,25,53775,买盘
14:56:48,21.52,-1.60%,+0.01,20,43040,买盘
14:56:54,21.53,-1.55%,+0.01,34,73202,买盘
14:56:57,21.53,-1.55%,--,0,0,买盘
14:57:00,21.5,-1.69%,-0.03,10,22210,卖盘
14:59:42,21.5,-1.69%,--,0,0,卖盘
15:00:01,21.5,-1.69%,--,1239,2664560,卖盘
15:00:01,21.5,-1.69%,--,0,0,买盘
