成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:57,20.31,-7.26%,-0.01,124,252575,卖盘
14:18:00,20.31,-7.26%,--,57,115767,买盘
14:18:02,20.29,-7.35%,-0.02,114,231306,卖盘
14:18:09,20.31,-7.26%,+0.02,92,188091,买盘
14:18:12,20.31,-7.26%,--,4,8124,买盘
14:18:14,20.28,-7.40%,-0.03,113,230482,卖盘
14:18:24,20.28,-7.40%,--,76,154128,卖盘
14:18:27,20.3,-7.31%,+0.02,105,214307,买盘
14:18:33,20.31,-7.26%,+0.01,13,27215,买盘
14:18:36,20.31,-7.26%,--,34,69054,卖盘
14:18:42,20.32,-7.21%,+0.01,46,93817,买盘
14:18:45,20.31,-7.26%,-0.01,10,21610,中性盘
14:18:48,20.33,-7.17%,+0.02,362,737532,买盘
14:18:51,20.35,-7.08%,+0.02,334,680138,买盘
14:18:53,20.35,-7.08%,--,6,12312,买盘
14:18:57,20.33,-7.17%,-0.02,29,60461,卖盘
14:18:59,20.34,-7.12%,+0.01,32,66430,买盘
14:19:05,20.34,-7.12%,--,79,161784,卖盘
14:19:09,20.35,-7.08%,+0.01,49,101363,买盘
14:19:09,20.35,-7.08%,--,49,101363,中性盘
14:19:12,20.35,-7.08%,--,10,22100,买盘
14:19:15,20.34,-7.12%,-0.01,46,95354,卖盘
14:19:17,20.33,-7.17%,-0.01,212,432744,卖盘
14:19:21,20.32,-7.21%,-0.01,6,12192,卖盘
14:19:23,20.32,-7.21%,--,78,159492,卖盘
14:19:27,20.32,-7.21%,--,30,62403,买盘
14:19:29,20.32,-7.21%,--,2,5690,买盘
14:19:33,20.33,-7.17%,+0.01,44,91424,买盘
14:19:36,20.32,-7.21%,-0.01,36,73558,卖盘
14:19:38,20.32,-7.21%,--,4,9754,买盘
14:19:42,20.32,-7.21%,--,36,74107,卖盘
14:19:45,20.33,-7.17%,+0.01,13,26429,买盘
14:19:48,20.31,-7.26%,-0.02,59,121149,卖盘
14:19:50,20.33,-7.17%,+0.02,22,45438,买盘
14:19:53,20.3,-7.31%,-0.03,60,121800,卖盘
14:19:56,20.32,-7.21%,+0.02,119,242580,中性盘
14:19:59,20.32,-7.21%,--,32,65024,卖盘
14:20:02,20.32,-7.21%,--,54,109728,卖盘
14:20:06,20.32,-7.21%,--,8,16256,卖盘
14:20:09,20.33,-7.17%,+0.01,83,169329,买盘
14:20:12,20.32,-7.21%,-0.01,41,85019,卖盘
14:20:18,20.3,-7.31%,-0.02,72,146160,卖盘
14:20:21,20.3,-7.31%,--,6,12180,卖盘
14:20:23,20.3,-7.31%,--,18,36540,卖盘
14:20:29,20.32,-7.21%,+0.02,64,130739,买盘
14:20:32,20.31,-7.26%,-0.01,4,8124,卖盘
14:20:35,20.3,-7.31%,-0.01,75,154057,卖盘
14:20:39,20.31,-7.26%,+0.01,13,27743,买盘
14:20:42,20.29,-7.35%,-0.02,5,10145,卖盘
14:20:45,20.29,-7.35%,--,2,4058,卖盘
14:20:47,20.3,-7.31%,+0.01,10,21904,中性盘
14:20:54,20.3,-7.31%,--,47,96141,买盘
14:20:57,20.3,-7.31%,--,3,6516,买盘
14:21:03,20.3,-7.31%,--,88,179675,卖盘
14:21:05,20.3,-7.31%,--,0,995,买盘
14:21:09,20.3,-7.31%,--,57,117436,卖盘
14:21:12,20.3,-7.31%,--,41,83636,卖盘
14:21:15,20.3,-7.31%,--,60,123059,买盘
14:21:18,20.29,-7.35%,-0.01,7,14203,卖盘
14:21:24,20.32,-7.21%,+0.03,148,301081,买盘
14:21:26,20.32,-7.21%,--,16,32857,买盘
14:21:29,20.3,-7.31%,-0.02,49,100566,中性盘
14:21:33,20.29,-7.35%,-0.01,2,4058,卖盘
14:21:36,20.32,-7.21%,+0.03,17,36454,买盘
14:21:38,20.32,-7.21%,--,258,524480,买盘
14:21:41,20.32,-7.21%,--,10,20808,买盘
14:21:48,20.32,-7.21%,--,15,31841,买盘
14:21:50,20.32,-7.21%,--,17,34544,买盘
14:21:57,20.3,-7.31%,-0.02,8,17661,卖盘
14:21:59,20.3,-7.31%,--,7,14210,卖盘
14:22:03,20.31,-7.26%,+0.01,18,38183,中性盘
14:22:06,20.3,-7.31%,-0.01,56,115243,卖盘
14:22:08,20.32,-7.21%,+0.02,9,19588,买盘
14:22:12,20.32,-7.21%,--,2,4064,买盘
14:22:14,20.32,-7.21%,--,27,54864,买盘
14:22:18,20.32,-7.21%,--,296,602082,买盘
14:22:21,20.33,-7.17%,+0.01,88,180002,买盘
14:22:24,20.33,-7.17%,--,27,56070,买盘
14:22:26,20.34,-7.12%,+0.01,28,58193,买盘
14:22:29,20.34,-7.12%,--,39,79631,买盘
14:22:29,20.34,-7.12%,-0.01,39,79631,中性盘
14:22:36,20.33,-7.17%,-0.01,10,20330,卖盘
14:22:39,20.35,-7.08%,+0.02,51,104131,买盘
14:22:41,20.35,-7.08%,--,4,8221,买盘
14:22:44,20.35,-7.08%,--,155,316259,买盘
14:22:48,20.36,-7.03%,+0.01,719,1464821,买盘
14:22:50,20.37,-6.99%,+0.01,18,37257,中性盘
14:22:54,20.35,-7.08%,-0.02,150,306268,卖盘
14:22:57,20.35,-7.08%,--,142,290802,买盘
14:23:00,20.35,-7.08%,--,123,251892,买盘
14:23:05,20.35,-7.08%,--,5,10175,卖盘
14:23:09,20.37,-6.99%,+0.02,35,72701,买盘
14:23:12,20.37,-6.99%,--,64,131875,卖盘
14:23:14,20.39,-6.89%,+0.02,128,261379,买盘
14:23:18,20.39,-6.89%,--,48,98035,买盘
14:23:21,20.4,-6.85%,+0.01,141,287885,买盘
14:23:24,20.39,-6.89%,-0.01,82,168870,卖盘
14:23:26,20.4,-6.85%,+0.01,189,387539,买盘
14:23:32,20.39,-6.89%,-0.01,159,324915,卖盘
14:23:36,20.39,-6.89%,--,12,24468,卖盘
14:23:39,20.4,-6.85%,+0.01,62,126827,买盘
14:23:42,20.4,-6.85%,--,30,61200,买盘
14:23:44,20.4,-6.85%,--,26,53040,买盘
14:23:48,20.39,-6.89%,-0.01,32,66940,卖盘
14:23:51,20.4,-6.85%,+0.01,12,26459,买盘
14:23:54,20.39,-6.89%,-0.01,104,212056,卖盘
14:23:57,20.4,-6.85%,+0.01,123,251573,买盘
14:23:59,20.41,-6.80%,+0.01,99,203406,买盘
14:24:06,20.4,-6.85%,-0.01,23,46920,卖盘
14:24:08,20.41,-6.80%,+0.01,21,44514,买盘
14:24:14,20.41,-6.80%,--,10,20410,买盘
14:24:18,20.4,-6.85%,-0.01,38,77520,卖盘
14:24:23,20.4,-6.85%,--,10,20400,卖盘
14:24:26,20.4,-6.85%,--,27,55080,卖盘
14:24:29,20.41,-6.80%,+0.01,20,42351,买盘
14:24:33,20.41,-6.80%,--,3,6123,买盘
14:24:39,20.41,-6.80%,--,19,39881,买盘
14:24:42,20.4,-6.85%,-0.01,32,65933,卖盘
14:24:45,20.41,-6.80%,+0.01,31,63332,买盘
14:24:47,20.41,-6.80%,--,41,84722,买盘
14:24:51,20.41,-6.80%,--,16,34656,买盘
14:24:56,20.41,-6.80%,--,40,81640,买盘
14:25:03,20.4,-6.85%,-0.01,162,330480,卖盘
14:25:05,20.4,-6.85%,--,32,66300,卖盘
14:25:09,20.4,-6.85%,--,65,134416,卖盘
14:25:11,20.4,-6.85%,--,21,43391,卖盘
14:25:14,20.4,-6.85%,--,326,665693,卖盘
14:25:18,20.4,-6.85%,--,36,73440,卖盘
14:25:21,20.4,-6.85%,--,46,93983,卖盘
14:25:24,20.41,-6.80%,+0.01,199,407241,买盘
14:25:26,20.41,-6.80%,--,56,116276,买盘
14:25:30,20.39,-6.89%,-0.02,131,268149,卖盘
14:25:33,20.39,-6.89%,--,48,99829,买盘
14:25:35,20.39,-6.89%,--,27,56195,买盘
14:25:38,20.39,-6.89%,--,2,4078,卖盘
14:25:42,20.39,-6.89%,--,30,62903,卖盘
14:25:45,20.4,-6.85%,+0.01,59,120360,买盘
14:25:50,20.38,-6.94%,-0.02,62,128027,卖盘
14:25:53,20.38,-6.94%,--,0,0,卖盘
14:25:56,20.39,-6.89%,+0.01,14,29688,买盘
14:25:56,20.39,-6.89%,--,14,29688,中性盘
14:26:02,20.4,-6.85%,+0.01,32,65280,买盘
14:26:06,20.4,-6.85%,--,21,43187,买盘
14:26:08,20.4,-6.85%,--,55,114138,买盘
14:26:12,20.4,-6.85%,--,67,138516,买盘
14:26:14,20.4,-6.85%,--,6,12342,买盘
14:26:17,20.4,-6.85%,--,37,75480,买盘
14:26:21,20.4,-6.85%,--,0,0,买盘
14:26:27,20.38,-6.94%,-0.02,37,75406,卖盘
14:26:30,20.39,-6.89%,+0.01,32,65819,买盘
14:26:32,20.39,-6.89%,--,13,26935,买盘
14:26:36,20.38,-6.94%,-0.01,13,26514,卖盘
14:26:41,20.39,-6.89%,+0.01,15,30585,买盘
14:26:45,20.38,-6.94%,-0.01,10,21338,卖盘
14:26:48,20.39,-6.89%,+0.01,127,259748,买盘
14:26:50,20.38,-6.94%,-0.01,20,41657,卖盘
14:26:54,20.38,-6.94%,--,21,43593,卖盘
14:26:57,20.39,-6.89%,+0.01,2,4078,买盘
14:27:00,20.38,-6.94%,-0.01,20,40760,卖盘
14:27:03,20.39,-6.89%,+0.01,3,6117,买盘
14:27:06,20.38,-6.94%,-0.01,22,44836,卖盘
14:27:09,20.39,-6.89%,+0.01,60,122931,买盘
14:27:11,20.38,-6.94%,-0.01,90,183828,卖盘
14:27:15,20.39,-6.89%,+0.01,15,31645,买盘
14:27:26,20.39,-6.89%,+0.01,138,281831,买盘
14:27:29,20.39,-6.89%,--,9,19554,买盘
14:27:42,20.39,-6.89%,--,113,231855,买盘
14:27:45,20.39,-6.89%,--,17,35234,卖盘
14:27:48,20.39,-6.89%,--,11,22592,买盘
14:27:50,20.39,-6.89%,--,5,12112,买盘
14:28:03,20.38,-6.94%,-0.01,1,2038,卖盘
14:28:06,20.39,-6.89%,+0.01,213,434878,买盘
14:28:12,20.38,-6.94%,--,199,405684,卖盘
14:28:18,20.38,-6.94%,--,10,20380,卖盘
14:28:20,20.38,-6.94%,--,2,4076,卖盘
14:28:23,20.39,-6.89%,+0.01,4,8156,买盘
14:28:32,20.38,-6.94%,--,12,24456,卖盘
14:28:35,20.38,-6.94%,--,20,40760,卖盘
14:28:42,20.39,-6.89%,+0.01,79,161305,买盘
14:28:44,20.38,-6.94%,-0.01,22,44856,卖盘
14:28:48,20.39,-6.89%,+0.01,176,359353,买盘
14:28:50,20.37,-6.99%,-0.02,146,297402,卖盘
14:28:54,20.38,-6.94%,+0.01,23,48239,买盘
14:28:56,20.38,-6.94%,--,16,34422,买盘
14:28:59,20.37,-6.99%,-0.01,13,26481,卖盘
14:29:06,20.38,-6.94%,+0.01,80,164976,买盘
14:29:09,20.37,-6.99%,-0.01,10,20370,卖盘
14:29:12,20.37,-6.99%,--,37,75369,卖盘
14:29:17,20.37,-6.99%,--,85,174652,卖盘
14:29:21,20.37,-6.99%,--,13,27805,买盘
14:29:21,20.37,-6.99%,--,13,27805,中性盘
14:29:24,20.37,-6.99%,--,7,15787,买盘
14:29:26,20.37,-6.99%,--,15,32225,买盘
14:29:32,20.35,-7.08%,-0.02,158,322466,卖盘
14:29:35,20.35,-7.08%,--,224,457326,买盘
14:29:38,20.36,-7.03%,+0.01,172,351515,买盘
14:29:42,20.35,-7.08%,-0.01,88,179100,卖盘
14:29:45,20.37,-6.99%,+0.02,122,250388,买盘
14:29:48,20.35,-7.08%,-0.02,46,95035,买盘
14:29:50,20.34,-7.12%,-0.01,106,216031,卖盘
14:29:53,20.34,-7.12%,--,76,154584,卖盘
14:29:56,20.37,-6.99%,+0.03,144,295324,买盘
14:29:59,20.35,-7.08%,-0.02,5,10175,中性盘
14:30:02,20.37,-6.99%,+0.02,36,73923,买盘
14:30:05,20.35,-7.08%,-0.02,52,106268,卖盘
14:30:09,20.36,-7.03%,+0.01,67,137125,卖盘
14:30:11,20.37,-6.99%,+0.01,19,39477,买盘
14:30:14,20.36,-7.03%,-0.01,43,87589,卖盘
14:30:20,20.36,-7.03%,--,5,10180,卖盘
14:30:24,20.36,-7.03%,--,1,2036,卖盘
14:30:27,20.37,-6.99%,+0.01,11,23263,买盘
14:30:30,20.37,-6.99%,--,2,4074,买盘
14:30:32,20.37,-6.99%,--,72,147805,买盘
14:30:36,20.38,-6.94%,+0.01,136,277331,买盘
14:30:39,20.39,-6.89%,+0.01,48,97872,买盘
14:30:41,20.37,-6.99%,-0.02,212,433535,卖盘
14:30:45,20.39,-6.89%,+0.02,12,26079,买盘
14:30:48,20.37,-6.99%,-0.02,24,48888,卖盘
14:30:50,20.37,-6.99%,--,2,4074,卖盘
14:30:53,20.4,-6.85%,+0.03,151,309958,买盘
14:30:57,20.37,-6.99%,-0.03,2,4074,卖盘
14:31:06,20.39,-6.89%,+0.02,11,22959,买盘
14:31:09,20.38,-6.94%,-0.01,10,20380,卖盘
14:31:12,20.4,-6.85%,+0.02,28,58772,买盘
14:31:18,20.39,-6.89%,-0.01,5,10195,买盘
14:31:21,20.39,-6.89%,--,70,142730,卖盘
14:31:27,20.4,-6.85%,+0.01,14,29988,买盘
14:31:30,20.39,-6.89%,-0.01,15,31503,买盘
14:31:36,20.4,-6.85%,+0.01,169,345311,买盘
14:31:39,20.4,-6.85%,--,96,196268,买盘
14:31:42,20.4,-6.85%,--,22,46186,买盘
14:31:45,20.4,-6.85%,--,55,112506,买盘
14:31:48,20.4,-6.85%,--,57,116749,买盘
14:31:50,20.41,-6.80%,+0.01,225,460470,买盘
14:31:54,20.4,-6.85%,-0.01,161,329460,卖盘
14:31:57,20.43,-6.71%,+0.03,95,194902,买盘
14:32:00,20.43,-6.71%,--,68,140804,买盘
14:32:03,20.43,-6.71%,--,41,83865,卖盘
14:32:06,20.44,-6.67%,+0.01,104,214211,买盘
14:32:08,20.43,-6.71%,-0.01,2,4086,中性盘
14:32:15,20.43,-6.71%,--,3,6129,买盘
14:32:17,20.44,-6.67%,+0.01,60,122660,买盘
14:32:21,20.43,-6.71%,-0.01,5,10215,中性盘
14:32:26,20.43,-6.71%,--,51,105868,买盘
14:32:33,20.43,-6.71%,--,2,4086,买盘
14:32:36,20.41,-6.80%,-0.02,129,264718,卖盘
14:32:45,20.41,-6.80%,--,46,95070,买盘
14:36:06,20.39,-6.89%,-0.01,47,97118,中性盘
14:36:11,20.38,-6.94%,-0.01,26,54170,卖盘
14:36:14,20.39,-6.89%,+0.01,76,155637,买盘
14:36:18,20.39,-6.89%,--,58,119526,买盘
14:36:21,20.38,-6.94%,-0.01,2,4076,买盘
14:36:24,20.37,-6.99%,-0.01,27,54999,卖盘
14:36:26,20.41,-6.80%,+0.04,353,722412,买盘
14:36:30,20.42,-6.76%,+0.01,101,206487,买盘
14:36:33,20.4,-6.85%,-0.02,29,60466,卖盘
14:36:35,20.4,-6.85%,--,24,49980,卖盘
14:36:39,20.42,-6.76%,+0.02,26,53603,买盘
14:36:42,20.42,-6.76%,--,17,34714,买盘
14:36:45,20.41,-6.80%,-0.01,4,8164,中性盘
14:36:48,20.42,-6.76%,+0.01,83,170813,买盘
14:36:51,20.42,-6.76%,--,20,42862,卖盘
14:36:54,20.41,-6.80%,-0.01,185,378606,卖盘
14:36:57,20.41,-6.80%,--,0,0,卖盘
14:37:00,20.42,-6.76%,+0.01,95,195256,买盘
14:37:02,20.42,-6.76%,--,49,100691,卖盘
14:37:06,20.42,-6.76%,--,159,324943,买盘
14:37:09,20.44,-6.67%,+0.02,38,78203,买盘
14:37:11,20.44,-6.67%,--,76,155875,买盘
14:37:14,20.42,-6.76%,-0.02,124,254678,卖盘
14:37:18,20.42,-6.76%,--,7,14294,卖盘
14:37:21,20.42,-6.76%,--,71,145676,卖盘
14:37:24,20.42,-6.76%,--,107,220271,卖盘
14:37:27,20.43,-6.71%,+0.01,12,25987,买盘
14:37:30,20.42,-6.76%,-0.01,68,139754,卖盘
14:37:33,20.42,-6.76%,--,39,80679,卖盘
14:37:36,20.43,-6.71%,+0.01,215,441104,买盘
14:37:39,20.41,-6.80%,-0.02,8,16328,卖盘
14:37:42,20.41,-6.80%,--,4,8164,卖盘
14:37:45,20.41,-6.80%,--,40,82946,卖盘
14:37:48,20.41,-6.80%,--,119,244287,买盘
14:37:51,20.43,-6.71%,+0.02,13,28418,买盘
14:37:54,20.42,-6.76%,-0.01,6,12375,买盘
14:37:56,20.42,-6.76%,--,74,151108,买盘
14:38:03,20.41,-6.80%,-0.01,49,100642,卖盘
14:38:06,20.41,-6.80%,--,7,15532,卖盘
14:38:09,20.41,-6.80%,--,17,35371,卖盘
14:38:12,20.41,-6.80%,--,10,20410,卖盘
14:38:15,20.42,-6.76%,+0.01,165,337073,买盘
14:38:17,20.41,-6.80%,-0.01,206,420977,卖盘
14:38:20,20.41,-6.80%,--,14,29676,买盘
14:38:24,20.43,-6.71%,+0.02,69,141784,买盘
14:38:27,20.42,-6.76%,-0.01,41,83967,中性盘
14:38:30,20.4,-6.85%,-0.02,48,97920,卖盘
14:38:32,20.4,-6.85%,--,20,40800,卖盘
14:38:35,20.4,-6.85%,--,50,102000,卖盘
14:38:38,20.42,-6.76%,+0.02,7,15172,买盘
14:38:41,20.4,-6.85%,-0.02,2,4080,卖盘
14:38:44,20.42,-6.76%,+0.02,3,6126,买盘
14:38:48,20.42,-6.76%,--,160,328476,买盘
14:38:51,20.42,-6.76%,--,44,90787,买盘
14:38:54,20.42,-6.76%,--,2,4084,卖盘
14:38:56,20.42,-6.76%,--,32,65344,卖盘
14:39:00,20.43,-6.71%,+0.01,21,44864,买盘
14:39:03,20.42,-6.76%,-0.01,42,85764,卖盘
14:39:05,20.42,-6.76%,--,24,50437,卖盘
14:39:09,20.42,-6.76%,--,15,31753,买盘
14:39:12,20.42,-6.76%,--,9,20073,买盘
14:39:15,20.41,-6.80%,-0.01,2,4082,卖盘
14:39:18,20.43,-6.71%,+0.02,109,223913,买盘
14:39:20,20.41,-6.80%,-0.02,12,26002,卖盘
14:39:27,20.41,-6.80%,--,6,12715,买盘
14:39:30,20.41,-6.80%,--,2,4082,买盘
14:39:33,20.4,-6.85%,-0.01,2,4100,卖盘
14:39:33,20.4,-6.85%,--,2,4100,中性盘
14:39:36,20.4,-6.85%,--,4,8160,卖盘
14:39:39,20.4,-6.85%,--,30,61486,卖盘
14:39:42,20.4,-6.85%,--,28,57977,卖盘
14:39:45,20.42,-6.76%,+0.02,169,346058,买盘
14:39:48,20.4,-6.85%,-0.02,35,71400,卖盘
14:39:50,20.4,-6.85%,--,6,12872,卖盘
14:39:54,20.41,-6.80%,+0.01,2,4082,卖盘
14:39:56,20.41,-6.80%,--,1,2041,卖盘
14:40:00,20.4,-6.85%,-0.01,46,94615,卖盘
14:40:02,20.4,-6.85%,--,10,20400,买盘
14:40:06,20.4,-6.85%,--,59,120360,买盘
14:40:08,20.4,-6.85%,--,57,116280,买盘
14:40:11,20.38,-6.94%,-0.02,7,15998,卖盘
14:40:18,20.38,-6.94%,--,22,46772,卖盘
14:40:24,20.38,-6.94%,+0.01,100,203943,买盘
14:40:27,20.37,-6.99%,-0.01,17,36401,卖盘
14:40:30,20.37,-6.99%,--,107,218794,买盘
14:40:32,20.37,-6.99%,--,4,8535,卖盘
14:40:36,20.35,-7.08%,-0.02,304,620024,卖盘
14:40:39,20.36,-7.03%,+0.01,7,14252,买盘
14:40:42,20.35,-7.08%,-0.01,2,4070,卖盘
14:40:45,20.37,-6.99%,+0.02,158,323455,买盘
14:40:48,20.35,-7.08%,-0.02,42,86691,卖盘
14:40:51,20.35,-7.08%,--,26,53154,卖盘
14:40:54,20.36,-7.03%,+0.01,96,196250,买盘
14:40:57,20.37,-6.99%,+0.01,14,28722,买盘
14:41:00,20.36,-7.03%,-0.01,10,20360,卖盘
14:41:09,20.36,-7.03%,--,66,134376,卖盘
14:41:12,20.37,-6.99%,+0.01,4,8148,买盘
14:41:14,20.36,-7.03%,-0.01,19,40109,卖盘
14:41:21,20.36,-7.03%,--,2,4072,卖盘
14:41:24,20.36,-7.03%,--,262,535203,卖盘
14:41:27,20.36,-7.03%,--,15,30540,卖盘
14:41:29,20.35,-7.08%,-0.01,293,597496,卖盘
14:41:36,20.36,-7.03%,+0.01,50,103368,买盘
14:41:38,20.35,-7.08%,-0.01,52,106268,卖盘
14:41:42,20.35,-7.08%,--,2,4070,买盘
14:41:48,20.34,-7.12%,-0.01,90,183060,卖盘
14:41:51,20.32,-7.21%,-0.02,76,154432,卖盘
14:41:54,20.32,-7.21%,--,0,0,卖盘
14:41:57,20.34,-7.12%,+0.02,11,24266,买盘
14:42:02,20.34,-7.12%,--,4,8136,买盘
14:42:06,20.35,-7.08%,+0.01,113,230871,买盘
14:42:09,20.35,-7.08%,--,0,0,买盘
14:42:14,20.33,-7.17%,-0.02,54,109782,卖盘
14:42:18,20.33,-7.17%,--,53,107749,卖盘
14:42:23,20.35,-7.08%,+0.02,156,317745,买盘
14:42:26,20.32,-7.21%,-0.03,131,266192,卖盘
14:42:30,20.32,-7.21%,--,35,71120,买盘
14:42:33,20.32,-7.21%,--,57,115987,买盘
14:42:35,20.32,-7.21%,--,15,30866,卖盘
14:42:41,20.32,-7.21%,--,13,27676,卖盘
14:42:45,20.29,-7.35%,-0.03,329,667541,卖盘
14:42:47,20.3,-7.31%,+0.01,126,255780,中性盘
14:42:50,20.32,-7.21%,+0.02,345,701568,买盘
14:42:54,20.31,-7.26%,-0.01,216,440707,卖盘
14:42:56,20.31,-7.26%,--,8,18157,卖盘
14:42:56,20.31,-7.26%,--,8,18157,中性盘
14:43:00,20.31,-7.26%,--,22,46226,买盘
14:43:03,20.31,-7.26%,--,6,12186,买盘
14:43:06,20.32,-7.21%,+0.01,261,530941,买盘
14:43:09,20.32,-7.21%,--,356,724875,买盘
14:43:12,20.31,-7.26%,-0.01,50,102362,买盘
14:43:15,20.32,-7.21%,+0.01,6,13127,买盘
14:43:18,20.32,-7.21%,--,436,886094,买盘
14:43:21,20.32,-7.21%,--,35,71425,买盘
14:43:23,20.32,-7.21%,--,10,20320,买盘
14:43:26,20.32,-7.21%,--,24,50678,买盘
14:43:30,20.32,-7.21%,--,40,81280,买盘
14:43:33,20.32,-7.21%,--,8,16256,买盘
14:43:36,20.31,-7.26%,-0.01,47,95965,卖盘
14:43:39,20.31,-7.26%,--,94,191036,卖盘
14:43:41,20.32,-7.21%,+0.01,50,101661,中性盘
14:43:45,20.33,-7.17%,+0.01,181,368115,买盘
14:43:48,20.32,-7.21%,-0.01,38,78395,卖盘
14:43:51,20.33,-7.17%,+0.01,4,8132,卖盘
14:43:54,20.33,-7.17%,--,86,174838,卖盘
14:43:57,20.35,-7.08%,+0.02,64,130871,买盘
14:44:00,20.34,-7.12%,-0.01,114,232527,卖盘
14:44:03,20.34,-7.12%,--,18,38280,买盘
14:44:06,20.33,-7.17%,-0.01,195,396720,卖盘
14:44:08,20.33,-7.17%,--,34,70911,买盘
14:44:11,20.33,-7.17%,--,6,12889,卖盘
14:44:15,20.34,-7.12%,+0.01,127,258725,买盘
14:44:18,20.32,-7.21%,-0.02,23,46736,卖盘
14:44:20,20.33,-7.17%,+0.01,25,51598,买盘
14:44:24,20.33,-7.17%,--,2,4066,买盘
14:44:26,20.33,-7.17%,--,14,28462,买盘
14:44:30,20.32,-7.21%,-0.01,29,59395,卖盘
14:44:33,20.32,-7.21%,--,16,34503,买盘
14:44:35,20.31,-7.26%,-0.01,111,226903,卖盘
14:44:38,20.33,-7.17%,+0.02,100,204642,买盘
14:44:42,20.31,-7.26%,-0.02,4,8124,买盘
14:44:44,20.32,-7.21%,+0.01,77,156464,买盘
14:44:47,20.3,-7.31%,-0.02,22,45797,卖盘
14:44:50,20.3,-7.31%,--,314,638415,卖盘
14:44:56,20.3,-7.31%,--,29,58870,卖盘
14:44:59,20.32,-7.21%,+0.02,71,144556,买盘
14:45:03,20.3,-7.31%,-0.02,62,127809,卖盘
14:45:06,20.32,-7.21%,+0.02,123,251582,买盘
14:45:09,20.34,-7.12%,+0.02,192,391992,买盘
14:45:12,20.34,-7.12%,--,150,306524,卖盘
14:45:14,20.34,-7.12%,--,98,200796,卖盘
14:45:18,20.38,-6.94%,+0.04,218,444569,买盘
14:45:21,20.37,-6.99%,-0.01,114,233888,中性盘
14:45:23,20.38,-6.94%,+0.01,30,63096,买盘
14:45:27,20.38,-6.94%,--,32,65379,买盘
14:45:30,20.38,-6.94%,--,44,90222,卖盘
14:45:36,20.39,-6.89%,+0.01,100,204084,买盘
14:45:39,20.38,-6.94%,-0.01,2,4076,卖盘
14:45:42,20.38,-6.94%,--,21,42798,卖盘
14:45:45,20.38,-6.94%,--,15,30957,卖盘
14:45:53,20.39,-6.89%,+0.02,83,170705,买盘
14:45:57,20.37,-6.99%,-0.02,122,250042,卖盘
14:46:00,20.37,-6.99%,--,36,73332,卖盘
14:46:02,20.39,-6.89%,+0.02,53,108067,买盘
14:46:05,20.37,-6.99%,-0.02,23,46932,卖盘
14:46:09,20.36,-7.03%,-0.01,4,8144,卖盘
14:46:11,20.37,-6.99%,+0.01,34,69258,买盘
14:46:15,20.38,-6.94%,+0.01,153,312099,买盘
14:46:18,20.36,-7.03%,-0.02,14,28504,卖盘
14:46:18,20.36,-7.03%,--,14,28504,中性盘
14:46:24,20.36,-7.03%,--,32,65620,卖盘
14:46:26,20.36,-7.03%,--,12,25409,卖盘
14:46:29,20.37,-6.99%,+0.01,38,78099,买盘
14:46:32,20.36,-7.03%,-0.01,11,22722,中性盘
14:46:35,20.37,-6.99%,+0.01,46,94395,买盘
14:46:39,20.35,-7.08%,-0.02,12,24420,卖盘
14:46:42,20.34,-7.12%,-0.01,173,353387,卖盘
14:46:45,20.34,-7.12%,--,2,4068,卖盘
14:46:47,20.34,-7.12%,--,216,440890,卖盘
14:46:51,20.36,-7.03%,+0.02,152,311203,买盘
14:46:54,20.36,-7.03%,--,0,0,卖盘
14:46:57,20.37,-6.99%,+0.01,130,266277,买盘
14:47:02,20.34,-7.12%,-0.02,12,24408,中性盘
14:47:06,20.36,-7.03%,+0.02,189,385985,买盘
14:47:09,20.32,-7.21%,-0.04,140,284480,卖盘
14:47:11,20.33,-7.17%,+0.01,41,83353,卖盘
14:47:15,20.35,-7.08%,+0.02,75,152808,买盘
14:47:21,20.35,-7.08%,--,284,578266,买盘
14:47:23,20.35,-7.08%,--,50,101750,卖盘
14:47:27,20.36,-7.03%,+0.01,198,403209,买盘
14:47:29,20.35,-7.08%,-0.01,8,16280,卖盘
14:47:33,20.36,-7.03%,+0.01,2,4072,买盘
14:47:36,20.35,-7.08%,-0.01,93,190944,卖盘
14:47:39,20.35,-7.08%,--,4,8140,卖盘
14:47:42,20.36,-7.03%,+0.01,54,110046,买盘
14:47:45,20.36,-7.03%,--,20,40720,卖盘
14:47:47,20.36,-7.03%,--,41,84148,卖盘
14:47:51,20.37,-6.99%,+0.01,33,67486,买盘
14:47:53,20.37,-6.99%,--,7,14259,买盘
14:47:57,20.36,-7.03%,-0.01,9,18324,卖盘
14:47:59,20.36,-7.03%,--,8,16288,卖盘
14:48:03,20.36,-7.03%,--,124,254134,卖盘
14:48:05,20.36,-7.03%,--,184,375357,卖盘
14:48:09,20.35,-7.08%,-0.01,14,28531,卖盘
14:48:12,20.37,-6.99%,+0.02,50,101850,买盘
14:48:15,20.36,-7.03%,-0.01,202,412188,买盘
14:48:18,20.35,-7.08%,-0.01,26,54151,卖盘
14:48:21,20.37,-6.99%,+0.02,67,136479,买盘
14:48:24,20.36,-7.03%,-0.01,13,26773,买盘
14:48:27,20.37,-6.99%,+0.01,20,40740,买盘
14:48:30,20.35,-7.08%,-0.02,6,12210,卖盘
