成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:03:00,21.22,+4.53%,-0.01,3,6875,中性盘
14:03:03,21.23,+4.58%,+0.01,70,149502,买盘
14:03:09,21.22,+4.53%,-0.01,37,80615,卖盘
14:03:12,21.22,+4.53%,--,11,23342,卖盘
14:03:16,21.22,+4.53%,--,25,53050,卖盘
14:03:18,21.21,+4.48%,-0.01,152,324174,卖盘
14:03:21,21.21,+4.48%,--,153,325913,卖盘
14:03:24,21.21,+4.48%,--,21,46026,买盘
14:03:27,21.22,+4.53%,+0.01,76,161633,买盘
14:03:30,21.2,+4.43%,-0.02,8,18720,买盘
14:03:34,21.2,+4.43%,--,2,4897,买盘
14:03:36,21.2,+4.43%,--,15,32372,买盘
14:03:40,21.2,+4.43%,--,22,47764,买盘
14:03:43,21.2,+4.43%,--,20,42909,卖盘
14:03:45,21.22,+4.53%,+0.02,4,8488,买盘
14:03:48,21.21,+4.48%,-0.01,68,144228,卖盘
14:03:52,21.21,+4.48%,--,2,4242,卖盘
14:03:55,21.19,+4.38%,-0.02,112,237985,卖盘
14:03:58,21.2,+4.43%,+0.01,27,58258,买盘
14:04:00,21.19,+4.38%,-0.01,84,178526,卖盘
14:04:03,21.2,+4.43%,+0.01,163,347023,买盘
14:04:07,21.2,+4.43%,--,41,88171,买盘
14:04:10,21.18,+4.33%,-0.02,38,81416,卖盘
14:04:12,21.19,+4.38%,+0.01,66,141316,中性盘
14:04:15,21.18,+4.33%,-0.01,46,98402,卖盘
14:04:19,21.18,+4.33%,--,27,59135,买盘
14:04:21,21.18,+4.33%,--,25,54327,买盘
14:04:24,21.17,+4.29%,-0.01,2,4234,卖盘
14:04:30,21.17,+4.29%,--,173,366728,卖盘
14:04:33,21.16,+4.24%,-0.01,64,137498,卖盘
14:04:37,21.16,+4.24%,--,155,327980,卖盘
14:04:39,21.16,+4.24%,--,18,38088,卖盘
14:04:43,21.16,+4.24%,--,4,8718,卖盘
14:04:45,21.15,+4.19%,-0.01,31,66115,卖盘
14:04:49,21.16,+4.24%,+0.01,54,116338,买盘
14:04:52,21.17,+4.29%,+0.01,34,73523,买盘
14:04:55,21.16,+4.24%,-0.01,37,78525,买盘
14:04:58,21.16,+4.24%,--,6,13500,卖盘
14:05:00,21.15,+4.19%,-0.01,31,67532,卖盘
14:05:03,21.17,+4.29%,+0.02,52,110973,买盘
14:05:07,21.2,+4.43%,+0.03,112,237440,买盘
14:05:09,21.19,+4.38%,-0.01,4,10235,买盘
14:05:09,21.19,+4.38%,--,4,10235,中性盘
14:05:13,21.19,+4.38%,--,12,26000,买盘
14:05:16,21.19,+4.38%,--,14,29666,卖盘
14:05:19,21.19,+4.38%,--,16,33904,卖盘
14:05:22,21.21,+4.48%,+0.02,117,250023,买盘
14:05:25,21.21,+4.48%,--,16,35421,买盘
14:05:28,21.21,+4.48%,--,80,169680,买盘
14:05:30,21.21,+4.48%,--,0,0,买盘
14:05:33,21.23,+4.58%,+0.02,142,302124,买盘
14:05:36,21.21,+4.48%,-0.02,27,57267,卖盘
14:05:40,21.21,+4.48%,--,26,56800,卖盘
14:05:43,21.2,+4.43%,-0.01,75,160823,卖盘
14:05:46,21.21,+4.48%,+0.01,22,46662,卖盘
14:05:48,21.23,+4.58%,+0.02,39,84113,买盘
14:05:51,21.22,+4.53%,-0.01,4,8488,买盘
14:05:55,21.22,+4.53%,--,11,24297,卖盘
14:05:57,21.22,+4.53%,--,108,230364,买盘
14:06:00,21.21,+4.48%,-0.01,101,214539,卖盘
14:06:04,21.22,+4.53%,+0.01,308,655380,买盘
14:06:07,21.2,+4.43%,-0.02,45,96545,卖盘
14:06:09,21.22,+4.53%,+0.02,10,22196,买盘
14:06:13,21.22,+4.53%,--,20,44180,卖盘
14:06:15,21.22,+4.53%,--,6,14748,卖盘
14:06:19,21.22,+4.53%,--,10,21220,买盘
14:06:21,21.22,+4.53%,--,11,24339,买盘
14:06:24,21.22,+4.53%,--,21,45729,买盘
14:06:27,21.2,+4.43%,-0.02,0,297,卖盘
14:06:31,21.19,+4.38%,-0.01,144,305136,卖盘
14:06:33,21.22,+4.53%,+0.03,76,162248,买盘
14:06:36,21.2,+4.43%,-0.02,27,57240,卖盘
14:06:39,21.21,+4.48%,+0.01,8,17541,买盘
14:06:42,21.19,+4.38%,-0.02,186,394685,卖盘
14:06:48,21.19,+4.38%,--,38,80670,买盘
14:06:51,21.19,+4.38%,--,42,89485,买盘
14:06:54,21.2,+4.43%,+0.01,12,25440,买盘
14:06:57,21.2,+4.43%,--,0,0,买盘
14:07:00,21.19,+4.38%,-0.01,18,39011,卖盘
14:07:03,21.23,+4.58%,+0.04,235,500518,买盘
14:07:06,21.22,+4.53%,-0.01,84,178927,买盘
14:07:09,21.2,+4.43%,-0.02,36,77634,中性盘
14:07:13,21.19,+4.38%,-0.01,24,52805,卖盘
14:07:16,21.19,+4.38%,--,32,68168,买盘
14:07:19,21.19,+4.38%,--,22,46703,卖盘
14:07:21,21.19,+4.38%,--,31,66304,买盘
14:07:25,21.2,+4.43%,+0.01,21,45071,买盘
14:07:27,21.18,+4.33%,-0.02,59,126000,卖盘
14:07:30,21.19,+4.38%,+0.01,80,171109,买盘
14:07:34,21.2,+4.43%,+0.01,16,34471,买盘
14:07:36,21.2,+4.43%,--,18,38160,买盘
14:07:40,21.2,+4.43%,--,130,277338,卖盘
14:07:43,21.2,+4.43%,--,37,78991,买盘
14:07:46,21.22,+4.53%,+0.02,8,18716,买盘
14:07:48,21.21,+4.48%,-0.01,18,38178,卖盘
14:07:51,21.21,+4.48%,--,12,25452,卖盘
14:07:54,21.21,+4.48%,--,34,72326,卖盘
14:07:58,21.21,+4.48%,--,56,120685,买盘
14:08:00,21.21,+4.48%,--,12,26003,卖盘
14:08:04,21.22,+4.53%,+0.01,228,484092,买盘
14:08:06,21.22,+4.53%,--,115,245155,买盘
14:08:09,21.23,+4.58%,+0.01,84,178332,买盘
14:08:16,21.2,+4.43%,-0.03,54,115074,卖盘
14:08:18,21.2,+4.43%,--,6,12720,卖盘
14:08:21,21.23,+4.58%,+0.03,128,273188,买盘
14:08:25,21.2,+4.43%,-0.03,34,72080,卖盘
14:08:25,21.2,+4.43%,--,34,72080,中性盘
14:08:25,21.2,+4.43%,--,34,72080,卖盘
14:08:27,21.23,+4.58%,+0.03,10,22228,买盘
14:08:30,21.2,+4.43%,-0.03,411,871596,卖盘
14:08:33,21.2,+4.43%,--,121,258152,买盘
14:08:36,21.2,+4.43%,--,6,13356,买盘
14:08:40,21.2,+4.43%,--,178,378017,买盘
14:08:42,21.2,+4.43%,--,49,105449,买盘
14:08:46,21.24,+4.63%,+0.04,4,9770,买盘
14:08:49,21.24,+4.63%,--,43,93159,买盘
14:08:52,21.21,+4.48%,-0.03,29,62060,卖盘
14:08:55,21.21,+4.48%,--,25,54722,卖盘
14:08:58,21.21,+4.48%,--,6,12726,卖盘
14:09:01,21.24,+4.63%,+0.03,104,221469,买盘
14:09:03,21.23,+4.58%,-0.01,18,39233,中性盘
14:09:07,21.23,+4.58%,--,22,46706,卖盘
14:09:09,21.23,+4.58%,--,46,98847,卖盘
14:09:12,21.23,+4.58%,--,34,72734,买盘
14:09:15,21.23,+4.58%,--,35,76046,买盘
14:09:19,21.22,+4.53%,-0.01,12,25782,卖盘
14:09:21,21.23,+4.58%,+0.01,25,54328,买盘
14:09:24,21.23,+4.58%,--,0,0,买盘
14:09:27,21.21,+4.48%,-0.02,25,54785,卖盘
14:09:30,21.21,+4.48%,--,186,394867,卖盘
14:09:33,21.23,+4.58%,+0.02,2,4904,买盘
14:09:36,21.22,+4.53%,-0.01,62,132201,卖盘
14:09:40,21.23,+4.58%,+0.01,21,45538,买盘
14:09:42,21.22,+4.53%,-0.01,35,74801,卖盘
14:09:45,21.23,+4.58%,+0.01,6,14479,买盘
14:09:49,21.22,+4.53%,-0.01,17,36074,卖盘
14:09:57,21.22,+4.53%,--,2,4244,卖盘
14:10:01,21.22,+4.53%,--,23,50100,卖盘
14:10:03,21.23,+4.58%,+0.01,192,409442,买盘
14:10:07,21.24,+4.63%,+0.01,592,1258343,买盘
14:10:10,21.24,+4.63%,--,2,4269,卖盘
14:10:13,21.25,+4.68%,+0.01,149,316625,买盘
14:10:16,21.25,+4.68%,--,185,394591,买盘
14:10:18,21.24,+4.63%,-0.01,46,99616,卖盘
14:10:21,21.25,+4.68%,+0.01,51,109119,买盘
14:10:24,21.25,+4.68%,--,21,46474,买盘
14:10:27,21.24,+4.63%,-0.01,30,63762,卖盘
14:10:30,21.24,+4.63%,--,20,42480,卖盘
14:10:34,21.25,+4.68%,+0.01,3,7055,买盘
14:10:36,21.24,+4.63%,-0.01,202,429154,卖盘
14:10:39,21.24,+4.63%,--,111,237187,卖盘
14:10:42,21.24,+4.63%,--,23,49383,卖盘
14:10:52,21.25,+4.68%,+0.01,24,52084,买盘
14:10:55,21.24,+4.63%,-0.01,47,100338,卖盘
14:11:01,21.24,+4.63%,--,27,57900,卖盘
14:11:03,21.24,+4.63%,--,35,75933,卖盘
14:11:06,21.24,+4.63%,--,83,177354,买盘
14:11:09,21.23,+4.58%,-0.01,32,69932,中性盘
14:11:13,21.23,+4.58%,--,10,21230,卖盘
14:11:15,21.25,+4.68%,+0.02,49,106123,买盘
14:11:19,21.24,+4.63%,-0.01,5,11236,中性盘
14:11:21,21.24,+4.63%,--,72,153671,买盘
14:11:24,21.24,+4.63%,--,20,44370,买盘
14:11:27,21.23,+4.58%,-0.01,45,97318,卖盘
14:11:31,21.23,+4.58%,--,24,52820,买盘
14:11:34,21.23,+4.58%,--,15,33416,买盘
14:11:36,21.23,+4.58%,--,3,7855,买盘
14:11:36,21.23,+4.58%,--,3,7855,中性盘
14:11:40,21.24,+4.63%,+0.01,389,828296,买盘
14:11:42,21.19,+4.38%,-0.05,3,6887,卖盘
14:11:45,21.23,+4.58%,+0.04,17,36197,买盘
14:11:49,21.22,+4.53%,-0.01,32,68031,卖盘
14:11:51,21.23,+4.58%,+0.01,21,45560,买盘
14:11:55,21.24,+4.63%,+0.01,18,38232,买盘
14:11:58,21.24,+4.63%,--,2,4248,买盘
14:12:01,21.23,+4.58%,-0.01,3,6921,卖盘
14:12:03,21.24,+4.63%,+0.01,121,257514,买盘
14:12:06,21.24,+4.63%,--,128,272573,买盘
14:12:16,21.23,+4.58%,-0.01,42,91098,中性盘
14:12:19,21.23,+4.58%,--,4,8492,卖盘
14:12:22,21.24,+4.63%,+0.01,73,155902,买盘
14:12:24,21.23,+4.58%,-0.01,51,110078,卖盘
14:12:28,21.23,+4.58%,--,3,6539,卖盘
14:12:30,21.23,+4.58%,--,13,27599,卖盘
14:12:33,21.23,+4.58%,--,5,10615,卖盘
14:12:36,21.24,+4.63%,+0.01,92,195408,买盘
14:12:39,21.24,+4.63%,--,192,409125,买盘
14:12:42,21.24,+4.63%,--,141,299973,卖盘
14:12:45,21.25,+4.68%,+0.01,6,14493,买盘
14:12:48,21.24,+4.63%,-0.01,4,10195,卖盘
14:12:51,21.24,+4.63%,--,17,36660,卖盘
14:12:54,21.24,+4.63%,--,15,33092,卖盘
14:12:57,21.24,+4.63%,--,164,348336,卖盘
14:13:00,21.24,+4.63%,--,19,42140,卖盘
14:13:03,21.25,+4.68%,+0.01,175,372130,买盘
14:13:06,21.25,+4.68%,--,52,110670,买盘
14:13:09,21.25,+4.68%,--,113,242144,买盘
14:13:12,21.26,+4.73%,+0.01,118,251548,买盘
14:13:16,21.26,+4.73%,--,47,101559,买盘
14:13:18,21.25,+4.68%,-0.01,2,4250,卖盘
14:13:21,21.25,+4.68%,--,31,66619,卖盘
14:13:25,21.25,+4.68%,--,76,161500,卖盘
14:13:27,21.25,+4.68%,--,36,78413,卖盘
14:13:30,21.25,+4.68%,--,28,60456,买盘
14:13:34,21.24,+4.63%,-0.01,4,9154,卖盘
14:13:36,21.24,+4.63%,--,124,263376,卖盘
14:13:39,21.24,+4.63%,--,122,259277,卖盘
14:13:43,21.23,+4.58%,-0.01,3,6879,卖盘
14:13:45,21.24,+4.63%,+0.01,0,361,买盘
14:13:49,21.24,+4.63%,--,57,122215,卖盘
14:13:51,21.25,+4.68%,+0.01,45,96709,买盘
14:13:55,21.25,+4.68%,--,12,25691,买盘
14:14:00,21.24,+4.63%,-0.01,3,6882,卖盘
14:14:03,21.26,+4.73%,+0.02,57,122458,买盘
14:14:07,21.25,+4.68%,-0.01,5,10625,中性盘
14:14:09,21.25,+4.68%,--,15,31981,卖盘
14:14:12,21.25,+4.68%,--,16,34000,卖盘
14:14:15,21.26,+4.73%,+0.01,116,247020,买盘
14:14:19,21.26,+4.73%,--,76,161576,买盘
14:14:22,21.24,+4.63%,-0.02,40,86893,卖盘
14:14:24,21.25,+4.68%,+0.01,53,113390,卖盘
14:14:27,21.25,+4.68%,--,54,115303,卖盘
14:14:36,21.24,+4.63%,-0.01,2,4248,卖盘
14:14:40,21.26,+4.73%,+0.02,121,258989,买盘
14:14:43,21.24,+4.63%,-0.02,163,346722,卖盘
14:14:45,21.26,+4.73%,+0.02,91,195571,买盘
14:14:49,21.25,+4.68%,-0.01,10,21250,卖盘
14:14:52,21.25,+4.68%,--,38,81791,中性盘
14:14:52,21.25,+4.68%,--,38,81791,卖盘
14:15:04,21.26,+4.73%,+0.01,41,88994,买盘
14:15:06,21.26,+4.73%,--,62,133449,买盘
14:15:10,21.27,+4.78%,+0.01,335,712545,买盘
14:15:13,21.27,+4.78%,--,89,189962,买盘
14:15:15,21.27,+4.78%,--,242,515798,买盘
14:15:19,21.27,+4.78%,--,110,234863,买盘
14:15:22,21.28,+4.83%,+0.01,94,201245,买盘
14:15:25,21.28,+4.83%,--,276,588243,买盘
14:15:28,21.28,+4.83%,--,8,18471,买盘
14:15:31,21.29,+4.88%,+0.01,1339,2851412,买盘
14:15:33,21.3,+4.93%,+0.01,294,627434,买盘
14:15:37,21.3,+4.93%,--,270,575100,买盘
14:15:39,21.32,+5.02%,+0.02,1407,2999916,买盘
14:15:42,21.32,+5.02%,--,198,422669,买盘
14:15:46,21.32,+5.02%,--,182,388173,买盘
14:15:48,21.32,+5.02%,--,43,92401,买盘
14:15:51,21.32,+5.02%,--,436,931108,买盘
14:15:55,21.32,+5.02%,--,36,78607,买盘
14:15:58,21.32,+5.02%,--,18,39613,买盘
14:16:01,21.31,+4.98%,-0.01,28,61522,卖盘
14:16:04,21.32,+5.02%,+0.01,105,224670,买盘
14:16:06,21.31,+4.98%,-0.01,264,563372,卖盘
14:16:09,21.32,+5.02%,+0.01,14,30317,买盘
14:16:12,21.31,+4.98%,-0.01,96,205578,卖盘
14:16:15,21.31,+4.98%,--,119,254037,买盘
14:16:18,21.3,+4.93%,-0.01,23,49544,卖盘
14:16:22,21.32,+5.02%,+0.02,55,117793,买盘
14:16:25,21.31,+4.98%,-0.01,10,21310,卖盘
14:16:27,21.31,+4.98%,--,22,46882,卖盘
14:16:31,21.32,+5.02%,+0.01,11,25499,买盘
14:16:33,21.32,+5.02%,--,72,153504,买盘
14:16:37,21.31,+4.98%,-0.01,68,145718,卖盘
14:16:39,21.31,+4.98%,--,143,306118,卖盘
14:16:43,21.33,+5.07%,+0.02,15,32784,买盘
14:16:46,21.33,+5.07%,--,43,92764,买盘
14:16:48,21.31,+4.98%,-0.02,25,53275,卖盘
14:16:52,21.33,+5.07%,+0.02,43,92764,买盘
14:16:54,21.33,+5.07%,--,21,46478,买盘
14:16:57,21.33,+5.07%,--,5,10665,买盘
14:17:04,21.32,+5.02%,-0.01,328,699360,卖盘
14:17:07,21.33,+5.07%,+0.01,38,81545,买盘
14:17:09,21.32,+5.02%,-0.01,32,69034,卖盘
14:17:13,21.32,+5.02%,--,21,46840,买盘
14:17:15,21.33,+5.07%,+0.01,55,118062,买盘
14:17:18,21.32,+5.02%,-0.01,77,165038,卖盘
14:17:21,21.32,+5.02%,--,99,212283,卖盘
14:17:24,21.32,+5.02%,--,38,82636,卖盘
14:17:30,21.32,+5.02%,--,34,74066,买盘
14:17:34,21.32,+5.02%,--,18,40082,买盘
14:17:37,21.32,+5.02%,--,2,4264,买盘
14:17:39,21.31,+4.98%,-0.01,227,484973,卖盘
14:17:42,21.32,+5.02%,+0.01,14,31255,买盘
14:17:45,21.31,+4.98%,-0.01,18,38358,卖盘
14:17:48,21.28,+4.83%,-0.03,206,438368,卖盘
14:17:51,21.31,+4.98%,+0.03,73,156714,买盘
14:17:55,21.3,+4.93%,-0.01,17,36210,买盘
14:17:58,21.31,+4.98%,+0.01,15,32881,买盘
14:18:01,21.3,+4.93%,-0.01,39,84369,卖盘
14:18:03,21.32,+5.02%,+0.02,109,233816,买盘
14:18:03,21.32,+5.02%,-0.02,109,233816,中性盘
14:18:07,21.3,+4.93%,-0.02,177,378182,卖盘
14:18:10,21.31,+4.98%,+0.01,80,171119,买盘
14:18:13,21.32,+5.02%,+0.01,42,91335,买盘
14:18:15,21.31,+4.98%,-0.01,122,261282,卖盘
14:18:19,21.32,+5.02%,+0.01,25,53300,卖盘
14:18:22,21.33,+5.07%,+0.01,107,228956,买盘
14:18:30,21.33,+5.07%,--,17,36261,买盘
14:18:40,21.33,+5.07%,--,196,418772,买盘
14:18:43,21.32,+5.02%,-0.01,193,411476,卖盘
14:18:45,21.33,+5.07%,+0.01,136,291837,买盘
14:18:48,21.32,+5.02%,-0.01,9,19188,卖盘
14:18:52,21.32,+5.02%,--,46,99138,卖盘
14:18:54,21.33,+5.07%,+0.01,12,27302,买盘
14:18:57,21.32,+5.02%,-0.01,33,71465,卖盘
14:19:01,21.32,+5.02%,--,18,39314,卖盘
14:19:04,21.33,+5.07%,+0.01,9,19602,买盘
14:19:06,21.33,+5.07%,--,148,315769,买盘
14:19:10,21.34,+5.12%,+0.01,62,134229,买盘
14:19:12,21.34,+5.12%,--,50,108365,买盘
14:19:15,21.34,+5.12%,--,148,317646,买盘
14:19:18,21.34,+5.12%,--,9,19206,买盘
14:19:22,21.34,+5.12%,--,68,146841,买盘
14:19:25,21.34,+5.12%,--,76,162205,买盘
14:19:27,21.34,+5.12%,--,221,472361,卖盘
14:19:34,21.34,+5.12%,--,25,53350,卖盘
14:19:37,21.35,+5.17%,+0.01,8,18703,买盘
14:19:40,21.35,+5.17%,--,215,460648,买盘
14:19:42,21.34,+5.12%,-0.01,20,42680,卖盘
14:19:45,21.35,+5.17%,+0.01,53,115012,买盘
14:19:48,21.34,+5.12%,-0.01,106,227975,卖盘
14:19:51,21.34,+5.12%,--,107,229256,卖盘
14:19:55,21.35,+5.17%,+0.01,78,167149,买盘
14:19:58,21.35,+5.17%,--,165,352681,买盘
14:20:01,21.35,+5.17%,--,39,83265,买盘
14:20:03,21.35,+5.17%,--,169,361818,买盘
14:20:06,21.35,+5.17%,--,22,46970,卖盘
14:20:10,21.36,+5.22%,+0.01,206,440400,买盘
14:20:12,21.35,+5.17%,-0.01,70,149728,买盘
14:20:15,21.35,+5.17%,--,58,124108,买盘
14:20:18,21.35,+5.17%,--,10,21350,卖盘
14:20:21,21.36,+5.22%,+0.01,53,113806,买盘
14:20:24,21.36,+5.22%,--,68,147192,买盘
14:20:27,21.35,+5.17%,-0.01,63,135188,卖盘
14:20:30,21.37,+5.27%,+0.02,110,236117,买盘
14:20:33,21.36,+5.22%,-0.01,141,301176,卖盘
14:20:37,21.37,+5.27%,+0.01,13,28914,买盘
14:20:40,21.37,+5.27%,--,157,336321,买盘
14:20:43,21.36,+5.22%,-0.01,59,127412,卖盘
14:20:46,21.37,+5.27%,+0.01,13,27931,买盘
14:20:48,21.37,+5.27%,--,72,155168,卖盘
14:20:51,21.37,+5.27%,--,130,277831,买盘
14:20:54,21.38,+5.32%,+0.01,120,256774,买盘
14:20:57,21.37,+5.27%,-0.01,173,370321,卖盘
14:21:01,21.38,+5.32%,+0.01,42,89796,买盘
14:21:04,21.37,+5.27%,-0.01,44,95139,卖盘
14:21:06,21.38,+5.32%,+0.01,25,55545,买盘
14:21:10,21.36,+5.22%,-0.02,477,1019385,卖盘
14:21:13,21.35,+5.17%,-0.01,376,803550,卖盘
14:21:15,21.35,+5.17%,--,119,254577,卖盘
14:21:15,21.35,+5.17%,--,119,254577,中性盘
14:21:19,21.35,+5.17%,--,13,27862,卖盘
14:21:21,21.36,+5.22%,+0.01,60,129976,买盘
14:21:24,21.35,+5.17%,-0.01,7,14945,卖盘
14:21:28,21.35,+5.17%,--,23,49105,卖盘
14:21:30,21.36,+5.22%,+0.01,23,49534,买盘
14:21:34,21.35,+5.17%,-0.01,23,49767,中性盘
14:21:36,21.36,+5.22%,+0.01,147,315423,买盘
14:21:39,21.36,+5.22%,--,37,80057,卖盘
14:21:42,21.36,+5.22%,--,83,179061,卖盘
14:21:45,21.37,+5.27%,+0.01,4,8548,中性盘
14:21:49,21.36,+5.22%,-0.01,78,167761,卖盘
14:21:51,21.38,+5.32%,+0.02,101,217135,买盘
14:21:58,21.37,+5.27%,-0.01,69,148158,卖盘
14:22:00,21.37,+5.27%,--,19,41030,卖盘
14:22:03,21.36,+5.22%,-0.01,119,254846,卖盘
14:22:07,21.36,+5.22%,--,102,219944,卖盘
14:22:10,21.37,+5.27%,+0.01,2,4274,买盘
14:22:12,21.36,+5.22%,-0.01,12,26914,卖盘
14:22:15,21.37,+5.27%,+0.01,90,193356,买盘
14:22:18,21.36,+5.22%,-0.01,14,29904,卖盘
14:22:22,21.37,+5.27%,+0.01,103,221799,买盘
14:22:24,21.36,+5.22%,-0.01,81,173486,卖盘
14:22:34,21.36,+5.22%,--,5,10680,卖盘
14:22:36,21.35,+5.17%,-0.01,253,540283,卖盘
14:22:40,21.38,+5.32%,+0.03,43,92469,买盘
14:22:42,21.36,+5.22%,-0.02,8,17921,中性盘
14:22:45,21.36,+5.22%,--,36,78199,买盘
14:22:52,21.38,+5.32%,+0.02,109,235009,买盘
14:22:57,21.37,+5.27%,-0.01,3,6411,卖盘
14:23:00,21.37,+5.27%,--,45,98110,卖盘
14:23:03,21.37,+5.27%,--,39,83685,卖盘
14:23:07,21.37,+5.27%,--,66,141598,买盘
14:23:09,21.37,+5.27%,--,10,21370,卖盘
14:23:12,21.37,+5.27%,--,16,35602,卖盘
14:23:15,21.37,+5.27%,--,49,106358,卖盘
14:23:18,21.38,+5.32%,+0.01,2,4276,买盘
14:23:22,21.38,+5.32%,--,62,134160,买盘
14:23:25,21.39,+5.37%,+0.01,15,34096,买盘
14:23:27,21.38,+5.32%,-0.01,3,8338,卖盘
14:23:31,21.38,+5.32%,--,213,455394,卖盘
14:23:33,21.38,+5.32%,--,211,451546,卖盘
14:23:36,21.39,+5.37%,+0.01,207,444891,买盘
14:23:40,21.38,+5.32%,-0.01,28,61040,卖盘
14:23:42,21.39,+5.37%,+0.01,124,266177,买盘
14:23:45,21.4,+5.42%,+0.01,69,148794,买盘
14:23:49,21.39,+5.37%,-0.01,5,10695,卖盘
14:23:52,21.4,+5.42%,+0.01,120,257035,买盘
14:23:54,21.39,+5.37%,-0.01,41,87870,卖盘
14:23:57,21.39,+5.37%,--,2,4278,卖盘
14:24:01,21.4,+5.42%,+0.01,158,338227,买盘
14:24:03,21.4,+5.42%,--,29,63622,买盘
14:24:06,21.4,+5.42%,--,10,22235,买盘
14:24:09,21.39,+5.37%,-0.01,408,873076,卖盘
14:24:13,21.4,+5.42%,+0.01,210,450834,买盘
14:24:16,21.39,+5.37%,-0.01,165,353705,买盘
14:24:19,21.39,+5.37%,--,37,81154,买盘
14:24:21,21.38,+5.32%,-0.01,131,280655,卖盘
14:24:25,21.37,+5.27%,-0.01,28,60969,卖盘
14:24:27,21.37,+5.27%,--,28,61460,买盘
14:24:30,21.37,+5.27%,--,25,53874,买盘
14:24:30,21.37,+5.27%,--,25,53874,中性盘
14:24:33,21.37,+5.27%,--,14,30068,买盘
14:24:36,21.39,+5.37%,+0.02,137,294155,买盘
14:24:39,21.39,+5.37%,--,6,12834,买盘
14:24:42,21.36,+5.22%,-0.03,92,198285,卖盘
14:24:45,21.38,+5.32%,+0.02,42,90117,买盘
14:24:48,21.37,+5.27%,-0.01,53,114372,卖盘
14:24:51,21.38,+5.32%,+0.01,75,161889,买盘
14:24:54,21.38,+5.32%,--,41,87658,买盘
14:24:57,21.36,+5.22%,-0.02,16,34667,卖盘
14:25:01,21.38,+5.32%,+0.02,88,188764,买盘
14:25:03,21.36,+5.22%,-0.02,68,145846,卖盘
14:25:07,21.37,+5.27%,+0.01,23,50711,中性盘
14:25:09,21.37,+5.27%,--,35,75372,买盘
14:25:12,21.37,+5.27%,--,80,172520,卖盘
14:25:16,21.36,+5.22%,-0.01,269,575054,卖盘
14:25:19,21.36,+5.22%,--,18,38448,买盘
14:25:22,21.37,+5.27%,+0.01,68,146214,买盘
14:25:25,21.38,+5.32%,+0.01,55,119129,买盘
14:25:28,21.38,+5.32%,--,2,4276,买盘
14:25:31,21.38,+5.32%,--,32,69015,买盘
14:25:34,21.38,+5.32%,--,36,77011,买盘
14:25:36,21.38,+5.32%,--,469,1003064,买盘
14:25:39,21.37,+5.27%,-0.01,92,198656,买盘
14:25:42,21.36,+5.22%,-0.01,29,62264,中性盘
14:25:46,21.36,+5.22%,--,56,121474,卖盘
14:25:49,21.36,+5.22%,--,2,4272,买盘
14:25:51,21.37,+5.27%,+0.01,117,250991,买盘
14:25:54,21.37,+5.27%,--,67,144525,买盘
14:25:57,21.37,+5.27%,--,117,250243,买盘
14:26:00,21.35,+5.17%,-0.02,202,431270,卖盘
14:26:03,21.38,+5.32%,+0.03,202,433800,买盘
14:26:06,21.39,+5.37%,+0.01,276,591754,买盘
14:26:10,21.4,+5.42%,+0.01,190,408077,买盘
14:26:12,21.4,+5.42%,--,56,120974,买盘
14:26:15,21.4,+5.42%,--,141,302981,买盘
14:26:18,21.4,+5.42%,--,23,49841,买盘
14:26:21,21.4,+5.42%,--,127,273792,买盘
14:26:25,21.4,+5.42%,--,36,78110,买盘
14:26:27,21.38,+5.32%,-0.02,214,458494,卖盘
14:26:30,21.39,+5.37%,+0.01,117,250327,买盘
14:26:34,21.39,+5.37%,--,16,35850,买盘
14:26:36,21.4,+5.42%,+0.01,176,377838,买盘
14:26:40,21.4,+5.42%,--,60,129363,买盘
14:26:42,21.4,+5.42%,--,37,79950,买盘
14:26:45,21.4,+5.42%,--,128,275696,买盘
14:26:48,21.41,+5.47%,+0.01,36,77076,买盘
14:26:52,21.41,+5.47%,--,68,147108,买盘
14:26:54,21.41,+5.47%,--,54,116042,买盘
14:26:57,21.41,+5.47%,--,2,4282,买盘
14:27:00,21.4,+5.42%,-0.01,22,47080,卖盘
14:27:03,21.41,+5.47%,+0.01,318,681009,买盘
14:27:07,21.4,+5.42%,-0.01,184,394295,卖盘
14:27:10,21.41,+5.47%,+0.01,186,398590,买盘
14:27:13,21.4,+5.42%,-0.01,230,492714,卖盘
14:27:16,21.4,+5.42%,--,297,637271,卖盘
14:27:21,21.4,+5.42%,--,84,180488,买盘
14:27:24,21.38,+5.32%,-0.02,178,381868,卖盘
14:27:27,21.38,+5.32%,--,77,166401,买盘
14:27:30,21.38,+5.32%,--,8,18879,买盘
14:27:33,21.38,+5.32%,--,28,61489,买盘
14:27:37,21.4,+5.42%,+0.02,216,464273,买盘
14:27:39,21.37,+5.27%,-0.03,213,456997,卖盘
14:27:42,21.39,+5.37%,+0.02,19,41796,买盘
14:27:45,21.38,+5.32%,-0.01,58,125137,卖盘
14:30:57,21.41,+5.47%,--,21,46866,中性盘
14:31:00,21.44,+5.62%,+0.03,2,4288,买盘
14:31:04,21.44,+5.62%,--,199,428328,买盘
14:31:07,21.46,+5.71%,+0.02,113,243829,买盘
14:31:09,21.44,+5.62%,-0.02,32,70366,卖盘
