成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:31:54,38.4,-2.17%,--,9,34560,中性盘
14:32:06,38.4,-2.17%,--,18,69120,买盘
14:32:09,38.39,-2.19%,-0.01,2,7678,卖盘
14:32:12,38.39,-2.19%,--,0,0,中性盘
14:32:15,38.4,-2.17%,+0.01,10,38400,买盘
14:32:18,38.4,-2.17%,--,8,30720,买盘
14:32:21,38.4,-2.17%,--,43,165120,卖盘
14:32:24,38.4,-2.17%,--,11,42240,卖盘
14:32:27,38.4,-2.17%,--,0,0,买盘
14:32:30,38.38,-2.22%,-0.02,3,11514,中性盘
14:32:48,38.34,-2.32%,-0.04,2,7668,卖盘
14:32:51,38.38,-2.22%,+0.04,3,11514,买盘
14:32:54,38.34,-2.32%,-0.04,9,34506,卖盘
14:32:57,38.35,-2.29%,+0.01,1,3835,中性盘
14:33:00,38.34,-2.32%,-0.01,11,42174,卖盘
14:33:12,38.34,-2.32%,--,3,11502,买盘
14:33:15,38.34,-2.32%,--,9,34506,买盘
14:33:21,38.32,-2.37%,--,11,42152,买盘
14:33:24,38.31,-2.39%,-0.01,20,76620,卖盘
14:33:45,38.31,-2.39%,--,2,7662,卖盘
14:33:48,38.27,-2.50%,-0.04,243,929961,卖盘
14:33:54,38.28,-2.47%,+0.01,10,38280,卖盘
14:34:00,38.28,-2.47%,--,13,49764,中性盘
14:34:00,38.28,-2.47%,--,13,49764,卖盘
14:34:09,38.3,-2.42%,+0.02,1,3830,买盘
14:34:15,38.28,-2.47%,-0.02,12,45936,卖盘
14:34:27,38.28,-2.47%,--,7,26796,卖盘
14:34:30,38.29,-2.45%,+0.01,6,22974,卖盘
14:34:45,38.29,-2.45%,--,8,30632,卖盘
14:34:48,38.29,-2.45%,--,0,0,中性盘
14:35:03,38.27,-2.50%,-0.02,9,34443,卖盘
14:35:06,38.27,-2.50%,--,25,95675,卖盘
14:35:27,38.27,-2.50%,--,77,294679,卖盘
14:35:30,38.27,-2.50%,--,12,45924,卖盘
14:35:33,38.27,-2.50%,--,2,7654,卖盘
14:35:36,38.27,-2.50%,--,16,61232,卖盘
14:35:42,38.28,-2.47%,+0.01,15,57420,买盘
14:35:48,38.28,-2.47%,--,5,21437,买盘
14:35:51,38.27,-2.50%,-0.01,1,3827,中性盘
14:35:54,38.27,-2.50%,--,2,7654,买盘
14:35:57,38.27,-2.50%,--,5,19135,买盘
14:36:00,38.26,-2.52%,-0.01,5,19130,卖盘
14:36:06,38.26,-2.52%,--,9,34434,卖盘
14:36:12,38.25,-2.55%,-0.01,9,34425,卖盘
14:36:24,38.26,-2.52%,+0.01,8,30608,买盘
14:36:27,38.25,-2.55%,-0.01,12,45900,卖盘
14:36:36,38.26,-2.52%,+0.01,9,34434,买盘
14:36:39,38.26,-2.52%,--,37,141562,买盘
14:36:42,38.27,-2.50%,+0.01,37,141599,买盘
14:36:45,38.26,-2.52%,-0.01,4,15304,买盘
14:36:48,38.26,-2.52%,--,3,11478,卖盘
14:36:51,38.26,-2.52%,--,0,0,中性盘
14:36:54,38.25,-2.55%,-0.01,11,42075,卖盘
14:37:03,38.25,-2.55%,--,0,0,卖盘
14:37:09,38.25,-2.55%,--,16,61200,卖盘
14:37:12,38.25,-2.55%,--,2,7650,买盘
14:37:15,38.25,-2.55%,--,3,11475,买盘
14:37:18,38.25,-2.55%,--,1,3825,买盘
14:37:21,38.25,-2.55%,--,17,65025,买盘
14:37:24,38.25,-2.55%,--,5,19125,买盘
14:37:27,38.25,-2.55%,--,4,15300,卖盘
14:37:33,38.24,-2.57%,-0.01,38,145312,卖盘
14:37:39,38.24,-2.57%,--,2,7648,买盘
14:37:42,38.23,-2.60%,-0.01,4,15292,卖盘
14:37:42,38.23,-2.60%,--,4,15292,中性盘
14:37:45,38.24,-2.57%,+0.01,31,118544,买盘
14:37:48,38.26,-2.52%,+0.02,199,761374,买盘
14:37:51,38.26,-2.52%,--,55,210430,卖盘
14:37:54,38.29,-2.45%,+0.03,8,30632,买盘
14:38:03,38.26,-2.52%,-0.03,15,57390,卖盘
14:38:12,38.26,-2.52%,--,2,7652,卖盘
14:38:15,38.3,-2.42%,+0.04,31,118730,买盘
14:38:24,38.3,-2.42%,--,39,149370,买盘
14:38:27,38.3,-2.42%,--,13,49790,买盘
14:38:39,38.29,-2.45%,--,11,42119,卖盘
14:38:57,38.28,-2.47%,--,4,15312,买盘
14:39:03,38.27,-2.50%,-0.01,1,3827,卖盘
14:39:06,38.27,-2.50%,--,1,3827,卖盘
14:39:12,38.27,-2.50%,--,13,49751,买盘
14:39:15,38.25,-2.55%,-0.02,12,45900,卖盘
14:39:21,38.27,-2.50%,+0.02,4,15308,买盘
14:39:24,38.26,-2.52%,-0.01,10,38260,中性盘
14:39:27,38.27,-2.50%,+0.01,7,26789,买盘
14:39:30,38.27,-2.50%,--,54,206658,买盘
14:39:33,38.26,-2.52%,-0.01,3,11478,卖盘
14:39:42,38.27,-2.50%,+0.01,2,7654,买盘
14:39:45,38.26,-2.52%,-0.01,7,26782,卖盘
14:39:48,38.26,-2.52%,--,1,3826,卖盘
14:39:51,38.27,-2.50%,+0.01,5,19135,买盘
14:40:00,38.27,-2.50%,+0.01,6,22962,买盘
14:40:03,38.27,-2.50%,--,9,34443,买盘
14:40:06,38.27,-2.50%,--,10,38270,卖盘
14:40:15,38.27,-2.50%,--,21,80367,卖盘
14:40:18,38.28,-2.47%,+0.01,2,7656,买盘
14:40:24,38.28,-2.47%,--,25,95700,买盘
14:40:27,38.28,-2.47%,--,8,30624,买盘
14:40:30,38.28,-2.47%,--,17,65076,买盘
14:40:33,38.27,-2.50%,-0.01,12,45924,卖盘
14:40:36,38.29,-2.45%,+0.02,5,19145,买盘
14:40:45,38.29,-2.45%,--,2,7658,买盘
14:40:54,38.29,-2.45%,--,1,3829,买盘
14:40:57,38.28,-2.47%,-0.01,12,45936,卖盘
14:41:06,38.28,-2.47%,--,5,19140,买盘
14:41:15,38.28,-2.47%,--,32,122496,买盘
14:41:18,38.27,-2.50%,-0.01,14,53578,买盘
14:41:21,38.27,-2.50%,--,7,26789,卖盘
14:41:24,38.28,-2.47%,+0.01,6,22968,买盘
14:41:24,38.28,-2.47%,--,6,22968,中性盘
14:41:27,38.28,-2.47%,--,18,68904,买盘
14:41:33,38.26,-2.52%,-0.02,8,30608,卖盘
14:41:36,38.26,-2.52%,--,4,15304,卖盘
14:41:45,38.27,-2.50%,+0.01,3,11481,买盘
14:41:48,38.26,-2.52%,-0.01,14,53564,卖盘
14:41:51,38.26,-2.52%,--,6,22956,卖盘
14:41:54,38.26,-2.52%,--,2,7652,买盘
14:41:57,38.26,-2.52%,--,5,19130,买盘
14:42:03,38.26,-2.52%,--,8,30608,卖盘
14:42:06,38.25,-2.55%,-0.01,30,114750,卖盘
14:42:15,38.25,-2.55%,--,9,34425,卖盘
14:42:21,38.25,-2.55%,--,7,26775,卖盘
14:42:24,38.25,-2.55%,--,8,30600,卖盘
14:42:27,38.27,-2.50%,+0.02,3,11481,买盘
14:42:30,38.27,-2.50%,--,3,11481,买盘
14:42:36,38.27,-2.50%,--,4,15308,买盘
14:42:39,38.25,-2.55%,-0.02,29,110925,卖盘
14:42:42,38.27,-2.50%,+0.02,8,30616,买盘
14:42:45,38.27,-2.50%,--,17,65059,买盘
14:42:48,38.28,-2.47%,+0.01,79,302412,买盘
14:42:54,38.28,-2.47%,--,2,7656,买盘
14:42:57,38.25,-2.55%,-0.03,5,19125,卖盘
14:43:00,38.25,-2.55%,--,3,11475,卖盘
14:43:03,38.28,-2.47%,+0.03,6,22968,买盘
14:43:06,38.25,-2.55%,-0.03,15,57375,卖盘
14:43:09,38.28,-2.47%,+0.03,35,133980,买盘
14:43:12,38.29,-2.45%,+0.01,59,225911,买盘
14:43:18,38.29,-2.45%,--,10,38290,买盘
14:43:21,38.29,-2.45%,--,8,30632,买盘
14:43:24,38.29,-2.45%,--,12,45948,买盘
14:43:36,38.28,-2.47%,--,16,61248,卖盘
14:43:39,38.29,-2.45%,+0.01,22,84238,买盘
14:43:42,38.29,-2.45%,--,9,34461,买盘
14:43:45,38.28,-2.47%,-0.01,1,3828,中性盘
14:43:51,38.28,-2.47%,--,10,38280,买盘
14:44:03,38.28,-2.47%,--,20,76560,买盘
14:44:06,38.28,-2.47%,--,1,3828,买盘
14:44:09,38.28,-2.47%,--,47,179916,买盘
14:44:12,38.28,-2.47%,--,7,26796,买盘
14:44:15,38.29,-2.45%,+0.01,10,38290,买盘
14:44:18,38.29,-2.45%,--,0,0,买盘
14:44:21,38.28,-2.47%,-0.01,1,3828,买盘
14:44:24,38.27,-2.50%,-0.01,19,72713,卖盘
14:44:33,38.26,-2.52%,-0.01,13,49738,卖盘
14:44:36,38.26,-2.52%,--,13,49738,卖盘
14:44:39,38.27,-2.50%,+0.01,12,45924,买盘
14:44:42,38.26,-2.52%,-0.01,9,34434,卖盘
14:44:45,38.25,-2.55%,-0.01,31,118575,卖盘
14:44:51,38.26,-2.52%,+0.01,22,84172,卖盘
14:44:54,38.25,-2.55%,-0.01,6,22950,卖盘
14:44:57,38.3,-2.42%,+0.05,459,1759502,买盘
14:45:00,38.32,-2.37%,+0.02,46,176272,买盘
14:45:03,38.31,-2.39%,-0.01,64,245184,卖盘
14:45:06,38.3,-2.42%,-0.01,4,15320,卖盘
14:45:09,38.3,-2.42%,--,3,11490,中性盘
14:45:09,38.3,-2.42%,--,3,11490,卖盘
14:45:12,38.3,-2.42%,--,4,15320,卖盘
14:45:18,38.3,-2.42%,--,12,45960,卖盘
14:45:21,38.3,-2.42%,--,14,53620,卖盘
14:45:24,38.31,-2.39%,+0.01,18,68958,买盘
14:45:27,38.31,-2.39%,--,27,103437,买盘
14:45:30,38.31,-2.39%,--,1,3831,卖盘
14:45:33,38.31,-2.39%,--,16,61296,卖盘
14:45:36,38.32,-2.37%,+0.01,28,107296,买盘
14:45:39,38.32,-2.37%,--,3,11496,买盘
14:45:51,38.32,-2.37%,--,51,195432,买盘
14:45:54,38.33,-2.34%,+0.01,1,3833,买盘
14:45:57,38.34,-2.32%,+0.01,10,38340,买盘
14:46:00,38.34,-2.32%,--,2,7668,买盘
14:46:06,38.32,-2.37%,-0.02,14,53648,卖盘
14:46:15,38.33,-2.34%,+0.01,3,11499,中性盘
14:46:18,38.32,-2.37%,-0.01,5,19160,卖盘
14:46:24,38.32,-2.37%,--,2,7664,卖盘
14:46:27,38.32,-2.37%,--,6,22992,卖盘
14:46:30,38.33,-2.34%,+0.01,35,134155,买盘
14:46:33,38.32,-2.37%,-0.01,6,22992,卖盘
14:46:36,38.32,-2.37%,--,19,72808,卖盘
14:46:39,38.32,-2.37%,--,11,42152,卖盘
14:46:42,38.32,-2.37%,--,20,76640,卖盘
14:46:45,38.32,-2.37%,--,9,34488,卖盘
14:46:48,38.32,-2.37%,--,15,57480,卖盘
14:46:57,38.32,-2.37%,--,1,3832,卖盘
14:47:00,38.32,-2.37%,--,30,114960,卖盘
14:47:03,38.32,-2.37%,--,4,15328,卖盘
14:47:06,38.32,-2.37%,--,124,475168,卖盘
14:47:09,38.31,-2.39%,-0.01,17,65127,卖盘
14:47:12,38.32,-2.37%,+0.01,3,11496,中性盘
14:47:18,38.32,-2.37%,--,6,22992,买盘
14:47:21,38.31,-2.39%,-0.01,2,7662,卖盘
14:47:24,38.31,-2.39%,--,11,42141,卖盘
14:47:27,38.31,-2.39%,--,6,22986,卖盘
14:47:33,38.32,-2.37%,+0.01,47,180104,买盘
14:47:39,38.31,-2.39%,-0.01,36,137916,卖盘
14:47:42,38.32,-2.37%,+0.01,22,84304,买盘
14:47:45,38.31,-2.39%,-0.01,37,141747,中性盘
14:47:51,38.31,-2.39%,--,7,26817,买盘
14:47:57,38.3,-2.42%,-0.01,8,30640,卖盘
14:48:00,38.31,-2.39%,+0.01,6,22986,买盘
14:48:03,38.3,-2.42%,-0.01,23,88090,卖盘
14:48:06,38.31,-2.39%,+0.01,47,180057,买盘
14:48:09,38.31,-2.39%,--,34,130254,买盘
14:48:18,38.3,-2.42%,-0.01,3,11490,卖盘
14:48:21,38.3,-2.42%,--,13,49790,卖盘
14:48:24,38.31,-2.39%,+0.01,32,122592,买盘
14:48:27,38.31,-2.39%,--,25,95775,买盘
14:48:30,38.31,-2.39%,--,6,22986,买盘
14:48:33,38.32,-2.37%,+0.01,26,99632,买盘
14:48:36,38.32,-2.37%,--,68,260576,买盘
14:48:39,38.32,-2.37%,--,42,160944,买盘
14:48:42,38.32,-2.37%,--,64,245248,买盘
14:48:45,38.31,-2.39%,-0.01,7,26817,卖盘
14:48:48,38.32,-2.37%,+0.01,5,19160,买盘
14:48:51,38.32,-2.37%,--,67,256744,买盘
14:48:51,38.32,-2.37%,--,67,256744,中性盘
14:48:51,38.32,-2.37%,--,67,256744,卖盘
14:48:54,38.33,-2.34%,+0.01,5,19165,买盘
14:48:57,38.33,-2.34%,--,7,26831,买盘
14:49:00,38.32,-2.37%,-0.01,1,3832,卖盘
14:49:03,38.31,-2.39%,-0.01,24,91944,卖盘
14:49:06,38.32,-2.37%,+0.01,7,26824,中性盘
14:49:09,38.32,-2.37%,--,24,91968,买盘
14:49:12,38.31,-2.39%,-0.01,1,3831,卖盘
14:49:15,38.32,-2.37%,+0.01,6,22992,买盘
14:49:21,38.32,-2.37%,+0.01,38,145616,买盘
14:49:24,38.31,-2.39%,-0.01,3,11493,卖盘
14:49:27,38.32,-2.37%,+0.01,11,42152,买盘
14:49:33,38.31,-2.39%,-0.01,5,19155,卖盘
14:49:36,38.32,-2.37%,+0.01,1,3832,买盘
14:49:39,38.32,-2.37%,--,5,19160,买盘
14:49:48,38.31,-2.39%,-0.01,38,145578,卖盘
14:49:51,38.32,-2.37%,+0.01,3,11496,买盘
14:49:54,38.31,-2.39%,-0.01,10,38310,卖盘
14:49:57,38.32,-2.37%,+0.01,19,72808,买盘
14:50:00,38.31,-2.39%,-0.01,18,68958,卖盘
14:50:03,38.31,-2.39%,--,113,432903,中性盘
14:50:06,38.31,-2.39%,--,3,11493,卖盘
14:50:09,38.31,-2.39%,--,12,45972,卖盘
14:50:12,38.31,-2.39%,--,53,203043,卖盘
14:50:18,38.31,-2.39%,--,2,7662,买盘
14:50:21,38.31,-2.39%,--,5,19155,买盘
14:50:24,38.31,-2.39%,--,8,30648,买盘
14:50:30,38.31,-2.39%,--,1,3831,买盘
14:50:33,38.3,-2.42%,-0.01,15,57450,卖盘
14:50:36,38.3,-2.42%,--,198,760638,卖盘
14:50:48,38.3,-2.42%,--,10,38300,买盘
14:50:57,38.3,-2.42%,--,31,118730,买盘
14:51:00,38.29,-2.45%,-0.01,33,126357,卖盘
14:51:06,38.3,-2.42%,+0.01,6,22980,买盘
14:51:09,38.29,-2.45%,-0.01,4,15316,卖盘
14:51:12,38.29,-2.45%,--,18,68922,卖盘
14:51:21,38.29,-2.45%,--,4,15316,买盘
14:51:24,38.29,-2.45%,--,13,49777,买盘
14:51:30,38.28,-2.47%,-0.02,37,141636,卖盘
14:51:33,38.28,-2.47%,--,21,80388,卖盘
14:51:45,38.28,-2.47%,--,11,42108,卖盘
14:51:48,38.28,-2.47%,--,5,19140,卖盘
14:51:51,38.29,-2.45%,+0.01,18,68922,买盘
14:51:57,38.3,-2.42%,+0.01,23,88090,买盘
14:52:00,38.29,-2.45%,-0.01,24,91896,卖盘
14:52:03,38.29,-2.45%,--,64,245056,买盘
14:52:06,38.29,-2.45%,--,11,43651,买盘
14:52:09,38.29,-2.45%,--,15,59732,卖盘
14:52:12,38.28,-2.47%,-0.01,20,76560,卖盘
14:52:15,38.29,-2.45%,+0.01,31,120231,买盘
14:52:24,38.29,-2.45%,--,27,103383,卖盘
14:52:27,38.3,-2.42%,+0.01,14,53620,买盘
14:52:30,38.3,-2.42%,--,21,80430,买盘
14:52:33,38.29,-2.45%,-0.01,26,99554,卖盘
14:52:33,38.29,-2.45%,--,26,99554,中性盘
14:52:36,38.3,-2.42%,+0.01,15,57450,买盘
14:52:39,38.29,-2.45%,-0.01,16,61264,卖盘
14:52:42,38.29,-2.45%,--,7,26803,卖盘
14:52:45,38.3,-2.42%,+0.01,2,7660,买盘
14:52:48,38.29,-2.45%,-0.01,48,183792,卖盘
14:52:51,38.3,-2.42%,+0.01,12,45960,买盘
14:52:54,38.3,-2.42%,--,62,237460,买盘
14:52:57,38.3,-2.42%,--,9,34470,中性盘
14:53:00,38.3,-2.42%,--,3,11490,买盘
14:53:03,38.3,-2.42%,--,104,399699,买盘
14:53:06,38.29,-2.45%,-0.01,21,81328,卖盘
14:53:09,38.3,-2.42%,+0.01,12,48871,买盘
14:53:12,38.29,-2.45%,-0.01,7,26803,卖盘
14:53:15,38.3,-2.42%,+0.01,27,103410,买盘
14:53:18,38.3,-2.42%,--,6,22980,买盘
14:53:21,38.29,-2.45%,-0.01,12,45948,卖盘
14:53:24,38.3,-2.42%,+0.01,41,157030,买盘
14:53:27,38.3,-2.42%,--,17,65110,买盘
14:53:33,38.29,-2.45%,--,3,11487,买盘
14:53:39,38.29,-2.45%,--,86,329294,买盘
14:53:42,38.3,-2.42%,+0.01,39,149370,买盘
14:53:45,38.29,-2.45%,-0.01,6,22974,卖盘
14:53:48,38.3,-2.42%,+0.01,3,11490,买盘
14:53:57,38.3,-2.42%,+0.01,5,19150,买盘
14:54:00,38.29,-2.45%,-0.01,88,336952,卖盘
14:54:03,38.3,-2.42%,+0.01,24,91920,买盘
14:54:06,38.3,-2.42%,--,5,19150,卖盘
14:54:12,38.31,-2.39%,+0.01,2,7662,买盘
14:54:15,38.31,-2.39%,--,55,210705,买盘
14:54:18,38.3,-2.42%,-0.01,16,61280,卖盘
14:54:21,38.31,-2.39%,+0.01,50,191550,买盘
14:54:24,38.3,-2.42%,-0.01,21,80430,卖盘
14:54:27,38.29,-2.45%,-0.01,1,3829,卖盘
14:54:30,38.3,-2.42%,+0.01,1,3830,买盘
14:54:33,38.3,-2.42%,--,5,19150,买盘
14:54:36,38.29,-2.45%,-0.01,2,7658,卖盘
14:54:39,38.29,-2.45%,--,1,3829,卖盘
14:54:45,38.29,-2.45%,--,12,45948,卖盘
14:54:48,38.29,-2.45%,--,13,49777,卖盘
14:54:54,38.29,-2.45%,-0.01,9,34461,卖盘
14:54:57,38.29,-2.45%,--,10,38290,卖盘
14:55:00,38.29,-2.45%,--,2,7658,卖盘
14:55:03,38.29,-2.45%,--,4,15316,卖盘
14:55:06,38.3,-2.42%,+0.01,45,172350,买盘
14:55:09,38.29,-2.45%,-0.01,3,11487,卖盘
14:55:12,38.29,-2.45%,--,22,84238,卖盘
14:55:18,38.29,-2.45%,--,30,114870,卖盘
14:55:21,38.29,-2.45%,--,19,72751,卖盘
14:55:24,38.28,-2.47%,-0.01,30,114840,卖盘
14:55:30,38.29,-2.45%,+0.01,51,195279,买盘
14:55:33,38.28,-2.47%,-0.01,17,65076,卖盘
14:55:36,38.28,-2.47%,--,4,15312,卖盘
14:55:42,38.28,-2.47%,-0.01,10,38280,卖盘
14:55:45,38.29,-2.45%,+0.01,30,114870,买盘
14:55:51,38.29,-2.45%,+0.01,40,153160,买盘
14:55:57,38.29,-2.45%,--,20,76580,买盘
14:56:00,38.29,-2.45%,--,7,26803,买盘
14:56:03,38.29,-2.45%,--,11,42119,买盘
14:56:06,38.29,-2.45%,--,15,57435,买盘
14:56:09,38.29,-2.45%,--,5,19145,中性盘
14:56:12,38.28,-2.47%,-0.01,16,61248,卖盘
14:56:15,38.29,-2.45%,+0.01,4,15316,买盘
14:56:15,38.29,-2.45%,--,4,15316,中性盘
14:56:18,38.29,-2.45%,--,6,22974,买盘
14:56:21,38.29,-2.45%,--,43,164647,买盘
14:56:24,38.29,-2.45%,--,18,68922,买盘
14:56:27,38.28,-2.47%,-0.01,19,72732,卖盘
14:56:30,38.28,-2.47%,--,3,11484,卖盘
14:56:33,38.29,-2.45%,+0.01,16,61264,买盘
14:56:36,38.28,-2.47%,-0.01,38,145464,卖盘
14:56:39,38.28,-2.47%,--,1,3828,卖盘
14:56:42,38.29,-2.45%,+0.01,167,643119,买盘
14:56:45,38.29,-2.45%,--,21,80409,卖盘
14:56:48,38.29,-2.45%,--,6,22974,卖盘
14:56:51,38.29,-2.45%,--,28,107212,卖盘
14:56:54,38.29,-2.45%,--,48,183792,卖盘
14:56:57,38.29,-2.45%,--,5,19145,买盘
14:57:00,38.28,-2.47%,-0.01,19,72732,买盘
14:57:03,38.28,-2.47%,--,0,0,中性盘
14:57:21,38.28,-2.47%,--,0,0,卖盘
14:59:57,38.28,-2.47%,--,0,0,买盘
15:00:00,38.27,-2.50%,-0.01,901,3448969,卖盘
15:00:00,38.27,-2.50%,--,0,0,卖盘
