成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:00,38.04,-0.60%,-0.02,6,22824,卖盘
14:36:03,38.03,-0.63%,-0.01,57,216771,卖盘
14:36:06,38.04,-0.60%,+0.01,47,178788,买盘
14:36:09,38.02,-0.65%,-0.02,5,19010,卖盘
14:36:12,38.02,-0.65%,--,4,15208,卖盘
14:36:15,38.02,-0.65%,--,30,114060,卖盘
14:36:18,38.05,-0.57%,+0.03,109,414745,买盘
14:36:21,38.05,-0.57%,--,32,121760,卖盘
14:36:24,38.06,-0.55%,+0.01,24,94693,买盘
14:36:27,38.07,-0.52%,+0.01,2,7614,买盘
14:36:30,38.06,-0.55%,-0.01,9,34711,卖盘
14:39:48,38.1,-0.44%,--,38,144780,中性盘
14:39:54,38.1,-0.44%,--,5,19050,买盘
14:39:57,38.08,-0.50%,-0.02,6,22848,卖盘
14:40:00,38.1,-0.44%,+0.02,15,57150,买盘
14:40:03,38.1,-0.44%,--,11,41910,买盘
14:40:06,38.09,-0.47%,-0.01,11,41899,卖盘
14:40:09,38.14,-0.34%,+0.05,96,366144,买盘
14:40:12,38.14,-0.34%,--,32,122048,卖盘
14:40:15,38.13,-0.37%,-0.01,4,15252,买盘
14:40:18,38.1,-0.44%,-0.03,16,60960,卖盘
14:40:21,38.14,-0.34%,+0.04,30,114420,买盘
14:40:24,38.13,-0.37%,-0.01,22,83886,卖盘
14:40:27,38.13,-0.37%,--,34,129642,买盘
14:40:33,38.15,-0.31%,+0.01,23,87745,买盘
14:40:36,38.15,-0.31%,--,55,209825,买盘
14:40:48,38.14,-0.34%,-0.01,12,45768,卖盘
14:40:51,38.15,-0.31%,+0.01,31,118265,买盘
14:40:57,38.14,-0.34%,-0.01,10,38140,买盘
14:41:06,38.14,-0.34%,--,12,45768,买盘
14:41:09,38.14,-0.34%,--,16,61024,买盘
14:41:12,38.13,-0.37%,-0.01,9,34317,卖盘
14:41:15,38.15,-0.31%,+0.02,16,61040,买盘
14:41:21,38.14,-0.34%,-0.01,26,99164,买盘
14:41:24,38.13,-0.37%,-0.01,52,198276,卖盘
14:41:27,38.14,-0.34%,+0.01,15,57210,买盘
14:41:30,38.15,-0.31%,+0.01,40,152600,买盘
14:41:33,38.15,-0.31%,--,10,38150,买盘
14:41:36,38.14,-0.34%,-0.01,4,15256,卖盘
14:41:39,38.14,-0.34%,--,6,22884,买盘
14:41:42,38.14,-0.34%,--,36,137304,买盘
14:41:45,38.15,-0.31%,+0.01,107,408205,买盘
14:41:48,38.15,-0.31%,--,37,144512,买盘
14:41:51,38.16,-0.29%,+0.01,36,137376,买盘
14:41:54,38.15,-0.31%,-0.01,39,148785,卖盘
14:41:57,38.16,-0.29%,+0.01,4,15264,买盘
14:42:03,38.15,-0.31%,--,31,118265,买盘
14:42:09,38.15,-0.31%,--,39,148785,卖盘
14:42:12,38.16,-0.29%,+0.01,50,190800,买盘
14:42:15,38.16,-0.29%,--,12,45792,买盘
14:42:27,38.16,-0.29%,--,5,19080,买盘
14:42:30,38.16,-0.29%,--,10,38160,买盘
14:42:33,38.16,-0.29%,--,6,22896,买盘
14:42:36,38.15,-0.31%,-0.01,23,87745,卖盘
14:42:39,38.15,-0.31%,--,22,83930,卖盘
14:42:42,38.15,-0.31%,--,33,125895,卖盘
14:42:45,38.16,-0.29%,+0.01,12,45792,买盘
14:42:48,38.15,-0.31%,-0.01,14,53410,买盘
14:42:51,38.16,-0.29%,+0.01,24,91584,买盘
14:42:57,38.14,-0.34%,-0.01,1,3814,卖盘
14:43:00,38.15,-0.31%,+0.01,5,19075,买盘
14:43:09,38.14,-0.34%,-0.01,25,95350,卖盘
14:43:12,38.14,-0.34%,--,3,11442,中性盘
14:43:15,38.15,-0.31%,+0.01,22,83930,买盘
14:43:21,38.15,-0.31%,--,13,49595,买盘
14:43:24,38.15,-0.31%,--,36,137340,买盘
14:43:30,38.16,-0.29%,+0.01,98,373968,买盘
14:43:33,38.15,-0.31%,-0.01,6,22890,中性盘
14:43:36,38.15,-0.31%,--,4,15260,买盘
14:43:39,38.16,-0.29%,+0.01,7,26712,买盘
14:43:42,38.15,-0.31%,-0.01,13,49595,卖盘
14:43:45,38.16,-0.29%,+0.01,23,87768,买盘
14:43:51,38.16,-0.29%,+0.01,21,80136,买盘
14:43:54,38.15,-0.31%,-0.01,12,45780,卖盘
14:44:00,38.16,-0.29%,--,0,0,买盘
14:44:03,38.14,-0.34%,-0.02,2,7628,卖盘
14:44:12,38.14,-0.34%,-0.01,22,83908,卖盘
14:44:15,38.15,-0.31%,+0.01,9,34335,买盘
14:44:24,38.16,-0.29%,--,20,76320,买盘
14:44:30,38.16,-0.29%,--,28,106848,买盘
14:44:33,38.15,-0.31%,-0.01,19,72485,卖盘
14:44:36,38.15,-0.31%,--,20,76300,卖盘
14:44:42,38.15,-0.31%,-0.01,28,106820,卖盘
14:44:45,38.15,-0.31%,--,5,19075,卖盘
14:44:48,38.15,-0.31%,--,12,45780,卖盘
14:44:57,38.15,-0.31%,--,3,11445,卖盘
14:45:00,38.16,-0.29%,+0.01,26,99216,买盘
14:45:03,38.15,-0.31%,-0.01,15,57225,卖盘
14:45:06,38.14,-0.34%,-0.01,39,148746,卖盘
14:45:09,38.16,-0.29%,+0.02,33,125928,买盘
14:45:12,38.16,-0.29%,--,26,99216,买盘
14:45:15,38.16,-0.29%,--,29,110664,买盘
14:45:18,38.15,-0.31%,-0.01,1,3815,买盘
14:45:21,38.13,-0.37%,-0.02,6,22878,卖盘
14:45:27,38.13,-0.37%,--,1,3813,卖盘
14:45:30,38.13,-0.37%,--,9,34317,卖盘
14:45:33,38.12,-0.39%,-0.01,50,190600,卖盘
14:45:42,38.12,-0.39%,--,29,110548,买盘
14:45:45,38.12,-0.39%,--,214,815768,买盘
14:45:48,38.11,-0.42%,-0.01,49,186739,卖盘
14:45:57,38.11,-0.42%,--,3,11433,卖盘
14:46:00,38.11,-0.42%,--,1,3811,卖盘
14:46:03,38.11,-0.42%,--,13,49543,卖盘
14:46:06,38.11,-0.42%,--,7,26677,卖盘
14:46:09,38.12,-0.39%,+0.01,13,49556,买盘
14:46:12,38.13,-0.37%,+0.01,33,125829,买盘
14:46:15,38.12,-0.39%,-0.01,29,110548,卖盘
14:46:21,38.13,-0.37%,+0.01,11,41943,买盘
14:46:24,38.12,-0.39%,-0.01,1,3812,卖盘
14:46:30,38.13,-0.37%,+0.01,2,7626,买盘
14:46:30,38.13,-0.37%,-0.01,2,7626,中性盘
14:46:36,38.12,-0.39%,-0.01,12,45744,卖盘
14:46:39,38.12,-0.39%,--,27,102924,卖盘
14:46:42,38.12,-0.39%,--,24,91488,卖盘
14:46:45,38.13,-0.37%,+0.01,18,68634,买盘
14:46:51,38.13,-0.37%,--,45,171585,卖盘
14:46:54,38.12,-0.39%,-0.01,54,205848,卖盘
14:46:57,38.13,-0.37%,+0.01,4,15252,卖盘
14:47:00,38.14,-0.34%,+0.01,10,38140,买盘
14:47:03,38.13,-0.37%,-0.01,1,3813,卖盘
14:47:06,38.13,-0.37%,--,23,87699,卖盘
14:47:09,38.14,-0.34%,+0.01,16,61024,买盘
14:47:12,38.13,-0.37%,-0.01,3,11439,卖盘
14:47:15,38.14,-0.34%,+0.01,24,91536,买盘
14:47:18,38.14,-0.34%,--,2,7628,买盘
14:47:21,38.14,-0.34%,--,8,30512,买盘
14:47:24,38.14,-0.34%,--,10,38140,买盘
14:47:27,38.14,-0.34%,--,48,183072,买盘
14:47:30,38.15,-0.31%,+0.01,92,350980,买盘
14:47:33,38.15,-0.31%,--,8,30520,买盘
14:47:39,38.15,-0.31%,--,73,278495,买盘
14:47:42,38.14,-0.34%,-0.01,28,106792,卖盘
14:47:45,38.16,-0.29%,+0.02,6,22896,买盘
14:47:48,38.16,-0.29%,--,24,91584,买盘
14:47:51,38.16,-0.29%,--,25,95400,买盘
14:47:57,38.16,-0.29%,--,17,64872,买盘
14:48:00,38.16,-0.29%,--,32,122112,买盘
14:48:03,38.17,-0.26%,+0.01,17,64889,买盘
14:48:06,38.17,-0.26%,--,74,282458,买盘
14:48:09,38.17,-0.26%,--,26,99242,买盘
14:48:15,38.17,-0.26%,--,0,0,买盘
14:48:18,38.17,-0.26%,--,13,49621,买盘
14:48:24,38.16,-0.29%,-0.01,18,68688,卖盘
14:48:27,38.17,-0.26%,+0.01,43,164131,买盘
14:48:30,38.17,-0.26%,--,15,57255,买盘
14:48:33,38.17,-0.26%,--,20,76340,买盘
14:48:36,38.17,-0.26%,--,32,122144,买盘
14:48:39,38.16,-0.29%,-0.01,52,198432,卖盘
14:48:42,38.17,-0.26%,+0.01,5,19085,卖盘
14:48:45,38.18,-0.24%,+0.01,39,148902,买盘
14:48:48,38.17,-0.26%,-0.01,14,53438,卖盘
14:48:51,38.17,-0.26%,--,3,11451,买盘
14:48:54,38.17,-0.26%,--,5,19085,买盘
14:48:57,38.17,-0.26%,--,10,38170,买盘
14:49:00,38.16,-0.29%,-0.01,26,99216,卖盘
14:49:03,38.16,-0.29%,--,9,34344,买盘
14:49:06,38.17,-0.26%,+0.01,9,34353,买盘
14:49:09,38.17,-0.26%,--,23,87791,买盘
14:49:12,38.16,-0.29%,-0.01,28,106848,卖盘
14:49:18,38.17,-0.26%,--,34,129778,买盘
14:49:21,38.17,-0.26%,--,4,15268,买盘
14:49:24,38.16,-0.29%,-0.01,51,194616,卖盘
14:49:27,38.16,-0.29%,--,8,30528,买盘
14:49:33,38.16,-0.29%,--,42,160272,买盘
14:49:36,38.16,-0.29%,--,15,57240,买盘
14:49:39,38.17,-0.26%,+0.01,8,30536,买盘
14:49:42,38.16,-0.29%,-0.01,3,11448,卖盘
14:49:48,38.16,-0.29%,--,22,83952,卖盘
14:49:51,38.16,-0.29%,--,9,34344,卖盘
14:49:54,38.16,-0.29%,--,49,186984,卖盘
14:49:54,38.16,-0.29%,--,49,186984,中性盘
14:49:57,38.16,-0.29%,--,4,15264,买盘
14:50:00,38.17,-0.26%,+0.01,26,99242,买盘
14:50:03,38.16,-0.29%,-0.01,52,198432,买盘
14:50:06,38.16,-0.29%,--,65,248040,买盘
14:50:09,38.15,-0.31%,-0.01,7,26705,卖盘
14:50:12,38.12,-0.39%,-0.03,133,506996,卖盘
14:50:18,38.14,-0.34%,+0.02,3,11442,买盘
14:50:21,38.12,-0.39%,-0.02,1,3812,卖盘
14:50:24,38.14,-0.34%,+0.02,7,26698,中性盘
14:50:27,38.14,-0.34%,--,3,11442,卖盘
14:50:30,38.15,-0.31%,+0.01,18,68670,买盘
14:50:33,38.14,-0.34%,-0.01,10,38140,卖盘
14:50:36,38.15,-0.31%,+0.01,12,45780,中性盘
14:50:39,38.15,-0.31%,--,7,26705,卖盘
14:50:42,38.15,-0.31%,--,4,15260,卖盘
14:50:51,38.15,-0.31%,--,24,91560,买盘
14:50:54,38.16,-0.29%,+0.01,17,64872,买盘
14:50:57,38.16,-0.29%,--,3,11448,买盘
14:51:00,38.15,-0.31%,-0.01,3,11445,卖盘
14:51:03,38.16,-0.29%,+0.01,114,435024,买盘
14:51:06,38.16,-0.29%,--,39,148824,卖盘
14:51:09,38.15,-0.31%,-0.01,34,129710,卖盘
14:51:15,38.14,-0.34%,-0.01,27,102978,卖盘
14:51:18,38.15,-0.31%,+0.01,16,61040,买盘
14:51:21,38.14,-0.34%,-0.01,28,106792,中性盘
14:51:24,38.15,-0.31%,+0.01,2,7630,买盘
14:51:27,38.15,-0.31%,--,5,19075,买盘
14:51:30,38.15,-0.31%,--,16,61040,买盘
14:51:36,38.15,-0.31%,--,2,7630,买盘
14:51:39,38.15,-0.31%,--,21,80115,买盘
14:51:42,38.15,-0.31%,--,41,156415,买盘
14:51:45,38.16,-0.29%,+0.01,2,7632,买盘
14:51:48,38.16,-0.29%,--,64,244224,买盘
14:51:51,38.15,-0.31%,-0.01,63,240345,卖盘
14:51:54,38.16,-0.29%,+0.01,75,286200,买盘
14:51:57,38.14,-0.34%,-0.02,31,118234,卖盘
14:52:00,38.13,-0.37%,-0.01,80,305040,卖盘
14:52:06,38.13,-0.37%,--,6,22878,买盘
14:52:09,38.13,-0.37%,--,8,30504,买盘
14:52:12,38.12,-0.39%,-0.01,4,15248,卖盘
14:52:15,38.13,-0.37%,+0.01,39,148707,买盘
14:52:18,38.13,-0.37%,--,10,38130,买盘
14:52:21,38.12,-0.39%,-0.01,30,114360,卖盘
14:52:24,38.1,-0.44%,-0.02,107,407670,卖盘
14:52:27,38.12,-0.39%,+0.02,13,49556,中性盘
14:52:30,38.12,-0.39%,--,8,30496,卖盘
14:52:33,38.12,-0.39%,--,1,3812,买盘
14:52:36,38.12,-0.39%,--,6,22872,买盘
14:52:39,38.12,-0.39%,--,4,15248,买盘
14:52:42,38.12,-0.39%,--,18,68616,买盘
14:52:45,38.12,-0.39%,--,13,49556,卖盘
14:52:48,38.11,-0.42%,-0.01,44,167684,卖盘
14:52:51,38.13,-0.37%,+0.02,9,34317,买盘
14:52:54,38.12,-0.39%,-0.01,20,76240,卖盘
14:52:57,38.12,-0.39%,--,5,19060,买盘
14:53:00,38.11,-0.42%,-0.01,5,19055,卖盘
14:53:03,38.12,-0.39%,+0.01,41,156292,买盘
14:53:06,38.13,-0.37%,+0.01,30,114390,买盘
14:53:09,38.12,-0.39%,-0.01,282,1074984,卖盘
14:53:12,38.15,-0.31%,+0.03,45,171675,买盘
14:53:15,38.13,-0.37%,-0.02,3,11439,卖盘
14:53:15,38.13,-0.37%,--,3,11439,中性盘
14:53:21,38.15,-0.31%,+0.02,42,160230,买盘
14:53:24,38.15,-0.31%,--,7,26705,买盘
14:53:27,38.15,-0.31%,--,22,83930,买盘
14:53:30,38.15,-0.31%,--,19,72485,买盘
14:53:33,38.15,-0.31%,--,20,76300,买盘
14:53:36,38.16,-0.29%,+0.01,30,114480,买盘
14:53:39,38.17,-0.26%,+0.01,51,194667,买盘
14:53:42,38.16,-0.29%,-0.01,57,217512,卖盘
14:53:45,38.17,-0.26%,+0.01,23,87791,买盘
14:53:48,38.18,-0.24%,+0.01,13,49634,买盘
14:53:51,38.2,-0.18%,+0.02,187,714340,买盘
14:53:54,38.2,-0.18%,--,8,30560,买盘
14:54:00,38.2,-0.18%,--,25,95500,买盘
14:54:06,38.2,-0.18%,--,13,49660,买盘
14:54:09,38.2,-0.18%,--,27,103140,买盘
14:54:12,38.2,-0.18%,--,108,412560,买盘
14:54:15,38.21,-0.16%,+0.01,20,76420,买盘
14:54:18,38.21,-0.16%,--,12,45852,买盘
14:54:21,38.2,-0.18%,-0.01,19,72580,卖盘
14:54:24,38.21,-0.16%,+0.01,107,408847,买盘
14:54:27,38.22,-0.13%,+0.01,40,152880,买盘
14:54:30,38.21,-0.16%,-0.01,8,30568,卖盘
14:54:33,38.21,-0.16%,--,35,133735,买盘
14:54:36,38.2,-0.18%,-0.01,39,148980,卖盘
14:54:39,38.2,-0.18%,--,57,217740,卖盘
14:54:42,38.2,-0.18%,--,4,15280,买盘
14:54:45,38.21,-0.16%,+0.01,31,118451,买盘
14:54:48,38.2,-0.18%,-0.01,42,160440,卖盘
14:54:51,38.22,-0.13%,+0.02,20,76440,买盘
14:54:54,38.22,-0.13%,--,7,26754,买盘
14:54:57,38.21,-0.16%,-0.01,10,38210,买盘
14:55:00,38.22,-0.13%,+0.01,10,38220,买盘
14:55:03,38.22,-0.13%,--,58,221676,买盘
14:55:06,38.22,-0.13%,--,9,34398,买盘
14:55:09,38.21,-0.16%,-0.01,24,91704,卖盘
14:55:12,38.22,-0.13%,+0.01,31,118482,买盘
14:55:15,38.22,-0.13%,--,32,122304,卖盘
14:55:18,38.23,-0.10%,+0.01,30,114690,买盘
14:55:21,38.23,-0.10%,--,12,45876,买盘
14:55:24,38.23,-0.10%,--,5,19115,卖盘
14:55:27,38.23,-0.10%,--,7,26761,卖盘
14:55:30,38.24,-0.08%,+0.01,9,34416,买盘
14:55:33,38.24,-0.08%,--,383,1464592,买盘
14:55:36,38.24,-0.08%,--,28,107072,卖盘
14:55:39,38.24,-0.08%,--,57,217968,买盘
14:55:42,38.25,-0.05%,+0.01,44,168300,卖盘
14:55:45,38.26,-0.03%,+0.01,12,45912,中性盘
14:55:48,38.25,-0.05%,-0.01,30,114750,卖盘
14:55:51,38.26,-0.03%,+0.01,2,7652,中性盘
14:55:54,38.26,-0.03%,--,23,87998,卖盘
14:55:57,38.27,0.00%,+0.01,14,53578,买盘
14:56:00,38.27,0.00%,--,38,145426,买盘
14:56:03,38.26,-0.03%,-0.01,53,202778,卖盘
14:56:06,38.26,-0.03%,--,8,32521,买盘
14:56:09,38.26,-0.03%,--,28,107128,买盘
14:56:12,38.26,-0.03%,--,9,34434,卖盘
14:56:15,38.27,0.00%,+0.01,154,589358,买盘
14:56:18,38.27,0.00%,--,73,279371,买盘
14:56:21,38.26,-0.03%,-0.01,5,19130,卖盘
14:56:24,38.25,-0.05%,-0.01,140,535500,卖盘
14:56:27,38.26,-0.03%,+0.01,111,424686,买盘
14:56:30,38.25,-0.05%,-0.01,13,49725,卖盘
14:56:33,38.26,-0.03%,+0.01,11,42086,买盘
14:56:36,38.26,-0.03%,--,67,256342,买盘
14:56:36,38.26,-0.03%,-0.01,67,256342,中性盘
14:56:39,38.25,-0.05%,-0.01,22,84150,卖盘
14:56:42,38.26,-0.03%,+0.01,31,118606,买盘
14:56:45,38.26,-0.03%,--,25,95650,卖盘
14:56:48,38.27,0.00%,+0.01,15,57405,买盘
14:56:51,38.26,-0.03%,-0.01,25,95650,卖盘
14:56:54,38.26,-0.03%,--,2,7652,买盘
14:56:57,38.26,-0.03%,--,17,65042,中性盘
14:56:59,38.26,-0.03%,--,18,68868,买盘
14:57:02,38.26,-0.03%,--,0,0,买盘
14:59:33,38.26,-0.03%,--,0,0,卖盘
15:00:00,38.47,+0.52%,+0.21,2847,10952409,卖盘
15:00:00,38.47,+0.52%,--,0,0,买盘
