成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:25:21,36.73,-4.35%,+0.01,44,161612,买盘
14:25:27,36.72,-4.38%,-0.01,1,3672,卖盘
14:25:33,36.72,-4.38%,--,6,22032,卖盘
14:25:36,36.72,-4.38%,--,16,58752,卖盘
14:25:39,36.71,-4.40%,-0.01,28,102788,卖盘
14:25:42,36.72,-4.38%,+0.01,4,14688,中性盘
14:25:45,36.71,-4.40%,-0.01,55,201905,卖盘
14:25:48,36.72,-4.38%,+0.01,22,80784,卖盘
14:25:51,36.72,-4.38%,--,25,91800,卖盘
14:25:54,36.72,-4.38%,--,7,25704,卖盘
14:25:57,36.72,-4.38%,--,53,194616,卖盘
14:26:00,36.73,-4.35%,+0.01,59,216707,买盘
14:26:03,36.72,-4.38%,-0.01,49,179928,卖盘
14:26:06,36.72,-4.38%,--,19,69768,买盘
14:26:09,36.73,-4.35%,+0.01,109,400357,买盘
14:26:12,36.75,-4.30%,+0.02,4,14700,买盘
14:26:15,36.74,-4.32%,-0.01,1,3674,卖盘
14:26:18,36.76,-4.27%,+0.02,356,1308656,买盘
14:26:21,36.77,-4.24%,+0.01,23,84571,买盘
14:26:24,36.8,-4.17%,+0.03,6,22080,买盘
14:26:30,36.8,-4.17%,--,3,11040,买盘
14:26:33,36.8,-4.17%,--,10,36800,买盘
14:26:36,36.81,-4.14%,+0.01,29,106749,买盘
14:26:39,36.82,-4.11%,+0.01,1,3682,中性盘
14:26:42,36.83,-4.09%,+0.01,13,47879,买盘
14:26:45,36.82,-4.11%,-0.01,3,11046,卖盘
14:26:51,36.84,-4.06%,+0.02,4,14736,买盘
14:26:54,36.82,-4.11%,-0.02,5,18410,卖盘
14:27:00,36.84,-4.06%,+0.02,12,44208,买盘
14:27:06,36.84,-4.06%,--,4,14736,卖盘
14:27:09,36.85,-4.04%,+0.01,3,11055,买盘
14:27:12,36.85,-4.04%,--,26,95810,买盘
14:27:15,36.86,-4.01%,+0.01,23,84778,买盘
14:27:18,36.87,-3.98%,+0.01,9,33183,买盘
14:27:21,36.88,-3.96%,+0.01,27,99576,买盘
14:27:27,36.89,-3.93%,+0.01,1,3689,买盘
14:27:33,36.9,-3.91%,+0.01,7,25830,买盘
14:27:36,36.89,-3.93%,-0.01,32,118048,卖盘
14:27:39,36.9,-3.91%,+0.01,13,47970,买盘
14:27:42,36.9,-3.91%,--,52,191880,买盘
14:27:45,36.9,-3.91%,--,11,40590,买盘
14:27:48,36.9,-3.91%,--,19,70110,买盘
14:27:51,36.92,-3.85%,+0.02,10,36920,买盘
14:27:54,36.92,-3.85%,--,2,7384,买盘
14:27:57,36.92,-3.85%,--,12,44304,买盘
14:28:00,36.92,-3.85%,--,14,51688,买盘
14:28:00,36.92,-3.85%,-0.03,14,51688,中性盘
14:28:06,36.89,-3.93%,-0.03,16,59024,卖盘
14:28:09,36.9,-3.91%,+0.01,34,125460,买盘
14:28:12,36.9,-3.91%,--,28,103320,买盘
14:28:15,36.88,-3.96%,-0.02,4,14752,卖盘
14:28:21,36.88,-3.96%,--,5,18440,买盘
14:28:24,36.88,-3.96%,--,11,40568,买盘
14:28:27,36.88,-3.96%,--,1,3688,卖盘
14:28:30,36.89,-3.93%,+0.01,41,151249,买盘
14:28:33,36.86,-4.01%,-0.03,88,324368,卖盘
14:28:36,36.85,-4.04%,-0.01,0,37,卖盘
14:28:39,36.85,-4.04%,--,0,0,卖盘
14:28:42,36.88,-3.96%,+0.03,62,228656,买盘
14:28:45,36.85,-4.04%,-0.03,7,25795,卖盘
14:28:48,36.87,-3.98%,+0.02,18,66366,买盘
14:28:51,36.82,-4.11%,-0.05,23,88331,卖盘
14:28:54,36.85,-4.04%,+0.03,51,187972,买盘
14:29:00,36.87,-3.98%,+0.02,1,3687,买盘
14:29:03,36.87,-3.98%,--,46,169602,买盘
14:29:06,36.85,-4.04%,-0.02,21,77385,卖盘
14:29:09,36.8,-4.17%,-0.05,52,191360,卖盘
14:29:12,36.87,-3.98%,+0.07,48,176976,买盘
14:29:15,36.8,-4.17%,-0.07,8,29440,卖盘
14:29:18,36.85,-4.04%,+0.05,14,51590,中性盘
14:29:21,36.8,-4.17%,-0.05,16,58880,卖盘
14:29:24,36.8,-4.17%,--,12,44160,卖盘
14:29:27,36.81,-4.14%,+0.01,2,7362,卖盘
14:29:36,36.86,-4.01%,+0.05,10,36860,买盘
14:29:42,36.86,-4.01%,--,2,7372,买盘
14:29:45,36.86,-4.01%,--,0,0,买盘
14:29:48,36.83,-4.09%,-0.03,21,77343,卖盘
14:29:54,36.83,-4.09%,--,8,29464,卖盘
14:30:00,36.85,-4.04%,+0.02,1,3685,中性盘
14:30:03,36.85,-4.04%,--,0,0,买盘
14:30:06,36.85,-4.04%,--,10,36850,买盘
14:30:09,36.84,-4.06%,-0.01,103,379452,卖盘
14:30:12,36.83,-4.09%,-0.01,15,55245,卖盘
14:30:15,36.83,-4.09%,--,13,47879,卖盘
14:30:18,36.84,-4.06%,+0.01,12,44208,中性盘
14:30:21,36.85,-4.04%,+0.01,28,103180,买盘
14:30:24,36.84,-4.06%,-0.01,64,235776,卖盘
14:30:27,36.83,-4.09%,-0.01,12,44196,卖盘
14:30:30,36.83,-4.09%,--,2,7366,卖盘
14:30:33,36.83,-4.09%,--,27,99441,卖盘
14:30:36,36.83,-4.09%,--,7,25781,卖盘
14:30:39,36.82,-4.11%,-0.01,49,180418,卖盘
14:30:42,36.81,-4.14%,-0.01,34,125154,卖盘
14:30:45,36.81,-4.14%,--,48,176688,卖盘
14:30:48,36.8,-4.17%,-0.01,51,187680,卖盘
14:30:54,36.8,-4.17%,--,14,51520,卖盘
14:30:57,36.8,-4.17%,--,8,29440,卖盘
14:31:00,36.81,-4.14%,+0.01,13,47853,中性盘
14:31:03,36.81,-4.14%,--,19,69939,卖盘
14:31:06,36.81,-4.14%,--,5,18405,卖盘
14:31:09,36.82,-4.11%,+0.01,13,47866,买盘
14:31:12,36.81,-4.14%,-0.01,13,47853,卖盘
14:31:15,36.81,-4.14%,--,1,3681,卖盘
14:31:18,36.81,-4.14%,--,14,51534,买盘
14:31:21,36.81,-4.14%,--,12,44172,买盘
14:31:24,36.81,-4.14%,--,8,29448,买盘
14:31:27,36.81,-4.14%,--,6,22086,买盘
14:31:30,36.82,-4.11%,+0.01,1,3682,买盘
14:31:33,36.81,-4.14%,-0.01,17,62577,卖盘
14:31:36,36.82,-4.11%,+0.01,26,95732,买盘
14:31:36,36.82,-4.11%,--,26,95732,中性盘
14:31:36,36.82,-4.11%,--,26,95732,买盘
14:31:39,36.81,-4.14%,-0.01,10,36810,卖盘
14:31:45,36.81,-4.14%,--,9,33129,买盘
14:31:48,36.81,-4.14%,--,4,14724,买盘
14:31:51,36.81,-4.14%,--,5,18405,买盘
14:31:54,36.8,-4.17%,-0.01,7,25760,卖盘
14:31:57,36.81,-4.14%,+0.01,10,36810,买盘
14:32:00,36.8,-4.17%,-0.01,217,798560,卖盘
14:32:03,36.8,-4.17%,--,11,40480,卖盘
14:32:06,36.81,-4.14%,+0.01,33,121473,买盘
14:32:09,36.8,-4.17%,-0.01,2,7360,卖盘
14:32:12,36.8,-4.17%,--,4,14720,卖盘
14:32:15,36.8,-4.17%,--,65,239200,卖盘
14:32:18,36.78,-4.22%,-0.02,12,47777,卖盘
14:32:21,36.78,-4.22%,--,1,3678,卖盘
14:32:24,36.8,-4.17%,+0.02,4,14720,买盘
14:32:27,36.78,-4.22%,-0.02,2,7356,卖盘
14:32:30,36.78,-4.22%,--,10,36780,买盘
14:32:33,36.79,-4.19%,+0.01,4,14716,买盘
14:32:36,36.8,-4.17%,+0.01,45,165600,买盘
14:32:39,36.78,-4.22%,-0.02,4,14712,卖盘
14:32:45,36.78,-4.22%,--,4,14712,卖盘
14:32:51,36.79,-4.19%,+0.01,2,7358,买盘
14:32:54,36.78,-4.22%,-0.01,32,117696,卖盘
14:33:00,36.78,-4.22%,--,14,51492,买盘
14:33:03,36.77,-4.24%,-0.01,4,14708,卖盘
14:33:06,36.77,-4.24%,--,63,231651,卖盘
14:33:09,36.77,-4.24%,--,25,91925,卖盘
14:33:12,36.78,-4.22%,+0.01,5,18390,买盘
14:33:15,36.78,-4.22%,--,3,11034,买盘
14:33:18,36.78,-4.22%,--,2,7356,买盘
14:33:21,36.78,-4.22%,--,22,80916,买盘
14:33:24,36.77,-4.24%,-0.01,15,55155,卖盘
14:33:27,36.78,-4.22%,+0.01,6,22068,买盘
14:33:30,36.77,-4.24%,-0.01,6,22062,卖盘
14:33:36,36.76,-4.27%,-0.02,13,47788,卖盘
14:33:39,36.77,-4.24%,+0.01,8,29416,买盘
14:33:42,36.77,-4.24%,--,2,7354,买盘
14:33:48,36.77,-4.24%,--,5,18385,买盘
14:33:51,36.76,-4.27%,-0.01,4,14704,卖盘
14:33:54,36.77,-4.24%,+0.01,37,136049,买盘
14:33:57,36.76,-4.27%,-0.01,15,55140,卖盘
14:34:00,36.76,-4.27%,--,28,102928,卖盘
14:34:03,36.76,-4.27%,--,54,198504,卖盘
14:34:06,36.75,-4.30%,-0.01,131,481425,卖盘
14:34:09,36.76,-4.27%,+0.01,70,260849,买盘
14:34:12,36.77,-4.24%,+0.01,64,235328,买盘
14:34:15,36.77,-4.24%,--,5,18385,卖盘
14:34:18,36.78,-4.22%,+0.01,4,14712,买盘
14:34:21,36.78,-4.22%,--,6,22068,买盘
14:34:24,36.78,-4.22%,--,28,102984,买盘
14:34:27,36.77,-4.24%,-0.01,10,36770,卖盘
14:34:30,36.77,-4.24%,--,61,224444,买盘
14:34:33,36.76,-4.27%,-0.01,5,18380,卖盘
14:34:36,36.77,-4.24%,+0.01,4,14708,买盘
14:34:39,36.76,-4.27%,-0.01,2,7352,卖盘
14:34:42,36.76,-4.27%,--,41,150716,买盘
14:34:48,36.75,-4.30%,-0.01,12,44100,卖盘
14:34:51,36.75,-4.30%,--,25,91875,卖盘
14:34:54,36.76,-4.27%,+0.01,2,7352,买盘
14:34:57,36.76,-4.27%,--,4,14704,买盘
14:35:00,36.75,-4.30%,-0.01,28,102900,卖盘
14:35:03,36.75,-4.30%,--,13,47775,卖盘
14:35:06,36.75,-4.30%,--,82,301350,卖盘
14:35:09,36.76,-4.27%,--,1,3676,中性盘
14:35:09,36.76,-4.27%,--,1,3676,买盘
14:35:12,36.75,-4.30%,-0.01,64,235200,卖盘
14:35:15,36.74,-4.32%,-0.01,36,132264,卖盘
14:35:24,36.75,-4.30%,--,1,3675,买盘
14:35:27,36.74,-4.32%,-0.01,27,99198,卖盘
14:35:30,36.75,-4.30%,+0.01,21,77175,买盘
14:35:33,36.75,-4.30%,--,7,25725,卖盘
14:35:36,36.75,-4.30%,--,16,58800,卖盘
14:35:39,36.74,-4.32%,-0.01,53,194722,卖盘
14:35:42,36.75,-4.30%,+0.01,11,40425,买盘
14:35:45,36.75,-4.30%,--,44,161700,买盘
14:35:48,36.74,-4.32%,-0.01,8,29392,卖盘
14:35:51,36.75,-4.30%,+0.01,20,73500,买盘
14:35:57,36.75,-4.30%,--,10,36750,买盘
14:36:00,36.73,-4.35%,-0.02,8,29384,卖盘
14:36:03,36.74,-4.32%,+0.01,50,183700,买盘
14:36:06,36.73,-4.35%,-0.01,17,65967,卖盘
14:36:12,36.73,-4.35%,-0.01,73,268129,卖盘
14:36:15,36.74,-4.32%,+0.01,1,3674,中性盘
14:36:21,36.73,-4.35%,-0.01,50,183797,卖盘
14:36:24,36.73,-4.35%,--,5,18365,买盘
14:36:27,36.73,-4.35%,--,27,102697,买盘
14:36:30,36.73,-4.35%,--,27,99171,卖盘
14:36:36,36.74,-4.32%,+0.01,16,58784,买盘
14:36:39,36.74,-4.32%,--,37,135938,买盘
14:36:42,36.73,-4.35%,-0.01,14,51422,卖盘
14:36:45,36.73,-4.35%,--,8,29384,卖盘
14:36:48,36.74,-4.32%,+0.01,2,7348,买盘
14:36:54,36.74,-4.32%,--,3,11022,买盘
14:36:57,36.74,-4.32%,--,7,25718,买盘
14:37:00,36.74,-4.32%,--,60,220440,买盘
14:37:03,36.75,-4.30%,+0.01,12,44100,买盘
14:37:06,36.74,-4.32%,-0.01,21,77154,卖盘
14:37:12,36.75,-4.30%,--,5,18375,买盘
14:37:18,36.75,-4.30%,--,4,14700,买盘
14:37:24,36.75,-4.30%,--,3,11025,买盘
14:37:27,36.74,-4.32%,-0.01,74,271876,卖盘
14:37:30,36.74,-4.32%,--,61,224114,卖盘
14:37:36,36.74,-4.32%,--,2,7348,卖盘
14:37:39,36.75,-4.30%,+0.01,8,29400,买盘
14:37:42,36.76,-4.27%,+0.01,44,161744,买盘
14:37:45,36.74,-4.32%,-0.02,9,33066,卖盘
14:37:48,36.75,-4.30%,+0.01,5,18375,卖盘
14:37:51,36.75,-4.30%,--,12,44100,买盘
14:37:54,36.75,-4.30%,--,46,169050,买盘
14:37:57,36.75,-4.30%,--,78,286650,买盘
14:38:03,36.75,-4.30%,--,17,62475,卖盘
14:38:06,36.74,-4.32%,-0.01,104,383566,卖盘
14:38:09,36.74,-4.32%,--,46,169004,卖盘
14:38:12,36.76,-4.27%,+0.02,40,147040,买盘
14:38:15,36.76,-4.27%,--,21,77196,买盘
14:38:21,36.74,-4.32%,-0.02,18,66132,卖盘
14:38:24,36.74,-4.32%,--,23,84502,卖盘
14:38:27,36.76,-4.27%,+0.02,102,374952,买盘
14:38:30,36.74,-4.32%,-0.02,58,213092,卖盘
14:38:33,36.75,-4.30%,+0.01,3,13230,买盘
14:38:36,36.74,-4.32%,-0.01,3,11022,卖盘
14:38:39,36.75,-4.30%,+0.01,10,36750,买盘
14:38:42,36.74,-4.32%,-0.01,68,249832,卖盘
14:38:42,36.74,-4.32%,--,68,249832,中性盘
14:38:45,36.75,-4.30%,+0.01,28,104517,买盘
14:38:51,36.75,-4.30%,--,6,22050,卖盘
14:38:54,36.75,-4.30%,--,10,36750,卖盘
14:39:03,36.76,-4.27%,+0.01,13,47788,买盘
14:39:06,36.75,-4.30%,-0.01,41,150675,卖盘
14:39:09,36.76,-4.27%,+0.01,29,106604,买盘
14:39:12,36.74,-4.32%,-0.02,14,51436,卖盘
14:39:15,36.75,-4.30%,+0.01,27,99225,中性盘
14:39:18,36.76,-4.27%,+0.01,1,3676,买盘
14:39:21,36.76,-4.27%,--,17,62492,买盘
14:39:24,36.74,-4.32%,-0.02,10,36740,卖盘
14:39:27,36.74,-4.32%,--,69,253506,卖盘
14:39:33,36.74,-4.32%,--,12,44088,卖盘
14:39:36,36.75,-4.30%,+0.01,16,58800,买盘
14:39:45,36.76,-4.27%,+0.01,10,36760,买盘
14:39:51,36.75,-4.30%,-0.01,63,231525,卖盘
14:39:57,36.75,-4.30%,--,3,11025,卖盘
14:40:06,36.75,-4.30%,--,48,176400,卖盘
14:40:09,36.74,-4.32%,-0.01,138,507012,卖盘
14:40:12,36.75,-4.30%,+0.01,1,3675,买盘
14:40:15,36.76,-4.27%,+0.01,15,55140,买盘
14:40:18,36.75,-4.30%,-0.01,11,40425,买盘
14:40:21,36.75,-4.30%,--,2,7350,买盘
14:40:24,36.75,-4.30%,--,7,25725,买盘
14:40:33,36.76,-4.27%,+0.01,41,150716,买盘
14:40:39,36.76,-4.27%,--,9,33084,买盘
14:40:42,36.76,-4.27%,--,25,91900,买盘
14:40:45,36.75,-4.30%,-0.01,26,95550,卖盘
14:40:51,36.75,-4.30%,--,20,73500,卖盘
14:40:54,36.75,-4.30%,--,15,55125,卖盘
14:41:00,36.75,-4.30%,--,97,356475,卖盘
14:41:03,36.76,-4.27%,+0.01,33,121308,买盘
14:41:06,36.76,-4.27%,--,14,51464,买盘
14:41:09,36.76,-4.27%,--,44,161744,买盘
14:41:12,36.75,-4.30%,-0.01,39,143325,卖盘
14:41:15,36.76,-4.27%,+0.01,14,51464,买盘
14:41:18,36.76,-4.27%,--,2,7352,买盘
14:41:21,36.75,-4.30%,-0.01,13,47775,卖盘
14:41:24,36.75,-4.30%,--,8,29400,卖盘
14:41:27,36.75,-4.30%,--,5,18375,卖盘
14:41:30,36.75,-4.30%,--,26,95550,卖盘
14:41:33,36.76,-4.27%,+0.01,23,84548,买盘
14:41:36,36.76,-4.27%,--,5,18380,买盘
14:41:39,36.75,-4.30%,-0.01,10,36750,卖盘
14:41:42,36.76,-4.27%,+0.01,22,80872,买盘
14:41:45,36.76,-4.27%,--,40,147040,卖盘
14:41:48,36.76,-4.27%,--,24,88224,买盘
14:41:51,36.75,-4.30%,-0.01,38,139650,卖盘
14:41:54,36.75,-4.30%,--,90,330750,卖盘
14:41:57,36.76,-4.27%,+0.01,24,88224,买盘
14:42:00,36.75,-4.30%,-0.01,23,84525,卖盘
14:42:03,36.74,-4.32%,-0.01,205,753170,卖盘
14:42:06,36.73,-4.35%,-0.01,265,975402,卖盘
14:42:15,36.74,-4.32%,--,1,3674,中性盘
14:42:18,36.75,-4.30%,+0.01,60,222117,买盘
14:42:21,36.74,-4.32%,-0.01,34,124916,卖盘
14:42:27,36.74,-4.32%,--,14,51436,买盘
14:42:30,36.74,-4.32%,--,115,422510,买盘
14:42:33,36.74,-4.32%,--,5,18370,买盘
14:42:36,36.74,-4.32%,--,172,631928,买盘
14:42:45,36.74,-4.32%,--,27,99198,买盘
14:42:48,36.74,-4.32%,--,8,29392,买盘
14:42:51,36.74,-4.32%,--,67,246158,买盘
14:42:54,36.74,-4.32%,--,19,69806,买盘
14:42:57,36.74,-4.32%,--,4,14696,买盘
14:43:00,36.74,-4.32%,--,40,146960,买盘
14:43:06,36.73,-4.35%,-0.01,43,157939,卖盘
14:43:09,36.73,-4.35%,--,44,161612,卖盘
14:43:12,36.74,-4.32%,+0.01,8,29392,买盘
14:43:15,36.74,-4.32%,--,26,95524,买盘
14:43:18,36.74,-4.32%,--,22,80828,买盘
14:43:21,36.73,-4.35%,-0.01,54,198342,卖盘
14:43:24,36.73,-4.35%,--,37,135901,卖盘
14:43:27,36.73,-4.35%,--,22,80806,卖盘
14:43:30,36.73,-4.35%,--,5,18365,卖盘
14:43:33,36.74,-4.32%,+0.01,30,110220,买盘
14:43:36,36.74,-4.32%,--,1,3674,买盘
14:43:39,36.73,-4.35%,-0.01,27,99171,卖盘
14:43:42,36.74,-4.32%,+0.01,1,3674,买盘
14:43:45,36.74,-4.32%,--,20,73480,买盘
14:43:48,36.74,-4.32%,--,9,33066,买盘
14:43:51,36.74,-4.32%,--,13,47762,买盘
14:43:54,36.73,-4.35%,-0.01,122,448106,卖盘
14:43:57,36.74,-4.32%,+0.01,25,91850,买盘
14:44:00,36.74,-4.32%,--,82,301268,买盘
14:44:03,36.73,-4.35%,-0.01,158,580334,卖盘
14:44:06,36.73,-4.35%,--,58,213034,卖盘
14:44:09,36.73,-4.35%,--,84,310736,卖盘
14:44:12,36.72,-4.38%,-0.01,5,18360,卖盘
14:44:15,36.74,-4.32%,+0.02,28,102872,买盘
14:44:18,36.73,-4.35%,-0.01,4,14692,买盘
14:44:21,36.72,-4.38%,-0.01,146,536112,卖盘
14:44:27,36.72,-4.38%,-0.01,76,279072,卖盘
14:44:30,36.72,-4.38%,--,471,1729512,卖盘
14:44:33,36.71,-4.40%,-0.01,156,572676,卖盘
14:44:36,36.71,-4.40%,--,97,356234,卖盘
14:44:39,36.71,-4.40%,--,67,245957,买盘
14:44:42,36.7,-4.43%,-0.01,8,29360,卖盘
14:44:48,36.7,-4.43%,--,39,143130,卖盘
14:44:51,36.7,-4.43%,--,61,223870,卖盘
14:44:54,36.71,-4.40%,+0.01,19,69749,买盘
14:44:57,36.7,-4.43%,-0.01,66,242220,卖盘
14:45:00,36.7,-4.43%,--,22,80740,卖盘
14:45:03,36.7,-4.43%,--,46,170288,卖盘
14:45:06,36.71,-4.40%,+0.01,407,1494097,买盘
14:45:09,36.71,-4.40%,--,16,58736,卖盘
14:45:12,36.71,-4.40%,--,83,304693,卖盘
14:45:15,36.71,-4.40%,--,7,25697,卖盘
14:45:18,36.71,-4.40%,--,15,55065,卖盘
14:45:21,36.71,-4.40%,--,45,165195,卖盘
14:45:24,36.71,-4.40%,--,42,154182,卖盘
14:45:30,36.72,-4.38%,+0.01,13,47736,买盘
14:45:33,36.72,-4.38%,--,21,77112,买盘
14:45:39,36.71,-4.40%,-0.01,187,686477,卖盘
14:45:42,36.72,-4.38%,+0.01,14,51408,买盘
14:45:45,36.71,-4.40%,-0.01,68,249628,卖盘
14:45:48,36.72,-4.38%,+0.01,27,99144,买盘
14:45:48,36.72,-4.38%,--,27,99144,中性盘
14:45:48,36.72,-4.38%,--,27,99144,买盘
14:45:51,36.71,-4.40%,-0.01,25,91775,卖盘
14:45:54,36.71,-4.40%,--,24,88104,买盘
14:45:57,36.71,-4.40%,--,42,154182,买盘
14:46:00,36.71,-4.40%,--,2,7342,卖盘
14:46:03,36.72,-4.38%,+0.01,19,69768,买盘
14:46:06,36.72,-4.38%,--,49,179928,买盘
14:46:09,36.72,-4.38%,--,12,47589,买盘
14:46:12,36.72,-4.38%,--,11,40539,卖盘
14:46:15,36.72,-4.38%,--,20,76965,买盘
14:46:18,36.72,-4.38%,--,2,7344,卖盘
14:46:21,36.73,-4.35%,+0.01,3,11019,买盘
14:46:24,36.73,-4.35%,--,15,55095,买盘
14:46:27,36.73,-4.35%,--,3,11019,买盘
14:46:30,36.72,-4.38%,-0.01,32,117504,卖盘
14:46:33,36.71,-4.40%,-0.01,16,58883,卖盘
14:46:36,36.73,-4.35%,+0.02,30,113716,买盘
14:46:39,36.71,-4.40%,-0.02,86,315853,卖盘
14:46:42,36.71,-4.40%,--,8,29368,卖盘
14:46:45,36.71,-4.40%,--,4,14684,卖盘
14:46:48,36.72,-4.38%,+0.01,1,3672,买盘
14:46:51,36.72,-4.38%,--,13,47736,买盘
14:46:57,36.71,-4.40%,-0.01,69,253299,卖盘
14:47:00,36.71,-4.40%,--,17,62407,卖盘
14:47:03,36.71,-4.40%,--,77,282667,卖盘
14:47:06,36.7,-4.43%,-0.01,90,330300,卖盘
14:47:09,36.71,-4.40%,+0.01,301,1104971,买盘
14:47:12,36.7,-4.43%,-0.01,101,370670,卖盘
14:47:15,36.7,-4.43%,--,2,7340,卖盘
14:47:18,36.7,-4.43%,--,37,135790,卖盘
14:47:21,36.7,-4.43%,--,149,546830,卖盘
14:47:24,36.7,-4.43%,--,21,77070,卖盘
14:47:27,36.7,-4.43%,--,83,304610,卖盘
14:47:30,36.7,-4.43%,--,213,781710,卖盘
14:47:33,36.7,-4.43%,--,97,355990,卖盘
14:47:36,36.7,-4.43%,--,87,319290,卖盘
14:47:39,36.7,-4.43%,--,57,209190,卖盘
14:47:42,36.7,-4.43%,--,64,234880,卖盘
14:47:45,36.7,-4.43%,--,27,99090,卖盘
14:47:48,36.7,-4.43%,--,62,229742,卖盘
14:47:51,36.69,-4.45%,-0.01,13,47697,卖盘
14:47:54,36.7,-4.43%,+0.01,79,289930,买盘
14:47:57,36.69,-4.45%,-0.01,82,300858,卖盘
14:48:00,36.69,-4.45%,--,16,58704,卖盘
14:48:03,36.69,-4.45%,--,2,7338,买盘
14:48:06,36.69,-4.45%,--,146,535674,买盘
14:48:09,36.68,-4.48%,-0.01,31,113708,卖盘
14:48:12,36.68,-4.48%,--,40,146720,卖盘
14:48:15,36.68,-4.48%,--,36,132048,买盘
14:48:18,36.66,-4.53%,-0.02,116,425256,卖盘
14:48:21,36.68,-4.48%,+0.02,40,146720,买盘
14:48:24,36.68,-4.48%,--,0,0,买盘
14:48:27,36.65,-4.56%,-0.03,73,267545,卖盘
14:48:30,36.66,-4.53%,+0.01,67,245622,买盘
14:48:33,36.66,-4.53%,--,27,98982,买盘
14:48:36,36.67,-4.51%,+0.01,29,107626,买盘
14:48:39,36.67,-4.51%,--,10,36670,卖盘
14:48:42,36.68,-4.48%,+0.01,15,55020,买盘
14:48:45,36.67,-4.51%,-0.01,77,282359,卖盘
14:48:48,36.68,-4.48%,+0.01,16,58688,买盘
14:48:51,36.7,-4.43%,+0.02,21,80190,买盘
14:48:54,36.69,-4.45%,-0.01,4,14676,中性盘
14:48:57,36.67,-4.51%,-0.02,43,158231,卖盘
14:49:00,36.68,-4.48%,+0.01,17,62356,买盘
14:49:03,36.67,-4.51%,-0.01,4,14668,卖盘
14:49:06,36.68,-4.48%,+0.01,33,124162,买盘
14:49:09,36.67,-4.51%,-0.01,28,102676,卖盘
14:49:12,36.68,-4.48%,+0.01,3,11004,中性盘
14:49:15,36.68,-4.48%,--,5,18340,买盘
14:49:18,36.68,-4.48%,--,9,33012,买盘
14:49:21,36.67,-4.51%,-0.01,39,143013,卖盘
14:49:21,36.67,-4.51%,--,39,143013,中性盘
14:49:21,36.67,-4.51%,--,39,143013,卖盘
14:49:24,36.68,-4.48%,+0.01,8,29344,买盘
14:49:27,36.68,-4.48%,--,18,66024,买盘
14:49:30,36.68,-4.48%,--,16,58688,卖盘
14:49:33,36.68,-4.48%,--,2,7336,卖盘
14:49:36,36.69,-4.45%,+0.01,14,51366,买盘
14:49:39,36.67,-4.51%,-0.02,49,179683,卖盘
14:49:42,36.68,-4.48%,+0.01,87,319116,买盘
14:49:45,36.68,-4.48%,--,4,14672,买盘
14:49:48,36.67,-4.51%,-0.01,111,409971,卖盘
14:49:51,36.67,-4.51%,--,89,326363,买盘
14:49:54,36.67,-4.51%,--,5,18335,买盘
14:49:57,36.67,-4.51%,--,87,320789,买盘
14:50:00,36.68,-4.48%,+0.01,39,143052,买盘
14:50:03,36.68,-4.48%,--,16,58688,买盘
14:50:06,36.68,-4.48%,--,372,1364496,买盘
14:50:09,36.67,-4.51%,-0.01,118,433439,卖盘
14:50:12,36.67,-4.51%,--,32,117344,卖盘
14:50:15,36.67,-4.51%,--,21,79941,卖盘
14:50:18,36.67,-4.51%,--,20,73340,买盘
14:50:21,36.67,-4.51%,--,81,297027,买盘
14:50:24,36.68,-4.48%,+0.01,31,114442,买盘
14:50:27,36.66,-4.53%,-0.02,60,219960,卖盘
14:50:30,36.68,-4.48%,+0.02,12,44016,买盘
14:50:33,36.68,-4.48%,--,53,194404,买盘
14:50:36,36.7,-4.43%,+0.02,62,227540,买盘
14:50:39,36.69,-4.45%,-0.01,22,80718,买盘
14:50:42,36.69,-4.45%,--,34,124746,卖盘
14:50:45,36.69,-4.45%,--,36,132084,卖盘
14:50:51,36.68,-4.48%,-0.01,20,73360,卖盘
14:50:54,36.69,-4.45%,+0.01,8,29352,买盘
14:50:57,36.68,-4.48%,-0.01,33,121044,卖盘
14:51:03,36.68,-4.48%,-0.01,53,194404,卖盘
14:51:06,36.69,-4.45%,+0.01,62,229092,买盘
14:51:09,36.7,-4.43%,+0.01,46,168820,买盘
14:51:12,36.68,-4.48%,-0.02,31,113708,卖盘
14:51:15,36.69,-4.45%,+0.01,76,278844,买盘
14:51:18,36.69,-4.45%,--,38,139422,买盘
14:51:21,36.68,-4.48%,-0.01,10,36680,中性盘
14:51:24,36.69,-4.45%,+0.01,164,601716,买盘
14:51:27,36.69,-4.45%,--,42,154098,买盘
14:51:30,36.68,-4.48%,-0.01,8,29344,卖盘
14:51:33,36.69,-4.45%,+0.01,15,55035,买盘
14:51:36,36.69,-4.45%,--,10,36690,买盘
14:51:39,36.68,-4.48%,-0.01,36,132048,卖盘
14:51:42,36.69,-4.45%,+0.01,31,113739,买盘
14:51:45,36.68,-4.48%,-0.01,39,143052,卖盘
14:51:48,36.67,-4.51%,-0.01,138,506046,卖盘
14:51:51,36.68,-4.48%,+0.01,28,102704,买盘
14:51:54,36.68,-4.48%,--,12,44016,买盘
14:51:57,36.68,-4.48%,--,24,88032,买盘
14:52:00,36.66,-4.53%,-0.02,36,131976,卖盘
14:52:03,36.68,-4.48%,+0.02,18,66024,买盘
