成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:53:52,37.79,-0.18%,--,6,22674,卖盘
14:53:55,37.78,-0.21%,-0.01,3,11334,卖盘
14:53:58,37.8,-0.16%,+0.02,78,294840,买盘
14:54:01,37.79,-0.18%,-0.01,9,34011,中性盘
14:54:04,37.79,-0.18%,--,10,37790,买盘
14:54:07,37.79,-0.18%,--,6,22674,买盘
14:54:13,37.79,-0.18%,-0.01,1,3779,卖盘
14:54:16,37.8,-0.16%,+0.01,54,204120,买盘
14:54:19,37.79,-0.18%,-0.01,26,98254,卖盘
14:54:22,37.78,-0.21%,-0.01,30,113340,卖盘
14:54:25,37.79,-0.18%,+0.01,12,45348,中性盘
14:54:28,37.79,-0.18%,--,19,71801,卖盘
14:54:31,37.79,-0.18%,--,44,166276,卖盘
14:54:34,37.79,-0.18%,--,50,188950,买盘
14:54:37,37.79,-0.18%,--,16,60464,买盘
14:54:40,37.79,-0.18%,--,15,56685,买盘
14:54:49,37.8,-0.16%,+0.01,8,30240,买盘
14:54:52,37.8,-0.16%,--,116,438480,买盘
14:54:55,37.79,-0.18%,-0.01,7,26453,卖盘
14:54:58,37.79,-0.18%,--,1,3779,卖盘
14:55:01,37.79,-0.18%,--,22,83138,卖盘
14:55:04,37.78,-0.21%,-0.01,91,343798,卖盘
14:55:07,37.78,-0.21%,--,19,71782,卖盘
14:55:10,37.8,-0.16%,+0.02,27,102060,中性盘
14:55:13,37.79,-0.18%,-0.01,21,79359,卖盘
14:55:16,37.79,-0.18%,--,5,18895,卖盘
14:55:19,37.8,-0.16%,+0.01,5,18900,买盘
14:55:22,37.8,-0.16%,--,53,200340,买盘
14:55:25,37.8,-0.16%,--,49,185220,买盘
14:55:28,37.8,-0.16%,--,4,15120,买盘
14:55:31,37.8,-0.16%,--,30,113400,买盘
14:55:34,37.8,-0.16%,--,29,109620,买盘
14:55:37,37.79,-0.18%,-0.01,16,60464,卖盘
14:55:40,37.79,-0.18%,--,9,34011,买盘
14:55:43,37.8,-0.16%,+0.01,35,132300,买盘
14:55:46,37.8,-0.16%,--,3,11340,买盘
14:55:49,37.79,-0.18%,-0.01,13,49127,卖盘
14:55:52,37.8,-0.16%,+0.01,79,298620,买盘
14:55:55,37.81,-0.13%,+0.01,23,86963,买盘
14:55:58,37.81,-0.13%,--,13,49153,买盘
14:56:01,37.82,-0.11%,+0.01,23,86986,买盘
14:56:04,37.82,-0.11%,--,1,3782,买盘
14:56:07,37.81,-0.13%,-0.01,11,41591,卖盘
14:56:10,37.81,-0.13%,--,6,22686,卖盘
14:56:13,37.82,-0.11%,+0.01,60,226920,买盘
14:56:16,37.82,-0.11%,--,33,124806,卖盘
14:56:19,37.82,-0.11%,--,6,22692,卖盘
14:56:22,37.82,-0.11%,--,47,177754,卖盘
14:56:25,37.82,-0.11%,--,25,94550,买盘
14:56:25,37.82,-0.11%,--,25,94550,中性盘
14:56:28,37.82,-0.11%,--,10,37820,买盘
14:56:31,37.8,-0.16%,-0.02,51,192780,卖盘
14:56:34,37.8,-0.16%,--,13,49140,买盘
14:56:37,37.79,-0.18%,-0.01,10,37790,卖盘
14:56:40,37.8,-0.16%,+0.01,17,64260,买盘
14:56:43,37.81,-0.13%,+0.01,21,79401,买盘
14:56:46,37.8,-0.16%,-0.01,15,56700,卖盘
14:56:49,37.8,-0.16%,--,22,83160,卖盘
14:56:52,37.81,-0.13%,+0.01,36,136116,买盘
14:56:55,37.79,-0.18%,-0.02,52,196508,卖盘
14:56:58,37.8,-0.16%,+0.01,9,34020,买盘
14:57:01,37.79,-0.18%,-0.01,81,306099,卖盘
14:57:04,37.79,-0.18%,--,0,0,卖盘
15:00:01,37.8,-0.16%,+0.01,774,2926476,卖盘
15:00:01,37.8,-0.16%,--,0,0,卖盘
