成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:03:26,110.7,+0.32%,--,57,630990,中性盘
14:03:29,110.71,+0.33%,+0.01,3,33213,中性盘
14:03:32,110.78,+0.39%,+0.07,9,99702,买盘
14:03:35,110.77,+0.38%,-0.01,55,609235,中性盘
14:03:38,110.8,+0.41%,+0.03,100,1108000,买盘
14:03:42,110.8,+0.41%,--,16,177280,买盘
14:03:44,110.8,+0.41%,--,4,44320,买盘
14:03:47,110.8,+0.41%,--,21,232680,买盘
14:03:53,110.81,+0.42%,+0.01,298,3302138,买盘
14:03:56,110.8,+0.41%,-0.01,3,33240,卖盘
14:03:59,110.85,+0.45%,+0.05,18,199530,买盘
14:04:02,110.85,+0.45%,--,9,99765,买盘
14:04:05,110.85,+0.45%,--,1,11085,买盘
14:04:08,110.85,+0.45%,--,19,210615,买盘
14:04:14,110.87,+0.47%,+0.02,1,11087,买盘
14:04:17,110.88,+0.48%,+0.01,1,11088,买盘
14:04:20,110.88,+0.48%,--,3,33264,买盘
14:04:23,110.88,+0.48%,--,4,44352,中性盘
14:04:27,111.0,+0.59%,+0.12,4,44400,买盘
14:04:30,110.99,+0.58%,-0.01,7,77693,买盘
14:04:32,111.0,+0.59%,+0.01,111,1232100,买盘
14:04:38,111.0,+0.59%,--,16,177600,买盘
14:04:41,110.9,+0.50%,-0.1,21,232890,卖盘
14:04:47,110.9,+0.50%,--,1,11090,买盘
14:04:50,110.9,+0.50%,--,6,66540,买盘
14:04:53,110.9,+0.50%,--,104,1153360,买盘
14:04:56,110.9,+0.50%,--,5,55450,买盘
14:05:00,110.89,+0.49%,-0.01,2,22178,中性盘
14:05:03,110.91,+0.51%,+0.02,176,1952016,买盘
14:05:06,110.99,+0.58%,+0.08,1,11099,买盘
14:05:08,110.98,+0.57%,-0.01,6,66588,中性盘
14:05:11,110.98,+0.57%,--,1,11098,买盘
14:05:14,110.99,+0.58%,+0.01,103,1143197,买盘
14:05:18,110.99,+0.58%,--,31,344069,买盘
14:05:21,110.99,+0.58%,--,7,77693,买盘
14:05:23,110.99,+0.58%,--,8,88792,买盘
14:05:26,110.85,+0.45%,-0.14,29,321465,卖盘
14:05:29,110.8,+0.41%,-0.05,12,132960,买盘
14:05:38,110.79,+0.40%,-0.01,6,66474,中性盘
14:05:42,110.8,+0.41%,+0.01,7,77560,买盘
14:05:45,110.8,+0.41%,--,8,88640,买盘
14:05:48,110.8,+0.41%,--,32,354560,买盘
14:05:50,110.8,+0.41%,--,125,1385000,买盘
14:05:53,110.8,+0.41%,--,15,166200,卖盘
14:05:59,110.8,+0.41%,--,35,387800,买盘
14:06:03,110.8,+0.41%,--,27,299160,买盘
14:06:05,110.8,+0.41%,--,44,487520,买盘
14:06:08,110.8,+0.41%,--,75,831000,买盘
14:06:14,110.79,+0.40%,-0.01,24,265896,卖盘
14:06:17,110.8,+0.41%,+0.01,6,66480,中性盘
14:06:24,110.8,+0.41%,+0.01,3,33240,买盘
14:06:26,110.8,+0.41%,--,34,376720,买盘
14:06:32,110.8,+0.41%,--,18,199440,买盘
14:06:35,110.8,+0.41%,--,38,421040,买盘
14:06:35,110.8,+0.41%,-0.01,38,421040,中性盘
14:06:39,110.79,+0.40%,-0.01,7,77553,中性盘
14:06:41,110.8,+0.41%,+0.01,22,243760,买盘
14:06:44,110.77,+0.38%,-0.03,11,121847,卖盘
14:06:47,110.8,+0.41%,+0.03,3,33240,买盘
14:06:51,110.79,+0.40%,-0.01,8,88632,卖盘
14:06:53,110.8,+0.41%,+0.01,11,121880,买盘
14:06:56,110.79,+0.40%,-0.01,5,55395,卖盘
14:06:59,110.8,+0.41%,+0.01,4,44320,买盘
14:07:02,110.8,+0.41%,--,5,55400,买盘
14:07:08,110.78,+0.39%,-0.02,9,99702,卖盘
14:07:11,110.8,+0.41%,+0.02,4,44320,买盘
14:07:14,110.79,+0.40%,-0.01,6,66474,卖盘
14:07:17,110.78,+0.39%,-0.01,13,144014,卖盘
14:07:20,110.77,+0.38%,-0.01,27,299079,卖盘
14:07:24,110.8,+0.41%,+0.03,86,952880,买盘
14:07:32,110.77,+0.38%,-0.03,5,55385,卖盘
14:07:35,110.8,+0.41%,+0.03,4,44320,买盘
14:07:38,110.8,+0.41%,--,10,110800,买盘
14:07:41,110.8,+0.41%,--,6,66480,买盘
14:07:44,110.8,+0.41%,--,3,33240,买盘
14:07:47,110.8,+0.41%,--,2,22160,买盘
14:07:50,110.79,+0.40%,-0.01,12,132948,中性盘
14:07:53,110.79,+0.40%,--,4,44316,中性盘
14:07:56,110.78,+0.39%,-0.01,15,166170,买盘
14:07:59,110.79,+0.40%,+0.01,9,99711,买盘
14:08:03,110.78,+0.39%,-0.01,10,110780,买盘
14:08:05,110.78,+0.39%,--,12,132936,卖盘
14:08:08,110.78,+0.39%,--,9,99702,卖盘
14:08:12,110.78,+0.39%,--,0,0,买盘
14:08:14,110.77,+0.38%,-0.01,4,44308,买盘
14:08:17,110.74,+0.35%,-0.03,9,99666,卖盘
14:08:20,110.78,+0.39%,+0.04,5,55390,买盘
14:08:26,110.78,+0.39%,--,4,44312,买盘
14:08:29,110.78,+0.39%,--,2,22156,买盘
14:08:32,110.78,+0.39%,--,51,564978,买盘
14:08:35,110.78,+0.39%,--,3,33234,中性盘
14:08:38,110.78,+0.39%,--,6,66468,卖盘
14:08:41,110.73,+0.34%,-0.05,5,55365,卖盘
14:08:44,110.76,+0.37%,+0.03,1,11076,买盘
14:08:48,110.75,+0.36%,-0.01,19,210425,卖盘
14:08:50,110.75,+0.36%,--,0,0,中性盘
14:08:53,110.72,+0.34%,-0.03,1,11072,卖盘
14:08:56,110.72,+0.34%,--,12,132864,卖盘
14:08:59,110.71,+0.33%,-0.01,4,44284,卖盘
14:09:02,110.72,+0.34%,+0.01,10,110720,买盘
14:09:05,110.72,+0.34%,--,3,33216,买盘
14:09:08,110.71,+0.33%,-0.01,81,896751,卖盘
14:09:11,110.71,+0.33%,--,52,575692,买盘
14:09:14,110.71,+0.33%,--,26,287846,买盘
14:09:17,110.71,+0.33%,--,1,11071,买盘
14:09:20,110.71,+0.33%,--,32,354272,买盘
14:09:23,110.7,+0.32%,-0.01,19,210330,卖盘
14:09:29,110.7,+0.32%,+0.02,4,44280,买盘
14:09:33,110.68,+0.30%,-0.02,3,33204,卖盘
14:09:35,110.68,+0.30%,--,13,143884,卖盘
14:09:38,110.68,+0.30%,--,7,77476,卖盘
14:09:42,110.68,+0.30%,--,53,586604,卖盘
14:09:44,110.64,+0.26%,-0.04,52,575328,卖盘
14:09:44,110.64,+0.26%,-0.03,52,575328,中性盘
14:09:47,110.61,+0.24%,-0.03,3,33183,卖盘
14:09:50,110.61,+0.24%,--,13,143793,卖盘
14:09:53,110.65,+0.27%,+0.04,10,110650,买盘
14:09:56,110.61,+0.24%,-0.04,3,33183,买盘
14:09:59,110.6,+0.23%,-0.01,13,143780,卖盘
14:10:02,110.65,+0.27%,+0.05,31,343015,买盘
14:10:05,110.61,+0.24%,-0.04,5,55305,卖盘
14:10:08,110.6,+0.23%,-0.01,11,121660,卖盘
14:10:12,110.64,+0.26%,+0.04,13,143832,买盘
14:10:14,110.61,+0.24%,-0.03,35,387135,卖盘
14:10:18,110.61,+0.24%,--,3,33183,卖盘
14:10:20,110.64,+0.26%,+0.03,6,66384,买盘
14:10:24,110.61,+0.24%,-0.03,24,265464,卖盘
14:10:27,110.64,+0.26%,+0.03,1,11064,中性盘
14:10:30,110.6,+0.23%,-0.04,8,88480,卖盘
14:10:32,110.6,+0.23%,--,17,188020,卖盘
14:10:35,110.61,+0.24%,+0.01,12,132732,买盘
14:10:39,110.6,+0.23%,-0.01,41,453460,卖盘
14:10:41,110.6,+0.23%,--,18,199080,买盘
14:10:45,110.6,+0.23%,--,7,77420,买盘
14:10:48,110.6,+0.23%,--,0,0,中性盘
14:10:51,110.58,+0.21%,-0.02,10,110580,卖盘
14:10:54,110.59,+0.22%,+0.01,6,66354,买盘
14:10:56,110.59,+0.22%,--,12,132708,买盘
14:10:59,110.58,+0.21%,-0.01,7,77406,卖盘
14:11:03,110.58,+0.21%,--,2,22116,卖盘
14:11:06,110.58,+0.21%,--,5,55290,买盘
14:11:09,110.57,+0.20%,-0.01,1,11057,卖盘
14:11:11,110.58,+0.21%,+0.01,2,22116,买盘
14:11:15,110.57,+0.20%,-0.01,10,110570,卖盘
14:11:18,110.57,+0.20%,--,12,132684,卖盘
14:11:24,110.57,+0.20%,--,7,77399,买盘
14:11:27,110.56,+0.19%,-0.01,27,298512,卖盘
14:11:29,110.57,+0.20%,+0.01,10,110570,买盘
14:11:32,110.57,+0.20%,--,25,276536,买盘
14:11:35,110.57,+0.20%,--,2,22114,卖盘
14:11:38,110.58,+0.21%,+0.01,5,55290,买盘
14:11:42,110.58,+0.21%,--,205,2266890,买盘
14:11:44,110.57,+0.20%,-0.01,7,77399,中性盘
14:11:47,110.56,+0.19%,-0.01,6,66336,中性盘
14:11:50,110.57,+0.20%,+0.01,16,176912,买盘
14:11:53,110.5,+0.14%,-0.07,5,55250,卖盘
14:11:56,110.55,+0.18%,+0.05,10,110550,中性盘
14:11:59,110.51,+0.14%,-0.04,110,1215610,中性盘
14:12:06,110.48,+0.12%,-0.02,39,441810,卖盘
14:12:08,110.5,+0.14%,+0.02,6,66300,买盘
14:12:11,110.49,+0.13%,-0.01,1,11049,中性盘
14:12:14,110.48,+0.12%,-0.01,5,55240,买盘
14:12:17,110.45,+0.09%,-0.03,6,66270,卖盘
14:12:20,110.45,+0.09%,--,7,77315,卖盘
14:12:23,110.46,+0.10%,+0.01,7,77322,中性盘
14:12:26,110.45,+0.09%,-0.01,22,242990,卖盘
14:12:29,110.45,+0.09%,--,3,33135,买盘
14:12:35,110.41,+0.05%,-0.04,12,132492,卖盘
14:12:39,110.4,+0.05%,-0.01,3,33120,卖盘
14:12:41,110.41,+0.05%,+0.01,2,22082,买盘
14:12:44,110.4,+0.05%,-0.01,11,121440,卖盘
14:12:47,110.4,+0.05%,--,29,320160,卖盘
14:12:50,110.4,+0.05%,--,21,231840,卖盘
14:12:54,110.41,+0.05%,+0.01,17,187697,买盘
14:12:54,110.41,+0.05%,--,17,187697,中性盘
14:12:54,110.41,+0.05%,--,17,187697,买盘
14:12:56,110.39,+0.04%,-0.02,2,22078,卖盘
14:12:59,110.39,+0.04%,--,17,187663,买盘
14:13:03,110.38,+0.03%,-0.01,36,397368,卖盘
14:13:05,110.39,+0.04%,+0.01,7,77273,买盘
14:13:08,110.38,+0.03%,-0.01,17,187646,卖盘
14:13:11,110.38,+0.03%,--,9,104309,卖盘
14:13:17,110.37,+0.02%,-0.01,4,50218,卖盘
14:13:20,110.37,+0.02%,--,8,88296,买盘
14:13:26,110.36,+0.01%,-0.01,30,331080,卖盘
14:13:30,110.45,+0.09%,+0.09,195,2158745,买盘
14:13:32,110.37,+0.02%,-0.08,5,55185,卖盘
14:13:35,110.45,+0.09%,+0.08,1,11045,买盘
14:13:39,110.38,+0.03%,-0.07,3,33114,卖盘
14:13:42,110.45,+0.09%,+0.07,4,44180,买盘
14:13:44,110.38,+0.03%,-0.07,39,430482,卖盘
14:13:48,110.38,+0.03%,--,13,143494,卖盘
14:13:53,110.4,+0.05%,+0.02,1,11040,买盘
14:13:56,110.4,+0.05%,--,7,77280,买盘
14:13:59,110.43,+0.07%,+0.03,2,22086,中性盘
14:14:02,110.44,+0.08%,+0.01,6,66264,买盘
14:14:06,110.44,+0.08%,--,2,22088,买盘
14:14:08,110.45,+0.09%,+0.01,11,121495,买盘
14:14:12,110.44,+0.08%,-0.01,12,132528,卖盘
14:14:15,110.4,+0.05%,-0.04,9,99360,卖盘
14:14:17,110.44,+0.08%,+0.04,10,110440,买盘
14:14:20,110.44,+0.08%,--,2,22088,卖盘
14:14:24,110.44,+0.08%,--,56,618464,卖盘
14:14:26,110.44,+0.08%,--,3,33132,卖盘
14:14:29,110.48,+0.12%,+0.04,3,33144,买盘
14:14:32,110.48,+0.12%,--,6,66288,买盘
14:14:38,110.48,+0.12%,+0.03,14,154672,买盘
14:14:41,110.46,+0.10%,-0.02,8,88368,卖盘
14:14:44,110.49,+0.13%,+0.03,4,44196,买盘
14:14:47,110.48,+0.12%,-0.01,5,55240,卖盘
14:14:50,110.49,+0.13%,+0.01,2,22098,买盘
14:14:53,110.49,+0.13%,--,2,22098,买盘
14:15:00,110.5,+0.14%,+0.01,8,88400,买盘
14:15:02,110.5,+0.14%,--,95,1054281,买盘
14:15:05,110.49,+0.13%,-0.01,149,1652820,卖盘
14:15:09,110.49,+0.13%,--,42,464058,买盘
14:15:11,110.49,+0.13%,--,62,689568,买盘
14:15:14,110.49,+0.13%,--,24,265176,卖盘
14:15:17,110.54,+0.17%,+0.05,1,11054,买盘
14:15:23,110.54,+0.17%,--,3,33162,买盘
14:15:27,110.54,+0.17%,--,4,44216,买盘
14:15:30,110.54,+0.17%,--,5,55270,买盘
14:15:32,110.54,+0.17%,--,23,254242,买盘
14:15:35,110.54,+0.17%,--,14,154756,买盘
14:15:41,110.54,+0.17%,--,1,11054,中性盘
14:15:44,110.55,+0.18%,+0.01,5,55275,买盘
14:15:48,110.52,+0.15%,-0.03,6,66312,卖盘
14:15:50,110.52,+0.15%,--,2,22104,买盘
14:15:53,110.51,+0.14%,-0.01,15,165765,卖盘
14:15:56,110.51,+0.14%,--,13,143663,买盘
14:15:56,110.51,+0.14%,-0.01,13,143663,中性盘
14:16:03,110.5,+0.14%,-0.01,23,254150,卖盘
14:16:05,110.52,+0.15%,+0.02,2,22104,买盘
14:16:08,110.52,+0.15%,--,5,55260,买盘
14:16:11,110.51,+0.14%,-0.01,21,232071,卖盘
14:16:14,110.51,+0.14%,--,2,22102,买盘
14:16:18,110.51,+0.14%,--,2,22102,卖盘
14:16:20,110.51,+0.14%,--,12,132612,卖盘
14:16:23,110.52,+0.15%,+0.01,4,44208,买盘
14:16:26,110.52,+0.15%,--,3,33156,买盘
14:16:29,110.51,+0.14%,-0.01,4,44204,卖盘
14:16:32,110.52,+0.15%,+0.01,15,165780,买盘
14:16:35,110.53,+0.16%,+0.01,6,66318,买盘
14:16:38,110.51,+0.14%,-0.02,2,22102,卖盘
14:16:41,110.53,+0.16%,+0.02,4,44212,买盘
14:16:44,110.54,+0.17%,+0.01,5,55270,买盘
14:16:50,110.54,+0.17%,--,2,22108,买盘
14:16:54,110.53,+0.16%,-0.01,4,44212,卖盘
14:16:57,110.53,+0.16%,--,2,22106,卖盘
14:17:00,110.53,+0.16%,--,3,33159,卖盘
14:17:03,110.54,+0.17%,+0.01,13,143702,买盘
14:17:05,110.53,+0.16%,-0.01,3,33159,卖盘
14:17:08,110.54,+0.17%,+0.01,6,66324,买盘
14:17:11,110.53,+0.16%,-0.01,5,55265,中性盘
14:17:14,110.53,+0.16%,--,4,44212,卖盘
14:17:17,110.54,+0.17%,+0.01,8,88432,买盘
14:17:23,110.52,+0.15%,-0.02,11,121572,卖盘
14:17:26,110.55,+0.18%,+0.03,3,33165,买盘
14:17:30,110.54,+0.17%,-0.01,6,66324,卖盘
14:17:36,110.54,+0.17%,--,1,11054,买盘
14:17:38,110.54,+0.17%,--,2,22108,卖盘
14:17:41,110.55,+0.18%,+0.01,2,22110,买盘
14:17:44,110.54,+0.17%,-0.01,5,55270,买盘
14:17:47,110.54,+0.17%,--,0,0,中性盘
14:17:53,110.54,+0.17%,--,11,121594,卖盘
14:17:56,110.54,+0.17%,--,6,66324,卖盘
14:18:00,110.55,+0.18%,+0.01,4,44220,买盘
14:18:02,110.55,+0.18%,--,8,88440,买盘
14:18:05,110.55,+0.18%,--,3,33165,买盘
14:18:08,110.55,+0.18%,--,13,143715,买盘
14:18:11,110.55,+0.18%,--,5,55275,买盘
14:18:14,110.54,+0.17%,-0.01,4,44216,卖盘
14:18:18,110.54,+0.17%,--,15,165810,卖盘
14:18:20,110.54,+0.17%,--,10,110540,买盘
14:18:23,110.54,+0.17%,--,22,243188,买盘
14:18:26,110.54,+0.17%,--,35,386890,买盘
14:18:29,110.53,+0.16%,-0.01,6,66318,卖盘
14:18:32,110.54,+0.17%,+0.01,2,22108,买盘
14:18:35,110.54,+0.17%,--,92,1016968,买盘
14:18:38,110.53,+0.16%,-0.01,2,22106,中性盘
14:18:41,110.5,+0.14%,-0.03,61,674050,卖盘
14:18:45,110.5,+0.14%,--,15,165750,卖盘
14:18:47,110.5,+0.14%,--,25,276250,卖盘
14:18:51,110.5,+0.14%,--,50,552500,买盘
14:18:53,110.5,+0.14%,--,23,254150,买盘
14:18:56,110.5,+0.14%,--,1,11050,买盘
14:19:00,110.49,+0.13%,-0.01,14,154686,卖盘
14:19:02,110.49,+0.13%,--,10,110490,卖盘
14:19:05,110.5,+0.14%,+0.01,9,99450,买盘
14:19:08,110.49,+0.13%,-0.01,42,464058,卖盘
14:19:11,110.49,+0.13%,--,118,1303782,卖盘
14:19:11,110.49,+0.13%,--,118,1303782,中性盘
14:19:15,110.5,+0.14%,+0.01,28,315920,买盘
14:19:18,110.5,+0.14%,--,0,0,买盘
14:19:21,110.4,+0.05%,-0.1,58,640320,卖盘
14:19:23,110.4,+0.05%,--,27,298080,卖盘
14:19:26,110.4,+0.05%,--,10,110400,买盘
14:19:29,110.37,+0.02%,-0.03,11,121407,卖盘
14:19:32,110.38,+0.03%,+0.01,6,66228,中性盘
14:19:36,110.36,+0.01%,-0.02,46,507656,卖盘
14:19:38,110.37,+0.02%,+0.01,1,11037,买盘
14:19:41,110.39,+0.04%,+0.02,10,110390,买盘
14:19:44,110.36,+0.01%,-0.03,12,132432,卖盘
14:19:53,110.35,0.00%,-0.01,70,772450,卖盘
14:19:56,110.33,-0.02%,-0.02,12,132396,卖盘
14:19:59,110.33,-0.02%,--,35,386155,卖盘
14:20:03,110.32,-0.03%,-0.01,5,55160,卖盘
14:20:08,110.33,-0.02%,+0.01,52,573716,买盘
14:20:11,110.31,-0.04%,-0.02,19,209589,卖盘
14:20:15,110.3,-0.05%,-0.01,5,55150,卖盘
14:20:17,110.3,-0.05%,--,18,198540,卖盘
14:20:21,110.29,-0.05%,-0.01,56,617624,卖盘
14:20:23,110.31,-0.04%,+0.02,143,1577433,买盘
14:20:26,110.31,-0.04%,--,9,99279,卖盘
14:20:29,110.31,-0.04%,--,17,187527,卖盘
14:20:32,110.31,-0.04%,--,25,275775,卖盘
14:20:36,110.29,-0.05%,-0.02,10,110290,卖盘
14:20:39,110.3,-0.05%,+0.01,2,22060,中性盘
14:20:41,110.29,-0.05%,-0.01,9,99261,卖盘
14:20:45,110.3,-0.05%,+0.01,11,125852,买盘
14:20:47,110.3,-0.05%,--,15,165450,卖盘
14:20:50,110.29,-0.05%,-0.01,22,242638,卖盘
14:20:53,110.3,-0.05%,+0.01,16,176480,买盘
14:20:56,110.28,-0.06%,-0.02,11,127815,卖盘
14:21:00,110.28,-0.06%,--,26,286728,买盘
14:21:02,110.28,-0.06%,--,9,103773,买盘
14:21:05,110.28,-0.06%,--,16,176448,卖盘
14:21:08,110.25,-0.09%,-0.03,13,143325,卖盘
14:21:11,110.25,-0.09%,--,4,44100,买盘
14:21:14,110.24,-0.10%,-0.01,1,11024,中性盘
14:21:18,110.22,-0.12%,-0.02,10,110220,卖盘
14:21:20,110.22,-0.12%,--,20,220440,买盘
14:21:24,110.22,-0.12%,--,22,242484,买盘
14:21:27,110.2,-0.14%,-0.02,3,33060,中性盘
14:21:29,110.2,-0.14%,--,9,99180,中性盘
14:21:32,110.19,-0.14%,-0.01,5,55095,卖盘
14:21:36,110.19,-0.14%,--,9,99171,卖盘
14:21:39,110.19,-0.14%,--,25,275475,卖盘
14:21:42,110.17,-0.16%,-0.02,8,88136,卖盘
14:21:44,110.17,-0.16%,--,7,77119,卖盘
14:21:47,110.18,-0.15%,+0.01,14,154252,中性盘
14:21:51,110.19,-0.14%,+0.01,75,832926,买盘
14:21:53,110.17,-0.16%,-0.02,10,110170,中性盘
14:21:56,110.16,-0.17%,-0.01,13,143208,卖盘
14:21:59,110.16,-0.17%,--,13,143208,买盘
14:22:02,110.13,-0.20%,-0.03,36,396468,卖盘
14:22:05,110.15,-0.18%,+0.02,18,198270,买盘
14:22:08,110.06,-0.26%,-0.09,45,495270,卖盘
14:22:12,110.1,-0.23%,+0.04,6,66060,买盘
14:22:14,110.13,-0.20%,+0.03,151,1662963,买盘
14:22:18,110.08,-0.24%,-0.05,15,165120,中性盘
14:22:18,110.08,-0.24%,-0.02,15,165120,中性盘
14:22:20,110.06,-0.26%,-0.02,40,440240,卖盘
14:22:24,110.13,-0.20%,+0.07,43,473559,买盘
14:22:26,110.13,-0.20%,--,30,330390,买盘
14:22:29,110.23,-0.11%,+0.1,184,2028232,买盘
14:22:32,110.13,-0.20%,-0.1,18,198234,中性盘
14:22:35,110.11,-0.22%,-0.02,29,329119,中性盘
14:22:38,110.11,-0.22%,--,13,143143,卖盘
14:22:41,110.23,-0.11%,+0.12,30,330690,中性盘
14:22:44,110.22,-0.12%,-0.01,1,11022,卖盘
14:22:47,110.2,-0.14%,-0.02,15,165300,买盘
14:22:50,110.17,-0.16%,-0.03,2,22034,中性盘
14:22:53,110.2,-0.14%,+0.03,173,1906460,买盘
14:22:56,110.22,-0.12%,+0.02,32,352704,买盘
14:23:00,110.12,-0.21%,-0.1,23,253276,中性盘
14:23:03,110.4,+0.05%,+0.28,30,331200,买盘
14:23:06,110.2,-0.14%,-0.2,16,176320,卖盘
14:23:08,110.39,+0.04%,+0.19,1,11039,买盘
14:23:11,110.22,-0.12%,-0.17,5,55110,卖盘
14:23:14,110.38,+0.03%,+0.16,13,143494,买盘
14:23:17,110.38,+0.03%,--,3,33114,买盘
14:23:20,110.23,-0.11%,-0.15,18,198414,买盘
14:23:24,110.23,-0.11%,--,7,77161,买盘
14:23:26,110.25,-0.09%,+0.02,1,11025,买盘
14:23:30,110.3,-0.05%,+0.05,1,11030,卖盘
14:23:32,110.3,-0.05%,--,0,0,中性盘
14:23:35,110.32,-0.03%,+0.02,6,66192,买盘
14:23:39,110.25,-0.09%,-0.07,6,68906,卖盘
14:23:42,110.32,-0.03%,+0.07,41,452312,买盘
14:23:45,110.32,-0.03%,--,1,11032,买盘
14:23:47,110.26,-0.08%,-0.06,24,264624,卖盘
14:23:50,110.32,-0.03%,+0.06,4,44128,买盘
14:23:54,110.3,-0.05%,-0.02,2,22060,买盘
14:23:56,110.32,-0.03%,+0.02,14,154448,买盘
14:23:59,110.32,-0.03%,--,12,132384,买盘
14:24:02,110.32,-0.03%,--,4,44128,买盘
14:24:05,110.33,-0.02%,+0.01,32,353056,买盘
14:24:08,110.32,-0.03%,-0.01,13,143416,卖盘
14:24:12,110.3,-0.05%,-0.02,26,286780,卖盘
14:24:15,110.32,-0.03%,+0.02,12,132384,买盘
14:24:20,110.33,-0.02%,+0.01,9,99297,买盘
14:24:23,110.33,-0.02%,--,26,286858,买盘
14:24:26,110.35,0.00%,+0.02,6,66210,买盘
14:24:30,110.35,0.00%,--,1,11035,买盘
14:24:32,110.35,0.00%,--,4,44140,买盘
14:24:35,110.35,0.00%,--,11,121385,卖盘
14:24:42,110.36,+0.01%,--,15,165540,买盘
14:24:44,110.36,+0.01%,--,13,143468,买盘
14:24:47,110.36,+0.01%,--,4,44144,买盘
14:24:50,110.36,+0.01%,--,2,22072,买盘
14:24:53,110.36,+0.01%,--,24,264864,卖盘
14:24:56,110.38,+0.03%,+0.02,4,44152,买盘
14:25:00,110.38,+0.03%,--,8,88304,买盘
14:25:02,110.37,+0.02%,-0.01,5,55185,中性盘
14:25:06,110.38,+0.03%,+0.01,5,55190,买盘
14:25:08,110.37,+0.02%,-0.01,25,279457,中性盘
14:25:11,110.38,+0.03%,+0.01,6,66228,买盘
14:25:17,110.38,+0.03%,--,0,0,中性盘
14:25:20,110.38,+0.03%,--,3,33114,卖盘
14:25:27,110.38,+0.03%,--,1,11038,中性盘
14:25:27,110.38,+0.03%,--,1,11038,买盘
14:25:29,110.38,+0.03%,--,4,44152,买盘
14:25:36,110.36,+0.01%,-0.01,7,77252,卖盘
14:25:41,110.38,+0.03%,+0.02,3,33114,买盘
14:25:47,110.36,+0.01%,-0.02,1,11036,卖盘
14:25:51,110.37,+0.02%,+0.01,1,11037,中性盘
14:25:53,110.38,+0.03%,+0.01,9,99342,买盘
14:25:57,110.38,+0.03%,--,11,121418,买盘
14:26:00,110.37,+0.02%,-0.01,10,110370,卖盘
14:26:02,110.38,+0.03%,+0.01,7,77266,买盘
14:26:05,110.38,+0.03%,--,2,22076,买盘
14:26:08,110.37,+0.02%,-0.01,2,22074,中性盘
14:26:11,110.38,+0.03%,+0.01,3,33114,买盘
14:26:18,110.38,+0.03%,+0.01,8,88304,买盘
14:26:21,110.37,+0.02%,-0.01,2,22074,买盘
14:26:23,110.37,+0.02%,--,4,44148,买盘
14:26:26,110.37,+0.02%,--,14,154518,卖盘
14:26:33,110.37,+0.02%,--,15,165555,卖盘
14:26:35,110.36,+0.01%,-0.01,22,242792,卖盘
14:26:39,110.37,+0.02%,+0.01,11,121407,买盘
14:26:41,110.37,+0.02%,--,13,143481,买盘
14:26:45,110.33,-0.02%,-0.04,33,364089,卖盘
14:26:47,110.36,+0.01%,+0.03,1,11036,买盘
14:26:51,110.33,-0.02%,-0.03,2,22066,卖盘
14:26:53,110.36,+0.01%,+0.03,2,22072,买盘
14:26:57,110.37,+0.02%,+0.01,15,165555,买盘
14:27:00,110.36,+0.01%,-0.01,1,11036,中性盘
14:27:03,110.37,+0.02%,+0.01,6,66222,买盘
14:27:05,110.33,-0.02%,-0.04,11,121363,卖盘
14:27:08,110.34,-0.01%,+0.01,9,99306,中性盘
14:27:12,110.33,-0.02%,-0.01,12,132396,卖盘
14:27:15,110.33,-0.02%,--,16,176528,卖盘
14:27:17,110.33,-0.02%,--,11,121363,卖盘
14:27:21,110.36,+0.01%,+0.03,15,165540,买盘
14:27:23,110.37,+0.02%,+0.01,4,44148,买盘
14:27:27,110.36,+0.01%,-0.01,11,121396,卖盘
14:27:29,110.36,+0.01%,--,3,33108,买盘
14:27:32,110.35,0.00%,-0.01,1,11035,中性盘
14:27:35,110.36,+0.01%,+0.01,7,77252,买盘
14:27:38,110.36,+0.01%,--,10,110360,买盘
14:27:41,110.33,-0.02%,-0.03,9,99297,卖盘
14:27:45,110.34,-0.01%,+0.01,5,55170,买盘
14:27:47,110.34,-0.01%,--,32,353088,买盘
14:27:50,110.3,-0.05%,-0.04,22,242660,卖盘
14:27:53,110.3,-0.05%,--,0,0,卖盘
14:27:59,110.28,-0.06%,-0.02,19,209532,卖盘
14:28:02,110.3,-0.05%,+0.02,1,11030,买盘
14:28:05,110.27,-0.07%,-0.03,7,84687,卖盘
14:28:09,110.27,-0.07%,--,18,198486,买盘
14:28:11,110.24,-0.10%,-0.03,2,22048,卖盘
14:28:14,110.23,-0.11%,-0.01,8,88184,卖盘
14:28:17,110.23,-0.11%,--,5,55115,卖盘
14:28:20,110.23,-0.11%,--,12,132276,卖盘
14:28:23,110.22,-0.12%,-0.01,2,22044,卖盘
14:28:27,110.22,-0.12%,--,2,22044,卖盘
14:28:29,110.2,-0.14%,-0.02,6,66120,卖盘
14:28:32,110.22,-0.12%,+0.02,35,385770,买盘
14:28:35,110.2,-0.14%,-0.02,7,77140,卖盘
14:28:35,110.2,-0.14%,-0.02,7,77140,中性盘
14:28:38,110.18,-0.15%,-0.02,17,187306,卖盘
14:28:42,110.17,-0.16%,-0.01,12,132204,卖盘
14:28:47,110.12,-0.21%,-0.05,13,143156,卖盘
14:28:50,110.15,-0.18%,+0.03,15,165225,中性盘
14:28:54,110.11,-0.22%,-0.04,5,55055,中性盘
