成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:47:14,110.27,+1.33%,+0.01,87,959349,买盘
14:47:17,110.26,+1.32%,-0.01,1,11026,中性盘
14:47:20,110.26,+1.32%,--,15,165390,买盘
14:47:23,110.27,+1.33%,+0.01,181,1995887,买盘
14:47:26,110.25,+1.31%,-0.02,20,220500,卖盘
14:47:26,110.25,+1.31%,--,20,220500,中性盘
14:47:29,110.25,+1.31%,--,8,88200,卖盘
14:47:32,110.25,+1.31%,--,8,88200,中性盘
14:47:35,110.25,+1.31%,--,4,44100,买盘
14:47:38,110.26,+1.32%,+0.01,22,242572,买盘
14:47:44,110.27,+1.33%,+0.01,1,11027,买盘
14:47:47,110.28,+1.34%,+0.01,24,264672,买盘
14:47:50,110.28,+1.34%,--,2,22056,卖盘
14:47:53,110.29,+1.35%,+0.01,23,253667,买盘
14:47:56,110.28,+1.34%,-0.01,2,22056,买盘
14:48:02,110.3,+1.36%,+0.01,31,341930,买盘
14:48:05,110.31,+1.37%,+0.01,7,77217,买盘
14:48:08,110.29,+1.35%,-0.02,9,99261,卖盘
14:48:11,110.29,+1.35%,--,15,165435,卖盘
14:48:14,110.29,+1.35%,--,7,77203,卖盘
14:48:17,110.29,+1.35%,--,11,121319,中性盘
14:48:20,110.3,+1.36%,+0.01,14,154420,买盘
14:48:23,110.3,+1.36%,--,14,154420,买盘
14:48:26,110.3,+1.36%,--,15,165450,买盘
14:48:29,110.29,+1.35%,-0.01,37,408073,卖盘
14:48:32,110.29,+1.35%,--,37,408073,卖盘
14:48:35,110.3,+1.36%,+0.01,12,132360,中性盘
14:48:38,110.3,+1.36%,--,10,110300,买盘
14:48:41,110.3,+1.36%,--,6,66180,卖盘
14:48:44,110.35,+1.41%,+0.05,36,397260,买盘
14:48:47,110.37,+1.42%,+0.02,22,242814,买盘
14:48:53,110.37,+1.42%,--,13,143481,买盘
14:48:56,110.36,+1.42%,-0.01,21,231756,卖盘
14:48:59,110.37,+1.42%,+0.01,30,331110,买盘
14:49:02,110.37,+1.42%,--,5,55185,卖盘
14:49:05,110.37,+1.42%,--,39,430443,卖盘
14:49:08,110.37,+1.42%,--,10,110370,卖盘
14:49:11,110.37,+1.42%,--,8,88296,卖盘
14:49:14,110.36,+1.42%,-0.01,12,132432,卖盘
14:49:17,110.39,+1.44%,+0.03,96,1059744,买盘
14:49:20,110.36,+1.42%,-0.03,29,320044,卖盘
14:49:23,110.38,+1.43%,+0.02,3,33114,买盘
14:49:26,110.38,+1.43%,--,19,210164,买盘
14:49:29,110.39,+1.44%,+0.01,15,165585,买盘
14:49:32,110.4,+1.45%,+0.01,59,651360,买盘
14:49:35,110.42,+1.47%,+0.02,21,231882,买盘
14:49:38,110.43,+1.48%,+0.01,34,375462,买盘
14:49:41,110.4,+1.45%,-0.03,16,176640,卖盘
14:49:44,110.43,+1.48%,+0.03,4,44172,买盘
14:49:47,110.55,+1.59%,+0.12,146,1614030,买盘
14:49:50,110.4,+1.45%,-0.15,18,198720,卖盘
14:49:53,110.43,+1.48%,+0.03,37,408591,中性盘
14:49:56,110.43,+1.48%,--,6,66258,卖盘
14:49:59,110.43,+1.48%,--,37,408591,卖盘
14:50:02,110.44,+1.49%,+0.01,33,364452,买盘
14:50:05,110.41,+1.46%,-0.03,13,143533,卖盘
14:50:08,110.4,+1.45%,-0.01,6,66240,卖盘
14:50:11,110.43,+1.48%,+0.03,13,143559,买盘
14:50:14,110.43,+1.48%,--,2,22086,买盘
14:50:17,110.4,+1.45%,-0.03,53,585120,卖盘
14:50:20,110.42,+1.47%,+0.02,6,66252,中性盘
14:50:23,110.41,+1.46%,-0.01,13,143533,中性盘
14:50:26,110.42,+1.47%,+0.01,19,209798,中性盘
14:50:29,110.41,+1.46%,-0.01,22,242902,中性盘
14:50:32,110.4,+1.45%,-0.01,10,110400,卖盘
14:50:35,110.4,+1.45%,--,66,728640,卖盘
14:50:35,110.4,+1.45%,--,66,728640,中性盘
14:50:35,110.4,+1.45%,--,66,728640,买盘
14:50:41,110.39,+1.44%,-0.01,4,44156,卖盘
14:50:44,110.38,+1.43%,-0.01,11,121418,卖盘
14:50:47,110.38,+1.43%,--,10,110380,卖盘
14:50:50,110.36,+1.42%,-0.02,39,430404,卖盘
14:50:53,110.38,+1.43%,+0.02,1,11038,卖盘
14:50:56,110.38,+1.43%,--,12,132456,卖盘
14:50:59,110.38,+1.43%,--,20,220760,买盘
14:51:02,110.38,+1.43%,--,31,352774,买盘
14:51:05,110.38,+1.43%,--,11,121418,卖盘
14:51:08,110.38,+1.43%,--,1,11038,买盘
14:51:11,110.38,+1.43%,--,5,55190,买盘
14:51:14,110.36,+1.42%,-0.02,4,44144,卖盘
14:51:17,110.36,+1.42%,--,11,121396,中性盘
14:51:20,110.33,+1.39%,-0.03,27,297891,卖盘
14:51:23,110.33,+1.39%,--,2,22066,卖盘
14:51:26,110.33,+1.39%,--,2,22066,买盘
14:51:29,110.28,+1.34%,-0.05,66,727848,卖盘
14:51:32,110.32,+1.38%,+0.04,86,948752,买盘
14:51:35,110.28,+1.34%,-0.04,84,926352,卖盘
14:51:38,110.3,+1.36%,+0.02,1,11030,中性盘
14:51:41,110.32,+1.38%,+0.02,31,341992,买盘
14:51:44,110.32,+1.38%,--,5,55160,买盘
14:51:47,110.31,+1.37%,-0.01,22,242682,买盘
14:51:50,110.31,+1.37%,--,2,22062,中性盘
14:51:53,110.32,+1.38%,+0.01,9,99288,买盘
14:51:56,110.33,+1.39%,+0.01,17,187561,买盘
14:51:59,110.33,+1.39%,--,29,319957,卖盘
14:52:02,110.33,+1.39%,--,26,286858,卖盘
14:52:05,110.34,+1.40%,+0.01,67,739278,买盘
14:52:08,110.3,+1.36%,-0.04,76,838280,卖盘
14:52:11,110.32,+1.38%,+0.02,33,364056,买盘
14:52:14,110.29,+1.35%,-0.03,6,66174,买盘
14:52:17,110.27,+1.33%,-0.02,16,176432,卖盘
14:52:20,110.27,+1.33%,--,6,66162,卖盘
14:52:23,110.28,+1.34%,+0.01,22,242616,买盘
14:52:26,110.28,+1.34%,--,9,99252,卖盘
14:52:29,110.29,+1.35%,+0.01,18,198522,买盘
14:52:32,110.4,+1.45%,+0.11,230,2545382,买盘
14:52:35,110.4,+1.45%,--,21,231840,卖盘
14:52:38,110.4,+1.45%,--,8,88320,卖盘
14:52:41,110.4,+1.45%,--,4,44160,买盘
14:52:44,110.39,+1.44%,-0.01,2,22078,中性盘
14:52:47,110.4,+1.45%,+0.01,63,695520,买盘
14:52:50,110.41,+1.46%,+0.01,25,276025,买盘
14:52:53,110.4,+1.45%,-0.01,21,231840,卖盘
14:52:56,110.4,+1.45%,--,7,77280,卖盘
14:53:02,110.4,+1.45%,--,9,103886,买盘
14:53:05,110.4,+1.45%,--,5,55200,买盘
14:53:08,110.4,+1.45%,--,99,1092960,买盘
14:53:11,110.4,+1.45%,--,26,287040,买盘
14:53:14,110.4,+1.45%,--,14,154560,买盘
14:53:17,110.35,+1.41%,-0.05,39,430365,卖盘
14:53:20,110.34,+1.40%,-0.01,27,297918,买盘
14:53:23,110.34,+1.40%,--,11,121374,买盘
14:53:26,110.34,+1.40%,--,8,88272,买盘
14:53:29,110.31,+1.37%,-0.03,21,238159,卖盘
14:53:32,110.31,+1.37%,--,27,297837,买盘
14:53:35,110.34,+1.40%,+0.03,24,264816,买盘
14:53:38,110.33,+1.39%,-0.01,2,22066,买盘
14:53:41,110.33,+1.39%,--,6,66198,买盘
14:53:44,110.34,+1.40%,+0.01,12,132408,买盘
14:53:44,110.34,+1.40%,--,12,132408,中性盘
14:53:44,110.34,+1.40%,--,12,132408,买盘
14:53:47,110.34,+1.40%,--,1,11034,买盘
14:53:50,110.31,+1.37%,-0.03,47,518457,卖盘
14:53:53,110.31,+1.37%,--,4,44124,买盘
14:53:56,110.31,+1.37%,--,48,529488,买盘
14:53:59,110.31,+1.37%,--,18,198558,卖盘
14:54:02,110.31,+1.37%,--,14,154875,卖盘
14:54:05,110.31,+1.37%,--,38,429768,卖盘
14:54:08,110.31,+1.37%,--,52,573612,买盘
14:54:11,110.31,+1.37%,--,19,209589,买盘
14:54:14,110.3,+1.36%,-0.01,25,275750,卖盘
14:54:17,110.3,+1.36%,--,45,496350,买盘
14:54:20,110.3,+1.36%,--,5,55150,卖盘
14:54:23,110.29,+1.35%,-0.01,73,809639,卖盘
14:54:26,110.29,+1.35%,--,12,132348,买盘
14:54:29,110.28,+1.34%,-0.01,21,231588,卖盘
14:54:32,110.28,+1.34%,--,18,198504,卖盘
14:54:35,110.28,+1.34%,--,27,297756,卖盘
14:54:38,110.29,+1.35%,+0.01,21,231609,买盘
14:54:41,110.28,+1.34%,-0.01,40,441120,卖盘
14:54:44,110.29,+1.35%,+0.01,17,187493,中性盘
14:54:47,110.29,+1.35%,--,16,176464,买盘
14:54:50,110.29,+1.35%,--,51,562479,买盘
14:54:53,110.29,+1.35%,--,76,838204,买盘
14:54:56,110.24,+1.30%,-0.05,151,1664955,卖盘
14:54:59,110.25,+1.31%,+0.01,19,209475,买盘
14:55:02,110.25,+1.31%,--,1,11025,买盘
14:55:05,110.25,+1.31%,--,17,187425,买盘
14:55:08,110.25,+1.31%,--,45,506819,买盘
14:55:14,110.23,+1.30%,-0.01,11,121253,卖盘
14:55:17,110.25,+1.31%,+0.02,20,225020,卖盘
14:55:20,110.25,+1.31%,--,7,77175,中性盘
14:55:23,110.23,+1.30%,-0.02,34,374782,卖盘
14:55:26,110.24,+1.30%,+0.01,31,341744,买盘
14:55:29,110.23,+1.30%,-0.01,30,330690,卖盘
14:55:32,110.24,+1.30%,+0.01,24,271411,卖盘
14:55:35,110.24,+1.30%,--,22,242528,卖盘
14:55:38,110.25,+1.31%,+0.01,29,319725,买盘
14:55:41,110.24,+1.30%,-0.01,12,132288,卖盘
14:55:44,110.27,+1.33%,+0.03,17,187459,买盘
14:55:47,110.25,+1.31%,-0.02,11,121275,卖盘
14:55:50,110.24,+1.30%,-0.01,31,341744,卖盘
14:55:53,110.24,+1.30%,--,10,110240,买盘
14:55:56,110.25,+1.31%,+0.01,46,507150,买盘
14:55:59,110.25,+1.31%,--,16,176400,卖盘
14:56:02,110.26,+1.32%,+0.01,21,231546,中性盘
14:56:05,110.26,+1.32%,--,74,815924,卖盘
14:56:08,110.26,+1.32%,--,28,308728,卖盘
14:56:11,110.25,+1.31%,-0.01,21,231525,卖盘
14:56:14,110.27,+1.33%,+0.02,29,319783,买盘
14:56:17,110.3,+1.36%,+0.03,29,319870,买盘
14:56:20,110.26,+1.32%,-0.04,50,551300,卖盘
14:56:23,110.31,+1.37%,+0.05,23,253713,买盘
14:56:26,110.3,+1.36%,-0.01,25,275750,中性盘
14:56:29,110.3,+1.36%,--,17,187510,中性盘
14:56:32,110.28,+1.34%,-0.02,70,771960,卖盘
14:56:35,110.35,+1.41%,+0.07,31,342085,买盘
14:56:38,110.28,+1.34%,-0.07,21,231588,卖盘
14:56:41,110.28,+1.34%,--,100,1102800,买盘
14:56:44,110.3,+1.36%,+0.02,10,110300,买盘
14:56:47,110.35,+1.41%,+0.05,6,66210,买盘
14:56:50,110.35,+1.41%,--,25,275875,卖盘
14:56:50,110.35,+1.41%,-0.04,25,275875,中性盘
14:56:53,110.31,+1.37%,-0.04,47,518457,卖盘
14:56:56,110.36,+1.42%,+0.05,23,253828,买盘
14:56:59,110.35,+1.41%,-0.01,19,209665,卖盘
14:57:53,110.35,+1.41%,--,0,0,卖盘
15:00:01,110.35,+1.41%,--,1179,13010265,卖盘
15:00:01,110.35,+1.41%,--,0,0,买盘
