成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:07:23,112.32,+0.34%,-0.06,9,101088,卖盘
14:07:26,112.3,+0.32%,-0.02,15,168450,卖盘
14:07:29,112.32,+0.34%,+0.02,18,202176,买盘
14:07:32,112.32,+0.34%,--,22,247104,卖盘
14:07:35,112.29,+0.31%,-0.03,25,280725,卖盘
14:07:38,112.25,+0.28%,-0.04,20,224500,卖盘
14:07:41,112.24,+0.27%,-0.01,11,123464,买盘
14:07:44,112.24,+0.27%,--,1,11224,买盘
14:07:47,112.24,+0.27%,--,4,44896,卖盘
14:07:49,112.26,+0.29%,+0.02,16,179616,买盘
14:07:53,112.2,+0.23%,-0.06,56,628320,卖盘
14:08:02,112.16,+0.20%,-0.04,9,100944,卖盘
14:08:05,112.12,+0.16%,-0.04,22,246664,卖盘
14:08:08,112.18,+0.21%,+0.06,4,44872,买盘
14:08:11,112.19,+0.22%,+0.01,11,123409,买盘
14:08:14,112.12,+0.16%,-0.07,61,683932,卖盘
14:08:17,112.16,+0.20%,+0.04,11,123376,买盘
14:08:20,112.16,+0.20%,--,2,22432,卖盘
14:08:23,112.14,+0.18%,-0.02,20,224280,卖盘
14:08:26,112.14,+0.18%,--,1,11214,买盘
14:08:29,112.16,+0.20%,+0.02,19,213104,买盘
14:08:32,112.14,+0.18%,-0.02,4,44856,卖盘
14:08:35,112.16,+0.20%,+0.02,5,56080,买盘
14:08:38,112.14,+0.18%,-0.02,5,56070,卖盘
14:08:41,112.13,+0.17%,-0.01,13,145769,中性盘
14:08:44,112.16,+0.20%,+0.03,15,168240,买盘
14:08:47,112.14,+0.18%,-0.02,51,571914,卖盘
14:08:50,112.16,+0.20%,+0.02,14,157024,买盘
14:08:53,112.16,+0.20%,--,34,381344,买盘
14:08:56,112.18,+0.21%,+0.02,16,179488,买盘
14:08:59,112.12,+0.16%,-0.06,209,2343308,卖盘
14:09:02,112.12,+0.16%,--,105,1177260,买盘
14:09:05,112.12,+0.16%,--,87,975444,买盘
14:09:08,112.18,+0.21%,+0.06,17,190706,买盘
14:09:11,112.18,+0.21%,--,11,123398,卖盘
14:09:14,112.18,+0.21%,--,45,504810,卖盘
14:09:17,112.16,+0.20%,-0.02,14,157024,卖盘
14:09:20,112.16,+0.20%,--,18,201888,卖盘
14:09:23,112.16,+0.20%,--,38,426208,卖盘
14:09:26,112.16,+0.20%,--,20,224320,卖盘
14:09:29,112.18,+0.21%,+0.02,14,157052,买盘
14:09:32,112.18,+0.21%,--,29,325322,买盘
14:09:35,112.2,+0.23%,+0.02,11,123420,买盘
14:09:38,112.18,+0.21%,-0.02,7,78526,卖盘
14:09:41,112.2,+0.23%,+0.02,1,11220,买盘
14:09:44,112.2,+0.23%,--,17,190740,中性盘
14:09:47,112.24,+0.27%,+0.04,14,157136,买盘
14:09:50,112.2,+0.23%,-0.04,10,112200,卖盘
14:09:53,112.19,+0.22%,-0.01,6,67314,卖盘
14:09:56,112.18,+0.21%,-0.01,28,314104,卖盘
14:09:59,112.19,+0.22%,+0.01,6,67314,买盘
14:10:02,112.18,+0.21%,-0.01,5,56090,买盘
14:10:05,112.16,+0.20%,-0.02,9,100944,卖盘
14:10:08,112.17,+0.21%,+0.01,21,235557,买盘
14:10:11,112.12,+0.16%,-0.05,6,67272,卖盘
14:10:14,112.17,+0.21%,+0.05,5,56085,买盘
14:10:17,112.17,+0.21%,--,4,44868,买盘
14:10:20,112.14,+0.18%,-0.03,25,280350,卖盘
14:10:23,112.13,+0.17%,-0.01,7,78491,卖盘
14:10:26,112.13,+0.17%,--,13,145769,买盘
14:10:29,112.13,+0.17%,--,10,112130,买盘
14:10:32,112.13,+0.17%,--,14,156982,买盘
14:10:35,112.12,+0.16%,-0.01,12,134544,卖盘
14:10:38,112.13,+0.17%,+0.01,4,44852,买盘
14:10:41,112.13,+0.17%,--,50,560650,买盘
14:10:47,112.13,+0.17%,+0.01,14,156982,买盘
14:10:50,112.13,+0.17%,--,9,100917,买盘
14:10:53,112.12,+0.16%,-0.01,30,336360,卖盘
14:10:56,112.12,+0.16%,--,9,100908,买盘
14:10:59,112.12,+0.16%,--,16,179392,买盘
14:11:02,112.11,+0.15%,-0.01,37,414807,卖盘
14:11:05,112.11,+0.15%,--,20,224220,买盘
14:11:08,112.11,+0.15%,--,22,246642,买盘
14:11:11,112.11,+0.15%,--,23,257853,买盘
14:11:14,112.11,+0.15%,--,49,549339,中性盘
14:11:17,112.1,+0.14%,-0.01,29,325090,卖盘
14:11:20,112.11,+0.15%,+0.01,8,89688,买盘
14:11:23,112.1,+0.14%,-0.01,27,302670,卖盘
14:11:26,112.1,+0.14%,--,52,582920,卖盘
14:11:29,112.1,+0.14%,--,12,134520,卖盘
14:11:32,112.08,+0.13%,-0.02,13,145704,卖盘
14:11:35,112.06,+0.11%,-0.02,9,100854,卖盘
14:11:38,112.1,+0.14%,+0.04,11,123310,买盘
14:11:41,112.08,+0.13%,-0.02,24,268992,买盘
14:11:44,112.12,+0.16%,+0.04,63,706356,买盘
14:11:47,112.12,+0.16%,--,35,392420,买盘
14:11:50,112.13,+0.17%,+0.01,25,280325,买盘
14:11:53,112.12,+0.16%,-0.01,25,280300,卖盘
14:11:56,112.13,+0.17%,+0.01,21,235473,中性盘
14:11:59,112.16,+0.20%,+0.03,11,123376,买盘
14:12:02,112.21,+0.24%,+0.05,43,482503,买盘
14:12:05,112.3,+0.32%,+0.09,16,179680,买盘
14:12:11,112.37,+0.38%,+0.07,22,247214,买盘
14:12:14,112.33,+0.35%,-0.04,34,381922,中性盘
14:12:17,112.39,+0.40%,+0.06,54,606906,买盘
14:12:20,112.38,+0.39%,-0.01,6,67428,中性盘
14:12:23,112.4,+0.41%,+0.02,11,123640,买盘
14:12:26,112.4,+0.41%,--,30,337200,买盘
14:12:29,112.4,+0.41%,--,4,44960,买盘
14:12:32,112.4,+0.41%,--,38,427120,买盘
14:12:35,112.38,+0.39%,-0.02,6,67428,卖盘
14:12:38,112.38,+0.39%,--,65,730470,卖盘
14:12:41,112.42,+0.43%,+0.04,177,1989834,买盘
14:12:44,112.4,+0.41%,-0.02,29,325960,卖盘
14:12:47,112.42,+0.43%,+0.02,12,134904,买盘
14:12:50,112.39,+0.40%,-0.03,37,415843,卖盘
14:12:53,112.39,+0.40%,--,7,78673,中性盘
14:12:53,112.39,+0.40%,--,7,78673,卖盘
14:12:56,112.41,+0.42%,+0.02,24,269784,买盘
14:12:59,112.41,+0.42%,--,24,269784,买盘
14:13:02,112.38,+0.39%,-0.03,28,314664,卖盘
14:13:05,112.39,+0.40%,+0.01,26,292214,卖盘
14:13:08,112.39,+0.40%,--,43,483277,卖盘
14:13:11,112.3,+0.32%,-0.09,9,101070,卖盘
14:13:14,112.39,+0.40%,+0.09,25,280975,买盘
14:13:17,112.42,+0.43%,+0.03,9,101178,买盘
14:13:20,112.42,+0.43%,--,8,89936,买盘
14:13:23,112.42,+0.43%,--,37,415954,卖盘
14:13:26,112.42,+0.43%,--,27,303534,买盘
14:13:29,112.38,+0.39%,-0.04,84,943992,卖盘
14:13:32,112.38,+0.39%,--,147,1651986,买盘
14:13:35,112.39,+0.40%,+0.01,106,1191334,买盘
14:13:38,112.39,+0.40%,--,17,191063,买盘
14:13:41,112.39,+0.40%,--,62,696818,买盘
14:13:44,112.39,+0.40%,--,72,809208,卖盘
14:13:47,112.42,+0.43%,+0.03,11,123662,中性盘
14:13:50,112.39,+0.40%,-0.03,47,528233,卖盘
14:13:53,112.38,+0.39%,-0.01,26,292188,卖盘
14:13:56,112.44,+0.45%,+0.06,42,472248,买盘
14:13:59,112.39,+0.40%,-0.05,10,112390,中性盘
14:14:02,112.38,+0.39%,-0.01,18,202284,卖盘
14:14:05,112.38,+0.39%,--,3,33714,买盘
14:14:08,112.44,+0.45%,+0.06,2,22488,买盘
14:14:11,112.39,+0.40%,-0.05,2,22478,卖盘
14:14:14,112.44,+0.45%,+0.05,11,123684,买盘
14:14:17,112.43,+0.44%,-0.01,35,393505,中性盘
14:14:20,112.44,+0.45%,+0.01,112,1259328,买盘
14:14:23,112.43,+0.44%,-0.01,7,78701,中性盘
14:14:26,112.44,+0.45%,+0.01,14,157416,买盘
14:14:29,112.45,+0.46%,+0.01,18,202410,买盘
14:14:32,112.44,+0.45%,-0.01,11,123684,卖盘
14:14:35,112.45,+0.46%,+0.01,11,123695,买盘
14:14:38,112.45,+0.46%,--,9,101205,买盘
14:14:44,112.46,+0.46%,+0.01,3,33738,买盘
14:14:47,112.46,+0.46%,--,17,191182,买盘
14:14:50,112.45,+0.46%,-0.01,31,348595,卖盘
14:14:53,112.47,+0.47%,+0.02,10,112470,买盘
14:14:56,112.46,+0.46%,-0.01,3,33738,卖盘
14:14:59,112.48,+0.48%,+0.02,13,146224,买盘
14:15:02,112.49,+0.49%,+0.01,55,618695,买盘
14:15:05,112.48,+0.48%,-0.01,13,146224,中性盘
14:15:08,112.47,+0.47%,-0.01,11,123717,买盘
14:15:11,112.47,+0.47%,--,9,101223,中性盘
14:15:14,112.48,+0.48%,+0.01,61,686128,买盘
14:15:17,112.48,+0.48%,--,22,247456,买盘
14:15:20,112.48,+0.48%,--,1,11248,卖盘
14:15:23,112.49,+0.49%,+0.01,75,843675,买盘
14:15:26,112.49,+0.49%,--,6,67494,卖盘
14:15:29,112.49,+0.49%,--,10,112490,卖盘
14:15:32,112.48,+0.48%,-0.01,41,461168,卖盘
14:15:35,112.47,+0.47%,-0.01,17,191199,卖盘
14:15:38,112.5,+0.50%,+0.03,27,303750,买盘
14:15:41,112.49,+0.49%,-0.01,2,22498,卖盘
14:15:44,112.5,+0.50%,+0.01,18,202500,买盘
14:15:47,112.49,+0.49%,-0.01,131,1473619,卖盘
14:15:50,112.46,+0.46%,-0.03,20,224920,卖盘
14:15:53,112.49,+0.49%,+0.03,36,404964,买盘
14:15:56,112.46,+0.46%,-0.03,29,326134,卖盘
14:15:59,112.46,+0.46%,--,5,56230,买盘
14:16:02,112.46,+0.46%,--,13,146198,中性盘
14:16:02,112.46,+0.46%,--,13,146198,买盘
14:16:05,112.46,+0.46%,--,4,44984,买盘
14:16:08,112.49,+0.49%,+0.03,16,179984,买盘
14:16:11,112.48,+0.48%,-0.01,4,44992,中性盘
14:16:14,112.48,+0.48%,--,35,393680,卖盘
14:16:17,112.47,+0.47%,-0.01,5,56235,中性盘
14:16:20,112.46,+0.46%,-0.01,4,44984,中性盘
14:16:23,112.47,+0.47%,+0.01,4,44988,买盘
14:16:26,112.47,+0.47%,--,2,22494,买盘
14:16:29,112.47,+0.47%,--,8,89976,卖盘
14:16:32,112.45,+0.46%,-0.02,2,22490,卖盘
14:16:35,112.47,+0.47%,+0.02,22,247434,买盘
14:16:38,112.45,+0.46%,-0.02,7,78715,卖盘
14:16:41,112.45,+0.46%,--,1,11245,买盘
14:16:44,112.44,+0.45%,-0.01,10,112440,卖盘
14:16:47,112.45,+0.46%,+0.01,5,56225,买盘
14:16:53,112.43,+0.44%,-0.02,3,33729,卖盘
14:16:56,112.45,+0.46%,+0.02,4,44980,卖盘
14:16:59,112.45,+0.46%,--,4,44980,买盘
14:17:01,112.45,+0.46%,--,5,56225,买盘
14:17:05,112.44,+0.45%,-0.01,15,168660,卖盘
14:17:11,112.44,+0.45%,--,3,33732,买盘
14:17:14,112.43,+0.44%,-0.01,13,146159,卖盘
14:17:17,112.43,+0.44%,--,17,191131,卖盘
14:17:20,112.43,+0.44%,--,9,101187,买盘
14:17:26,112.43,+0.44%,--,2,22486,买盘
14:17:29,112.43,+0.44%,--,4,44972,买盘
14:17:32,112.42,+0.43%,-0.01,2,22484,中性盘
14:17:35,112.43,+0.44%,+0.01,2,22486,买盘
14:17:38,112.4,+0.41%,-0.03,3,33720,卖盘
14:17:41,112.41,+0.42%,+0.01,8,89928,买盘
14:17:44,112.51,+0.51%,+0.1,507,5704257,买盘
14:17:47,112.52,+0.52%,+0.01,6,67512,买盘
14:17:50,112.53,+0.53%,+0.01,31,348843,买盘
14:17:53,112.55,+0.54%,+0.02,23,258865,买盘
14:17:56,112.56,+0.55%,+0.01,11,123816,买盘
14:17:59,112.56,+0.55%,--,13,146328,买盘
14:18:02,112.58,+0.57%,+0.02,15,168870,买盘
14:18:05,112.58,+0.57%,--,16,180128,买盘
14:18:08,112.59,+0.58%,+0.01,26,292734,买盘
14:18:11,112.6,+0.59%,+0.01,81,912060,买盘
14:18:14,112.6,+0.59%,--,39,439140,买盘
14:18:17,112.6,+0.59%,--,34,382840,买盘
14:18:20,112.6,+0.59%,--,27,304020,买盘
14:18:23,112.6,+0.59%,--,43,484180,买盘
14:18:29,112.6,+0.59%,--,12,135120,买盘
14:18:32,112.6,+0.59%,--,61,686860,买盘
14:18:35,112.6,+0.59%,--,36,405360,买盘
14:18:38,112.6,+0.59%,--,70,788200,买盘
14:18:41,112.6,+0.59%,--,7,78820,卖盘
14:18:44,112.61,+0.60%,+0.01,4,45044,买盘
14:18:47,112.61,+0.60%,--,18,202698,卖盘
14:18:50,112.66,+0.64%,+0.05,63,709758,买盘
14:18:53,112.66,+0.64%,--,11,123926,卖盘
14:18:56,112.68,+0.66%,+0.02,78,878904,买盘
14:18:59,112.68,+0.66%,--,21,236628,买盘
14:19:02,112.69,+0.67%,+0.01,40,450760,买盘
14:19:05,112.69,+0.67%,--,3,33807,买盘
14:19:08,112.66,+0.64%,-0.03,6,67596,卖盘
14:19:08,112.66,+0.64%,-0.01,6,67596,中性盘
14:19:11,112.65,+0.63%,-0.01,18,202770,卖盘
14:19:14,112.65,+0.63%,--,12,135180,买盘
14:19:17,112.69,+0.67%,+0.04,22,247918,买盘
14:19:20,112.68,+0.66%,-0.01,8,90144,买盘
14:19:23,112.67,+0.65%,-0.01,14,157738,买盘
14:19:26,112.68,+0.66%,+0.01,97,1092996,买盘
14:19:29,112.69,+0.67%,+0.01,20,225380,买盘
14:19:32,112.7,+0.68%,+0.01,24,270480,买盘
14:19:35,112.7,+0.68%,--,46,518420,买盘
14:19:38,112.7,+0.68%,--,40,450800,买盘
14:19:41,112.61,+0.60%,-0.09,18,202698,卖盘
14:19:44,112.61,+0.60%,--,7,78827,卖盘
14:19:47,112.72,+0.70%,+0.11,72,811584,买盘
14:19:50,112.75,+0.72%,+0.03,54,616968,买盘
14:19:53,112.72,+0.70%,-0.03,7,78904,卖盘
14:19:56,112.75,+0.72%,+0.03,22,248050,中性盘
14:19:59,112.72,+0.70%,-0.03,5,56360,卖盘
14:20:02,112.72,+0.70%,--,31,349432,买盘
14:20:05,112.72,+0.70%,--,21,236712,买盘
14:20:08,112.72,+0.70%,--,12,135264,买盘
14:20:11,112.75,+0.72%,+0.03,16,180400,买盘
14:20:17,112.76,+0.73%,--,5,56380,卖盘
14:20:20,112.77,+0.74%,+0.01,36,405972,买盘
14:20:23,112.79,+0.76%,+0.02,39,439881,买盘
14:20:26,112.79,+0.76%,--,15,169185,卖盘
14:20:29,112.8,+0.77%,+0.01,26,293280,买盘
14:20:32,112.79,+0.76%,-0.01,23,259417,中性盘
14:20:35,112.85,+0.81%,+0.06,19,214415,买盘
14:20:38,112.8,+0.77%,-0.05,31,349680,卖盘
14:20:41,112.86,+0.82%,+0.06,3,33858,买盘
14:20:44,112.88,+0.84%,+0.02,37,417656,买盘
14:20:47,113.0,+0.95%,+0.12,540,6102000,买盘
14:20:50,112.9,+0.86%,-0.1,3,33870,卖盘
14:20:53,113.0,+0.95%,+0.1,89,1005700,买盘
14:20:56,112.9,+0.86%,-0.1,69,779010,卖盘
14:20:59,113.0,+0.95%,+0.1,42,474600,买盘
14:21:02,112.97,+0.92%,-0.03,32,361504,买盘
14:21:05,112.97,+0.92%,--,38,429286,卖盘
14:21:08,112.98,+0.93%,+0.01,14,158172,买盘
14:21:11,112.97,+0.92%,-0.01,38,429286,卖盘
14:21:14,112.9,+0.86%,-0.07,78,880620,卖盘
14:21:17,112.85,+0.81%,-0.05,55,620675,卖盘
14:21:20,112.84,+0.80%,-0.01,50,564200,卖盘
14:21:23,112.79,+0.76%,-0.05,39,439881,卖盘
14:21:26,112.79,+0.76%,--,56,631624,买盘
14:21:29,112.84,+0.80%,+0.05,49,552916,买盘
14:21:32,112.77,+0.74%,-0.07,44,496188,买盘
14:21:35,112.7,+0.68%,-0.07,17,191590,中性盘
14:21:38,112.7,+0.68%,--,9,101430,买盘
14:21:41,112.61,+0.60%,-0.09,14,157654,卖盘
14:21:44,112.7,+0.68%,+0.09,2,22540,买盘
14:21:50,112.69,+0.67%,-0.01,13,146497,中性盘
14:21:53,112.66,+0.64%,-0.03,3,33798,中性盘
14:21:56,112.7,+0.68%,+0.04,10,112700,买盘
14:21:59,112.68,+0.66%,-0.02,2,22536,中性盘
14:22:05,112.68,+0.66%,+0.02,54,608472,买盘
14:22:08,112.68,+0.66%,--,5,56340,卖盘
14:22:11,112.69,+0.67%,+0.01,13,146497,买盘
14:22:14,112.7,+0.68%,+0.01,43,484610,买盘
14:22:17,112.7,+0.68%,--,6,67620,买盘
14:22:17,112.7,+0.68%,--,6,67620,中性盘
14:22:20,112.7,+0.68%,--,19,214130,买盘
14:22:23,112.7,+0.68%,--,43,495091,买盘
14:22:26,112.76,+0.73%,+0.06,8,90208,买盘
14:22:29,112.77,+0.74%,+0.01,8,90216,买盘
14:22:32,112.75,+0.72%,-0.02,21,236775,卖盘
14:22:35,112.75,+0.72%,--,31,349525,买盘
14:22:38,112.78,+0.75%,+0.03,6,67668,买盘
14:22:41,112.8,+0.77%,+0.02,6,67680,买盘
14:22:44,112.79,+0.76%,-0.01,2,22558,中性盘
14:22:47,112.8,+0.77%,+0.01,3,33840,买盘
14:22:53,112.84,+0.80%,+0.04,14,157976,买盘
14:22:56,112.84,+0.80%,--,59,665756,卖盘
14:22:59,112.78,+0.75%,-0.06,38,428564,卖盘
14:23:02,112.78,+0.75%,--,24,270672,买盘
14:23:05,112.78,+0.75%,--,8,90224,买盘
14:23:08,112.77,+0.74%,-0.01,21,236817,卖盘
14:23:11,112.78,+0.75%,+0.01,73,823294,买盘
14:23:14,112.78,+0.75%,--,1,11278,卖盘
14:23:17,112.82,+0.79%,+0.04,12,135384,买盘
14:23:20,112.87,+0.83%,+0.05,9,101583,买盘
14:23:23,112.87,+0.83%,--,9,101583,买盘
14:23:26,112.8,+0.77%,-0.07,2,22560,卖盘
14:23:29,112.77,+0.74%,-0.03,16,180432,卖盘
14:23:32,112.78,+0.75%,+0.01,15,169170,买盘
14:23:35,112.78,+0.75%,--,20,225560,买盘
14:23:38,112.78,+0.75%,--,33,372174,卖盘
14:23:41,112.78,+0.75%,--,9,101502,买盘
14:23:44,112.8,+0.77%,+0.02,11,124080,买盘
14:23:47,112.8,+0.77%,--,5,56400,买盘
14:23:50,112.78,+0.75%,-0.02,23,259394,卖盘
14:23:53,112.8,+0.77%,+0.02,4,45120,买盘
14:23:56,112.8,+0.77%,--,38,428640,买盘
14:23:59,112.8,+0.77%,--,4,45120,中性盘
14:24:02,112.8,+0.77%,--,21,236880,卖盘
14:24:05,112.8,+0.77%,--,3,33840,中性盘
14:24:08,112.79,+0.76%,-0.01,48,541392,卖盘
14:24:11,112.78,+0.75%,-0.01,32,360896,卖盘
14:24:14,112.79,+0.76%,+0.01,20,225580,买盘
14:24:17,112.73,+0.71%,-0.06,11,124003,卖盘
14:24:20,112.73,+0.71%,--,9,101457,卖盘
14:24:23,112.77,+0.74%,+0.04,13,146601,买盘
14:24:26,112.78,+0.75%,+0.01,6,67668,买盘
14:24:29,112.77,+0.74%,-0.01,8,90216,中性盘
14:24:32,112.73,+0.71%,-0.04,10,112730,卖盘
14:24:35,112.71,+0.69%,-0.02,40,450840,卖盘
14:24:38,112.73,+0.71%,+0.02,6,67638,买盘
14:24:41,112.76,+0.73%,+0.03,1,11276,买盘
14:24:44,112.76,+0.73%,--,7,78932,卖盘
14:24:47,112.76,+0.73%,--,10,112760,卖盘
14:24:50,112.76,+0.73%,--,1,11276,买盘
14:24:53,112.76,+0.73%,--,2,22552,买盘
14:24:56,112.76,+0.73%,--,3,33828,买盘
14:24:59,112.74,+0.71%,-0.02,52,586248,卖盘
14:25:02,112.74,+0.71%,--,13,146562,买盘
14:25:05,112.74,+0.71%,--,14,157836,卖盘
14:25:08,112.71,+0.69%,-0.03,24,270504,卖盘
14:25:11,112.71,+0.69%,--,22,247962,卖盘
14:25:14,112.73,+0.71%,+0.02,69,777837,买盘
14:25:17,112.71,+0.69%,-0.02,3,33813,卖盘
14:25:20,112.7,+0.68%,-0.01,42,474129,卖盘
14:25:23,112.69,+0.67%,-0.01,21,236649,中性盘
14:25:26,112.7,+0.68%,+0.01,3,33810,买盘
14:25:26,112.7,+0.68%,-0.01,3,33810,中性盘
14:25:29,112.69,+0.67%,-0.01,16,180304,卖盘
14:25:32,112.69,+0.67%,--,10,112690,买盘
14:25:35,112.68,+0.66%,-0.01,13,146484,卖盘
14:25:38,112.69,+0.67%,+0.01,28,315532,买盘
14:25:41,112.68,+0.66%,-0.01,7,78876,中性盘
14:25:44,112.68,+0.66%,--,18,202824,买盘
14:25:47,112.67,+0.65%,-0.01,2,22534,买盘
14:25:50,112.69,+0.67%,+0.02,34,383146,买盘
14:25:53,112.67,+0.65%,-0.02,5,56335,卖盘
14:25:56,112.67,+0.65%,--,17,191539,卖盘
14:25:59,112.67,+0.65%,--,2,22534,买盘
14:26:02,112.66,+0.64%,-0.01,29,326714,卖盘
14:26:05,112.65,+0.63%,-0.01,4,45060,卖盘
14:26:08,112.65,+0.63%,--,16,180240,卖盘
14:26:11,112.66,+0.64%,+0.01,53,597098,买盘
14:26:14,112.66,+0.64%,--,2,22532,买盘
14:26:17,112.63,+0.62%,-0.03,13,146419,卖盘
14:26:20,112.66,+0.64%,+0.03,1,11266,买盘
14:26:23,112.63,+0.62%,-0.03,6,67578,卖盘
14:26:26,112.63,+0.62%,--,5,56315,卖盘
14:26:29,112.66,+0.64%,+0.03,50,563300,买盘
14:26:32,112.63,+0.62%,-0.03,20,225260,买盘
14:26:35,112.61,+0.60%,-0.02,18,202698,卖盘
14:26:38,112.61,+0.60%,--,24,270264,卖盘
14:26:41,112.62,+0.61%,+0.01,28,315336,中性盘
14:26:44,112.61,+0.60%,-0.01,3,33783,卖盘
14:26:47,112.63,+0.62%,+0.02,15,168945,买盘
14:26:50,112.61,+0.60%,-0.02,16,180176,卖盘
14:26:53,112.6,+0.59%,-0.01,18,202680,卖盘
14:26:56,112.6,+0.59%,--,5,56300,买盘
14:27:02,112.58,+0.57%,-0.02,2,22516,卖盘
14:27:05,112.59,+0.58%,+0.01,7,78813,买盘
14:27:08,112.59,+0.58%,--,14,157626,买盘
14:27:11,112.59,+0.58%,--,36,405324,买盘
14:27:14,112.59,+0.58%,--,98,1103382,卖盘
14:27:17,112.56,+0.55%,-0.03,3,33768,买盘
14:27:20,112.55,+0.54%,-0.01,35,393925,卖盘
14:27:23,112.55,+0.54%,--,6,67530,买盘
14:27:26,112.55,+0.54%,--,1,11255,卖盘
14:27:29,112.55,+0.54%,--,8,90040,卖盘
14:27:32,112.53,+0.53%,-0.02,11,123783,卖盘
14:27:35,112.55,+0.54%,+0.02,29,326395,买盘
14:27:38,112.53,+0.53%,-0.02,13,146289,卖盘
14:27:41,112.53,+0.53%,--,20,225060,卖盘
14:27:44,112.54,+0.54%,+0.01,2,22508,中性盘
14:27:47,112.54,+0.54%,--,4,45016,买盘
14:27:50,112.53,+0.53%,-0.01,3,33759,卖盘
14:27:53,112.53,+0.53%,--,3,33759,卖盘
14:27:56,112.52,+0.52%,-0.01,2,22504,卖盘
14:27:59,112.52,+0.52%,--,6,67512,卖盘
14:28:02,112.52,+0.52%,--,28,315056,卖盘
14:28:05,112.5,+0.50%,-0.02,28,315000,卖盘
14:28:08,112.53,+0.53%,+0.03,36,405108,买盘
14:28:11,112.51,+0.51%,-0.02,11,123761,中性盘
14:28:14,112.52,+0.52%,+0.01,9,101268,卖盘
14:28:17,112.53,+0.53%,+0.01,25,281325,买盘
14:28:20,112.52,+0.52%,-0.01,9,101268,卖盘
14:28:23,112.52,+0.52%,--,7,78764,卖盘
14:28:26,112.53,+0.53%,+0.01,10,112530,买盘
14:28:29,112.53,+0.53%,--,2,22506,买盘
14:28:32,112.53,+0.53%,--,8,90024,买盘
14:28:35,112.53,+0.53%,--,1,11253,买盘
14:28:35,112.53,+0.53%,-0.03,1,11253,中性盘
14:28:38,112.5,+0.50%,-0.03,13,146250,卖盘
14:28:41,112.52,+0.52%,+0.02,1,11252,买盘
14:28:44,112.5,+0.50%,-0.02,5,56250,卖盘
14:28:47,112.55,+0.54%,+0.05,151,1699505,买盘
14:28:50,112.56,+0.55%,+0.01,31,348936,买盘
14:28:53,112.58,+0.57%,+0.02,26,292708,买盘
14:28:56,112.57,+0.56%,-0.01,12,135084,中性盘
14:28:59,112.58,+0.57%,+0.01,17,191386,中性盘
14:29:02,112.61,+0.60%,+0.03,32,360352,买盘
14:29:05,112.6,+0.59%,-0.01,40,450400,卖盘
14:29:08,112.63,+0.62%,+0.03,2,22526,买盘
14:29:10,112.67,+0.65%,+0.04,46,528310,买盘
14:29:14,112.66,+0.64%,-0.01,16,180256,卖盘
14:29:17,112.69,+0.67%,+0.03,23,259187,买盘
14:29:20,112.69,+0.67%,--,1,11269,卖盘
14:29:23,112.7,+0.68%,+0.01,11,134451,买盘
14:29:26,112.7,+0.68%,--,7,78890,卖盘
14:29:29,112.73,+0.71%,+0.03,43,484739,买盘
14:29:32,112.74,+0.71%,+0.01,9,101466,买盘
14:29:35,112.75,+0.72%,+0.01,11,124025,买盘
14:29:38,112.75,+0.72%,--,233,2627075,买盘
14:29:41,112.76,+0.73%,+0.01,3,33828,买盘
14:29:44,112.8,+0.77%,+0.04,61,688080,买盘
14:29:47,112.81,+0.78%,+0.01,114,1286034,买盘
14:29:50,112.81,+0.78%,--,8,90248,买盘
14:29:53,112.82,+0.79%,+0.01,3,33846,买盘
14:29:56,112.83,+0.80%,+0.01,6,67698,买盘
14:29:59,112.83,+0.80%,--,23,259509,卖盘
14:30:02,112.83,+0.80%,--,49,552867,买盘
14:30:05,112.8,+0.77%,-0.03,133,1500240,卖盘
14:30:08,112.83,+0.80%,+0.03,18,203094,卖盘
14:30:11,112.86,+0.82%,+0.03,68,767448,买盘
14:30:14,112.83,+0.80%,-0.03,3,33849,中性盘
14:30:17,112.76,+0.73%,-0.07,59,665284,卖盘
14:30:20,112.82,+0.79%,+0.06,5,56410,卖盘
14:30:23,112.83,+0.80%,+0.01,17,191811,买盘
14:30:26,112.75,+0.72%,-0.08,7,78925,卖盘
14:30:29,112.75,+0.72%,--,7,78925,中性盘
14:30:32,112.8,+0.77%,+0.05,15,169200,中性盘
14:30:35,112.75,+0.72%,-0.05,9,101475,中性盘
14:30:38,112.75,+0.72%,--,3,33825,买盘
14:30:41,112.75,+0.72%,--,7,78925,买盘
14:30:44,112.75,+0.72%,--,5,56375,卖盘
14:30:47,112.75,+0.72%,--,11,124025,卖盘
14:30:50,112.75,+0.72%,--,13,146575,卖盘
14:30:53,112.79,+0.76%,+0.04,22,248138,买盘
14:30:56,112.75,+0.72%,-0.04,5,56375,卖盘
14:30:59,112.75,+0.72%,--,25,281875,卖盘
14:31:02,112.77,+0.74%,+0.02,15,169155,买盘
14:31:05,112.73,+0.71%,-0.04,17,191641,卖盘
14:31:08,112.71,+0.69%,-0.02,36,405756,卖盘
14:31:11,112.7,+0.68%,-0.01,34,383180,卖盘
14:31:14,112.69,+0.67%,-0.01,5,56345,中性盘
14:31:17,112.7,+0.68%,+0.01,16,180320,买盘
14:31:20,112.68,+0.66%,-0.02,12,135216,卖盘
14:31:23,112.68,+0.66%,--,6,67608,卖盘
