成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:37:41,106.37,+0.96%,-0.01,4,42548,卖盘
13:37:44,106.36,+0.95%,-0.01,3,31908,卖盘
13:37:47,106.35,+0.94%,-0.01,5,53175,卖盘
13:37:53,106.35,+0.94%,--,22,233970,买盘
13:37:56,106.34,+0.93%,-0.01,2,21268,中性盘
13:38:11,106.33,+0.92%,+0.01,13,138229,买盘
13:38:20,106.33,+0.92%,--,8,85064,中性盘
13:38:20,106.33,+0.92%,--,8,85064,卖盘
13:38:26,106.33,+0.92%,--,6,63798,买盘
13:38:32,106.32,+0.91%,-0.01,15,159480,卖盘
13:38:35,106.32,+0.91%,--,29,308328,卖盘
13:38:41,106.31,+0.90%,+0.01,2,21262,卖盘
13:38:44,106.3,+0.89%,-0.01,25,265750,卖盘
13:39:08,106.31,+0.90%,+0.01,6,63786,买盘
13:39:11,106.31,+0.90%,--,14,148834,买盘
13:39:14,106.3,+0.89%,-0.01,11,116930,卖盘
13:39:20,106.3,+0.89%,--,30,318900,卖盘
13:39:29,106.29,+0.88%,-0.01,8,85032,卖盘
13:39:32,106.3,+0.89%,+0.01,16,170080,买盘
13:39:44,106.29,+0.88%,--,20,212580,卖盘
13:39:53,106.29,+0.88%,--,17,180693,买盘
13:40:17,106.28,+0.87%,-0.01,8,85024,卖盘
13:40:20,106.3,+0.89%,+0.02,31,329530,买盘
13:40:26,106.3,+0.89%,-0.02,7,74410,卖盘
13:40:29,106.32,+0.91%,+0.02,15,159480,买盘
13:40:35,106.31,+0.90%,+0.01,3,31893,买盘
13:40:41,106.31,+0.90%,--,4,42524,卖盘
13:40:47,106.32,+0.91%,+0.01,51,542232,买盘
13:40:50,106.32,+0.91%,--,16,170112,卖盘
13:40:53,106.33,+0.92%,+0.01,1,10633,买盘
13:41:05,106.37,+0.96%,+0.05,5,53185,买盘
13:41:08,106.37,+0.96%,--,6,63822,买盘
13:41:11,106.32,+0.91%,-0.05,21,223272,卖盘
13:41:14,106.33,+0.92%,+0.01,8,85064,卖盘
13:41:17,106.37,+0.96%,+0.04,8,85096,买盘
13:41:20,106.33,+0.92%,-0.04,2,21266,卖盘
13:41:23,106.41,+1.00%,+0.08,34,361794,买盘
13:41:26,106.38,+0.97%,-0.03,19,202122,卖盘
13:41:29,106.37,+0.96%,-0.01,22,234014,卖盘
13:41:32,106.46,+1.04%,+0.09,12,127752,买盘
13:41:35,106.35,+0.94%,-0.11,3,31905,卖盘
13:41:35,106.35,+0.94%,--,3,31905,中性盘
13:41:38,106.48,+1.06%,+0.13,13,138424,买盘
13:41:41,106.49,+1.07%,+0.01,26,276874,买盘
13:41:44,106.39,+0.98%,-0.1,2,21278,卖盘
13:41:47,106.5,+1.08%,+0.11,6,63900,买盘
13:41:50,106.36,+0.95%,-0.14,4,42544,卖盘
13:41:53,106.5,+1.08%,+0.14,3,31950,买盘
13:41:56,106.39,+0.98%,-0.11,1,10639,卖盘
13:41:59,106.4,+0.99%,+0.01,4,42560,中性盘
13:42:14,106.4,+0.99%,--,10,106400,买盘
13:42:17,106.4,+0.99%,--,9,95760,买盘
13:42:20,106.38,+0.97%,-0.02,14,148932,卖盘
13:42:23,106.38,+0.97%,--,8,85104,卖盘
13:42:26,106.4,+0.99%,+0.02,2,21280,买盘
13:42:29,106.39,+0.98%,-0.01,7,74473,中性盘
13:42:32,106.4,+0.99%,+0.01,12,127680,买盘
13:42:44,106.4,+0.99%,--,20,212800,卖盘
13:42:47,106.49,+1.07%,+0.09,1,10649,买盘
13:42:50,106.4,+0.99%,-0.09,1,10640,卖盘
13:42:53,106.49,+1.07%,+0.09,5,53245,买盘
13:42:56,106.49,+1.07%,--,4,42596,买盘
13:42:59,106.49,+1.07%,--,7,74543,买盘
13:43:02,106.49,+1.07%,--,21,223629,买盘
13:43:05,106.41,+1.00%,-0.08,52,553332,卖盘
13:43:08,106.41,+1.00%,--,39,414999,卖盘
13:43:14,106.49,+1.07%,+0.09,33,351417,买盘
13:43:17,106.49,+1.07%,--,36,383364,卖盘
13:43:20,106.48,+1.06%,-0.01,21,223608,中性盘
13:43:23,106.4,+0.99%,-0.08,10,106400,卖盘
13:43:32,106.45,+1.03%,+0.05,1,10645,买盘
13:43:47,106.41,+1.00%,-0.04,20,212820,卖盘
13:43:50,106.41,+1.00%,--,8,85128,卖盘
13:43:59,106.4,+0.99%,-0.01,19,202160,卖盘
13:44:02,106.45,+1.03%,+0.05,27,287415,买盘
13:44:05,106.4,+0.99%,-0.05,10,106400,卖盘
13:44:11,106.39,+0.98%,-0.01,6,63834,卖盘
13:44:14,106.39,+0.98%,--,30,319170,卖盘
13:44:20,106.39,+0.98%,--,14,148946,卖盘
13:44:23,106.39,+0.98%,--,22,234058,卖盘
13:44:26,106.38,+0.97%,-0.01,4,42552,卖盘
13:44:29,106.38,+0.97%,--,21,223398,卖盘
13:44:32,106.37,+0.96%,-0.01,5,53185,卖盘
13:44:35,106.37,+0.96%,--,19,202103,卖盘
13:44:38,106.37,+0.96%,--,2,21274,卖盘
13:44:41,106.37,+0.96%,--,3,31911,卖盘
13:44:44,106.37,+0.96%,--,5,53185,卖盘
13:44:47,106.37,+0.96%,--,8,85096,卖盘
13:44:50,106.35,+0.94%,-0.02,26,276510,卖盘
13:44:50,106.35,+0.94%,-0.01,26,276510,中性盘
13:44:53,106.34,+0.93%,-0.01,19,202046,卖盘
13:44:56,106.35,+0.94%,+0.01,34,361590,买盘
13:44:59,106.29,+0.88%,-0.06,101,1073529,卖盘
13:45:02,106.29,+0.88%,--,43,457047,卖盘
13:45:14,106.3,+0.89%,--,3,31890,买盘
13:45:20,106.29,+0.88%,--,13,138177,卖盘
13:45:23,106.29,+0.88%,--,21,223209,卖盘
13:45:29,106.3,+0.89%,+0.03,25,265750,买盘
13:45:32,106.29,+0.88%,-0.01,12,127548,卖盘
13:45:44,106.3,+0.89%,--,11,116930,卖盘
13:45:47,106.27,+0.86%,-0.03,5,53135,卖盘
13:45:50,106.3,+0.89%,+0.03,15,159450,买盘
13:45:56,106.3,+0.89%,--,7,74410,买盘
13:46:02,106.27,+0.86%,-0.03,8,85016,卖盘
13:46:11,106.27,+0.86%,--,25,265675,卖盘
13:46:17,106.28,+0.87%,+0.01,8,85024,卖盘
13:46:20,106.28,+0.87%,--,7,74396,卖盘
13:46:23,106.27,+0.86%,-0.01,1,10627,卖盘
13:46:26,106.27,+0.86%,--,5,53135,卖盘
13:46:35,106.28,+0.87%,+0.01,7,74396,买盘
13:46:38,106.27,+0.86%,-0.01,5,53135,卖盘
13:46:41,106.28,+0.87%,+0.01,4,42512,买盘
13:46:44,106.27,+0.86%,-0.01,23,244421,卖盘
13:46:47,106.27,+0.86%,--,2,21254,卖盘
13:46:50,106.27,+0.86%,--,5,53135,买盘
13:46:53,106.25,+0.84%,-0.02,8,85000,卖盘
13:46:56,106.25,+0.84%,--,1,10625,中性盘
13:46:59,106.25,+0.84%,--,1,10625,卖盘
13:47:02,106.26,+0.85%,+0.01,7,74382,买盘
13:47:05,106.25,+0.84%,-0.01,2,21250,卖盘
13:47:08,106.26,+0.85%,+0.01,1,10626,买盘
13:47:11,106.25,+0.84%,-0.01,11,116875,卖盘
13:47:14,106.25,+0.84%,--,38,403750,卖盘
13:47:29,106.27,+0.86%,+0.01,24,255048,买盘
13:47:50,106.27,+0.86%,-0.01,21,223167,卖盘
13:47:53,106.28,+0.87%,+0.01,1,10628,买盘
13:47:56,106.27,+0.86%,-0.01,32,341764,卖盘
13:47:59,106.28,+0.87%,+0.01,5,53140,卖盘
13:48:05,106.29,+0.88%,+0.01,13,138177,中性盘
13:48:08,106.29,+0.88%,--,19,201951,中性盘
13:48:08,106.29,+0.88%,--,19,201951,卖盘
13:48:11,106.3,+0.89%,+0.01,22,233860,买盘
13:48:14,106.3,+0.89%,--,0,0,买盘
13:48:26,106.3,+0.89%,+0.02,9,95670,买盘
13:48:41,106.3,+0.89%,+0.02,21,223230,买盘
13:48:47,106.28,+0.87%,-0.01,11,116908,卖盘
13:48:50,106.3,+0.89%,+0.02,5,53150,买盘
13:48:56,106.29,+0.88%,-0.01,2,21258,买盘
13:49:08,106.28,+0.87%,-0.01,14,148792,卖盘
13:49:11,106.28,+0.87%,--,69,733332,卖盘
13:49:14,106.28,+0.87%,--,27,286956,卖盘
13:49:17,106.3,+0.89%,+0.02,12,127560,买盘
13:49:20,106.28,+0.87%,-0.02,5,53140,中性盘
13:49:23,106.28,+0.87%,--,3,31884,买盘
13:49:26,106.28,+0.87%,--,1,10628,买盘
13:49:29,106.28,+0.87%,--,8,85024,买盘
13:49:32,106.27,+0.86%,-0.01,18,191286,卖盘
13:49:35,106.3,+0.89%,+0.03,9,95670,买盘
13:49:38,106.3,+0.89%,--,12,127560,买盘
13:49:41,106.28,+0.87%,-0.02,34,361352,卖盘
13:49:50,106.27,+0.86%,-0.02,6,63762,卖盘
13:49:53,106.29,+0.88%,+0.02,6,63774,买盘
13:49:59,106.29,+0.88%,--,6,63774,买盘
13:50:02,106.27,+0.86%,-0.02,76,807652,卖盘
13:50:11,106.26,+0.85%,--,2,21252,卖盘
13:50:14,106.27,+0.86%,+0.01,20,212540,买盘
13:50:17,106.26,+0.85%,-0.01,2,21252,卖盘
13:50:23,106.28,+0.87%,+0.01,5,53140,买盘
13:50:29,106.29,+0.88%,+0.01,1,10629,买盘
13:50:32,106.29,+0.88%,--,9,95661,买盘
13:50:35,106.29,+0.88%,--,11,116919,买盘
13:50:41,106.3,+0.89%,+0.01,5,53150,买盘
13:50:47,106.29,+0.88%,--,14,148806,卖盘
13:50:50,106.29,+0.88%,--,10,106290,买盘
13:50:53,106.28,+0.87%,-0.01,4,42512,卖盘
13:50:59,106.29,+0.88%,+0.01,13,138177,买盘
13:51:02,106.28,+0.87%,-0.01,15,159420,卖盘
13:51:08,106.28,+0.87%,--,4,42512,卖盘
13:51:11,106.29,+0.88%,+0.01,2,21258,买盘
13:51:14,106.28,+0.87%,-0.01,3,31884,卖盘
13:51:20,106.29,+0.88%,+0.01,9,95661,卖盘
13:51:23,106.29,+0.88%,--,3,31887,中性盘
13:51:44,106.3,+0.89%,+0.01,14,148820,买盘
13:51:47,106.28,+0.87%,-0.02,46,488888,卖盘
13:51:50,106.3,+0.89%,+0.02,26,276380,买盘
13:51:53,106.27,+0.86%,-0.03,17,180659,卖盘
13:51:56,106.28,+0.87%,+0.01,34,361352,买盘
13:51:59,106.27,+0.86%,-0.01,26,276302,卖盘
13:52:02,106.29,+0.88%,+0.02,19,201951,买盘
13:52:05,106.27,+0.86%,-0.02,29,308183,中性盘
13:52:08,106.27,+0.86%,--,19,201913,卖盘
13:52:11,106.26,+0.85%,-0.01,23,244398,卖盘
13:52:14,106.27,+0.86%,+0.01,38,403826,买盘
13:52:17,106.26,+0.85%,-0.01,47,499422,卖盘
13:52:20,106.26,+0.85%,--,15,159390,卖盘
13:52:23,106.25,+0.84%,-0.01,16,170000,卖盘
13:52:29,106.24,+0.84%,-0.01,28,297472,卖盘
13:52:32,106.24,+0.84%,--,7,74368,卖盘
13:52:35,106.24,+0.84%,--,18,191232,卖盘
13:52:38,106.22,+0.82%,-0.02,32,339904,卖盘
13:52:41,106.22,+0.82%,--,9,95598,卖盘
13:52:44,106.22,+0.82%,--,3,31866,买盘
13:52:47,106.21,+0.81%,-0.01,16,169936,卖盘
13:52:50,106.21,+0.81%,--,7,74347,卖盘
13:52:53,106.21,+0.81%,--,5,53105,卖盘
13:52:59,106.21,+0.81%,--,21,223041,卖盘
13:53:02,106.21,+0.81%,--,20,212420,卖盘
13:53:05,106.21,+0.81%,--,6,63726,卖盘
13:53:08,106.2,+0.80%,-0.01,4,42480,卖盘
13:53:11,106.2,+0.80%,--,39,414180,卖盘
13:53:14,106.2,+0.80%,--,4,42480,买盘
13:53:17,106.18,+0.78%,-0.02,31,329158,卖盘
13:53:20,106.2,+0.80%,+0.02,13,138060,买盘
13:53:23,106.2,+0.80%,--,9,95580,买盘
13:53:26,106.2,+0.80%,--,8,84960,买盘
13:53:29,106.17,+0.77%,-0.03,4,42468,卖盘
13:53:32,106.17,+0.77%,--,15,159255,卖盘
13:53:35,106.17,+0.77%,--,3,31851,卖盘
13:53:38,106.17,+0.77%,--,2,21234,卖盘
13:53:41,106.17,+0.77%,--,5,53085,卖盘
13:53:44,106.16,+0.76%,-0.01,11,116776,卖盘
13:53:47,106.17,+0.77%,+0.01,13,138021,买盘
13:53:50,106.15,+0.75%,-0.02,13,137995,卖盘
13:53:53,106.27,+0.86%,+0.12,111,1179597,买盘
13:53:56,106.3,+0.89%,+0.03,51,542130,买盘
13:53:59,106.3,+0.89%,--,19,201970,买盘
13:54:02,106.27,+0.86%,-0.03,40,425080,卖盘
13:54:05,106.27,+0.86%,--,2,21254,买盘
13:54:08,106.27,+0.86%,--,1,10627,买盘
13:54:14,106.27,+0.86%,-0.03,14,148778,卖盘
13:54:20,106.27,+0.86%,--,18,191286,卖盘
13:54:23,106.27,+0.86%,--,0,0,中性盘
13:54:26,106.25,+0.84%,-0.02,24,255000,卖盘
13:54:29,106.32,+0.91%,+0.07,13,138216,买盘
13:54:35,106.32,+0.91%,--,13,138216,卖盘
13:54:38,106.31,+0.90%,-0.01,6,63786,卖盘
13:54:38,106.31,+0.90%,--,6,63786,中性盘
13:54:41,106.31,+0.90%,--,1,10631,中性盘
13:54:44,106.32,+0.91%,+0.01,33,350856,买盘
13:54:47,106.26,+0.85%,-0.06,18,191268,卖盘
13:54:50,106.28,+0.87%,+0.02,2,21256,卖盘
13:54:53,106.26,+0.85%,-0.02,7,74382,卖盘
13:54:56,106.32,+0.91%,+0.06,9,95688,买盘
13:54:59,106.32,+0.91%,--,13,138216,买盘
13:55:02,106.28,+0.87%,-0.04,46,488888,卖盘
13:55:05,106.28,+0.87%,--,9,95652,买盘
13:55:08,106.28,+0.87%,--,13,138164,卖盘
13:55:17,106.28,+0.87%,--,10,106280,卖盘
13:55:23,106.28,+0.87%,--,14,148792,买盘
13:55:32,106.28,+0.87%,--,1,10628,卖盘
13:55:38,106.3,+0.89%,+0.02,1,10630,中性盘
13:55:41,106.28,+0.87%,-0.02,1,10628,卖盘
13:55:47,106.28,+0.87%,--,6,63768,卖盘
13:55:56,106.3,+0.89%,+0.02,2,21260,卖盘
13:56:02,106.35,+0.94%,+0.05,7,74445,买盘
13:56:05,106.35,+0.94%,--,14,148890,买盘
13:56:11,106.3,+0.89%,-0.05,2,21260,卖盘
13:56:17,106.3,+0.89%,-0.05,11,116930,卖盘
13:56:23,106.35,+0.94%,+0.05,1,10635,买盘
13:56:29,106.31,+0.90%,-0.04,8,85048,卖盘
13:56:32,106.34,+0.93%,+0.03,8,85072,中性盘
13:56:35,106.34,+0.93%,--,0,0,买盘
13:56:38,106.32,+0.91%,-0.02,18,191376,卖盘
13:56:41,106.32,+0.91%,--,2,21264,买盘
13:56:50,106.35,+0.94%,+0.04,1,10635,买盘
13:56:59,106.32,+0.91%,-0.01,37,393384,卖盘
13:57:02,106.32,+0.91%,--,8,85056,买盘
13:57:05,106.3,+0.89%,-0.02,8,85040,卖盘
13:57:08,106.3,+0.89%,--,17,180710,卖盘
13:57:11,106.32,+0.91%,+0.02,12,127584,买盘
13:57:14,106.3,+0.89%,-0.02,1,10630,卖盘
13:57:26,106.3,+0.89%,--,16,170080,卖盘
13:57:29,106.3,+0.89%,--,14,148820,卖盘
13:57:38,106.3,+0.89%,--,21,223230,买盘
13:57:50,106.29,+0.88%,--,10,106290,卖盘
13:57:53,106.29,+0.88%,--,5,53145,卖盘
13:57:56,106.3,+0.89%,+0.01,2,21260,中性盘
13:57:59,106.34,+0.93%,+0.04,13,138242,买盘
13:58:02,106.3,+0.89%,-0.04,18,191340,卖盘
13:58:05,106.29,+0.88%,-0.01,0,2126,卖盘
13:58:08,106.29,+0.88%,--,24,255096,卖盘
13:58:11,106.35,+0.94%,+0.06,8,85080,买盘
13:58:17,106.3,+0.89%,-0.05,7,74410,卖盘
13:58:20,106.3,+0.89%,--,8,85040,卖盘
13:58:23,106.34,+0.93%,+0.04,3,31902,买盘
13:58:26,106.3,+0.89%,-0.04,19,201970,卖盘
13:58:35,106.29,+0.88%,-0.01,30,318870,卖盘
13:58:38,106.3,+0.89%,+0.01,32,340160,卖盘
13:58:41,106.29,+0.88%,-0.01,17,189196,卖盘
13:58:47,106.29,+0.88%,--,7,74403,买盘
13:58:50,106.29,+0.88%,--,3,31887,买盘
13:58:53,106.29,+0.88%,--,2,21258,买盘
13:58:56,106.28,+0.87%,-0.01,24,255072,卖盘
13:58:59,106.3,+0.89%,+0.02,27,287010,买盘
13:59:05,106.28,+0.87%,-0.02,35,371980,卖盘
13:59:08,106.3,+0.89%,+0.02,29,308270,买盘
13:59:11,106.28,+0.87%,-0.02,24,255072,卖盘
13:59:14,106.3,+0.89%,+0.02,1,10630,买盘
13:59:20,106.3,+0.89%,--,41,435830,卖盘
13:59:23,106.3,+0.89%,--,18,191340,卖盘
13:59:29,106.35,+0.94%,+0.05,6,63810,卖盘
13:59:32,106.39,+0.98%,+0.04,35,372365,买盘
13:59:35,106.39,+0.98%,--,0,0,买盘
13:59:38,106.35,+0.94%,-0.04,2,21270,卖盘
13:59:41,106.39,+0.98%,+0.04,8,85112,买盘
13:59:50,106.41,+1.00%,+0.01,11,117051,买盘
13:59:53,106.41,+1.00%,--,5,53205,买盘
13:59:56,106.45,+1.03%,+0.04,1,10645,买盘
14:00:02,106.47,+1.05%,+0.01,10,106470,买盘
14:00:05,106.45,+1.03%,-0.02,6,63870,卖盘
14:00:08,106.46,+1.04%,+0.01,24,255504,买盘
14:00:11,106.45,+1.03%,-0.01,12,127740,卖盘
14:00:14,106.44,+1.03%,-0.01,9,95796,卖盘
14:00:17,106.44,+1.03%,--,23,244812,卖盘
14:00:23,106.45,+1.03%,+0.02,21,223545,买盘
14:00:26,106.45,+1.03%,--,16,170320,卖盘
14:00:29,106.44,+1.03%,-0.01,24,255456,买盘
14:00:32,106.43,+1.02%,-0.01,14,149002,卖盘
14:00:38,106.4,+0.99%,-0.03,22,234080,卖盘
14:00:41,106.4,+0.99%,--,32,340480,卖盘
14:00:47,106.39,+0.98%,-0.01,2,21278,卖盘
14:00:50,106.39,+0.98%,--,4,42556,卖盘
14:00:59,106.37,+0.96%,-0.02,1,10637,卖盘
14:01:02,106.39,+0.98%,+0.02,18,191502,买盘
14:01:05,106.39,+0.98%,--,3,31917,卖盘
14:01:08,106.37,+0.96%,-0.02,26,276562,卖盘
14:01:11,106.37,+0.96%,--,1,10637,买盘
14:01:11,106.37,+0.96%,-0.02,1,10637,中性盘
14:01:14,106.35,+0.94%,-0.02,6,63810,卖盘
14:01:26,106.34,+0.93%,-0.01,8,85072,卖盘
14:01:29,106.34,+0.93%,--,4,42536,卖盘
14:01:32,106.35,+0.94%,+0.01,31,329685,买盘
14:01:35,106.34,+0.93%,-0.01,10,106340,卖盘
14:01:38,106.35,+0.94%,+0.01,2,21270,卖盘
14:01:41,106.35,+0.94%,--,0,0,卖盘
14:01:44,106.34,+0.93%,-0.01,25,265850,卖盘
14:01:47,106.34,+0.93%,--,5,53170,买盘
14:01:56,106.31,+0.90%,-0.03,6,63786,卖盘
14:01:59,106.34,+0.93%,+0.03,1,10634,买盘
14:02:05,106.31,+0.90%,-0.03,9,95679,卖盘
14:02:08,106.34,+0.93%,+0.03,6,63804,买盘
14:02:11,106.32,+0.91%,-0.02,3,31896,卖盘
14:02:14,106.32,+0.91%,--,6,63792,卖盘
14:02:17,106.32,+0.91%,--,3,31896,卖盘
14:02:23,106.32,+0.91%,--,18,191376,买盘
14:02:26,106.33,+0.92%,+0.01,7,74431,卖盘
14:02:29,106.31,+0.90%,-0.02,21,223251,卖盘
14:02:35,106.31,+0.90%,--,17,180727,卖盘
14:02:38,106.3,+0.89%,-0.01,1,10630,卖盘
14:02:41,106.3,+0.89%,--,93,988590,卖盘
14:02:47,106.28,+0.87%,-0.02,40,425120,卖盘
14:02:50,106.26,+0.85%,-0.02,2,21252,卖盘
14:02:53,106.26,+0.85%,--,1,10626,卖盘
14:02:56,106.26,+0.85%,--,9,95634,卖盘
14:02:59,106.26,+0.85%,--,11,116886,中性盘
14:03:02,106.31,+0.90%,+0.05,42,446502,买盘
14:03:05,106.32,+0.91%,+0.01,3,31896,卖盘
14:03:11,106.32,+0.91%,--,12,127584,卖盘
14:03:14,106.32,+0.91%,--,0,0,买盘
14:03:17,106.25,+0.84%,-0.07,14,148750,卖盘
14:03:20,106.23,+0.83%,-0.02,5,53115,卖盘
14:03:23,106.23,+0.83%,--,0,0,卖盘
14:03:29,106.26,+0.85%,+0.03,9,95634,卖盘
14:03:32,106.32,+0.91%,+0.06,5,53160,买盘
14:03:35,106.33,+0.92%,+0.01,23,244559,买盘
14:03:38,106.26,+0.85%,-0.07,1,10626,卖盘
14:03:41,106.25,+0.84%,-0.01,4,42500,卖盘
14:03:47,106.22,+0.82%,-0.03,14,148708,卖盘
14:03:50,106.21,+0.81%,-0.01,5,53105,卖盘
14:03:53,106.26,+0.85%,+0.05,5,53130,买盘
14:03:56,106.21,+0.81%,-0.05,5,53105,卖盘
14:03:59,106.21,+0.81%,--,0,0,卖盘
14:04:02,106.22,+0.82%,+0.01,3,31866,卖盘
14:04:05,106.26,+0.85%,+0.04,2,21252,中性盘
14:04:11,106.23,+0.83%,-0.03,10,106230,卖盘
14:04:14,106.23,+0.83%,--,5,53115,卖盘
14:04:17,106.23,+0.83%,--,12,127476,卖盘
14:04:20,106.3,+0.89%,+0.07,2,21260,买盘
14:04:23,106.34,+0.93%,+0.04,22,233948,买盘
14:04:26,106.33,+0.92%,-0.01,50,531650,卖盘
14:04:26,106.33,+0.92%,-0.09,50,531650,中性盘
14:04:29,106.24,+0.84%,-0.09,22,233728,卖盘
14:04:32,106.23,+0.83%,-0.01,3,31869,卖盘
14:04:35,106.24,+0.84%,+0.01,12,127488,买盘
14:04:38,106.41,+1.00%,+0.17,31,329871,买盘
14:04:41,106.34,+0.93%,-0.07,6,63804,买盘
14:04:44,106.39,+0.98%,+0.05,8,85112,买盘
14:04:53,106.34,+0.93%,-0.05,5,53170,卖盘
14:04:59,106.34,+0.93%,--,10,106340,卖盘
14:05:02,106.39,+0.98%,+0.05,7,74473,买盘
14:05:11,106.4,+0.99%,+0.01,1,10640,买盘
14:05:14,106.39,+0.98%,-0.01,11,117029,卖盘
14:05:17,106.39,+0.98%,--,0,0,卖盘
14:05:26,106.39,+0.98%,--,11,117029,卖盘
14:05:29,106.39,+0.98%,--,5,53195,卖盘
14:05:32,106.39,+0.98%,--,2,21278,卖盘
14:05:38,106.4,+0.99%,+0.01,46,489440,买盘
14:05:50,106.4,+0.99%,+0.04,14,148960,买盘
14:05:53,106.36,+0.95%,-0.04,4,42544,卖盘
14:05:56,106.4,+0.99%,+0.04,9,95760,买盘
14:06:02,106.37,+0.96%,-0.03,1,10637,卖盘
14:06:08,106.37,+0.96%,--,1,10637,卖盘
14:06:11,106.37,+0.96%,--,2,21274,中性盘
14:06:17,106.4,+0.99%,+0.03,9,95760,买盘
14:06:20,106.4,+0.99%,--,8,85120,买盘
14:06:23,106.37,+0.96%,-0.03,6,63822,卖盘
14:06:29,106.36,+0.95%,-0.01,6,63816,卖盘
14:06:32,106.36,+0.95%,--,43,457348,卖盘
14:06:35,106.36,+0.95%,--,33,350988,卖盘
14:06:38,106.36,+0.95%,--,26,276536,买盘
14:06:41,106.34,+0.93%,-0.02,13,138242,卖盘
14:06:44,106.36,+0.95%,+0.02,3,31908,买盘
14:06:47,106.36,+0.95%,--,2,21272,买盘
14:06:50,106.36,+0.95%,--,0,0,买盘
14:06:53,106.34,+0.93%,-0.02,10,106340,卖盘
14:06:56,106.34,+0.93%,--,3,31902,卖盘
14:07:05,106.34,+0.93%,--,16,170144,卖盘
14:07:08,106.34,+0.93%,--,2,21268,买盘
14:07:17,106.34,+0.93%,--,7,74438,买盘
14:07:20,106.32,+0.91%,-0.02,2,21264,卖盘
14:07:23,106.33,+0.92%,+0.01,1,10633,卖盘
14:07:26,106.34,+0.93%,+0.01,13,138242,买盘
14:07:29,106.35,+0.94%,+0.01,49,521115,买盘
14:07:32,106.3,+0.89%,-0.05,1,10630,卖盘
14:07:35,106.3,+0.89%,--,29,308270,卖盘
14:07:50,106.3,+0.89%,--,0,0,卖盘
14:07:53,106.3,+0.89%,--,15,159450,卖盘
14:07:56,106.28,+0.87%,-0.02,2,21256,卖盘
14:07:59,106.32,+0.91%,+0.04,3,31896,中性盘
14:08:05,106.32,+0.91%,--,1,10632,卖盘
14:08:11,106.28,+0.87%,-0.04,7,74396,卖盘
14:08:17,106.28,+0.87%,--,2,21256,卖盘
14:08:23,106.29,+0.88%,+0.01,1,10629,卖盘
14:08:26,106.29,+0.88%,--,8,85032,卖盘
14:08:29,106.29,+0.88%,--,1,10629,买盘
14:08:35,106.28,+0.87%,--,28,297584,卖盘
14:08:38,106.28,+0.87%,--,25,265700,卖盘
14:08:44,106.26,+0.85%,-0.02,6,63756,卖盘
14:08:47,106.26,+0.85%,--,7,74382,卖盘
14:08:50,106.26,+0.85%,--,24,255024,卖盘
14:08:53,106.26,+0.85%,--,10,106260,卖盘
14:08:56,106.25,+0.84%,-0.01,34,361250,卖盘
14:08:59,106.26,+0.85%,+0.01,13,138138,买盘
14:09:05,106.27,+0.86%,+0.01,6,63762,买盘
14:09:08,106.26,+0.85%,-0.01,18,191268,卖盘
14:09:11,106.27,+0.86%,+0.01,1,10627,买盘
14:09:17,106.28,+0.87%,+0.01,2,21256,买盘
14:09:20,106.27,+0.86%,-0.01,2,21254,卖盘
14:09:23,106.26,+0.85%,-0.01,10,106260,卖盘
14:09:29,106.24,+0.84%,-0.02,42,446208,卖盘
14:09:35,106.23,+0.83%,-0.01,37,393051,卖盘
14:09:38,106.22,+0.82%,-0.01,17,180574,卖盘
14:09:41,106.19,+0.79%,-0.03,102,1083138,卖盘
14:09:44,106.18,+0.78%,-0.01,11,116798,卖盘
14:09:47,106.17,+0.77%,-0.01,5,53085,卖盘
14:09:50,106.16,+0.76%,-0.01,8,84928,卖盘
14:09:53,106.15,+0.75%,-0.01,84,891660,卖盘
14:09:56,106.14,+0.74%,-0.01,4,42456,卖盘
14:09:59,106.12,+0.72%,-0.02,30,318360,卖盘
14:10:02,106.11,+0.71%,-0.01,39,413829,卖盘
14:10:08,106.1,+0.70%,-0.01,18,190980,卖盘
14:10:11,106.08,+0.68%,-0.02,56,594048,卖盘
14:10:14,106.08,+0.68%,--,20,212160,卖盘
14:10:17,106.04,+0.65%,-0.04,26,275704,卖盘
14:10:20,106.03,+0.64%,-0.01,10,106030,卖盘
14:10:23,106.03,+0.64%,--,55,583165,卖盘
14:10:26,106.03,+0.64%,--,63,667989,卖盘
14:10:29,106.01,+0.62%,-0.02,18,190818,卖盘
14:10:32,106.0,+0.61%,-0.01,31,328600,卖盘
14:10:35,106.01,+0.62%,+0.01,92,975292,买盘
14:10:38,106.01,+0.62%,--,12,127212,买盘
14:10:41,106.01,+0.62%,--,41,434641,买盘
14:10:44,106.0,+0.61%,-0.01,44,466400,卖盘
14:10:47,106.01,+0.62%,+0.01,14,148414,买盘
14:10:50,106.01,+0.62%,--,10,106010,卖盘
14:10:53,106.03,+0.64%,+0.02,31,328693,买盘
14:10:56,106.02,+0.63%,-0.01,4,42408,中性盘
14:10:59,106.02,+0.63%,--,2,21204,中性盘
14:10:59,106.02,+0.63%,-0.01,2,21204,中性盘
14:11:02,106.01,+0.62%,-0.01,50,530050,卖盘
14:11:05,106.01,+0.62%,--,3,31803,卖盘
14:11:08,106.01,+0.62%,--,19,201419,买盘
14:11:14,106.01,+0.62%,--,9,95409,买盘
