成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:47,118.5,+0.21%,+0.01,6,71100,买盘
13:30:50,118.49,+0.20%,-0.01,30,355470,中性盘
13:30:53,118.4,+0.13%,-0.09,28,331520,卖盘
13:30:56,118.4,+0.13%,--,6,71040,买盘
13:30:59,118.37,+0.10%,-0.03,31,366947,卖盘
13:31:02,118.37,+0.10%,--,4,47348,卖盘
13:31:05,118.37,+0.10%,--,2,23674,买盘
13:31:08,118.37,+0.10%,--,38,449806,买盘
13:31:11,118.37,+0.10%,--,24,284088,卖盘
13:31:14,118.36,+0.09%,-0.01,55,650980,卖盘
13:31:17,118.37,+0.10%,+0.01,12,142044,卖盘
13:31:20,118.38,+0.11%,+0.01,15,177570,买盘
13:31:23,118.39,+0.12%,+0.01,39,461721,买盘
13:31:26,118.38,+0.11%,-0.01,4,47352,卖盘
13:31:29,118.38,+0.11%,--,20,236760,卖盘
13:31:32,118.38,+0.11%,--,15,177570,卖盘
13:31:35,118.37,+0.10%,-0.01,30,355110,卖盘
13:31:38,118.37,+0.10%,--,2,23674,卖盘
13:31:41,118.37,+0.10%,--,12,142044,买盘
13:31:44,118.37,+0.10%,--,5,59185,买盘
13:31:47,118.36,+0.09%,-0.01,10,118360,买盘
13:31:50,118.36,+0.09%,--,53,627308,中性盘
13:31:53,118.34,+0.08%,-0.02,21,248514,卖盘
13:31:59,118.3,+0.04%,-0.04,15,177450,卖盘
13:32:02,118.3,+0.04%,--,4,47320,买盘
13:32:02,118.3,+0.04%,-0.01,4,47320,中性盘
13:32:05,118.29,+0.03%,-0.01,26,307554,卖盘
13:32:08,118.3,+0.04%,+0.01,87,1029210,买盘
13:32:11,118.3,+0.04%,--,20,236600,卖盘
13:32:14,118.33,+0.07%,+0.03,32,378656,买盘
13:32:17,118.3,+0.04%,-0.03,87,1029210,卖盘
13:32:20,118.3,+0.04%,--,5,59150,卖盘
13:32:23,118.3,+0.04%,--,74,875420,卖盘
13:32:26,118.31,+0.05%,+0.01,6,70986,中性盘
13:32:29,118.31,+0.05%,--,37,437747,买盘
13:32:32,118.31,+0.05%,--,8,94648,买盘
13:32:35,118.32,+0.06%,+0.01,43,508776,买盘
13:32:38,118.32,+0.06%,--,19,224808,买盘
13:32:41,118.31,+0.05%,-0.01,10,118310,中性盘
13:32:44,118.31,+0.05%,--,13,153803,卖盘
13:32:47,118.29,+0.03%,-0.02,514,6080106,卖盘
13:32:50,118.28,+0.03%,-0.01,17,201076,中性盘
13:32:53,118.21,-0.03%,-0.07,11,130031,卖盘
13:32:56,118.21,-0.03%,--,12,141852,买盘
13:32:59,118.21,-0.03%,--,4,47284,买盘
13:33:02,118.18,-0.06%,-0.03,7,82726,卖盘
13:33:05,118.21,-0.03%,+0.03,2,23642,买盘
13:33:08,118.18,-0.06%,-0.03,1,11818,卖盘
13:33:11,118.2,-0.04%,+0.02,20,236400,买盘
13:33:14,118.18,-0.06%,-0.02,4,47272,卖盘
13:33:17,118.18,-0.06%,--,6,70908,买盘
13:33:20,118.17,-0.07%,-0.01,1,11817,卖盘
13:33:23,118.17,-0.07%,--,1,11817,卖盘
13:33:26,118.17,-0.07%,--,5,59085,卖盘
13:33:29,118.16,-0.08%,-0.01,1,11816,卖盘
13:33:32,118.17,-0.07%,+0.01,13,153621,买盘
13:33:35,118.17,-0.07%,--,10,118170,买盘
13:33:38,118.11,-0.12%,-0.06,15,177165,卖盘
13:33:44,118.1,-0.13%,-0.01,10,118100,卖盘
13:33:47,118.1,-0.13%,--,3,35430,中性盘
13:33:50,118.1,-0.13%,--,8,94480,买盘
13:33:53,118.09,-0.14%,-0.01,1,11809,卖盘
13:33:59,118.09,-0.14%,--,5,59045,卖盘
13:34:02,118.09,-0.14%,--,26,307034,卖盘
13:34:05,118.09,-0.14%,--,12,141708,买盘
13:34:08,118.07,-0.15%,-0.02,5,59035,卖盘
13:34:11,118.09,-0.14%,+0.02,18,212562,买盘
13:34:14,118.09,-0.14%,--,17,200753,卖盘
13:34:20,118.09,-0.14%,--,2,23618,卖盘
13:34:23,118.1,-0.13%,+0.01,28,330680,买盘
13:34:26,118.09,-0.14%,-0.01,14,165326,卖盘
13:34:29,118.11,-0.12%,+0.02,6,70866,买盘
13:34:32,118.06,-0.16%,-0.05,5,59030,卖盘
13:34:35,118.06,-0.16%,--,0,0,卖盘
13:34:38,118.05,-0.17%,-0.01,4,47220,卖盘
13:34:41,118.09,-0.14%,+0.04,9,106281,买盘
13:34:47,118.09,-0.14%,+0.01,1,11809,买盘
13:34:50,118.1,-0.13%,+0.01,46,543260,买盘
13:34:53,118.08,-0.14%,-0.02,4,47232,卖盘
13:34:56,118.06,-0.16%,-0.02,10,118060,卖盘
13:34:59,118.06,-0.16%,--,6,70836,买盘
13:35:02,118.06,-0.16%,--,4,47224,买盘
13:35:05,118.06,-0.16%,--,7,82642,买盘
13:35:08,118.06,-0.16%,--,23,271538,买盘
13:35:11,118.04,-0.18%,-0.02,3,35412,卖盘
13:35:11,118.04,-0.18%,--,3,35412,中性盘
13:35:11,118.04,-0.18%,--,3,35412,卖盘
13:35:14,118.04,-0.18%,--,4,47216,卖盘
13:35:17,118.0,-0.21%,-0.04,29,342200,卖盘
13:35:20,118.04,-0.18%,+0.04,5,59020,买盘
13:35:23,118.04,-0.18%,--,32,377728,卖盘
13:35:26,118.02,-0.19%,-0.02,29,342258,卖盘
13:35:29,118.02,-0.19%,--,0,0,中性盘
13:35:32,118.0,-0.21%,-0.02,36,424800,卖盘
13:35:44,117.97,-0.24%,-0.03,14,165158,卖盘
13:35:47,117.95,-0.25%,-0.02,53,625135,卖盘
13:35:50,117.97,-0.24%,+0.02,1,11797,买盘
13:35:53,117.91,-0.29%,-0.06,4,47164,卖盘
13:35:59,117.91,-0.29%,--,4,47164,卖盘
13:36:02,117.91,-0.29%,--,64,754624,买盘
13:36:05,117.91,-0.29%,--,3,35373,卖盘
13:36:08,117.9,-0.30%,-0.01,7,82530,卖盘
13:36:11,117.91,-0.29%,+0.01,29,341939,买盘
13:36:14,117.91,-0.29%,--,0,0,中性盘
13:36:17,117.91,-0.29%,--,31,365521,买盘
13:36:20,117.9,-0.30%,-0.01,9,106110,卖盘
13:36:23,117.9,-0.30%,--,15,176850,买盘
13:36:26,117.88,-0.31%,-0.02,6,70728,卖盘
13:36:29,117.91,-0.29%,+0.03,12,141492,买盘
13:36:32,117.91,-0.29%,--,16,188656,买盘
13:36:35,117.9,-0.30%,-0.01,9,106110,买盘
13:36:38,117.88,-0.31%,-0.02,19,223972,卖盘
13:36:41,117.9,-0.30%,+0.02,27,318330,买盘
13:36:44,117.91,-0.29%,+0.01,66,778206,买盘
13:36:47,117.88,-0.31%,-0.03,11,129668,中性盘
13:36:50,117.86,-0.33%,-0.02,19,223934,买盘
13:36:53,117.88,-0.31%,+0.02,3,35364,买盘
13:36:56,117.86,-0.33%,-0.02,22,259292,买盘
13:36:59,117.86,-0.33%,--,3,35358,卖盘
13:37:02,117.88,-0.31%,+0.02,17,200396,买盘
13:37:05,117.88,-0.31%,--,1,11788,买盘
13:37:11,117.88,-0.31%,--,9,106092,买盘
13:37:14,117.88,-0.31%,--,19,223972,买盘
13:37:17,117.87,-0.32%,-0.01,35,412545,卖盘
13:37:20,117.88,-0.31%,+0.01,23,271124,买盘
13:37:23,117.87,-0.32%,-0.01,13,153231,中性盘
13:37:26,117.87,-0.32%,--,8,94296,买盘
13:37:32,117.86,-0.33%,-0.01,6,70716,卖盘
13:37:35,117.87,-0.32%,+0.01,44,518628,买盘
13:37:41,117.88,-0.31%,--,23,271124,买盘
13:37:44,117.88,-0.31%,--,27,318276,卖盘
13:37:47,117.88,-0.31%,--,38,447944,卖盘
13:37:50,117.88,-0.31%,--,8,94304,卖盘
13:37:56,117.89,-0.30%,+0.01,7,82523,买盘
13:37:59,117.92,-0.28%,+0.03,22,259424,买盘
13:38:02,117.89,-0.30%,-0.03,13,153257,卖盘
13:38:05,117.88,-0.31%,-0.01,82,966616,卖盘
13:38:20,117.88,-0.31%,--,5,58940,中性盘
13:38:23,117.88,-0.31%,--,4,47152,买盘
13:38:26,117.88,-0.31%,--,55,648340,买盘
13:38:29,117.87,-0.32%,-0.01,2,23574,卖盘
13:38:32,117.88,-0.31%,+0.01,27,318276,买盘
13:38:35,117.87,-0.32%,-0.01,104,1225848,卖盘
13:38:38,117.88,-0.31%,+0.01,9,106092,买盘
13:38:47,117.87,-0.32%,-0.01,16,188592,买盘
13:38:50,117.87,-0.32%,--,49,577563,买盘
13:38:53,117.87,-0.32%,--,24,282888,买盘
13:38:56,117.87,-0.32%,--,15,176805,中性盘
13:38:59,117.88,-0.31%,+0.01,6,70728,买盘
13:39:02,117.88,-0.31%,--,7,82516,买盘
13:39:05,117.88,-0.31%,--,2,23576,买盘
13:39:08,117.87,-0.32%,-0.01,14,165018,卖盘
13:39:14,117.88,-0.31%,--,37,436156,买盘
13:39:17,117.88,-0.31%,--,6,70728,买盘
13:39:20,117.87,-0.32%,-0.01,13,153231,卖盘
13:39:32,117.87,-0.32%,--,10,117870,卖盘
13:39:35,117.88,-0.31%,+0.01,7,82516,买盘
13:39:38,117.88,-0.31%,--,33,389004,买盘
13:39:44,117.88,-0.31%,+0.01,10,117880,买盘
13:39:50,117.88,-0.31%,+0.01,2,23576,买盘
13:39:53,117.88,-0.31%,--,14,165032,买盘
13:40:02,117.87,-0.32%,-0.01,3,35361,卖盘
13:40:08,117.87,-0.32%,-0.01,4,47148,卖盘
13:40:11,117.87,-0.32%,--,6,70722,卖盘
13:40:14,117.88,-0.31%,+0.01,1,11788,买盘
13:40:17,117.88,-0.31%,--,5,58940,买盘
13:40:20,117.88,-0.31%,--,11,129668,买盘
13:40:23,117.87,-0.32%,-0.01,1,11787,卖盘
13:40:26,117.88,-0.31%,+0.01,29,341852,买盘
13:40:29,117.87,-0.32%,-0.01,22,259314,卖盘
13:40:32,117.88,-0.31%,+0.01,14,165032,买盘
13:40:35,117.87,-0.32%,-0.01,5,58935,卖盘
13:40:38,117.88,-0.31%,+0.01,11,129668,买盘
13:40:44,117.87,-0.32%,-0.01,19,223953,卖盘
13:40:47,117.88,-0.31%,+0.01,13,153244,买盘
13:40:50,117.88,-0.31%,--,48,565824,买盘
13:40:53,117.96,-0.25%,+0.08,26,306696,买盘
13:40:56,118.02,-0.19%,+0.06,40,472080,买盘
13:40:59,118.08,-0.14%,+0.06,5,59040,买盘
13:41:02,118.08,-0.14%,--,8,94464,买盘
13:41:05,118.08,-0.14%,--,2,23616,买盘
13:41:08,118.08,-0.14%,--,3,35424,买盘
13:41:14,118.02,-0.19%,-0.06,3,35406,卖盘
13:41:17,118.03,-0.19%,+0.01,9,106227,中性盘
13:41:20,118.03,-0.19%,--,1,11803,卖盘
13:41:23,118.08,-0.14%,+0.05,15,177120,买盘
13:41:26,118.03,-0.19%,-0.05,1,11803,卖盘
13:41:26,118.03,-0.19%,--,1,11803,中性盘
13:41:29,118.08,-0.14%,+0.05,8,94464,买盘
13:41:32,118.08,-0.14%,--,10,118080,买盘
13:41:35,118.08,-0.14%,--,1,11808,买盘
13:41:41,118.08,-0.14%,--,6,70848,买盘
13:41:44,118.08,-0.14%,--,18,212544,买盘
13:41:47,118.08,-0.14%,--,7,82656,买盘
13:41:50,118.08,-0.14%,--,5,59040,买盘
13:41:53,118.05,-0.17%,-0.03,36,424980,卖盘
13:41:56,118.11,-0.12%,+0.06,7,82677,买盘
13:41:59,118.11,-0.12%,--,5,59055,卖盘
13:42:05,118.18,-0.06%,+0.07,16,189088,买盘
13:42:08,118.11,-0.12%,-0.07,10,118110,卖盘
13:42:11,118.14,-0.09%,+0.03,19,224466,买盘
13:42:14,118.11,-0.12%,-0.03,13,153543,买盘
13:42:17,118.1,-0.13%,-0.01,4,47240,卖盘
13:42:20,118.18,-0.06%,+0.08,16,189088,买盘
13:42:23,118.1,-0.13%,-0.08,1,11810,买盘
13:42:26,118.1,-0.13%,--,7,82670,买盘
13:42:29,118.12,-0.11%,+0.02,8,94496,买盘
13:42:32,118.1,-0.13%,-0.02,10,118100,卖盘
13:42:35,118.12,-0.11%,+0.02,7,82684,买盘
13:42:38,118.1,-0.13%,-0.02,3,35430,卖盘
13:42:41,118.1,-0.13%,--,2,23620,卖盘
13:42:44,118.2,-0.04%,+0.1,97,1146540,买盘
13:42:47,118.2,-0.04%,--,0,0,买盘
13:42:53,118.12,-0.11%,-0.08,18,212616,买盘
13:42:56,118.12,-0.11%,--,2,23624,买盘
13:42:59,118.11,-0.12%,-0.01,8,94488,卖盘
13:43:05,118.11,-0.12%,--,8,94488,卖盘
13:43:08,118.1,-0.13%,-0.01,7,82670,卖盘
13:43:11,118.1,-0.13%,--,17,200770,卖盘
13:43:14,118.1,-0.13%,--,15,177150,卖盘
13:43:17,118.1,-0.13%,--,10,118100,买盘
13:43:20,118.1,-0.13%,--,4,47240,买盘
13:43:23,118.09,-0.14%,-0.01,3,35427,卖盘
13:43:26,118.08,-0.14%,-0.01,2,23616,卖盘
13:43:32,118.08,-0.14%,--,0,0,中性盘
13:43:35,118.07,-0.15%,-0.01,53,625771,卖盘
13:43:38,118.07,-0.15%,--,5,59035,卖盘
13:43:41,118.07,-0.15%,--,10,118070,买盘
13:43:47,118.06,-0.16%,-0.01,8,94448,买盘
13:43:53,118.05,-0.17%,-0.01,2,23610,中性盘
13:43:56,118.0,-0.21%,-0.05,4,47200,卖盘
13:43:59,118.06,-0.16%,+0.06,25,295150,买盘
13:44:02,118.06,-0.16%,--,6,70836,卖盘
13:44:05,118.0,-0.21%,-0.06,10,118000,卖盘
13:44:08,118.06,-0.16%,+0.06,1,11806,买盘
13:44:11,118.0,-0.21%,-0.06,2,23600,卖盘
13:44:14,118.0,-0.21%,--,7,82600,买盘
13:44:17,118.0,-0.21%,--,0,0,买盘
13:44:20,117.95,-0.25%,-0.05,1,11795,卖盘
13:44:26,117.95,-0.25%,--,8,94360,买盘
13:44:29,117.9,-0.30%,-0.05,7,82530,卖盘
13:44:32,117.9,-0.30%,-0.1,0,0,中性盘
13:44:38,117.8,-0.38%,-0.1,135,1590300,卖盘
13:44:41,117.78,-0.40%,-0.02,21,247338,卖盘
13:44:44,117.79,-0.39%,+0.01,27,318033,中性盘
13:44:47,117.79,-0.39%,--,15,176685,买盘
13:44:50,117.73,-0.44%,-0.06,41,482693,卖盘
13:44:53,117.73,-0.44%,--,4,47092,卖盘
13:44:56,117.73,-0.44%,--,18,211914,卖盘
13:45:02,117.73,-0.44%,--,17,200141,卖盘
13:45:05,117.73,-0.44%,--,15,176595,买盘
13:45:08,117.73,-0.44%,--,7,82411,卖盘
13:45:11,117.72,-0.45%,-0.01,19,223668,卖盘
13:45:17,117.73,-0.44%,--,43,506239,买盘
13:45:20,117.71,-0.46%,-0.02,6,70626,中性盘
13:45:23,117.71,-0.46%,--,17,200107,买盘
13:45:26,117.71,-0.46%,--,3,35313,买盘
13:45:29,117.7,-0.47%,-0.01,6,70620,卖盘
13:45:32,117.7,-0.47%,--,7,82390,卖盘
13:45:35,117.71,-0.46%,+0.01,11,129481,买盘
13:45:38,117.69,-0.47%,-0.02,47,553143,卖盘
13:45:41,117.68,-0.48%,-0.01,5,58840,卖盘
13:45:44,117.68,-0.48%,--,0,0,卖盘
13:45:47,117.67,-0.49%,-0.01,12,141204,卖盘
13:45:50,117.68,-0.48%,+0.01,5,58840,买盘
13:45:53,117.66,-0.50%,-0.02,13,152958,卖盘
13:45:56,117.67,-0.49%,+0.01,11,129437,中性盘
13:46:02,117.64,-0.52%,-0.03,5,58820,卖盘
13:46:05,117.67,-0.49%,+0.03,5,58835,买盘
13:46:08,117.64,-0.52%,-0.03,14,164696,卖盘
13:46:17,117.64,-0.52%,+0.01,37,435268,买盘
13:46:20,117.79,-0.39%,+0.15,155,1825745,买盘
13:46:23,117.88,-0.31%,+0.09,26,306488,买盘
13:46:26,117.94,-0.26%,+0.06,19,224086,买盘
13:46:29,117.95,-0.25%,+0.01,23,271285,买盘
13:46:32,117.98,-0.23%,+0.03,6,70788,买盘
13:46:35,117.95,-0.25%,-0.03,2,23590,买盘
13:46:38,117.93,-0.27%,-0.02,2,23586,卖盘
13:46:41,117.95,-0.25%,+0.02,1,11795,买盘
13:46:47,117.93,-0.27%,-0.02,7,82551,卖盘
13:46:50,117.95,-0.25%,+0.02,10,117950,买盘
13:46:53,117.93,-0.27%,-0.02,5,58965,中性盘
13:46:56,117.89,-0.30%,-0.04,5,58945,卖盘
13:47:02,117.89,-0.30%,--,6,70734,卖盘
13:47:05,117.88,-0.31%,-0.01,6,70728,卖盘
13:47:08,117.92,-0.28%,+0.04,6,70752,买盘
13:47:11,117.88,-0.31%,-0.04,2,23576,卖盘
13:47:14,117.91,-0.29%,+0.03,5,58955,买盘
13:47:17,117.88,-0.31%,-0.03,7,82516,卖盘
13:47:20,117.88,-0.31%,--,3,35364,买盘
13:47:23,117.88,-0.31%,--,3,35364,中性盘
13:47:26,117.81,-0.37%,-0.07,5,58905,卖盘
13:47:32,117.88,-0.31%,+0.07,48,565824,买盘
13:47:35,117.89,-0.30%,+0.01,9,106101,卖盘
13:47:38,117.89,-0.30%,--,2,23578,卖盘
13:47:41,117.92,-0.28%,+0.03,1,11792,买盘
13:47:44,117.89,-0.30%,-0.03,1,11789,卖盘
13:47:44,117.89,-0.30%,--,1,11789,中性盘
13:47:47,117.89,-0.30%,--,14,165046,卖盘
13:47:50,117.89,-0.30%,--,39,459771,卖盘
13:47:53,117.9,-0.30%,+0.01,17,200430,卖盘
13:47:56,117.88,-0.31%,-0.02,105,1237740,卖盘
13:47:59,117.9,-0.30%,+0.02,1,11790,中性盘
13:48:02,117.9,-0.30%,--,8,94320,买盘
13:48:05,117.92,-0.28%,+0.02,12,141504,买盘
13:48:08,117.9,-0.30%,-0.02,12,141480,卖盘
13:48:14,117.92,-0.28%,+0.02,3,35376,买盘
13:48:17,117.92,-0.28%,--,9,106128,买盘
13:48:20,117.92,-0.28%,--,0,0,买盘
13:48:26,117.91,-0.29%,-0.01,1,11791,卖盘
13:48:29,117.91,-0.29%,--,2,23582,卖盘
13:48:32,117.92,-0.28%,+0.01,4,47168,买盘
13:48:35,117.91,-0.29%,-0.01,3,35373,卖盘
13:48:38,117.92,-0.28%,+0.01,2,23584,买盘
13:48:44,117.92,-0.28%,--,30,353760,买盘
13:48:47,117.92,-0.28%,--,19,224048,买盘
13:48:50,117.92,-0.28%,--,41,483472,买盘
13:48:53,117.92,-0.28%,--,14,165088,买盘
13:48:56,117.92,-0.28%,--,4,47168,买盘
13:48:59,117.9,-0.30%,-0.02,4,47160,卖盘
13:49:02,117.91,-0.29%,+0.01,5,58955,买盘
13:49:05,117.91,-0.29%,--,3,35373,买盘
13:49:08,117.91,-0.29%,--,2,23582,买盘
13:49:11,117.91,-0.29%,--,10,117910,买盘
13:49:14,117.91,-0.29%,--,15,176865,买盘
13:49:17,117.91,-0.29%,--,13,153283,买盘
13:49:20,117.93,-0.27%,+0.02,106,1250058,买盘
13:49:23,117.94,-0.26%,+0.01,26,316079,买盘
13:49:26,117.98,-0.23%,+0.04,13,153374,买盘
13:49:29,117.94,-0.26%,-0.04,29,342026,卖盘
13:49:32,117.94,-0.26%,--,5,58970,卖盘
13:49:35,118.02,-0.19%,+0.08,63,743526,买盘
13:49:38,118.03,-0.19%,+0.01,4,47212,买盘
13:49:41,118.02,-0.19%,-0.01,3,35406,卖盘
13:49:44,118.03,-0.19%,+0.01,3,35409,买盘
13:49:47,118.03,-0.19%,--,1,11803,买盘
13:49:50,118.03,-0.19%,--,4,47212,买盘
13:49:53,118.02,-0.19%,-0.01,9,106218,卖盘
13:49:56,118.02,-0.19%,--,2,23604,卖盘
13:49:59,118.03,-0.19%,+0.01,2,23606,买盘
13:50:02,118.01,-0.20%,-0.02,2,23602,卖盘
13:50:08,118.01,-0.20%,--,5,59005,卖盘
13:50:11,118.01,-0.20%,--,1,11801,买盘
13:50:14,118.0,-0.21%,-0.01,2,23600,卖盘
13:50:17,118.0,-0.21%,--,0,0,中性盘
13:50:23,117.98,-0.23%,-0.02,4,47192,卖盘
13:50:26,118.0,-0.21%,+0.02,12,141600,买盘
13:50:35,117.98,-0.23%,-0.02,1,11798,卖盘
13:50:41,117.98,-0.23%,--,11,129778,卖盘
13:50:44,118.0,-0.21%,+0.02,5,59000,买盘
13:50:47,118.0,-0.21%,--,2,23600,买盘
13:50:50,117.99,-0.22%,-0.01,3,35397,卖盘
13:50:53,117.99,-0.22%,--,1,11799,中性盘
13:50:56,117.99,-0.22%,--,11,129789,买盘
13:50:59,117.99,-0.22%,--,13,153387,买盘
13:51:02,117.98,-0.23%,-0.01,1,11798,卖盘
13:51:05,117.98,-0.23%,--,3,35394,卖盘
13:51:08,117.98,-0.23%,--,3,35394,买盘
13:51:11,117.95,-0.25%,-0.03,1,11795,卖盘
13:51:14,117.91,-0.29%,-0.04,8,94328,卖盘
13:51:17,117.9,-0.30%,-0.01,4,47160,卖盘
13:51:20,117.94,-0.26%,+0.04,25,294850,买盘
13:51:23,117.88,-0.31%,-0.06,22,259336,卖盘
13:51:26,117.88,-0.31%,--,4,47152,卖盘
13:51:29,117.9,-0.30%,+0.02,1,11790,买盘
13:51:32,117.88,-0.31%,-0.02,18,212184,卖盘
13:51:35,117.89,-0.30%,+0.01,11,129679,买盘
13:51:38,117.88,-0.31%,-0.01,9,106092,卖盘
13:51:41,117.88,-0.31%,--,26,306488,卖盘
13:51:47,117.88,-0.31%,--,7,82516,卖盘
13:51:56,117.88,-0.31%,--,11,129668,卖盘
13:51:59,117.88,-0.31%,--,16,188608,卖盘
13:52:05,117.88,-0.31%,--,3,35364,卖盘
13:52:08,117.88,-0.31%,--,17,200396,卖盘
13:52:11,117.89,-0.30%,+0.01,2,23578,买盘
13:52:14,117.88,-0.31%,-0.01,18,212184,卖盘
13:52:17,117.89,-0.30%,+0.01,12,141468,买盘
13:52:20,117.87,-0.32%,-0.02,4,47148,卖盘
13:52:23,117.88,-0.31%,+0.01,4,47152,买盘
13:52:26,117.87,-0.32%,-0.01,6,70722,卖盘
13:52:29,117.87,-0.32%,--,4,47148,卖盘
13:52:32,117.87,-0.32%,--,3,35361,卖盘
13:52:35,117.88,-0.31%,+0.01,43,506884,买盘
13:52:38,117.86,-0.33%,-0.02,3,35358,卖盘
13:52:41,117.86,-0.33%,--,1,11786,买盘
13:52:44,117.86,-0.33%,--,3,35358,买盘
13:52:47,117.85,-0.34%,-0.01,2,23570,卖盘
13:52:50,117.81,-0.37%,-0.04,18,212058,卖盘
13:52:53,117.83,-0.36%,+0.02,7,82481,中性盘
13:52:56,117.8,-0.38%,-0.03,29,341620,卖盘
13:52:59,117.81,-0.37%,+0.01,4,47124,卖盘
13:53:05,117.77,-0.41%,-0.04,6,70662,卖盘
13:53:08,117.77,-0.41%,--,5,58885,卖盘
13:53:11,117.77,-0.41%,--,0,0,卖盘
13:53:14,117.77,-0.41%,--,52,612404,卖盘
13:53:17,117.73,-0.44%,-0.04,9,105957,卖盘
13:53:23,117.72,-0.45%,-0.01,1,11772,卖盘
13:53:26,117.72,-0.45%,--,17,200124,卖盘
13:53:29,117.72,-0.45%,--,0,0,买盘
13:53:32,117.7,-0.47%,-0.02,5,58850,卖盘
13:53:35,117.7,-0.47%,--,9,105930,卖盘
13:53:38,117.7,-0.47%,--,8,94160,卖盘
13:53:41,117.69,-0.47%,-0.01,12,141228,卖盘
13:53:44,117.7,-0.47%,+0.01,2,23540,中性盘
13:53:50,117.69,-0.47%,-0.01,6,70614,卖盘
13:53:53,117.69,-0.47%,--,3,35307,买盘
13:53:56,117.68,-0.48%,-0.01,12,141216,卖盘
13:53:59,117.68,-0.48%,--,32,376576,买盘
13:54:02,117.68,-0.48%,--,41,482488,买盘
13:54:02,117.68,-0.48%,--,41,482488,中性盘
13:54:02,117.68,-0.48%,--,41,482488,卖盘
13:54:05,117.72,-0.45%,+0.04,81,953532,买盘
13:54:08,117.72,-0.45%,--,57,671004,买盘
13:54:11,117.72,-0.45%,--,12,141264,卖盘
13:54:20,117.76,-0.41%,+0.04,2,23552,买盘
13:54:23,117.73,-0.44%,-0.03,3,35319,中性盘
13:54:26,117.72,-0.45%,-0.01,8,94176,卖盘
13:54:29,117.73,-0.44%,+0.01,7,82411,卖盘
13:54:32,117.76,-0.41%,+0.03,13,153088,买盘
13:54:35,117.74,-0.43%,-0.02,1,11774,卖盘
13:54:38,117.76,-0.41%,+0.02,37,435712,买盘
13:54:41,117.76,-0.41%,--,14,164864,卖盘
13:54:44,117.77,-0.41%,+0.01,18,211986,买盘
13:54:47,117.76,-0.41%,-0.01,10,117760,卖盘
13:54:50,117.77,-0.41%,+0.01,10,117770,买盘
13:54:53,117.77,-0.41%,--,4,47108,中性盘
13:54:56,117.76,-0.41%,-0.01,5,58880,卖盘
13:54:59,117.76,-0.41%,--,5,58880,卖盘
13:55:02,117.76,-0.41%,--,2,23552,卖盘
13:55:05,117.76,-0.41%,--,4,47104,卖盘
13:55:08,117.78,-0.40%,+0.02,43,506454,买盘
13:55:11,117.8,-0.38%,+0.02,10,117800,买盘
13:55:23,117.81,-0.37%,+0.01,30,353430,买盘
13:55:26,117.81,-0.37%,--,6,70686,中性盘
13:55:32,117.81,-0.37%,--,3,35343,中性盘
13:55:35,117.81,-0.37%,--,18,212058,买盘
13:55:38,117.8,-0.38%,-0.01,3,35340,卖盘
13:55:41,117.81,-0.37%,+0.01,1,11781,买盘
13:55:47,117.81,-0.37%,--,10,117810,买盘
13:55:50,117.81,-0.37%,--,0,0,中性盘
13:55:53,117.82,-0.36%,+0.01,29,341678,买盘
13:56:02,117.82,-0.36%,--,8,94256,买盘
13:56:05,117.82,-0.36%,--,10,117820,买盘
13:56:08,117.81,-0.37%,-0.01,21,247401,卖盘
13:56:11,117.82,-0.36%,+0.01,12,141384,买盘
13:56:14,117.81,-0.37%,-0.01,109,1284129,卖盘
13:56:17,117.81,-0.37%,--,8,94248,买盘
13:56:20,117.8,-0.38%,-0.01,1,11780,中性盘
13:56:23,117.77,-0.41%,-0.03,7,82439,卖盘
13:56:26,117.8,-0.38%,+0.03,1,11780,买盘
13:56:32,117.8,-0.38%,--,4,47120,买盘
13:56:35,117.8,-0.38%,--,1,11780,买盘
13:56:38,117.77,-0.41%,-0.03,4,47108,卖盘
13:56:41,117.77,-0.41%,--,25,294425,卖盘
13:56:44,117.76,-0.41%,-0.01,16,188416,卖盘
13:56:47,117.74,-0.43%,-0.02,4,47096,卖盘
13:56:50,117.76,-0.41%,+0.02,1,11776,买盘
13:56:53,117.75,-0.42%,-0.01,5,58875,卖盘
13:56:56,117.76,-0.41%,+0.01,12,141312,买盘
13:56:59,117.74,-0.43%,-0.02,7,82418,卖盘
13:57:05,117.73,-0.44%,-0.01,8,94184,卖盘
13:57:08,117.73,-0.44%,--,8,94184,卖盘
13:57:08,117.73,-0.44%,-0.01,8,94184,中性盘
13:57:11,117.72,-0.45%,-0.01,14,164808,卖盘
13:57:17,117.7,-0.47%,-0.02,13,153010,卖盘
13:57:20,117.7,-0.47%,--,1,11770,卖盘
13:57:23,117.7,-0.47%,--,10,117700,卖盘
13:57:26,117.7,-0.47%,--,1,11770,买盘
13:57:29,117.69,-0.47%,-0.01,3,35307,卖盘
13:57:32,117.69,-0.47%,--,18,211842,买盘
13:57:35,117.68,-0.48%,-0.01,43,506024,卖盘
13:57:38,117.68,-0.48%,--,0,0,买盘
13:57:41,117.65,-0.51%,-0.03,20,235300,卖盘
13:57:44,117.66,-0.50%,+0.01,13,152958,中性盘
13:57:47,117.66,-0.50%,--,4,47064,买盘
13:57:50,117.64,-0.52%,-0.02,17,199988,卖盘
