成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:12:23,101.05,-2.12%,--,3,30315,卖盘
14:12:29,101.05,-2.12%,--,5,50525,卖盘
14:12:32,101.05,-2.12%,--,85,858925,卖盘
14:12:35,101.05,-2.12%,--,2,20210,买盘
14:12:38,101.05,-2.12%,--,3,30315,买盘
14:12:41,101.05,-2.12%,--,12,121260,买盘
14:12:44,101.05,-2.12%,--,9,90945,买盘
14:12:47,101.04,-2.13%,-0.01,5,50520,卖盘
14:12:50,101.05,-2.12%,+0.01,3,30315,买盘
14:12:53,101.03,-2.14%,-0.02,3,30309,卖盘
14:12:56,101.04,-2.13%,+0.01,4,40416,买盘
14:12:59,101.03,-2.14%,-0.01,58,585974,卖盘
14:13:02,101.04,-2.13%,+0.01,82,828528,卖盘
14:13:05,101.07,-2.10%,+0.03,53,535671,买盘
14:13:08,101.06,-2.11%,-0.01,20,202120,中性盘
14:13:11,101.05,-2.12%,-0.01,11,111155,卖盘
14:13:14,101.05,-2.12%,--,18,181890,卖盘
14:13:17,101.04,-2.13%,-0.01,6,60624,卖盘
14:13:20,101.05,-2.12%,+0.01,7,70735,买盘
14:13:23,101.1,-2.07%,+0.05,15,151650,买盘
14:13:26,101.04,-2.13%,-0.06,37,373848,卖盘
14:13:29,101.05,-2.12%,+0.01,1,10105,卖盘
14:13:32,101.05,-2.12%,--,16,161680,卖盘
14:13:35,101.05,-2.12%,--,23,232415,卖盘
14:13:38,101.12,-2.05%,+0.07,97,980864,买盘
14:13:41,101.15,-2.02%,+0.03,39,394485,买盘
14:13:44,101.16,-2.01%,+0.01,22,222552,买盘
14:13:47,101.16,-2.01%,--,15,151740,买盘
14:13:50,101.18,-2.00%,+0.02,3,30354,买盘
14:13:53,101.19,-1.99%,+0.01,4,40476,中性盘
14:13:56,101.19,-1.99%,--,5,50595,卖盘
14:13:59,101.19,-1.99%,--,24,242856,中性盘
14:14:02,101.18,-2.00%,-0.01,12,121416,卖盘
14:14:08,101.21,-1.97%,+0.03,1,10121,卖盘
14:14:11,101.19,-1.99%,-0.02,8,80952,卖盘
14:14:14,101.19,-1.99%,--,0,2429,卖盘
14:14:17,101.19,-1.99%,--,0,0,卖盘
14:14:20,101.2,-1.98%,+0.01,1,10120,卖盘
14:14:23,101.21,-1.97%,+0.01,1,10121,买盘
14:14:32,101.2,-1.98%,-0.01,12,121440,卖盘
14:14:35,101.22,-1.96%,+0.02,5,50610,中性盘
14:14:41,101.2,-1.98%,-0.02,51,516120,卖盘
14:14:44,101.21,-1.97%,+0.01,5,50605,卖盘
14:14:50,101.22,-1.96%,-0.01,18,182196,卖盘
14:14:50,101.22,-1.96%,--,18,182196,中性盘
14:14:59,101.22,-1.96%,--,8,80976,买盘
14:15:02,101.2,-1.98%,-0.02,10,101200,卖盘
14:15:14,101.22,-1.96%,--,5,50610,买盘
14:15:17,101.21,-1.97%,-0.01,1,10121,买盘
14:15:20,101.2,-1.98%,-0.01,3,30360,卖盘
14:15:23,101.2,-1.98%,--,3,30360,卖盘
14:15:29,101.2,-1.98%,-0.01,7,70840,卖盘
14:15:32,101.21,-1.97%,+0.01,78,789438,买盘
14:15:35,101.21,-1.97%,--,11,111331,买盘
14:15:50,101.21,-1.97%,--,0,0,中性盘
14:15:53,101.2,-1.98%,-0.01,9,91080,卖盘
14:15:56,101.21,-1.97%,+0.01,9,91089,卖盘
14:15:59,101.21,-1.97%,--,1,10121,买盘
14:16:08,101.2,-1.98%,-0.01,13,131560,卖盘
14:16:11,101.21,-1.97%,+0.01,4,40484,买盘
14:16:14,101.21,-1.97%,--,8,80968,卖盘
14:16:17,101.2,-1.98%,-0.01,143,1447160,卖盘
14:16:20,101.2,-1.98%,--,9,91080,买盘
14:16:23,101.2,-1.98%,--,5,50600,买盘
14:16:26,101.2,-1.98%,--,4,40480,买盘
14:16:29,101.19,-1.99%,-0.01,1,10119,卖盘
14:16:32,101.19,-1.99%,--,19,199951,卖盘
14:16:35,101.21,-1.97%,+0.02,70,710899,买盘
14:16:38,101.24,-1.94%,+0.03,72,728928,买盘
14:16:41,101.24,-1.94%,--,8,80992,买盘
14:16:47,101.24,-1.94%,--,0,0,卖盘
14:16:53,101.25,-1.93%,+0.01,10,101250,卖盘
14:17:02,101.26,-1.92%,--,1,10126,卖盘
14:17:05,101.25,-1.93%,-0.01,40,405000,卖盘
14:17:08,101.26,-1.92%,+0.01,5,50630,卖盘
14:17:11,101.26,-1.92%,--,1,10126,买盘
14:17:14,101.24,-1.94%,-0.02,25,253100,卖盘
14:17:20,101.28,-1.90%,+0.04,3,30384,卖盘
14:17:23,101.3,-1.88%,+0.02,9,91170,买盘
14:17:26,101.3,-1.88%,--,2,20260,买盘
14:17:29,101.31,-1.87%,+0.01,1,10131,中性盘
14:17:32,101.28,-1.90%,-0.03,28,283584,卖盘
14:17:35,101.3,-1.88%,+0.02,3,30390,卖盘
14:17:41,101.29,-1.89%,--,0,0,卖盘
14:17:44,101.3,-1.88%,+0.01,5,50650,卖盘
14:17:47,101.3,-1.88%,--,12,121560,中性盘
14:17:53,101.3,-1.88%,--,11,111430,卖盘
14:18:02,101.32,-1.86%,+0.01,28,283696,买盘
14:18:05,101.31,-1.87%,-0.01,11,111441,卖盘
14:18:05,101.31,-1.87%,--,11,111441,中性盘
14:18:05,101.31,-1.87%,--,11,111441,买盘
14:18:08,101.31,-1.87%,--,40,405240,买盘
14:18:11,101.31,-1.87%,--,4,40524,买盘
14:18:14,101.3,-1.88%,-0.01,1,10130,中性盘
14:18:23,101.3,-1.88%,--,1,10130,买盘
14:18:26,101.27,-1.91%,-0.03,9,91143,卖盘
14:18:29,101.26,-1.92%,-0.01,6,60756,卖盘
14:18:32,101.27,-1.91%,+0.01,3,30381,买盘
14:18:38,101.26,-1.92%,-0.01,17,172142,卖盘
14:18:41,101.25,-1.93%,-0.01,47,475875,卖盘
14:18:44,101.25,-1.93%,--,0,0,卖盘
14:18:47,101.26,-1.92%,+0.01,1,10126,买盘
14:18:50,101.27,-1.91%,+0.01,8,81016,买盘
14:18:53,101.27,-1.91%,--,12,121524,卖盘
14:18:59,101.3,-1.88%,+0.03,15,151950,买盘
14:19:02,101.28,-1.90%,-0.02,1,10128,卖盘
14:19:08,101.21,-1.97%,-0.07,222,2246862,卖盘
14:19:14,101.23,-1.95%,+0.02,5,50615,卖盘
14:19:17,101.23,-1.95%,--,2,20246,卖盘
14:19:20,101.24,-1.94%,+0.01,11,111364,中性盘
14:19:26,101.28,-1.90%,+0.04,1,10128,买盘
14:19:29,101.26,-1.92%,-0.02,105,1063230,中性盘
14:19:32,101.24,-1.94%,-0.02,22,222728,卖盘
14:19:35,101.2,-1.98%,-0.04,3,30360,卖盘
14:19:38,101.21,-1.97%,+0.01,3,30363,卖盘
14:19:44,101.24,-1.94%,+0.03,1,10124,买盘
14:19:47,101.24,-1.94%,--,21,212604,买盘
14:19:50,101.24,-1.94%,--,0,0,买盘
14:19:53,101.21,-1.97%,-0.03,4,40484,卖盘
14:19:56,101.21,-1.97%,--,17,172057,卖盘
14:20:05,101.24,-1.94%,+0.03,40,404960,买盘
14:20:08,101.22,-1.96%,-0.02,1,10122,卖盘
14:20:11,101.24,-1.94%,+0.02,16,161984,买盘
14:20:14,101.22,-1.96%,-0.02,8,80976,卖盘
14:20:20,101.22,-1.96%,--,2,20244,中性盘
14:20:23,101.24,-1.94%,+0.02,1,10124,买盘
14:20:26,101.21,-1.97%,-0.03,28,283388,卖盘
14:20:29,101.22,-1.96%,+0.01,2,20244,卖盘
14:20:32,101.22,-1.96%,--,5,50610,卖盘
14:20:35,101.22,-1.96%,--,3,30366,卖盘
14:20:38,101.23,-1.95%,+0.01,28,283444,买盘
14:20:41,101.22,-1.96%,-0.01,1,10122,中性盘
14:20:44,101.23,-1.95%,+0.01,17,172091,买盘
14:20:47,101.21,-1.97%,-0.02,5,50605,卖盘
14:20:50,101.22,-1.96%,+0.01,2,20244,买盘
14:20:53,101.21,-1.97%,-0.01,7,70847,卖盘
14:20:56,101.22,-1.96%,+0.01,5,50610,买盘
14:20:59,101.22,-1.96%,--,2,20244,卖盘
14:21:02,101.23,-1.95%,+0.01,6,60738,买盘
14:21:05,101.22,-1.96%,-0.01,7,70854,卖盘
14:21:08,101.22,-1.96%,--,6,60732,卖盘
14:21:11,101.21,-1.97%,-0.01,3,30363,卖盘
14:21:14,101.21,-1.97%,--,0,0,卖盘
14:21:17,101.22,-1.96%,+0.01,1,10122,买盘
14:21:17,101.22,-1.96%,--,1,10122,中性盘
14:21:20,101.22,-1.96%,--,1,10122,买盘
14:21:23,101.2,-1.98%,-0.02,22,222640,卖盘
14:21:26,101.21,-1.97%,+0.01,7,70847,买盘
14:21:32,101.2,-1.98%,-0.01,1,10120,卖盘
14:21:35,101.2,-1.98%,--,95,961400,卖盘
14:21:38,101.2,-1.98%,--,16,161920,卖盘
14:21:41,101.2,-1.98%,--,9,91080,卖盘
14:21:44,101.18,-2.00%,-0.02,2,20236,卖盘
14:21:47,101.19,-1.99%,+0.01,29,293451,买盘
14:21:50,101.19,-1.99%,--,15,151785,买盘
14:21:53,101.18,-2.00%,-0.01,15,151770,卖盘
14:21:56,101.18,-2.00%,--,32,323776,买盘
14:21:59,101.18,-2.00%,--,0,0,中性盘
14:22:02,101.18,-2.00%,--,3,30354,买盘
14:22:08,101.19,-1.99%,+0.01,2,20238,买盘
14:22:11,101.15,-2.02%,-0.04,25,252875,卖盘
14:22:17,101.16,-2.01%,+0.01,3,30348,卖盘
14:22:20,101.19,-1.99%,+0.03,12,121428,买盘
14:22:23,101.16,-2.01%,-0.03,1,10116,中性盘
14:22:26,101.16,-2.01%,--,5,50580,中性盘
14:22:29,101.19,-1.99%,+0.03,21,212499,买盘
14:22:32,101.16,-2.01%,-0.03,8,80928,中性盘
14:22:35,101.18,-2.00%,+0.02,67,677906,中性盘
14:22:38,101.22,-1.96%,+0.04,31,313782,买盘
14:22:41,101.2,-1.98%,-0.02,6,60720,卖盘
14:22:44,101.2,-1.98%,--,2,20240,买盘
14:22:47,101.18,-2.00%,-0.02,6,60708,卖盘
14:22:50,101.2,-1.98%,+0.02,1,10120,买盘
14:22:53,101.18,-2.00%,-0.02,5,50590,卖盘
14:22:56,101.18,-2.00%,--,11,111298,中性盘
14:22:59,101.2,-1.98%,+0.02,12,121440,买盘
14:23:02,101.17,-2.01%,-0.03,3,30351,卖盘
14:23:05,101.2,-1.98%,+0.03,13,131560,中性盘
14:23:11,101.2,-1.98%,+0.03,1,10120,买盘
14:23:14,101.17,-2.01%,-0.03,4,40468,卖盘
14:23:17,101.2,-1.98%,+0.03,3,30360,买盘
14:23:23,101.17,-2.01%,-0.03,1,10117,卖盘
14:23:26,101.17,-2.01%,--,7,70819,卖盘
14:23:29,101.17,-2.01%,--,2,20234,卖盘
14:23:35,101.2,-1.98%,+0.03,12,121440,买盘
14:23:38,101.17,-2.01%,-0.03,2,20234,卖盘
14:23:41,101.22,-1.96%,+0.05,9,91098,买盘
14:23:44,101.2,-1.98%,-0.02,3,30360,中性盘
14:23:47,101.22,-1.96%,+0.02,16,161952,买盘
14:23:50,101.22,-1.96%,--,0,0,买盘
14:23:56,101.2,-1.98%,-0.02,5,50600,卖盘
14:23:59,101.22,-1.96%,+0.02,31,313782,买盘
14:24:02,101.27,-1.91%,+0.05,17,172159,买盘
14:24:05,101.23,-1.95%,-0.04,4,40492,卖盘
14:24:11,101.24,-1.94%,+0.01,8,80992,买盘
14:24:14,101.23,-1.95%,-0.01,3,30369,卖盘
14:24:23,101.21,-1.97%,-0.02,11,111331,卖盘
14:24:26,101.21,-1.97%,--,3,30363,卖盘
14:24:29,101.23,-1.95%,+0.02,3,30369,买盘
14:24:32,101.23,-1.95%,--,3,30369,中性盘
14:24:32,101.23,-1.95%,--,3,30369,买盘
14:24:35,101.21,-1.97%,-0.02,54,546534,买盘
14:24:41,101.21,-1.97%,--,7,70847,卖盘
14:24:44,101.21,-1.97%,--,11,111331,卖盘
14:24:50,101.21,-1.97%,--,2,20242,买盘
14:24:53,101.2,-1.98%,-0.01,2,20240,卖盘
14:24:56,101.21,-1.97%,+0.01,32,323872,买盘
14:24:59,101.16,-2.01%,-0.05,41,414756,卖盘
14:25:02,101.16,-2.01%,--,0,0,卖盘
14:25:05,101.22,-1.96%,+0.06,1,10122,中性盘
14:25:08,101.2,-1.98%,-0.02,1,10120,卖盘
14:25:11,101.22,-1.96%,+0.02,3,30366,买盘
14:25:14,101.22,-1.96%,--,15,151830,买盘
14:25:17,101.24,-1.94%,+0.02,14,141736,买盘
14:25:20,101.23,-1.95%,-0.01,1,10123,卖盘
14:25:23,101.23,-1.95%,--,7,70861,卖盘
14:25:26,101.24,-1.94%,+0.01,2,20248,买盘
14:25:29,101.24,-1.94%,--,5,50620,买盘
14:25:35,101.23,-1.95%,-0.01,6,60738,卖盘
14:25:41,101.22,-1.96%,-0.01,4,40488,卖盘
14:25:44,101.21,-1.97%,-0.01,1,10121,卖盘
14:25:47,101.21,-1.97%,--,1,10121,卖盘
14:25:50,101.2,-1.98%,-0.01,5,50600,卖盘
14:25:53,101.2,-1.98%,--,0,0,中性盘
14:25:56,101.21,-1.97%,+0.01,2,20242,买盘
14:25:59,101.21,-1.97%,--,3,30363,买盘
14:26:02,101.22,-1.96%,+0.01,4,40488,买盘
14:26:05,101.25,-1.93%,+0.03,39,394875,买盘
14:26:08,101.31,-1.87%,+0.06,11,111441,买盘
14:26:11,101.38,-1.80%,+0.07,2,20276,中性盘
14:26:14,101.28,-1.90%,-0.1,3,30384,卖盘
14:26:20,101.29,-1.89%,+0.01,46,465934,中性盘
14:26:23,101.29,-1.89%,--,9,91161,中性盘
14:26:26,101.36,-1.82%,+0.07,12,121632,中性盘
14:26:29,101.37,-1.81%,+0.01,6,60822,中性盘
14:26:32,101.38,-1.80%,+0.01,8,81104,买盘
14:26:35,101.4,-1.78%,+0.02,4,40560,买盘
14:26:38,101.4,-1.78%,--,0,0,中性盘
14:26:41,101.45,-1.73%,+0.05,1,10145,买盘
14:26:44,101.38,-1.80%,-0.07,3,30414,卖盘
14:26:47,101.45,-1.73%,+0.07,3,30435,买盘
14:26:50,101.45,-1.73%,--,3,30435,买盘
14:26:53,101.4,-1.78%,-0.05,4,40560,卖盘
14:26:56,101.45,-1.73%,+0.05,3,30435,买盘
14:26:59,101.46,-1.72%,+0.01,8,81168,买盘
14:27:02,101.46,-1.72%,--,9,91314,买盘
14:27:05,101.39,-1.79%,-0.07,10,101390,卖盘
14:27:08,101.45,-1.73%,+0.06,10,101450,买盘
14:27:11,101.45,-1.73%,--,0,0,买盘
14:27:14,101.46,-1.72%,+0.01,15,152190,买盘
14:27:17,101.46,-1.72%,--,0,0,买盘
14:27:20,101.45,-1.73%,-0.01,1,10145,买盘
14:27:23,101.44,-1.74%,-0.01,1,10144,中性盘
14:27:26,101.44,-1.74%,--,3,30432,卖盘
14:27:29,101.44,-1.74%,--,8,81152,卖盘
14:27:32,101.44,-1.74%,--,13,131872,买盘
14:27:35,101.44,-1.74%,--,8,81152,买盘
14:27:38,101.44,-1.74%,--,20,202880,买盘
14:27:41,101.44,-1.74%,--,6,60864,买盘
14:27:44,101.4,-1.78%,-0.04,6,60840,卖盘
14:27:44,101.4,-1.78%,--,6,60840,中性盘
14:27:47,101.4,-1.78%,--,1,10140,卖盘
14:27:50,101.39,-1.79%,-0.01,10,101390,卖盘
14:27:53,101.39,-1.79%,--,1,10139,卖盘
14:27:56,101.39,-1.79%,--,3,30417,卖盘
14:27:59,101.4,-1.78%,+0.01,11,111540,买盘
14:28:02,101.39,-1.79%,-0.01,7,70973,卖盘
14:28:05,101.4,-1.78%,+0.01,21,212940,买盘
14:28:08,101.4,-1.78%,--,11,111540,卖盘
14:28:11,101.39,-1.79%,-0.01,14,141946,卖盘
14:28:14,101.39,-1.79%,--,45,456255,卖盘
14:28:17,101.38,-1.80%,-0.01,3,30414,卖盘
14:28:20,101.38,-1.80%,--,1,10138,卖盘
14:28:23,101.38,-1.80%,--,13,131794,卖盘
14:28:29,101.38,-1.80%,--,2,20276,卖盘
14:28:32,101.38,-1.80%,--,17,172346,卖盘
14:28:35,101.38,-1.80%,--,1,10138,买盘
14:28:38,101.36,-1.82%,-0.02,24,243264,卖盘
14:28:41,101.37,-1.81%,+0.01,12,121644,中性盘
14:28:44,101.36,-1.82%,-0.01,4,40544,卖盘
14:28:47,101.36,-1.82%,--,0,0,中性盘
14:28:53,101.38,-1.80%,+0.02,1,10138,卖盘
14:28:56,101.35,-1.83%,-0.03,1,10135,卖盘
14:29:02,101.35,-1.83%,--,1,10135,卖盘
14:29:05,101.36,-1.82%,+0.01,11,111496,中性盘
14:29:11,101.38,-1.80%,+0.02,12,121656,买盘
14:29:14,101.35,-1.83%,-0.03,9,91215,卖盘
14:29:23,101.35,-1.83%,--,14,141890,买盘
14:29:26,101.33,-1.85%,-0.02,7,70931,卖盘
14:29:29,101.35,-1.83%,+0.02,3,30405,买盘
14:29:35,101.33,-1.85%,-0.02,3,30399,卖盘
14:29:38,101.33,-1.85%,--,8,81064,买盘
14:29:41,101.33,-1.85%,--,2,20266,卖盘
14:29:44,101.33,-1.85%,--,7,70931,卖盘
14:29:47,101.32,-1.86%,-0.01,4,40528,卖盘
14:29:53,101.32,-1.86%,-0.01,5,50660,卖盘
14:29:56,101.32,-1.86%,--,1,10132,中性盘
14:29:59,101.32,-1.86%,--,6,60792,卖盘
14:30:02,101.33,-1.85%,+0.01,1,10133,买盘
14:30:05,101.32,-1.86%,-0.01,6,60792,卖盘
14:30:08,101.33,-1.85%,+0.01,7,70931,买盘
14:30:11,101.33,-1.85%,--,17,172261,买盘
14:30:14,101.3,-1.88%,-0.03,3,30390,卖盘
14:30:17,101.31,-1.87%,+0.01,2,20262,买盘
14:30:23,101.31,-1.87%,--,18,182358,买盘
14:30:29,101.3,-1.88%,-0.01,14,141820,卖盘
14:30:32,101.3,-1.88%,--,12,121560,卖盘
14:30:35,101.29,-1.89%,-0.01,2,20258,卖盘
14:30:38,101.3,-1.88%,+0.01,3,30390,买盘
14:30:41,101.29,-1.89%,-0.01,1,10129,卖盘
14:30:44,101.29,-1.89%,--,39,395031,卖盘
14:30:47,101.29,-1.89%,--,19,192451,买盘
14:30:53,101.27,-1.91%,-0.02,24,243048,卖盘
14:30:56,101.28,-1.90%,+0.01,1,10128,买盘
14:30:59,101.28,-1.90%,--,10,101280,买盘
14:30:59,101.28,-1.90%,--,10,101280,中性盘
14:31:05,101.29,-1.89%,+0.01,18,182322,买盘
14:31:08,101.31,-1.87%,+0.02,33,334323,买盘
14:31:11,101.32,-1.86%,+0.01,10,101320,买盘
14:31:14,101.32,-1.86%,--,25,253300,中性盘
14:31:17,101.35,-1.83%,+0.03,14,141890,买盘
14:31:23,101.35,-1.83%,--,2,20270,买盘
14:31:26,101.34,-1.84%,-0.01,4,40536,买盘
14:31:29,101.31,-1.87%,-0.03,9,91179,卖盘
14:31:32,101.35,-1.83%,+0.04,1,10135,卖盘
14:31:35,101.36,-1.82%,+0.01,5,50680,买盘
14:31:38,101.37,-1.81%,+0.01,3,30411,买盘
14:31:41,101.35,-1.83%,-0.02,8,81080,卖盘
14:31:44,101.39,-1.79%,+0.04,13,131807,买盘
14:31:47,101.45,-1.73%,+0.06,17,172465,买盘
14:31:50,101.49,-1.70%,+0.04,34,345066,买盘
14:31:53,101.45,-1.73%,-0.04,5,50725,中性盘
14:31:56,101.45,-1.73%,--,2,20290,卖盘
14:31:59,101.5,-1.69%,+0.05,26,263900,买盘
14:32:02,101.5,-1.69%,--,1,10150,买盘
14:32:11,101.5,-1.69%,--,8,81200,买盘
14:32:14,101.5,-1.69%,--,6,60900,买盘
14:32:17,101.5,-1.69%,--,0,0,买盘
14:32:20,101.48,-1.70%,-0.02,1,10148,买盘
14:32:23,101.44,-1.74%,-0.04,18,182592,卖盘
14:32:26,101.44,-1.74%,--,1,10144,买盘
14:32:29,101.44,-1.74%,--,2,20288,买盘
14:32:44,101.44,-1.74%,--,27,273888,卖盘
14:32:50,101.44,-1.74%,--,1,10144,卖盘
14:32:53,101.43,-1.75%,-0.01,9,91287,卖盘
14:32:56,101.42,-1.76%,-0.01,2,20284,卖盘
14:32:59,101.42,-1.76%,--,7,70994,卖盘
14:33:02,101.41,-1.77%,-0.01,8,81128,卖盘
14:33:05,101.36,-1.82%,-0.05,20,202720,卖盘
14:33:08,101.4,-1.78%,+0.04,3,30420,买盘
14:33:11,101.4,-1.78%,--,7,70980,买盘
14:33:14,101.4,-1.78%,--,12,121680,买盘
14:33:17,101.36,-1.82%,-0.04,15,152040,卖盘
14:33:20,101.36,-1.82%,--,1,10136,买盘
14:33:23,101.4,-1.78%,+0.04,44,446160,买盘
14:33:26,101.36,-1.82%,-0.04,9,91224,卖盘
14:33:32,101.4,-1.78%,+0.04,1,10140,买盘
14:33:35,101.37,-1.81%,-0.03,7,70959,中性盘
14:33:38,101.36,-1.82%,-0.01,1,10136,卖盘
14:33:41,101.36,-1.82%,--,1,10136,卖盘
14:33:44,101.37,-1.81%,+0.01,7,70959,买盘
14:33:47,101.36,-1.82%,-0.01,8,81088,卖盘
14:33:53,101.37,-1.81%,+0.01,5,50685,卖盘
14:33:56,101.37,-1.81%,--,9,91233,买盘
14:33:59,101.37,-1.81%,--,2,20274,买盘
14:34:02,101.37,-1.81%,--,4,40548,卖盘
14:34:05,101.36,-1.82%,-0.01,3,30408,卖盘
14:34:11,101.37,-1.81%,+0.01,2,20274,买盘
14:34:11,101.37,-1.81%,-0.01,2,20274,中性盘
14:34:14,101.36,-1.82%,-0.01,1,10136,中性盘
14:34:17,101.37,-1.81%,+0.01,4,40548,买盘
14:34:20,101.36,-1.82%,-0.01,4,40544,中性盘
14:34:23,101.35,-1.83%,-0.01,7,70945,卖盘
14:34:26,101.35,-1.83%,--,4,40540,卖盘
14:34:29,101.36,-1.82%,+0.01,3,30408,买盘
14:34:32,101.36,-1.82%,--,25,253400,买盘
14:34:35,101.37,-1.81%,+0.01,12,121644,买盘
14:34:41,101.35,-1.83%,-0.02,10,101350,卖盘
14:34:44,101.36,-1.82%,+0.01,7,70952,买盘
14:34:47,101.37,-1.81%,+0.01,6,60822,买盘
14:34:50,101.36,-1.82%,-0.01,9,91224,卖盘
14:34:53,101.37,-1.81%,+0.01,28,283836,买盘
14:34:56,101.38,-1.80%,+0.01,11,111518,卖盘
14:34:59,101.4,-1.78%,+0.02,9,91260,买盘
14:35:02,101.37,-1.81%,-0.03,10,101370,卖盘
14:35:08,101.39,-1.79%,+0.02,2,20278,买盘
14:35:14,101.39,-1.79%,--,6,60834,买盘
14:35:17,101.37,-1.81%,-0.02,4,40548,卖盘
14:35:20,101.37,-1.81%,--,1,10137,卖盘
14:35:23,101.37,-1.81%,--,0,0,卖盘
14:35:26,101.37,-1.81%,--,3,30411,卖盘
14:35:29,101.38,-1.80%,+0.01,9,91242,买盘
14:35:32,101.37,-1.81%,-0.01,5,50685,卖盘
14:35:35,101.35,-1.83%,-0.02,5,50675,卖盘
14:35:38,101.36,-1.82%,+0.01,5,50680,中性盘
14:35:41,101.36,-1.82%,--,1,10136,中性盘
14:35:47,101.36,-1.82%,--,3,30408,卖盘
14:35:50,101.35,-1.83%,-0.01,1,10135,卖盘
14:35:53,101.35,-1.83%,--,40,405400,卖盘
14:35:56,101.33,-1.85%,-0.02,14,141862,卖盘
14:35:59,101.34,-1.84%,+0.01,11,111474,买盘
14:36:02,101.31,-1.87%,-0.03,20,202620,卖盘
14:36:05,101.31,-1.87%,--,5,50655,卖盘
14:36:08,101.32,-1.86%,+0.01,14,141848,买盘
14:36:11,101.3,-1.88%,-0.02,4,40520,卖盘
14:36:20,101.3,-1.88%,--,2,20260,卖盘
14:36:23,101.31,-1.87%,+0.01,9,91179,买盘
14:36:26,101.31,-1.87%,--,17,172227,买盘
14:36:32,101.31,-1.87%,-0.01,5,50655,卖盘
14:36:35,101.3,-1.88%,-0.01,21,212730,卖盘
14:36:41,101.29,-1.89%,-0.01,16,162064,卖盘
14:36:44,101.29,-1.89%,--,3,30387,卖盘
14:36:47,101.28,-1.90%,-0.01,9,91152,卖盘
14:36:53,101.29,-1.89%,+0.01,26,263354,买盘
14:36:56,101.29,-1.89%,--,10,101290,买盘
14:36:59,101.27,-1.91%,-0.02,7,70889,卖盘
14:37:02,101.27,-1.91%,--,3,30381,卖盘
14:37:05,101.25,-1.93%,-0.02,5,50625,卖盘
14:37:08,101.26,-1.92%,+0.01,7,70882,卖盘
14:37:11,101.27,-1.91%,+0.01,4,40508,买盘
14:37:17,101.27,-1.91%,--,9,91143,买盘
14:37:20,101.29,-1.89%,+0.02,15,151935,买盘
14:37:23,101.26,-1.92%,-0.03,18,182268,卖盘
14:37:26,101.25,-1.93%,-0.01,41,415125,卖盘
14:37:26,101.25,-1.93%,--,41,415125,中性盘
14:37:26,101.25,-1.93%,--,41,415125,卖盘
14:37:29,101.27,-1.91%,+0.02,10,101270,买盘
14:37:32,101.29,-1.89%,+0.02,13,131677,买盘
14:37:35,101.27,-1.91%,-0.02,3,30381,卖盘
14:37:38,101.28,-1.90%,+0.01,5,50640,卖盘
14:37:47,101.28,-1.90%,--,1,10128,买盘
14:37:50,101.27,-1.91%,-0.01,10,101270,卖盘
14:37:53,101.27,-1.91%,--,5,50635,买盘
14:37:56,101.27,-1.91%,--,42,425334,买盘
14:37:59,101.33,-1.85%,+0.06,110,1114630,买盘
14:38:02,101.37,-1.81%,+0.04,18,182466,买盘
14:38:05,101.34,-1.84%,-0.03,38,385092,卖盘
14:38:08,101.38,-1.80%,+0.04,1,10138,卖盘
14:38:11,101.38,-1.80%,--,9,91242,卖盘
14:38:14,101.4,-1.78%,+0.02,48,486720,买盘
14:38:17,101.4,-1.78%,--,29,294060,买盘
14:38:20,101.32,-1.86%,-0.08,1,10132,卖盘
14:38:26,101.32,-1.86%,--,17,172244,卖盘
14:38:32,101.38,-1.80%,+0.06,10,101380,买盘
14:38:35,101.3,-1.88%,-0.08,15,151950,卖盘
14:38:41,101.3,-1.88%,--,3,30390,卖盘
14:38:44,101.3,-1.88%,--,106,1073780,卖盘
14:38:47,101.38,-1.80%,+0.08,6,60828,买盘
14:38:50,101.38,-1.80%,--,56,567728,买盘
14:38:53,101.3,-1.88%,-0.08,25,253250,卖盘
14:38:59,101.3,-1.88%,--,13,131690,买盘
14:39:02,101.29,-1.89%,-0.01,5,50645,卖盘
14:39:05,101.28,-1.90%,-0.01,8,81024,卖盘
14:39:11,101.28,-1.90%,--,18,182304,卖盘
14:39:14,101.28,-1.90%,--,22,222816,买盘
14:39:17,101.27,-1.91%,-0.01,1,10127,卖盘
14:39:20,101.28,-1.90%,+0.01,29,293712,买盘
14:39:23,101.27,-1.91%,-0.01,20,202540,卖盘
14:39:26,101.29,-1.89%,+0.02,11,111419,买盘
14:39:29,101.28,-1.90%,-0.01,11,111408,卖盘
14:39:32,101.28,-1.90%,--,25,253200,卖盘
14:39:35,101.28,-1.90%,--,1,10128,卖盘
14:39:38,101.28,-1.90%,--,0,0,中性盘
14:39:41,101.28,-1.90%,--,2,20256,卖盘
14:39:44,101.28,-1.90%,--,6,60768,买盘
14:39:47,101.28,-1.90%,--,5,50640,卖盘
14:39:50,101.27,-1.91%,-0.01,2,20254,卖盘
14:39:53,101.28,-1.90%,+0.01,15,151920,买盘
14:39:56,101.27,-1.91%,-0.01,3,30381,卖盘
14:39:59,101.28,-1.90%,+0.01,6,60768,买盘
14:40:02,101.29,-1.89%,+0.01,82,830578,买盘
14:40:05,101.3,-1.88%,+0.01,48,486240,买盘
14:40:08,101.31,-1.87%,+0.01,2,20262,中性盘
