成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:15,114.03,+1.92%,-0.02,23,262269,卖盘
13:20:18,114.05,+1.94%,+0.02,27,307935,中性盘
13:20:24,114.06,+1.95%,--,16,182496,中性盘
13:20:27,114.1,+1.98%,+0.04,73,837494,买盘
13:20:30,114.05,+1.94%,-0.05,24,273720,卖盘
13:20:33,114.03,+1.92%,-0.02,35,399105,卖盘
13:20:36,114.1,+1.98%,+0.07,23,262430,买盘
13:20:39,114.08,+1.97%,-0.02,5,57040,中性盘
13:20:45,114.06,+1.95%,-0.02,7,79842,卖盘
13:20:48,114.1,+1.98%,+0.04,30,342300,买盘
13:20:51,114.1,+1.98%,--,13,148330,买盘
13:20:54,114.06,+1.95%,-0.04,5,57030,卖盘
13:20:57,114.1,+1.98%,+0.04,23,262430,买盘
13:21:00,114.1,+1.98%,--,65,741650,买盘
13:21:03,114.12,+2.00%,+0.02,77,878724,买盘
13:21:06,114.13,+2.01%,+0.01,14,159782,买盘
13:21:09,114.16,+2.04%,+0.03,12,136992,买盘
13:21:12,114.16,+2.04%,--,2,22832,卖盘
13:21:15,114.19,+2.06%,+0.03,31,353989,买盘
13:21:18,114.25,+2.12%,+0.06,8,91400,买盘
13:21:21,114.25,+2.12%,--,9,102825,买盘
13:21:24,114.26,+2.13%,+0.01,10,114260,买盘
13:21:27,114.29,+2.15%,+0.03,61,697169,买盘
13:21:30,114.26,+2.13%,-0.03,27,308502,买盘
13:21:33,114.32,+2.18%,+0.06,25,285800,买盘
13:21:36,114.3,+2.16%,-0.02,13,148590,卖盘
13:21:39,114.3,+2.16%,--,25,285750,买盘
13:21:42,114.31,+2.17%,+0.01,8,91448,买盘
13:21:45,114.3,+2.16%,-0.01,74,845820,卖盘
13:21:48,114.29,+2.15%,-0.01,66,754314,卖盘
13:21:51,114.25,+2.12%,-0.04,125,1428125,卖盘
13:21:54,114.24,+2.11%,-0.01,43,491232,卖盘
13:21:57,114.19,+2.06%,-0.05,65,742235,卖盘
13:22:00,114.23,+2.10%,+0.04,7,79961,买盘
13:22:03,114.23,+2.10%,--,59,673957,买盘
13:22:06,114.22,+2.09%,-0.01,19,217018,中性盘
13:22:09,114.11,+1.99%,-0.11,17,193987,中性盘
13:22:12,114.1,+1.98%,-0.01,50,570500,卖盘
13:22:15,114.1,+1.98%,--,52,593320,买盘
13:22:18,114.19,+2.06%,+0.09,15,171285,买盘
13:22:21,114.09,+1.98%,-0.1,16,182544,卖盘
13:22:24,114.19,+2.06%,+0.1,19,216961,买盘
13:22:27,114.09,+1.98%,-0.1,23,262407,卖盘
13:22:30,114.09,+1.98%,--,21,239589,买盘
13:22:33,114.18,+2.06%,+0.09,34,388212,买盘
13:22:36,114.19,+2.06%,+0.01,23,262637,买盘
13:22:39,114.19,+2.06%,--,13,148447,买盘
13:22:42,114.12,+2.00%,-0.07,12,136944,卖盘
13:22:45,114.18,+2.06%,+0.06,6,68508,中性盘
13:22:48,114.17,+2.05%,-0.01,17,194089,中性盘
13:22:51,114.19,+2.06%,+0.02,46,525274,买盘
13:22:54,114.18,+2.06%,-0.01,10,114180,买盘
13:22:57,114.17,+2.05%,-0.01,83,947611,中性盘
13:23:00,114.19,+2.06%,+0.02,131,1495889,买盘
13:23:03,114.22,+2.09%,+0.03,40,456880,买盘
13:23:06,114.24,+2.11%,+0.02,69,788256,买盘
13:23:09,114.29,+2.15%,+0.05,15,171435,买盘
13:23:12,114.3,+2.16%,+0.01,13,148590,买盘
13:23:15,114.29,+2.15%,-0.01,32,365728,卖盘
13:23:18,114.3,+2.16%,+0.01,7,80010,买盘
13:23:21,114.29,+2.15%,-0.01,18,205722,卖盘
13:23:24,114.3,+2.16%,+0.01,9,102870,买盘
13:23:30,114.36,+2.22%,+0.04,20,228720,买盘
13:23:33,114.36,+2.22%,--,5,57180,卖盘
13:23:36,114.39,+2.24%,+0.03,15,171585,买盘
13:23:39,114.41,+2.26%,+0.02,19,217379,买盘
13:23:42,114.43,+2.28%,+0.02,24,274632,买盘
13:23:45,114.43,+2.28%,--,11,125873,卖盘
13:23:48,114.5,+2.34%,+0.07,7,80150,买盘
13:23:51,114.49,+2.33%,-0.01,39,446511,中性盘
13:23:51,114.49,+2.33%,--,39,446511,中性盘
13:23:54,114.5,+2.34%,+0.01,18,206100,买盘
13:23:57,114.58,+2.41%,+0.08,68,779144,买盘
13:24:00,114.5,+2.34%,-0.08,3,34350,买盘
13:24:03,114.6,+2.43%,+0.1,34,389640,买盘
13:24:06,114.59,+2.42%,-0.01,25,286475,卖盘
13:24:09,114.6,+2.43%,+0.01,49,561540,买盘
13:24:12,114.6,+2.43%,--,36,412560,卖盘
13:24:15,114.61,+2.44%,+0.01,55,630355,买盘
13:24:18,114.62,+2.45%,+0.01,164,1879768,买盘
13:24:21,114.61,+2.44%,-0.01,74,848114,买盘
13:24:24,114.63,+2.46%,+0.02,58,664854,买盘
13:24:27,114.63,+2.46%,--,19,217797,中性盘
13:24:30,114.62,+2.45%,-0.01,27,309474,卖盘
13:24:33,114.66,+2.48%,+0.04,14,160524,买盘
13:24:36,114.69,+2.51%,+0.03,38,435822,买盘
13:24:39,114.64,+2.47%,-0.05,62,710768,卖盘
13:24:42,114.69,+2.51%,+0.05,86,986334,买盘
13:24:45,114.68,+2.50%,-0.01,35,401380,中性盘
13:24:48,114.69,+2.51%,+0.01,32,367008,买盘
13:24:51,114.7,+2.52%,+0.01,52,596440,买盘
13:24:54,114.7,+2.52%,--,25,286750,买盘
13:24:57,114.71,+2.53%,+0.01,14,160594,买盘
13:25:00,114.73,+2.55%,+0.02,5,57365,买盘
13:25:03,114.76,+2.57%,+0.03,18,206568,买盘
13:25:06,114.7,+2.52%,-0.06,25,286750,卖盘
13:25:09,114.76,+2.57%,+0.06,126,1445976,买盘
13:25:12,114.7,+2.52%,-0.06,34,389980,中性盘
13:25:15,114.68,+2.50%,-0.02,61,699548,中性盘
13:25:18,114.69,+2.51%,+0.01,52,596388,买盘
13:25:21,114.69,+2.51%,--,19,217911,卖盘
13:25:24,114.61,+2.44%,-0.08,73,836653,卖盘
13:25:27,114.7,+2.52%,+0.09,30,344100,买盘
13:25:30,114.75,+2.57%,+0.05,32,367200,买盘
13:25:33,114.7,+2.52%,-0.05,53,607910,买盘
13:25:36,114.69,+2.51%,-0.01,45,516105,中性盘
13:25:39,114.68,+2.50%,-0.01,39,447252,中性盘
13:25:42,114.58,+2.41%,-0.1,13,148954,卖盘
13:25:45,114.62,+2.45%,+0.04,36,412632,中性盘
13:25:48,114.65,+2.48%,+0.03,24,275160,中性盘
13:25:51,114.67,+2.49%,+0.02,17,194939,买盘
13:25:54,114.51,+2.35%,-0.16,6,68706,卖盘
13:25:57,114.67,+2.49%,+0.16,78,894426,买盘
13:26:00,114.68,+2.50%,+0.01,25,286700,买盘
13:26:03,114.5,+2.34%,-0.18,22,251900,卖盘
13:26:09,114.5,+2.34%,--,15,171750,卖盘
13:26:15,114.5,+2.34%,-0.01,28,320600,卖盘
13:26:18,114.5,+2.34%,--,36,412200,卖盘
13:26:21,114.5,+2.34%,--,15,171750,买盘
13:26:24,114.55,+2.39%,+0.05,22,252010,买盘
13:26:27,114.5,+2.34%,-0.05,11,125950,买盘
13:26:30,114.55,+2.39%,+0.05,51,584205,买盘
13:26:33,114.59,+2.42%,+0.04,10,114590,买盘
13:26:36,114.59,+2.42%,--,8,91672,买盘
13:26:39,114.5,+2.34%,-0.09,6,68700,卖盘
13:26:42,114.55,+2.39%,+0.05,9,103095,买盘
13:26:45,114.55,+2.39%,--,3,34365,买盘
13:26:48,114.55,+2.39%,--,12,137460,买盘
13:26:51,114.55,+2.39%,--,9,103095,卖盘
13:26:54,114.56,+2.40%,+0.01,9,103104,中性盘
13:26:57,114.6,+2.43%,+0.04,9,103140,买盘
13:26:57,114.6,+2.43%,-0.01,9,103140,中性盘
13:27:00,114.59,+2.42%,-0.01,16,183344,中性盘
13:27:03,114.55,+2.39%,-0.04,19,217645,卖盘
13:27:06,114.6,+2.43%,+0.05,36,412560,买盘
13:27:09,114.6,+2.43%,--,32,366720,买盘
13:27:12,114.61,+2.44%,+0.01,20,229220,买盘
13:27:15,114.6,+2.43%,-0.01,1,11460,卖盘
13:27:18,114.63,+2.46%,+0.03,6,68778,买盘
13:27:21,114.6,+2.43%,-0.03,34,389640,卖盘
13:27:24,114.65,+2.48%,+0.05,11,126115,买盘
13:27:27,114.67,+2.49%,+0.02,12,137604,买盘
13:27:30,114.55,+2.39%,-0.12,24,274920,卖盘
13:27:33,114.68,+2.50%,+0.13,17,194956,买盘
13:27:36,114.61,+2.44%,-0.07,11,126071,卖盘
13:27:39,114.66,+2.48%,+0.05,18,206388,买盘
13:27:42,114.66,+2.48%,--,18,206388,卖盘
13:27:45,114.67,+2.49%,+0.01,20,229340,买盘
13:27:48,114.66,+2.48%,-0.01,5,57330,买盘
13:27:51,114.67,+2.49%,+0.01,5,57335,买盘
13:27:54,114.67,+2.49%,--,8,91736,买盘
13:27:57,114.67,+2.49%,--,20,229340,买盘
13:28:00,114.66,+2.48%,-0.01,5,57330,卖盘
13:28:03,114.66,+2.48%,--,14,160524,卖盘
13:28:06,114.67,+2.49%,+0.01,13,149071,买盘
13:28:09,114.6,+2.43%,-0.07,81,928260,卖盘
13:28:12,114.66,+2.48%,+0.06,37,424242,买盘
13:28:15,114.68,+2.50%,+0.02,23,263764,买盘
13:28:18,114.68,+2.50%,--,9,103212,买盘
13:28:21,114.67,+2.49%,-0.01,10,114670,中性盘
13:28:24,114.66,+2.48%,-0.01,4,45864,中性盘
13:28:27,114.67,+2.49%,+0.01,11,126137,买盘
13:28:30,114.6,+2.43%,-0.07,15,171900,买盘
13:28:33,114.6,+2.43%,--,9,103140,买盘
13:28:36,114.52,+2.36%,-0.08,19,217588,卖盘
13:28:39,114.6,+2.43%,+0.08,78,893880,买盘
13:28:42,114.6,+2.43%,--,24,275040,买盘
13:28:45,114.6,+2.43%,--,38,435480,买盘
13:28:48,114.58,+2.41%,-0.02,32,366656,中性盘
13:28:51,114.6,+2.43%,+0.02,5,57300,买盘
13:28:54,114.5,+2.34%,-0.1,14,160300,卖盘
13:28:57,114.5,+2.34%,--,24,274800,卖盘
13:29:00,114.5,+2.34%,--,17,194650,卖盘
13:29:03,114.55,+2.39%,+0.05,33,378015,买盘
13:29:06,114.55,+2.39%,--,20,229100,买盘
13:29:09,114.5,+2.34%,-0.05,16,183200,卖盘
13:29:12,114.5,+2.34%,--,54,618300,卖盘
13:29:15,114.55,+2.39%,+0.05,23,263465,中性盘
13:29:18,114.58,+2.41%,+0.03,7,80206,买盘
13:29:21,114.55,+2.39%,-0.03,5,57275,买盘
13:29:24,114.55,+2.39%,--,2,22910,中性盘
13:29:27,114.52,+2.36%,-0.03,6,68712,卖盘
13:29:30,114.55,+2.39%,+0.03,1,11455,买盘
13:29:33,114.53,+2.37%,-0.02,18,206154,卖盘
13:29:36,114.52,+2.36%,-0.01,13,148876,卖盘
13:29:39,114.55,+2.39%,+0.03,21,240555,买盘
13:29:42,114.55,+2.39%,--,13,148915,买盘
13:29:45,114.55,+2.39%,--,8,91640,买盘
13:29:48,114.55,+2.39%,--,10,114550,卖盘
13:29:51,114.53,+2.37%,-0.02,9,103077,卖盘
13:29:54,114.57,+2.40%,+0.04,11,126027,买盘
13:29:57,114.57,+2.40%,--,4,45828,卖盘
13:30:00,114.57,+2.40%,--,18,206226,卖盘
13:30:03,114.59,+2.42%,+0.02,4,45836,买盘
13:30:03,114.59,+2.42%,--,4,45836,中性盘
13:30:06,114.6,+2.43%,+0.01,39,446940,买盘
13:30:09,114.59,+2.42%,-0.01,35,401065,卖盘
13:30:12,114.52,+2.36%,-0.07,147,1683444,卖盘
13:30:15,114.51,+2.35%,-0.01,72,824472,卖盘
13:30:18,114.59,+2.42%,+0.08,15,171885,买盘
13:30:21,114.59,+2.42%,--,34,389606,买盘
13:30:24,114.62,+2.45%,+0.03,48,550176,买盘
13:30:27,114.55,+2.39%,-0.07,82,939310,卖盘
13:30:30,114.49,+2.33%,-0.06,49,561001,卖盘
13:30:33,114.55,+2.39%,+0.06,27,309285,买盘
13:30:36,114.62,+2.45%,+0.07,54,618948,买盘
13:30:39,114.59,+2.42%,-0.03,28,320852,卖盘
13:30:42,114.58,+2.41%,-0.01,41,469778,卖盘
13:30:45,114.51,+2.35%,-0.07,26,297726,中性盘
13:30:48,114.51,+2.35%,--,10,114510,卖盘
13:30:51,114.51,+2.35%,--,32,366432,卖盘
13:30:54,114.5,+2.34%,-0.01,5,57250,卖盘
13:30:57,114.51,+2.35%,+0.01,26,297726,卖盘
13:31:00,114.52,+2.36%,+0.01,11,125972,买盘
13:31:03,114.52,+2.36%,--,15,171780,买盘
13:31:06,114.48,+2.32%,-0.04,25,286200,卖盘
13:31:09,114.44,+2.29%,-0.04,77,881188,卖盘
13:31:12,114.48,+2.32%,+0.04,49,560952,买盘
13:31:15,114.48,+2.32%,--,9,103032,卖盘
13:31:18,114.51,+2.35%,+0.03,24,274824,买盘
13:31:21,114.48,+2.32%,-0.03,3,34344,卖盘
13:31:24,114.51,+2.35%,+0.03,14,160314,买盘
13:31:27,114.48,+2.32%,-0.03,41,469368,卖盘
13:31:30,114.48,+2.32%,--,17,194616,卖盘
13:31:33,114.48,+2.32%,--,9,103032,买盘
13:31:36,114.48,+2.32%,--,11,125928,中性盘
13:31:39,114.5,+2.34%,+0.02,6,68700,买盘
13:31:45,114.51,+2.35%,+0.01,31,354981,买盘
13:31:48,114.58,+2.41%,+0.07,15,171870,买盘
13:31:51,114.58,+2.41%,--,4,45832,买盘
13:31:54,114.6,+2.43%,+0.02,14,160440,买盘
13:31:57,114.6,+2.43%,--,6,68760,买盘
13:32:03,114.6,+2.43%,--,10,114600,买盘
13:32:06,114.62,+2.45%,+0.02,43,492866,买盘
13:32:09,114.69,+2.51%,+0.07,86,986334,买盘
13:32:12,114.66,+2.48%,-0.03,48,550368,卖盘
13:32:15,114.7,+2.52%,+0.04,42,481740,买盘
13:32:18,114.71,+2.53%,+0.01,20,229420,买盘
13:32:21,114.76,+2.57%,+0.05,25,286900,买盘
13:32:24,114.69,+2.51%,-0.07,148,1697412,卖盘
13:32:27,114.77,+2.58%,+0.08,63,723051,买盘
13:32:30,114.73,+2.55%,-0.04,15,172095,中性盘
13:32:33,114.77,+2.58%,+0.04,12,137724,买盘
13:32:36,114.75,+2.57%,-0.02,10,114750,买盘
13:32:39,114.75,+2.57%,--,5,57375,买盘
13:32:42,114.75,+2.57%,--,19,218025,中性盘
13:32:45,114.76,+2.57%,+0.01,8,91808,买盘
13:32:48,114.8,+2.61%,+0.04,112,1285760,买盘
13:32:51,114.8,+2.61%,--,22,252560,买盘
13:32:57,114.84,+2.65%,+0.04,20,229680,买盘
13:33:00,114.8,+2.61%,-0.04,2,22960,卖盘
13:33:03,114.85,+2.65%,+0.05,5,57425,买盘
13:33:09,114.85,+2.65%,--,7,80395,中性盘
13:33:12,114.85,+2.65%,--,17,195245,买盘
13:33:15,114.85,+2.65%,--,9,103365,买盘
13:33:18,114.83,+2.64%,-0.02,16,183728,中性盘
13:33:21,114.85,+2.65%,+0.02,14,160790,买盘
13:33:24,114.83,+2.64%,-0.02,55,631565,买盘
13:33:27,114.81,+2.62%,-0.02,52,597012,卖盘
13:33:30,114.73,+2.55%,-0.08,58,665434,卖盘
13:33:33,114.8,+2.61%,+0.07,17,195160,买盘
13:33:36,114.76,+2.57%,-0.04,26,298376,中性盘
13:33:39,114.8,+2.61%,+0.04,22,252560,买盘
13:33:42,114.76,+2.57%,-0.04,13,149188,中性盘
13:33:45,114.8,+2.61%,+0.04,31,355880,买盘
13:33:48,114.8,+2.61%,--,11,126280,买盘
13:33:51,114.78,+2.59%,-0.02,3,34434,中性盘
13:33:54,114.79,+2.60%,+0.01,35,401765,买盘
13:33:57,114.8,+2.61%,+0.01,14,160720,买盘
13:34:00,114.8,+2.61%,--,7,80360,买盘
13:34:03,114.8,+2.61%,--,6,68880,买盘
13:34:06,114.8,+2.61%,--,25,287000,买盘
13:34:09,114.8,+2.61%,--,59,677320,买盘
13:34:12,114.8,+2.61%,--,10,114800,买盘
13:34:15,114.78,+2.59%,-0.02,12,137736,卖盘
13:34:18,114.79,+2.60%,+0.01,21,241059,中性盘
13:34:21,114.8,+2.61%,+0.01,22,252560,买盘
13:34:24,114.78,+2.59%,-0.02,2,22956,卖盘
13:34:27,114.78,+2.59%,--,19,218082,卖盘
13:34:30,114.78,+2.59%,--,21,241038,卖盘
13:34:33,114.8,+2.61%,+0.02,19,218120,买盘
13:34:36,114.79,+2.60%,-0.01,25,286975,卖盘
13:34:39,114.8,+2.61%,+0.01,10,114800,卖盘
13:34:42,114.83,+2.64%,+0.03,38,436354,买盘
13:34:45,114.83,+2.64%,--,6,68898,卖盘
13:34:48,114.84,+2.65%,+0.01,65,746460,买盘
13:34:51,114.83,+2.64%,-0.01,15,172245,卖盘
13:34:54,114.85,+2.65%,+0.02,22,252670,买盘
13:34:57,114.85,+2.65%,--,18,206730,卖盘
13:35:00,114.86,+2.66%,+0.01,39,447954,买盘
13:35:03,114.86,+2.66%,--,58,666188,卖盘
13:35:06,114.88,+2.68%,+0.02,26,298688,买盘
13:35:09,114.89,+2.69%,+0.01,26,298714,买盘
13:35:12,114.89,+2.69%,--,21,241269,买盘
13:35:15,114.88,+2.68%,-0.01,72,827136,卖盘
13:35:18,114.89,+2.69%,+0.01,30,344670,买盘
13:35:21,114.88,+2.68%,-0.01,43,493984,买盘
13:35:24,114.9,+2.70%,+0.02,130,1493700,买盘
13:35:27,114.9,+2.70%,--,16,183840,买盘
13:35:30,114.9,+2.70%,--,65,746850,买盘
13:35:33,114.9,+2.70%,--,39,448110,买盘
13:35:36,114.9,+2.70%,--,44,505560,买盘
13:35:39,114.9,+2.70%,--,28,321720,买盘
13:35:42,114.9,+2.70%,--,68,781320,买盘
13:35:45,114.9,+2.70%,--,24,275760,买盘
13:35:48,114.89,+2.69%,-0.01,11,126379,卖盘
13:35:51,114.9,+2.70%,+0.01,139,1597110,买盘
13:35:54,114.94,+2.74%,+0.04,89,1022966,买盘
13:35:57,114.89,+2.69%,-0.05,60,689340,卖盘
13:36:00,114.9,+2.70%,+0.01,34,390660,买盘
13:36:03,114.94,+2.74%,+0.04,31,356314,中性盘
13:36:06,114.94,+2.74%,--,13,149422,买盘
13:36:09,114.94,+2.74%,--,11,126434,买盘
13:36:12,114.95,+2.74%,+0.01,36,413820,买盘
13:36:15,114.94,+2.74%,-0.01,39,448266,卖盘
13:36:15,114.94,+2.74%,--,39,448266,中性盘
13:36:18,114.97,+2.76%,+0.03,7,80479,买盘
13:36:21,114.98,+2.77%,+0.01,23,264454,买盘
13:36:27,114.97,+2.76%,-0.01,8,91976,卖盘
13:36:30,114.98,+2.77%,+0.01,36,413928,买盘
13:36:33,114.98,+2.77%,--,25,287450,买盘
13:36:36,114.98,+2.77%,--,8,91984,卖盘
13:36:39,114.98,+2.77%,--,46,528908,卖盘
13:36:42,114.98,+2.77%,--,243,2794014,卖盘
13:36:45,114.99,+2.78%,+0.01,4,45996,中性盘
13:36:48,115.0,+2.79%,+0.01,103,1184500,买盘
13:36:51,115.0,+2.79%,--,69,793500,买盘
13:36:54,115.0,+2.79%,--,84,966000,买盘
13:36:57,115.0,+2.79%,--,10,115000,买盘
13:37:00,114.99,+2.78%,-0.01,81,931419,卖盘
13:37:03,115.0,+2.79%,+0.01,55,632500,买盘
13:37:06,114.99,+2.78%,-0.01,45,517455,中性盘
13:37:09,115.0,+2.79%,+0.01,31,356500,买盘
13:37:12,115.0,+2.79%,--,22,253000,买盘
13:37:15,115.0,+2.79%,--,25,287500,买盘
13:37:18,114.99,+2.78%,-0.01,62,712938,卖盘
13:37:21,115.0,+2.79%,+0.01,15,172500,买盘
13:37:24,115.01,+2.80%,+0.01,523,6015023,买盘
13:37:27,115.01,+2.80%,--,33,379533,买盘
13:37:30,115.06,+2.84%,+0.05,38,437228,买盘
13:37:33,115.06,+2.84%,--,11,126566,买盘
13:37:36,115.06,+2.84%,--,21,241626,买盘
13:37:39,115.06,+2.84%,--,35,402710,买盘
13:37:42,115.08,+2.86%,+0.02,13,149604,买盘
13:37:45,115.09,+2.87%,+0.01,11,126599,买盘
13:37:48,115.09,+2.87%,--,22,253198,买盘
13:37:51,115.1,+2.88%,+0.01,22,261968,买盘
13:37:54,115.09,+2.87%,-0.01,20,232942,卖盘
13:37:57,115.06,+2.84%,-0.03,31,356686,卖盘
13:38:00,115.06,+2.84%,--,43,503503,卖盘
13:38:03,115.06,+2.84%,--,27,310662,卖盘
13:38:06,115.15,+2.92%,+0.09,43,497909,买盘
13:38:09,115.1,+2.88%,-0.05,59,679090,中性盘
13:38:12,115.05,+2.83%,-0.05,33,379665,卖盘
13:38:15,115.13,+2.90%,+0.08,38,437494,买盘
13:38:18,115.1,+2.88%,-0.03,67,771170,卖盘
13:38:21,115.12,+2.90%,+0.02,44,506528,中性盘
13:38:24,115.1,+2.88%,-0.02,143,1645930,中性盘
13:38:27,115.13,+2.90%,+0.03,45,518085,买盘
13:38:30,115.13,+2.90%,--,82,944066,买盘
13:38:33,115.14,+2.91%,+0.01,27,310878,买盘
13:38:36,115.1,+2.88%,-0.04,20,230200,卖盘
13:38:39,115.14,+2.91%,+0.04,357,4110498,买盘
13:38:42,115.12,+2.90%,-0.02,25,287800,买盘
13:38:45,115.2,+2.97%,+0.08,22,253440,买盘
13:38:48,115.22,+2.99%,+0.02,171,1970262,买盘
13:38:51,115.25,+3.01%,+0.03,47,541675,买盘
13:38:54,115.27,+3.03%,+0.02,35,403445,买盘
13:38:57,115.25,+3.01%,-0.02,47,541675,卖盘
13:39:00,115.27,+3.03%,+0.02,73,841471,买盘
13:39:03,115.27,+3.03%,--,63,726201,买盘
13:39:06,115.27,+3.03%,--,44,507188,卖盘
13:39:09,115.27,+3.03%,--,134,1544618,买盘
13:39:12,115.27,+3.03%,--,245,2824115,卖盘
13:39:15,115.3,+3.06%,+0.03,48,553440,买盘
13:39:18,115.32,+3.07%,+0.02,92,1060944,买盘
13:39:21,115.34,+3.09%,+0.02,78,899652,买盘
13:39:21,115.34,+3.09%,-0.01,78,899652,中性盘
13:39:24,115.33,+3.08%,-0.01,62,715046,卖盘
13:39:27,115.37,+3.12%,+0.04,313,3611081,买盘
13:39:30,115.37,+3.12%,--,23,267658,卖盘
13:39:33,115.43,+3.17%,+0.06,291,3367093,买盘
13:39:36,115.41,+3.16%,-0.02,479,5531601,中性盘
13:39:39,115.42,+3.16%,+0.01,186,2146812,买盘
13:39:42,115.41,+3.16%,-0.01,97,1119477,中性盘
13:39:45,115.41,+3.16%,--,108,1246428,买盘
13:39:48,115.4,+3.15%,-0.01,190,2192600,卖盘
13:39:51,115.4,+3.15%,--,266,3078872,买盘
13:39:54,115.36,+3.11%,-0.04,133,1534288,中性盘
13:39:57,115.36,+3.11%,--,27,311472,买盘
13:40:00,115.36,+3.11%,--,113,1303568,买盘
13:40:03,115.27,+3.03%,-0.09,243,2801061,卖盘
13:40:06,115.13,+2.90%,-0.14,51,587163,卖盘
13:40:09,115.2,+2.97%,+0.07,75,864000,买盘
13:40:12,115.1,+2.88%,-0.1,76,881206,中性盘
13:40:15,115.23,+2.99%,+0.13,61,702903,买盘
13:40:18,115.29,+3.05%,+0.06,126,1452654,买盘
13:40:21,115.3,+3.06%,+0.01,215,2478950,买盘
13:40:24,115.34,+3.09%,+0.04,101,1164934,买盘
13:40:27,115.15,+2.92%,-0.19,102,1174530,卖盘
13:40:30,115.12,+2.90%,-0.03,70,805840,卖盘
13:40:33,115.27,+3.03%,+0.15,27,311229,买盘
13:40:36,115.15,+2.92%,-0.12,44,506660,卖盘
13:40:39,115.15,+2.92%,--,30,345450,卖盘
13:40:42,115.27,+3.03%,+0.12,45,518715,买盘
13:40:45,115.15,+2.92%,-0.12,70,806050,卖盘
13:40:48,115.26,+3.02%,+0.11,51,587826,买盘
13:40:51,115.15,+2.92%,-0.11,28,322420,卖盘
13:40:54,115.15,+2.92%,--,200,2303000,卖盘
13:40:57,115.13,+2.90%,-0.02,39,449007,卖盘
13:41:00,115.1,+2.88%,-0.03,41,471910,卖盘
13:41:03,115.1,+2.88%,--,48,552480,卖盘
13:41:06,115.1,+2.88%,--,29,333790,买盘
13:41:09,115.09,+2.87%,-0.01,63,725067,中性盘
13:41:12,115.09,+2.87%,--,22,253198,中性盘
13:41:15,115.01,+2.80%,-0.08,30,345030,卖盘
13:41:18,115.06,+2.84%,+0.05,301,3463306,买盘
13:41:21,115.09,+2.87%,+0.03,66,759594,买盘
13:41:24,115.01,+2.80%,-0.08,65,747565,中性盘
13:41:27,115.1,+2.88%,+0.09,47,540970,买盘
13:41:30,115.1,+2.88%,--,44,514957,买盘
13:41:33,115.13,+2.90%,+0.03,42,483546,买盘
13:41:36,115.18,+2.95%,+0.05,27,310986,买盘
13:41:39,115.24,+3.00%,+0.06,31,357244,买盘
13:41:42,115.24,+3.00%,--,28,322672,卖盘
13:41:45,115.24,+3.00%,--,27,311148,卖盘
13:41:48,115.21,+2.98%,-0.03,8,92168,卖盘
13:41:51,115.19,+2.96%,-0.02,56,645064,卖盘
13:41:54,115.21,+2.98%,+0.02,76,875596,买盘
13:41:57,115.22,+2.99%,+0.01,15,172830,中性盘
13:42:00,115.2,+2.97%,-0.02,37,426240,卖盘
13:42:03,115.2,+2.97%,--,48,552960,买盘
13:42:06,115.2,+2.97%,--,78,898560,中性盘
13:42:09,115.15,+2.92%,-0.05,13,149695,中性盘
13:42:12,115.11,+2.89%,-0.04,27,310797,卖盘
13:42:15,115.2,+2.97%,+0.09,46,529920,买盘
13:42:18,115.01,+2.80%,-0.19,21,241521,卖盘
13:42:21,115.1,+2.88%,+0.09,23,264730,买盘
13:42:24,115.1,+2.88%,--,17,195670,买盘
13:42:27,115.08,+2.86%,-0.02,7,80556,卖盘
13:42:27,115.08,+2.86%,--,7,80556,中性盘
13:42:30,115.1,+2.88%,+0.02,27,310770,买盘
13:42:33,115.11,+2.89%,+0.01,31,356841,买盘
13:42:36,115.0,+2.79%,-0.11,29,333500,卖盘
13:42:39,115.07,+2.85%,+0.07,30,345210,中性盘
13:42:42,115.08,+2.86%,+0.01,15,172620,买盘
13:42:45,115.0,+2.79%,-0.08,46,529000,卖盘
13:42:48,115.0,+2.79%,--,43,494500,卖盘
13:42:51,115.0,+2.79%,--,64,736000,卖盘
13:42:54,115.01,+2.80%,+0.01,20,230020,卖盘
13:42:57,115.0,+2.79%,-0.01,44,508990,卖盘
13:43:00,115.0,+2.79%,--,59,678500,买盘
13:43:03,114.95,+2.74%,-0.05,22,252890,卖盘
13:43:06,115.0,+2.79%,+0.05,9,103500,买盘
13:43:09,114.93,+2.73%,-0.07,8,91944,卖盘
13:43:12,115.0,+2.79%,+0.07,30,345000,买盘
13:43:15,115.0,+2.79%,--,20,230000,买盘
13:43:18,114.9,+2.70%,-0.1,9,103410,中性盘
13:43:21,114.89,+2.69%,-0.01,15,172335,中性盘
13:43:24,114.88,+2.68%,-0.01,12,137856,中性盘
13:43:27,114.88,+2.68%,--,20,229760,卖盘
13:43:30,114.87,+2.67%,-0.01,20,229740,中性盘
13:43:33,114.86,+2.66%,-0.01,39,447954,买盘
13:43:36,114.85,+2.65%,-0.01,35,401975,中性盘
13:43:39,114.85,+2.65%,--,17,195245,卖盘
13:43:42,114.84,+2.65%,-0.01,9,103356,卖盘
13:43:45,114.84,+2.65%,--,11,126324,买盘
13:43:48,114.84,+2.65%,--,10,114840,中性盘
13:43:51,114.85,+2.65%,+0.01,7,80395,买盘
13:43:54,114.8,+2.61%,-0.05,5,57400,卖盘
