成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:49:29,106.95,-1.78%,--,67,716565,买盘
14:49:32,106.95,-1.78%,--,15,160425,卖盘
14:49:35,106.95,-1.78%,--,17,181815,卖盘
14:49:38,106.96,-1.77%,+0.01,17,181832,中性盘
14:49:41,106.95,-1.78%,-0.01,11,117645,卖盘
14:49:44,106.95,-1.78%,--,8,85560,卖盘
14:49:47,106.95,-1.78%,--,28,299460,卖盘
14:49:50,106.95,-1.78%,--,8,85560,买盘
14:49:53,106.93,-1.80%,-0.02,2,21386,卖盘
14:49:56,106.93,-1.80%,--,17,181781,卖盘
14:49:59,106.93,-1.80%,--,22,235246,卖盘
14:50:02,106.93,-1.80%,--,30,329772,卖盘
14:50:05,106.93,-1.80%,--,18,192474,卖盘
14:50:08,106.94,-1.79%,+0.01,14,149716,中性盘
14:50:11,106.93,-1.80%,-0.01,15,160395,卖盘
14:50:11,106.93,-1.80%,--,15,160395,中性盘
14:50:14,106.94,-1.79%,+0.01,25,267350,买盘
14:50:17,106.94,-1.79%,--,20,213880,买盘
14:50:20,106.94,-1.79%,--,10,106940,买盘
14:50:23,106.94,-1.79%,--,3,32082,买盘
14:50:26,106.93,-1.80%,-0.01,31,331483,卖盘
14:50:29,106.93,-1.80%,--,33,352869,卖盘
14:50:35,106.93,-1.80%,--,28,299404,卖盘
14:50:38,106.93,-1.80%,--,14,149702,卖盘
14:50:41,106.92,-1.81%,-0.01,21,224532,卖盘
14:50:44,106.93,-1.80%,+0.01,16,171088,买盘
14:50:47,106.92,-1.81%,-0.01,26,277992,卖盘
14:50:50,106.92,-1.81%,--,27,288684,买盘
14:50:53,106.91,-1.82%,-0.01,23,245893,卖盘
14:50:56,106.92,-1.81%,+0.01,12,128304,买盘
14:50:59,106.92,-1.81%,--,28,299376,买盘
14:51:02,106.91,-1.82%,-0.01,32,342112,卖盘
14:51:05,106.9,-1.83%,-0.01,162,1731780,卖盘
14:51:08,106.91,-1.82%,+0.01,31,331421,中性盘
14:51:11,106.9,-1.83%,-0.01,128,1368320,卖盘
14:51:14,106.91,-1.82%,+0.01,61,652151,中性盘
14:51:17,106.91,-1.82%,--,15,160365,中性盘
14:51:20,106.9,-1.83%,-0.01,26,277940,买盘
14:51:23,106.88,-1.85%,-0.02,132,1414450,卖盘
14:51:26,106.88,-1.85%,--,121,1293248,卖盘
14:51:29,106.87,-1.86%,-0.01,24,256488,卖盘
14:51:32,106.88,-1.85%,+0.01,35,374080,买盘
14:51:35,106.89,-1.84%,+0.01,48,513072,买盘
14:51:38,106.87,-1.86%,-0.02,26,277862,卖盘
14:51:41,106.87,-1.86%,--,8,85496,卖盘
14:51:44,106.86,-1.86%,-0.01,15,160290,卖盘
14:51:47,106.86,-1.86%,--,16,170976,卖盘
14:51:50,106.86,-1.86%,--,141,1506726,卖盘
14:51:53,106.85,-1.87%,-0.01,23,245755,卖盘
14:51:56,106.85,-1.87%,--,23,245755,卖盘
14:51:59,106.86,-1.86%,+0.01,86,918996,买盘
14:52:02,106.86,-1.86%,--,57,609102,卖盘
14:52:05,106.86,-1.86%,--,65,694590,卖盘
14:52:08,106.85,-1.87%,-0.01,11,117535,卖盘
14:52:11,106.86,-1.86%,+0.01,34,363324,买盘
14:52:14,106.85,-1.87%,-0.01,80,854800,卖盘
14:52:17,106.86,-1.86%,+0.01,10,106860,中性盘
14:52:20,106.9,-1.83%,+0.04,49,523810,买盘
14:52:23,106.85,-1.87%,-0.05,109,1164665,卖盘
14:52:26,106.88,-1.85%,+0.03,33,352704,卖盘
14:52:29,106.87,-1.86%,-0.01,90,961830,卖盘
14:52:32,106.88,-1.85%,+0.01,9,96192,中性盘
14:52:35,106.88,-1.85%,--,75,801600,卖盘
14:52:38,106.87,-1.86%,-0.01,19,203053,中性盘
14:52:41,106.86,-1.86%,-0.01,56,598416,卖盘
14:52:44,106.88,-1.85%,+0.02,30,320640,买盘
14:52:47,106.88,-1.85%,--,35,374080,卖盘
14:52:50,106.88,-1.85%,--,46,491648,卖盘
14:52:53,106.88,-1.85%,--,116,1239808,卖盘
14:52:56,106.88,-1.85%,--,17,181696,卖盘
14:52:59,106.88,-1.85%,--,24,256512,卖盘
14:53:02,106.89,-1.84%,+0.01,16,172948,买盘
14:53:05,106.88,-1.85%,-0.01,23,245824,卖盘
14:53:08,106.89,-1.84%,+0.01,27,288603,买盘
14:53:11,106.89,-1.84%,--,40,427560,买盘
14:53:14,106.9,-1.83%,+0.01,51,545190,买盘
14:53:17,106.89,-1.84%,-0.01,38,406182,卖盘
14:53:20,106.91,-1.82%,+0.02,35,374185,买盘
14:53:23,106.91,-1.82%,--,46,491786,买盘
14:53:26,106.93,-1.80%,+0.02,35,374255,买盘
14:53:29,106.9,-1.83%,-0.03,65,694850,卖盘
14:53:29,106.9,-1.83%,--,65,694850,中性盘
14:53:29,106.9,-1.83%,--,65,694850,卖盘
14:53:32,106.91,-1.82%,+0.01,57,609387,中性盘
14:53:35,106.94,-1.79%,+0.03,45,487219,卖盘
14:53:38,107.0,-1.74%,+0.06,62,663400,买盘
14:53:41,107.0,-1.74%,--,87,930900,买盘
14:53:44,107.0,-1.74%,--,200,2140000,卖盘
14:53:47,107.01,-1.73%,+0.01,12,128412,中性盘
14:53:50,107.05,-1.69%,+0.04,21,224805,买盘
14:53:53,107.06,-1.68%,+0.01,40,428240,买盘
14:53:56,107.04,-1.70%,-0.02,9,96336,中性盘
14:53:59,107.04,-1.70%,--,20,214080,卖盘
14:54:02,107.05,-1.69%,+0.01,10,107050,中性盘
14:54:05,107.05,-1.69%,--,26,278330,买盘
14:54:08,107.04,-1.70%,-0.01,26,278304,卖盘
14:54:11,107.04,-1.70%,--,13,139152,买盘
14:54:14,107.05,-1.69%,+0.01,18,192690,买盘
14:54:17,107.06,-1.68%,+0.01,42,449652,买盘
14:54:20,107.04,-1.70%,-0.02,76,813504,卖盘
14:54:23,107.04,-1.70%,--,58,620832,买盘
14:54:26,107.05,-1.69%,+0.01,39,417495,买盘
14:54:29,107.04,-1.70%,-0.01,30,321120,卖盘
14:54:32,107.03,-1.71%,-0.01,150,1605450,卖盘
14:54:35,107.02,-1.72%,-0.01,18,192636,卖盘
14:54:38,107.04,-1.70%,+0.02,16,171264,中性盘
14:54:41,107.02,-1.72%,-0.02,60,642120,卖盘
14:54:47,107.02,-1.72%,--,22,235444,买盘
14:54:50,107.02,-1.72%,--,63,674226,卖盘
14:54:53,107.02,-1.72%,--,43,460186,卖盘
14:54:56,107.04,-1.70%,+0.02,14,149856,买盘
14:54:59,107.01,-1.73%,-0.03,48,513648,卖盘
14:55:02,107.04,-1.70%,+0.03,15,160560,买盘
14:55:05,107.02,-1.72%,-0.02,11,117722,卖盘
14:55:08,107.03,-1.71%,+0.01,11,117733,买盘
14:55:11,107.02,-1.72%,-0.01,39,417378,卖盘
14:55:14,107.02,-1.72%,--,8,85616,卖盘
14:55:17,107.03,-1.71%,+0.01,45,481635,买盘
14:55:20,107.02,-1.72%,-0.01,6,64212,卖盘
14:55:23,107.02,-1.72%,--,27,291522,买盘
14:55:26,107.02,-1.72%,--,28,299656,买盘
14:55:29,107.01,-1.73%,-0.01,49,524349,卖盘
14:55:32,107.02,-1.72%,+0.01,79,845458,卖盘
14:55:35,107.01,-1.73%,-0.01,100,1070100,卖盘
14:55:41,107.02,-1.72%,+0.01,34,363868,买盘
14:55:44,107.01,-1.73%,-0.01,36,393369,卖盘
14:55:47,107.01,-1.73%,--,4,42804,买盘
14:55:50,107.01,-1.73%,--,10,107010,买盘
14:55:53,107.01,-1.73%,--,35,377103,买盘
14:55:56,107.01,-1.73%,--,12,128412,卖盘
14:55:59,107.02,-1.72%,+0.01,41,438782,买盘
14:56:02,107.02,-1.72%,--,13,139126,卖盘
14:56:05,107.03,-1.71%,+0.01,9,96327,买盘
14:56:08,107.02,-1.72%,-0.01,136,1455472,卖盘
14:56:11,107.02,-1.72%,--,22,235444,卖盘
14:56:14,107.01,-1.73%,-0.01,18,192618,卖盘
14:56:17,107.0,-1.74%,-0.01,12,128400,卖盘
14:56:20,107.01,-1.73%,+0.01,33,353133,买盘
14:56:23,107.01,-1.73%,--,42,449442,卖盘
14:56:26,107.01,-1.73%,--,62,663462,卖盘
14:56:29,107.01,-1.73%,--,38,406638,卖盘
14:56:32,107.01,-1.73%,--,28,299628,买盘
14:56:35,107.01,-1.73%,--,118,1262718,买盘
14:56:38,107.01,-1.73%,--,35,374535,买盘
14:56:41,107.0,-1.74%,-0.01,39,425432,卖盘
14:56:44,107.01,-1.73%,+0.01,37,395937,买盘
14:56:44,107.01,-1.73%,-0.01,37,395937,中性盘
14:56:47,107.0,-1.74%,-0.01,30,321000,卖盘
14:56:50,107.0,-1.74%,--,16,171200,买盘
14:56:53,107.0,-1.74%,--,53,567100,买盘
14:56:56,107.0,-1.74%,--,21,224700,卖盘
14:56:59,107.01,-1.73%,+0.01,32,342432,买盘
14:57:05,107.01,-1.73%,--,0,0,卖盘
14:57:08,107.01,-1.73%,--,0,0,买盘
15:00:01,107.0,-1.74%,-0.01,1199,12834971,卖盘
15:00:01,107.0,-1.74%,--,0,0,卖盘
