成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:49,104.17,-2.64%,--,46,479182,卖盘
13:43:52,104.17,-2.64%,--,2,20834,中性盘
13:43:55,104.2,-2.62%,+0.03,8,83360,买盘
13:43:58,104.32,-2.50%,+0.12,53,552896,买盘
13:44:01,104.24,-2.58%,-0.08,6,62544,卖盘
13:44:04,104.27,-2.55%,+0.03,9,93843,买盘
13:44:07,104.27,-2.55%,--,66,688182,买盘
13:44:10,104.28,-2.54%,+0.01,5,52140,买盘
13:44:13,104.24,-2.58%,-0.04,7,72968,卖盘
13:44:16,104.17,-2.64%,-0.07,17,177089,卖盘
13:44:19,104.17,-2.64%,--,0,0,卖盘
13:44:22,104.32,-2.50%,+0.15,1,10432,买盘
13:44:25,104.32,-2.50%,--,13,135616,买盘
13:44:28,104.24,-2.58%,-0.08,12,125088,卖盘
13:44:31,104.3,-2.52%,+0.06,8,83440,卖盘
13:44:34,104.3,-2.52%,--,13,135590,卖盘
13:44:37,104.32,-2.50%,+0.02,7,73024,买盘
13:44:40,104.33,-2.50%,+0.01,24,250392,买盘
13:44:43,104.3,-2.52%,-0.03,15,156450,卖盘
13:44:46,104.34,-2.49%,+0.04,13,135642,买盘
13:44:49,104.0,-2.80%,-0.34,398,4139200,卖盘
13:44:52,104.0,-2.80%,--,195,2028000,卖盘
13:44:55,104.19,-2.63%,+0.19,9,93771,买盘
13:44:58,104.01,-2.79%,-0.18,278,2891478,卖盘
13:45:01,104.0,-2.80%,-0.01,213,2215200,卖盘
13:45:04,104.0,-2.80%,--,77,800800,买盘
13:45:07,103.99,-2.81%,-0.01,141,1466259,卖盘
13:45:10,104.16,-2.65%,+0.17,169,1760304,买盘
13:45:13,104.07,-2.74%,-0.09,73,759711,中性盘
13:45:16,104.0,-2.80%,-0.07,16,166400,卖盘
13:45:19,104.15,-2.66%,+0.15,7,72905,买盘
13:45:22,104.09,-2.72%,-0.06,3,31227,中性盘
13:45:25,104.09,-2.72%,--,1,10409,卖盘
13:45:28,104.09,-2.72%,--,11,114499,买盘
13:45:31,104.08,-2.73%,-0.01,19,197752,卖盘
13:45:34,104.09,-2.72%,+0.01,15,156135,卖盘
13:45:37,104.16,-2.65%,+0.07,18,187488,买盘
13:45:40,104.16,-2.65%,--,11,121034,买盘
13:45:43,104.1,-2.71%,-0.06,51,530910,卖盘
13:45:46,104.0,-2.80%,-0.1,203,2115152,卖盘
13:45:49,103.99,-2.81%,-0.01,78,811122,卖盘
13:45:52,103.99,-2.81%,--,71,738329,买盘
13:45:55,103.98,-2.82%,-0.01,70,727860,中性盘
13:45:58,103.98,-2.82%,--,24,249552,卖盘
13:46:01,103.97,-2.83%,-0.01,19,197543,卖盘
13:46:04,103.97,-2.83%,--,16,166352,买盘
13:46:07,103.97,-2.83%,--,23,239131,买盘
13:46:10,103.96,-2.84%,-0.01,46,478216,卖盘
13:46:13,103.96,-2.84%,--,32,332672,卖盘
13:46:16,103.96,-2.84%,--,81,842076,买盘
13:46:19,103.96,-2.84%,--,38,395048,买盘
13:46:22,103.97,-2.83%,+0.01,40,415880,买盘
13:46:25,104.01,-2.79%,+0.04,496,5165345,买盘
13:46:28,104.03,-2.78%,+0.02,35,364105,中性盘
13:46:31,104.1,-2.71%,+0.07,49,510090,买盘
13:46:34,104.1,-2.71%,--,28,291480,卖盘
13:46:37,104.03,-2.78%,-0.07,26,270478,买盘
13:46:40,104.01,-2.79%,-0.02,32,332832,卖盘
13:46:43,104.01,-2.79%,--,96,998496,买盘
13:46:46,103.97,-2.83%,-0.04,187,1944239,卖盘
13:46:49,103.89,-2.91%,-0.08,498,5173722,卖盘
13:46:49,103.89,-2.91%,--,498,5173722,中性盘
13:46:49,103.89,-2.91%,--,498,5173722,卖盘
13:46:52,103.96,-2.84%,+0.07,124,1289104,中性盘
13:46:55,103.89,-2.91%,-0.07,104,1080456,卖盘
13:46:58,103.9,-2.90%,+0.01,101,1049390,买盘
13:47:01,103.9,-2.90%,--,43,446770,卖盘
13:47:04,103.9,-2.90%,--,2,20780,中性盘
13:47:07,103.82,-2.97%,-0.08,255,2653535,卖盘
13:47:10,103.96,-2.84%,+0.14,260,2702960,买盘
13:47:13,103.96,-2.84%,--,241,2505436,卖盘
13:47:16,103.96,-2.84%,--,52,540592,卖盘
13:47:19,103.96,-2.84%,--,65,675740,卖盘
13:47:25,103.8,-2.99%,-0.16,281,2916780,卖盘
13:47:28,103.8,-2.99%,--,145,1509356,卖盘
13:47:31,103.81,-2.98%,+0.01,39,410984,买盘
13:47:34,103.89,-2.91%,+0.08,15,155835,买盘
13:47:37,103.9,-2.90%,+0.01,6,62340,买盘
13:47:40,103.8,-2.99%,-0.1,58,602040,卖盘
13:47:43,103.89,-2.91%,+0.09,18,187002,买盘
13:47:46,103.89,-2.91%,--,15,155835,买盘
13:47:49,103.86,-2.93%,-0.03,15,155790,卖盘
13:47:52,103.86,-2.93%,--,0,0,卖盘
13:47:55,103.82,-2.97%,-0.04,18,186876,卖盘
13:47:58,103.86,-2.93%,+0.04,3,31158,中性盘
13:48:01,103.85,-2.94%,-0.01,16,166160,卖盘
13:48:04,103.95,-2.85%,+0.1,12,124740,买盘
13:48:07,103.92,-2.88%,-0.03,31,322152,卖盘
13:48:10,103.98,-2.82%,+0.06,17,176766,买盘
13:48:13,103.98,-2.82%,--,4,41592,卖盘
13:48:16,103.99,-2.81%,+0.01,9,93591,买盘
13:48:19,103.99,-2.81%,--,9,93591,卖盘
13:48:22,104.06,-2.75%,+0.07,75,780450,买盘
13:48:25,104.1,-2.71%,+0.04,18,187380,买盘
13:48:28,104.1,-2.71%,--,3,31230,买盘
13:48:31,104.12,-2.69%,+0.02,21,218652,中性盘
13:48:34,104.11,-2.70%,-0.01,16,166576,卖盘
13:48:37,104.11,-2.70%,--,0,0,卖盘
13:48:40,104.18,-2.64%,+0.07,2,20836,买盘
13:48:43,104.18,-2.64%,--,9,93762,买盘
13:48:46,104.18,-2.64%,--,17,177106,卖盘
13:48:49,104.19,-2.63%,+0.01,5,52095,买盘
13:48:52,104.16,-2.65%,-0.03,21,218736,买盘
13:48:55,104.14,-2.67%,-0.02,3,31242,中性盘
13:48:58,104.13,-2.68%,-0.01,2,20826,中性盘
13:49:01,104.1,-2.71%,-0.03,1,10410,卖盘
13:49:04,104.09,-2.72%,-0.01,2,20818,卖盘
13:49:07,104.09,-2.72%,--,23,239407,卖盘
13:49:10,104.09,-2.72%,--,3,31227,卖盘
13:49:13,104.1,-2.71%,+0.01,7,72870,买盘
13:49:16,104.13,-2.68%,+0.03,15,156195,中性盘
13:49:19,104.12,-2.69%,-0.01,6,62472,买盘
13:49:25,104.1,-2.71%,-0.02,10,104100,卖盘
13:49:28,104.1,-2.71%,--,20,208200,买盘
13:49:31,104.12,-2.69%,+0.02,7,72884,买盘
13:49:34,104.09,-2.72%,-0.03,9,93681,卖盘
13:49:37,104.09,-2.72%,--,10,104090,买盘
13:49:43,104.12,-2.69%,+0.03,4,41648,买盘
13:49:46,104.12,-2.69%,--,0,0,买盘
13:49:49,104.09,-2.72%,-0.03,11,114499,卖盘
13:49:55,104.08,-2.73%,-0.01,3,31224,卖盘
13:49:58,104.09,-2.72%,--,9,93681,中性盘
13:50:01,104.1,-2.71%,+0.01,3,31230,卖盘
13:50:07,104.09,-2.72%,-0.01,12,124908,卖盘
13:50:10,104.09,-2.72%,--,12,124908,卖盘
13:50:13,104.1,-2.71%,+0.01,1,10410,买盘
13:50:16,104.09,-2.72%,-0.01,6,62454,卖盘
13:50:19,104.09,-2.72%,--,3,31227,中性盘
13:50:22,104.09,-2.72%,--,3,31227,买盘
13:50:25,104.08,-2.73%,-0.01,20,208160,卖盘
13:50:28,104.09,-2.72%,+0.01,9,93681,买盘
13:50:31,104.08,-2.73%,-0.01,165,1717320,卖盘
13:50:34,104.08,-2.73%,--,0,0,买盘
13:50:37,104.03,-2.78%,-0.05,24,249672,卖盘
13:50:40,104.08,-2.73%,+0.05,8,83264,买盘
13:50:43,104.08,-2.73%,--,3,31224,买盘
13:50:46,104.07,-2.74%,-0.01,1,10407,买盘
13:50:49,104.07,-2.74%,--,0,0,买盘
13:50:52,104.06,-2.75%,-0.01,2,20812,中性盘
13:50:55,104.05,-2.76%,-0.01,2,20810,卖盘
13:50:58,104.05,-2.76%,--,3,31215,买盘
13:51:04,104.06,-2.75%,+0.01,10,104060,买盘
13:51:07,104.06,-2.75%,--,43,447458,中性盘
13:51:10,104.06,-2.75%,--,3,31218,买盘
13:51:13,104.07,-2.74%,+0.01,23,239361,买盘
13:51:16,104.1,-2.71%,+0.03,119,1238790,买盘
13:51:19,104.15,-2.66%,+0.05,5,52075,买盘
13:51:22,104.24,-2.58%,+0.09,123,1282152,买盘
13:51:25,104.24,-2.58%,--,10,104240,卖盘
13:51:28,104.29,-2.53%,+0.05,3,31287,卖盘
13:51:31,104.29,-2.53%,--,8,83432,买盘
13:51:34,104.24,-2.58%,-0.05,9,93816,卖盘
13:51:37,104.29,-2.53%,+0.05,8,83432,买盘
13:51:40,104.24,-2.58%,-0.05,13,135512,卖盘
13:51:43,104.29,-2.53%,+0.05,1,10429,买盘
13:51:46,104.29,-2.53%,--,1,10429,买盘
13:51:49,104.29,-2.53%,--,3,31287,买盘
13:51:52,104.29,-2.53%,--,7,73003,买盘
13:51:55,104.28,-2.54%,-0.01,10,104280,中性盘
13:51:58,104.28,-2.54%,--,29,302412,买盘
13:52:01,104.28,-2.54%,--,1,10428,买盘
13:52:04,104.26,-2.56%,-0.02,6,62556,卖盘
13:52:07,104.23,-2.59%,-0.03,6,62538,卖盘
13:52:10,104.23,-2.59%,--,8,83384,卖盘
13:52:13,104.21,-2.61%,-0.02,14,145894,卖盘
13:52:16,104.19,-2.63%,-0.02,7,72933,卖盘
13:52:19,104.18,-2.64%,-0.01,12,125016,卖盘
13:52:22,104.2,-2.62%,+0.02,7,72940,买盘
13:52:25,104.17,-2.64%,-0.03,4,41668,卖盘
13:52:28,104.17,-2.64%,--,2,20834,买盘
13:52:31,104.17,-2.64%,--,1,10417,买盘
13:52:34,104.15,-2.66%,-0.02,11,114565,中性盘
13:52:37,104.14,-2.67%,-0.01,26,270764,卖盘
13:52:40,104.14,-2.67%,--,1,10414,买盘
13:52:43,104.15,-2.66%,+0.01,3,31245,买盘
13:52:46,104.14,-2.67%,-0.01,4,41656,卖盘
13:52:49,104.14,-2.67%,--,1,10414,卖盘
13:52:52,104.14,-2.67%,--,0,0,中性盘
13:52:58,104.15,-2.66%,+0.01,25,260375,买盘
13:53:01,104.16,-2.65%,+0.01,6,62496,中性盘
13:53:04,104.15,-2.66%,-0.01,4,41660,卖盘
13:53:10,104.15,-2.66%,--,1,10415,中性盘
13:53:13,104.14,-2.67%,-0.01,3,31242,卖盘
13:53:16,104.13,-2.68%,-0.01,14,145782,卖盘
13:53:19,104.12,-2.69%,-0.01,6,62472,卖盘
13:53:22,104.12,-2.69%,--,1,10412,买盘
13:53:25,104.11,-2.70%,-0.01,10,104110,卖盘
13:53:28,104.12,-2.69%,+0.01,13,135356,买盘
13:53:31,104.11,-2.70%,-0.01,2,20822,中性盘
13:53:34,104.11,-2.70%,--,9,93699,中性盘
13:53:37,104.09,-2.72%,-0.02,13,135317,卖盘
13:53:40,104.09,-2.72%,--,0,0,卖盘
13:53:43,104.09,-2.72%,--,2,20818,卖盘
13:53:46,104.09,-2.72%,--,7,72863,卖盘
13:53:52,104.09,-2.72%,--,4,41636,买盘
13:53:55,104.08,-2.73%,-0.01,4,41632,卖盘
13:53:58,104.07,-2.74%,-0.01,17,176919,卖盘
13:54:04,104.07,-2.74%,--,7,72849,中性盘
13:54:07,104.06,-2.75%,-0.01,11,114466,卖盘
13:54:10,104.06,-2.75%,--,2,20812,买盘
13:54:13,104.05,-2.76%,-0.01,4,41620,卖盘
13:54:16,104.05,-2.76%,--,2,20810,卖盘
13:54:19,104.06,-2.75%,+0.01,4,41624,买盘
13:54:22,104.05,-2.76%,-0.01,3,31215,卖盘
13:54:31,104.05,-2.76%,--,18,187290,买盘
13:54:37,104.05,-2.76%,--,71,738755,买盘
13:54:40,104.05,-2.76%,--,66,694118,卖盘
13:54:43,104.05,-2.76%,--,7,72835,卖盘
13:54:46,104.05,-2.76%,--,21,218505,卖盘
13:54:49,104.04,-2.77%,-0.01,21,218484,卖盘
13:54:52,104.04,-2.77%,--,3,31212,卖盘
13:54:55,104.04,-2.77%,--,5,52020,卖盘
13:55:01,104.05,-2.76%,--,2,20810,买盘
13:55:04,104.04,-2.77%,-0.01,4,41616,卖盘
13:55:07,104.04,-2.77%,--,30,312120,买盘
13:55:10,104.04,-2.77%,--,10,104040,卖盘
13:55:13,104.05,-2.76%,+0.01,2,20810,买盘
13:55:16,104.05,-2.76%,--,7,72835,买盘
13:55:19,104.05,-2.76%,--,16,166480,买盘
13:55:22,104.05,-2.76%,--,11,114455,买盘
13:55:25,104.05,-2.76%,--,35,364175,买盘
13:55:28,104.05,-2.76%,--,85,884425,买盘
13:55:34,104.04,-2.77%,-0.01,1,10404,买盘
13:55:37,104.02,-2.79%,-0.02,14,145628,卖盘
13:55:43,104.02,-2.79%,--,4,41608,买盘
13:55:46,104.02,-2.79%,--,8,83216,买盘
13:55:49,104.01,-2.79%,-0.01,19,197619,卖盘
13:55:52,104.01,-2.79%,--,7,72807,卖盘
13:55:55,104.0,-2.80%,-0.01,15,159016,卖盘
13:55:58,104.01,-2.79%,+0.01,2,20802,买盘
13:56:01,104.01,-2.79%,--,46,478446,买盘
13:56:04,104.0,-2.80%,-0.01,13,135200,卖盘
13:56:07,104.01,-2.79%,+0.01,28,291228,买盘
13:56:10,104.01,-2.79%,--,13,135213,买盘
13:56:13,104.01,-2.79%,--,16,166416,买盘
13:56:16,104.01,-2.79%,--,12,124812,买盘
13:56:19,104.01,-2.79%,--,9,93609,买盘
13:56:19,104.01,-2.79%,-0.01,9,93609,中性盘
13:56:22,104.0,-2.80%,-0.01,2,20800,卖盘
13:56:25,104.0,-2.80%,--,2,20800,中性盘
13:56:28,104.0,-2.80%,--,4,41600,买盘
13:56:31,103.99,-2.81%,-0.01,20,207980,卖盘
13:56:34,103.99,-2.81%,--,7,72793,卖盘
13:56:37,103.99,-2.81%,--,16,166384,卖盘
13:56:40,103.97,-2.83%,-0.02,16,166352,卖盘
13:56:43,103.99,-2.81%,+0.02,12,124788,中性盘
13:56:46,104.0,-2.80%,+0.01,90,936000,买盘
13:56:49,104.0,-2.80%,--,29,301600,买盘
13:56:52,104.0,-2.80%,--,1,10400,卖盘
13:56:55,104.0,-2.80%,--,11,114400,卖盘
13:56:58,104.0,-2.80%,--,7,72800,卖盘
13:57:01,104.0,-2.80%,--,20,208000,卖盘
13:57:04,104.0,-2.80%,--,3,31200,买盘
13:57:07,104.0,-2.80%,--,213,2215200,买盘
13:57:10,104.0,-2.80%,--,8,83200,卖盘
13:57:13,104.0,-2.80%,--,2,20800,卖盘
13:57:16,104.01,-2.79%,+0.01,60,624060,买盘
13:57:19,104.0,-2.80%,-0.01,12,124800,卖盘
13:57:22,104.01,-2.79%,+0.01,12,124812,买盘
13:57:25,104.0,-2.80%,-0.01,14,145600,卖盘
13:57:28,104.0,-2.80%,--,6,62400,买盘
13:57:31,104.01,-2.79%,+0.01,16,166416,买盘
13:57:34,104.01,-2.79%,--,2,20802,卖盘
13:57:37,104.02,-2.79%,+0.01,8,83216,买盘
13:57:40,104.02,-2.79%,--,10,104020,买盘
13:57:43,104.02,-2.79%,--,12,124824,买盘
13:57:49,104.01,-2.79%,-0.01,20,208020,卖盘
13:57:52,104.02,-2.79%,+0.01,22,228844,买盘
13:57:55,104.04,-2.77%,+0.02,8,83232,买盘
13:58:01,104.04,-2.77%,--,14,145656,买盘
13:58:04,104.05,-2.76%,+0.01,12,124860,买盘
13:58:07,104.01,-2.79%,-0.04,3,31203,中性盘
13:58:10,104.05,-2.76%,+0.04,19,197695,买盘
13:58:13,104.01,-2.79%,-0.04,5,52005,卖盘
13:58:16,104.04,-2.77%,+0.03,6,62424,买盘
13:58:19,104.0,-2.80%,-0.04,17,176800,卖盘
13:58:22,104.05,-2.76%,+0.05,1,10405,买盘
13:58:28,104.01,-2.79%,-0.04,8,83208,卖盘
13:58:31,104.0,-2.80%,-0.01,67,696800,卖盘
13:58:34,104.01,-2.79%,+0.01,11,114411,买盘
13:58:37,104.05,-2.76%,+0.04,122,1269410,买盘
13:58:40,104.08,-2.73%,+0.03,14,153102,买盘
13:58:43,104.09,-2.72%,+0.01,20,208180,买盘
13:58:46,104.09,-2.72%,--,7,72863,买盘
13:58:49,104.09,-2.72%,--,0,0,中性盘
13:58:52,104.09,-2.72%,--,19,197771,卖盘
13:58:58,104.1,-2.71%,+0.01,3,31230,买盘
13:59:01,104.1,-2.71%,--,4,41640,买盘
13:59:04,104.1,-2.71%,--,6,62460,买盘
13:59:07,104.1,-2.71%,--,1,10410,买盘
13:59:10,104.1,-2.71%,--,57,594932,买盘
13:59:13,104.14,-2.67%,+0.04,21,218694,买盘
13:59:16,104.09,-2.72%,-0.05,24,249816,卖盘
13:59:19,104.11,-2.70%,+0.02,1,10411,中性盘
13:59:22,104.15,-2.66%,+0.04,2,20830,买盘
13:59:25,104.14,-2.67%,-0.01,1,10414,中性盘
13:59:28,104.14,-2.67%,--,3,31242,卖盘
13:59:31,104.14,-2.67%,--,9,93726,买盘
13:59:31,104.14,-2.67%,-0.02,9,93726,中性盘
13:59:37,104.12,-2.69%,-0.02,12,124944,卖盘
13:59:40,104.14,-2.67%,+0.02,4,41656,买盘
13:59:43,104.13,-2.68%,-0.01,74,770562,中性盘
13:59:46,104.15,-2.66%,+0.02,4,41660,买盘
13:59:49,104.15,-2.66%,--,1,10415,买盘
13:59:55,104.15,-2.66%,+0.01,2,20830,买盘
13:59:58,104.15,-2.66%,--,4,41660,买盘
14:00:01,104.14,-2.67%,-0.01,1,10414,卖盘
14:00:04,104.14,-2.67%,--,14,145796,卖盘
14:00:07,104.14,-2.67%,--,15,156210,买盘
14:00:10,104.12,-2.69%,-0.02,4,41648,中性盘
14:00:13,104.09,-2.72%,-0.03,15,164983,卖盘
14:00:19,104.09,-2.72%,--,1,10409,买盘
14:00:22,104.09,-2.72%,--,2,20818,买盘
14:00:28,104.06,-2.75%,-0.03,14,145684,中性盘
14:00:31,104.05,-2.76%,-0.01,19,197695,卖盘
14:00:34,104.04,-2.77%,-0.01,4,41616,中性盘
14:00:37,104.05,-2.76%,+0.01,1,10405,买盘
14:00:40,104.04,-2.77%,-0.01,9,93636,卖盘
14:00:43,104.04,-2.77%,--,18,187272,卖盘
14:00:46,104.05,-2.76%,+0.01,62,645110,买盘
14:00:49,104.04,-2.77%,-0.01,15,156060,中性盘
14:00:52,104.06,-2.75%,+0.02,15,156090,买盘
14:00:55,104.06,-2.75%,--,9,93654,买盘
14:00:58,104.04,-2.77%,-0.02,108,1123632,卖盘
14:01:01,104.04,-2.77%,--,31,322524,买盘
14:01:04,104.04,-2.77%,--,36,374544,买盘
14:01:07,104.03,-2.78%,-0.01,20,208060,卖盘
14:01:10,104.0,-2.80%,-0.03,59,613600,卖盘
14:01:13,104.02,-2.79%,+0.02,10,104020,中性盘
14:01:16,104.02,-2.79%,--,3,31206,买盘
14:01:19,104.03,-2.78%,+0.01,111,1154733,买盘
14:01:22,104.01,-2.79%,-0.02,1,10401,卖盘
14:01:25,104.03,-2.78%,+0.02,8,83224,买盘
14:01:28,104.01,-2.79%,-0.02,7,72807,卖盘
14:01:31,104.02,-2.79%,+0.01,2,20804,中性盘
14:01:37,104.03,-2.78%,+0.01,26,270478,买盘
14:01:40,104.03,-2.78%,--,38,395314,买盘
14:01:43,104.05,-2.76%,+0.02,23,239315,买盘
14:01:49,104.05,-2.76%,--,3,31215,卖盘
14:01:52,104.09,-2.72%,+0.04,1,10409,买盘
14:01:55,104.09,-2.72%,--,12,124908,买盘
14:01:58,104.09,-2.72%,--,6,64015,买盘
14:02:01,104.09,-2.72%,--,4,41636,卖盘
14:02:04,104.09,-2.72%,--,5,52045,卖盘
14:02:07,104.09,-2.72%,--,5,60893,卖盘
14:02:10,104.05,-2.76%,-0.04,2,20810,卖盘
14:02:13,104.09,-2.72%,+0.04,8,83272,买盘
14:02:16,104.09,-2.72%,--,0,0,买盘
14:02:19,104.04,-2.77%,-0.05,6,62424,卖盘
14:02:22,104.04,-2.77%,--,4,41616,买盘
14:02:25,104.04,-2.77%,--,10,104040,买盘
14:02:28,104.03,-2.78%,-0.01,15,156045,卖盘
14:02:31,104.02,-2.79%,-0.01,1,10402,卖盘
14:02:34,104.02,-2.79%,--,9,93618,卖盘
14:02:37,104.02,-2.79%,--,3,31206,卖盘
14:02:40,104.02,-2.79%,--,1,10402,买盘
14:02:43,104.02,-2.79%,--,9,93618,中性盘
14:02:43,104.02,-2.79%,--,9,93618,买盘
14:02:46,104.02,-2.79%,--,17,176834,买盘
14:02:49,104.03,-2.78%,+0.01,15,156045,买盘
14:02:52,104.02,-2.79%,-0.01,4,41608,卖盘
14:02:55,104.02,-2.79%,--,15,156030,卖盘
14:02:58,104.02,-2.79%,--,4,41608,卖盘
14:03:01,104.02,-2.79%,--,6,62412,卖盘
14:03:04,104.02,-2.79%,--,13,135226,买盘
14:03:07,104.01,-2.79%,-0.01,62,644862,卖盘
14:03:10,104.01,-2.79%,--,77,800877,卖盘
14:03:13,104.0,-2.80%,-0.01,107,1112800,卖盘
14:03:16,104.0,-2.80%,--,30,312000,卖盘
14:03:19,104.0,-2.80%,--,21,218400,卖盘
14:03:22,104.01,-2.79%,+0.01,27,280827,买盘
14:03:25,104.01,-2.79%,--,25,260025,买盘
14:03:28,104.0,-2.80%,-0.01,1,10400,卖盘
14:03:31,104.0,-2.80%,--,25,260000,卖盘
14:03:34,103.99,-2.81%,-0.01,53,551147,卖盘
14:03:37,103.99,-2.81%,--,15,155985,买盘
14:03:40,104.0,-2.80%,+0.01,49,509600,买盘
14:03:43,103.97,-2.83%,-0.03,16,166352,卖盘
14:03:46,103.99,-2.81%,+0.02,17,176783,中性盘
14:03:49,103.98,-2.82%,-0.01,132,1372536,中性盘
14:03:52,103.98,-2.82%,--,32,332736,买盘
14:03:55,103.97,-2.83%,-0.01,216,2245752,买盘
14:03:58,103.97,-2.83%,--,6,62382,买盘
14:04:01,103.97,-2.83%,--,0,0,买盘
14:04:04,103.92,-2.88%,-0.05,4,41568,卖盘
14:04:07,103.95,-2.85%,+0.03,4,41580,买盘
14:04:10,103.89,-2.91%,-0.06,11,114279,卖盘
14:04:13,103.89,-2.91%,--,46,477894,买盘
14:04:16,103.89,-2.91%,--,30,311670,卖盘
14:04:19,103.8,-2.99%,-0.09,13,134940,卖盘
14:04:22,103.89,-2.91%,+0.09,29,301281,买盘
14:04:25,103.8,-2.99%,-0.09,68,705840,卖盘
14:04:28,103.85,-2.94%,+0.05,16,166160,中性盘
14:04:31,103.8,-2.99%,-0.05,22,228360,卖盘
14:04:34,103.81,-2.98%,+0.01,39,404859,中性盘
14:04:37,103.8,-2.99%,-0.01,112,1162560,卖盘
14:04:40,103.8,-2.99%,--,32,332160,卖盘
14:04:43,103.8,-2.99%,--,35,363300,卖盘
14:04:46,103.8,-2.99%,--,46,477480,卖盘
14:04:49,103.8,-2.99%,--,44,456720,买盘
14:04:52,103.89,-2.91%,+0.09,59,612951,买盘
14:04:55,103.89,-2.91%,--,19,197391,卖盘
14:04:58,103.89,-2.91%,--,18,187002,卖盘
14:05:01,103.9,-2.90%,+0.01,44,457160,买盘
14:05:04,103.83,-2.96%,-0.07,6,62298,中性盘
14:05:07,103.89,-2.91%,+0.06,6,62334,中性盘
14:05:10,103.89,-2.91%,--,5,51945,买盘
14:05:13,103.85,-2.94%,-0.04,2,20770,卖盘
14:05:16,103.88,-2.92%,+0.03,11,114268,买盘
14:05:19,103.85,-2.94%,-0.03,29,301165,卖盘
14:05:22,103.82,-2.97%,-0.03,33,342606,中性盘
14:05:25,103.82,-2.97%,--,40,415280,买盘
14:05:28,103.81,-2.98%,-0.01,13,134953,中性盘
14:05:31,103.8,-2.99%,-0.01,31,321780,卖盘
14:05:34,103.8,-2.99%,--,27,280260,卖盘
14:05:37,103.8,-2.99%,--,30,311400,卖盘
14:05:40,103.8,-2.99%,--,7,72660,买盘
14:05:43,103.79,-3.00%,-0.01,26,269854,卖盘
14:05:46,103.79,-3.00%,--,38,394402,卖盘
14:05:49,103.78,-3.01%,-0.01,5,51890,卖盘
14:05:52,103.78,-3.01%,--,33,342474,卖盘
14:12:16,103.97,-2.83%,--,6,62382,中性盘
14:12:19,103.96,-2.84%,-0.01,10,103960,卖盘
14:12:22,103.94,-2.86%,-0.02,7,72758,卖盘
14:12:25,103.96,-2.84%,+0.02,16,166336,买盘
14:12:28,104.0,-2.80%,+0.04,5,52000,买盘
14:12:31,103.96,-2.84%,-0.04,4,41584,卖盘
14:12:34,103.96,-2.84%,--,5,51980,卖盘
14:12:37,103.96,-2.84%,--,14,145544,卖盘
14:12:40,103.93,-2.87%,-0.03,17,176681,卖盘
14:12:43,103.92,-2.88%,-0.01,4,41568,卖盘
14:12:46,103.91,-2.89%,-0.01,69,716979,卖盘
14:12:49,103.88,-2.92%,-0.03,14,145432,卖盘
14:12:52,103.86,-2.93%,-0.02,16,166176,卖盘
14:12:55,103.91,-2.89%,+0.05,5,51955,买盘
14:12:58,103.88,-2.92%,-0.03,10,103880,卖盘
14:13:01,103.86,-2.93%,-0.02,48,498528,卖盘
14:13:04,103.86,-2.93%,--,23,238878,买盘
14:13:07,103.83,-2.96%,-0.03,51,529533,卖盘
14:13:10,103.85,-2.94%,+0.02,5,51925,中性盘
14:13:13,103.81,-2.98%,-0.04,9,93429,卖盘
14:13:16,103.83,-2.96%,+0.02,1,10383,中性盘
14:13:19,103.82,-2.97%,-0.01,4,41528,卖盘
14:13:22,103.83,-2.96%,+0.01,5,51915,买盘
14:13:25,103.82,-2.97%,-0.01,17,176494,卖盘
14:13:28,103.83,-2.96%,+0.01,3,31149,中性盘
14:13:31,103.82,-2.97%,-0.01,19,197258,卖盘
14:13:34,103.82,-2.97%,--,25,259550,买盘
14:13:37,103.82,-2.97%,--,1,10382,买盘
14:13:40,103.82,-2.97%,--,7,72674,买盘
14:13:43,103.81,-2.98%,-0.01,11,114191,卖盘
14:13:46,103.82,-2.97%,+0.01,6,62292,中性盘
14:13:49,103.84,-2.95%,+0.02,107,1111088,买盘
14:13:52,103.8,-2.99%,-0.04,30,311400,卖盘
14:13:55,103.8,-2.99%,--,0,0,卖盘
14:13:58,103.81,-2.98%,+0.01,4,41524,卖盘
14:14:01,103.81,-2.98%,--,22,228382,卖盘
14:14:04,103.86,-2.93%,+0.05,32,332352,买盘
14:14:07,103.86,-2.93%,--,4,41544,卖盘
14:14:10,103.85,-2.94%,-0.01,72,747720,卖盘
14:14:13,103.8,-2.99%,-0.05,47,487860,卖盘
14:14:16,103.83,-2.96%,+0.03,28,290724,中性盘
14:14:19,103.82,-2.97%,-0.01,25,259550,中性盘
14:14:22,103.81,-2.98%,-0.01,6,62286,卖盘
14:14:25,103.81,-2.98%,--,6,62286,买盘
14:14:28,103.8,-2.99%,-0.01,15,155700,卖盘
14:14:31,103.79,-3.00%,-0.01,218,2262622,卖盘
14:14:34,103.79,-3.00%,--,12,124548,买盘
14:14:37,103.8,-2.99%,+0.01,5,51900,买盘
14:14:40,103.79,-3.00%,-0.01,29,300991,买盘
14:14:43,103.79,-3.00%,--,8,83032,买盘
14:14:46,103.8,-2.99%,+0.01,33,342540,买盘
14:14:49,103.79,-3.00%,-0.01,31,321749,买盘
14:14:52,103.78,-3.01%,-0.01,9,93402,买盘
14:14:55,103.79,-3.00%,+0.01,37,384023,买盘
