成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:07:29,106.23,-0.02%,+0.01,2,21246,买盘
14:07:32,106.23,-0.02%,--,11,116853,买盘
14:07:35,106.2,-0.05%,-0.03,4,42480,卖盘
14:07:41,106.22,-0.03%,+0.01,1,10622,买盘
14:07:44,106.22,-0.03%,--,2,21244,买盘
14:07:47,106.22,-0.03%,--,4,42488,卖盘
14:07:50,106.22,-0.03%,--,10,106220,卖盘
14:07:53,106.22,-0.03%,--,6,63732,卖盘
14:07:56,106.23,-0.02%,+0.01,4,42492,卖盘
14:08:02,106.22,-0.03%,-0.01,16,169952,卖盘
14:08:08,106.24,-0.01%,+0.02,4,42496,买盘
14:08:23,106.23,-0.02%,-0.01,2,21246,卖盘
14:08:29,106.23,-0.02%,--,1,10623,买盘
14:08:32,106.22,-0.03%,-0.01,8,84976,卖盘
14:08:38,106.24,-0.01%,+0.02,10,106240,买盘
14:08:44,106.24,-0.01%,--,0,0,买盘
14:08:47,106.23,-0.02%,-0.01,3,31869,买盘
14:08:53,106.23,-0.02%,--,12,127476,买盘
14:08:56,106.22,-0.03%,-0.01,10,106220,卖盘
14:08:59,106.21,-0.04%,-0.01,109,1157689,卖盘
14:09:02,106.08,-0.16%,-0.13,18,190944,卖盘
14:09:05,106.08,-0.16%,--,5,53040,卖盘
14:09:08,106.19,-0.06%,+0.11,4,42476,买盘
14:09:11,106.08,-0.16%,-0.11,3,31824,卖盘
14:09:17,106.06,-0.18%,-0.02,12,127272,卖盘
14:09:20,106.08,-0.16%,+0.02,10,106080,卖盘
14:09:23,106.19,-0.06%,+0.11,8,84952,买盘
14:09:26,106.08,-0.16%,-0.11,7,74256,买盘
14:09:29,106.07,-0.17%,-0.01,6,63642,中性盘
14:09:35,106.07,-0.17%,--,0,0,卖盘
14:09:41,106.08,-0.16%,+0.01,2,21216,卖盘
14:09:44,106.08,-0.16%,--,10,108202,卖盘
14:09:47,106.16,-0.08%,+0.08,4,42464,买盘
14:09:50,106.16,-0.08%,--,0,0,买盘
14:09:53,106.16,-0.08%,--,3,31848,买盘
14:09:59,106.16,-0.08%,--,16,169856,卖盘
14:10:02,106.16,-0.08%,--,9,95544,卖盘
14:10:05,106.08,-0.16%,-0.08,2,21216,卖盘
14:10:08,106.07,-0.17%,-0.01,4,42428,卖盘
14:10:11,106.14,-0.10%,+0.07,9,95526,中性盘
14:10:14,106.05,-0.19%,-0.09,6,63630,卖盘
14:10:17,106.05,-0.19%,--,15,167559,卖盘
14:10:20,106.01,-0.23%,-0.04,27,286227,卖盘
14:10:20,106.01,-0.23%,--,27,286227,中性盘
14:10:23,106.05,-0.19%,+0.04,22,235431,买盘
14:10:26,106.05,-0.19%,--,61,646905,卖盘
14:10:29,106.05,-0.19%,--,15,168407,卖盘
14:10:32,106.06,-0.18%,+0.01,17,181575,买盘
14:10:35,106.05,-0.19%,-0.01,10,115382,卖盘
14:10:41,106.06,-0.18%,+0.01,4,42424,买盘
14:10:44,106.06,-0.18%,--,3,31818,卖盘
14:10:50,106.05,-0.19%,-0.02,3,31815,卖盘
14:10:59,106.04,-0.20%,-0.01,6,63624,卖盘
14:11:02,105.93,-0.30%,-0.11,17,180081,卖盘
14:11:05,106.0,-0.24%,+0.07,12,127200,中性盘
14:11:11,106.0,-0.24%,--,13,137800,买盘
14:11:17,106.0,-0.24%,--,0,0,买盘
14:11:20,106.0,-0.24%,--,26,275600,买盘
14:11:23,106.04,-0.20%,+0.04,5,53020,买盘
14:11:29,106.04,-0.20%,--,13,137852,买盘
14:11:32,106.0,-0.24%,-0.04,18,190800,卖盘
14:11:35,106.05,-0.19%,+0.05,9,95445,中性盘
14:11:38,106.0,-0.24%,-0.05,1,10600,卖盘
14:11:41,106.06,-0.18%,+0.06,9,95454,买盘
14:11:44,106.04,-0.20%,-0.02,10,106040,中性盘
14:11:47,106.06,-0.18%,+0.02,12,127272,买盘
14:11:50,106.06,-0.18%,--,14,148484,买盘
14:12:02,106.06,-0.18%,--,6,63636,卖盘
14:12:05,106.06,-0.18%,--,1,10606,卖盘
14:12:11,106.06,-0.18%,--,9,95454,卖盘
14:12:14,106.06,-0.18%,--,4,42424,卖盘
14:12:20,106.06,-0.18%,-0.01,1,10606,卖盘
14:12:23,106.07,-0.17%,+0.01,7,74249,买盘
14:12:29,106.06,-0.18%,-0.01,13,137878,卖盘
14:12:32,106.06,-0.18%,--,15,159090,卖盘
14:12:35,106.05,-0.19%,-0.01,5,53025,卖盘
14:12:38,106.07,-0.17%,+0.02,5,53035,买盘
14:12:41,106.05,-0.19%,-0.02,7,74235,卖盘
14:12:44,106.05,-0.19%,--,6,63630,卖盘
14:12:47,106.06,-0.18%,+0.01,14,148484,卖盘
14:12:50,106.08,-0.16%,+0.02,11,116688,买盘
14:12:56,106.08,-0.16%,+0.01,7,74256,买盘
14:13:02,106.06,-0.18%,-0.02,14,148484,卖盘
14:13:05,106.08,-0.16%,+0.02,1,10608,买盘
14:13:08,106.08,-0.16%,--,13,137904,买盘
14:13:11,106.05,-0.19%,-0.03,15,159075,卖盘
14:13:14,106.08,-0.16%,+0.03,8,84864,买盘
14:13:20,106.05,-0.19%,-0.03,7,74235,卖盘
14:13:26,106.05,-0.19%,--,7,74235,卖盘
14:13:29,106.05,-0.19%,--,5,53025,卖盘
14:13:32,106.04,-0.20%,-0.01,12,127248,卖盘
14:13:35,106.05,-0.19%,+0.01,11,116655,买盘
14:13:38,106.05,-0.19%,--,23,243915,买盘
14:13:38,106.05,-0.19%,-0.05,23,243915,中性盘
14:13:41,106.0,-0.24%,-0.05,18,190800,卖盘
14:13:44,106.0,-0.24%,--,14,148400,卖盘
14:13:47,106.0,-0.24%,--,9,95400,卖盘
14:13:50,106.04,-0.20%,+0.04,29,307516,买盘
14:13:59,106.04,-0.20%,--,0,0,买盘
14:14:05,106.03,-0.21%,+0.02,6,63618,买盘
14:14:08,106.01,-0.23%,-0.02,1,10601,卖盘
14:14:17,106.02,-0.22%,+0.01,3,31806,卖盘
14:14:23,106.02,-0.22%,--,0,0,中性盘
14:14:32,106.04,-0.20%,+0.02,14,148456,买盘
14:14:41,106.05,-0.19%,+0.01,4,42420,买盘
14:14:44,106.05,-0.19%,--,0,0,中性盘
14:14:47,106.04,-0.20%,-0.01,7,74228,卖盘
14:14:50,106.06,-0.18%,+0.02,2,21212,买盘
14:14:53,106.05,-0.19%,-0.01,4,42420,卖盘
14:14:56,106.05,-0.19%,--,3,31815,卖盘
14:15:02,106.05,-0.19%,--,10,106050,卖盘
14:15:08,106.06,-0.18%,+0.01,14,148484,买盘
14:15:23,106.07,-0.17%,+0.01,25,265175,买盘
14:15:26,106.08,-0.16%,+0.01,1,10608,买盘
14:15:29,106.07,-0.17%,-0.01,2,21214,卖盘
14:15:32,106.07,-0.17%,--,7,74249,卖盘
14:15:35,106.1,-0.14%,+0.03,5,53050,买盘
14:15:38,106.1,-0.14%,--,2,21220,买盘
14:15:44,106.1,-0.14%,--,0,0,中性盘
14:15:47,106.1,-0.14%,--,28,297080,中性盘
14:15:50,106.12,-0.12%,+0.02,2,21224,买盘
14:15:53,106.1,-0.14%,-0.02,3,31830,卖盘
14:15:56,106.12,-0.12%,+0.02,1,10612,中性盘
14:15:59,106.13,-0.11%,+0.01,1,10613,中性盘
14:16:02,106.12,-0.12%,-0.01,38,403256,卖盘
14:16:05,106.09,-0.15%,-0.03,11,116699,卖盘
14:16:08,106.12,-0.12%,+0.03,9,95508,买盘
14:16:11,106.13,-0.11%,+0.01,3,31839,买盘
14:16:14,106.13,-0.11%,--,1,10613,中性盘
14:16:17,106.1,-0.14%,-0.03,8,84880,买盘
14:16:20,106.09,-0.15%,-0.01,35,371315,卖盘
14:16:23,106.12,-0.12%,+0.03,3,31836,买盘
14:16:26,106.12,-0.12%,--,1,10612,卖盘
14:16:35,106.13,-0.11%,+0.01,1,10613,买盘
14:16:38,106.12,-0.12%,-0.01,5,53060,卖盘
14:16:41,106.04,-0.20%,-0.08,95,1007380,卖盘
14:16:44,106.09,-0.15%,+0.05,2,21218,卖盘
14:16:50,106.09,-0.15%,--,3,31827,买盘
14:16:56,106.09,-0.15%,-0.01,5,53045,中性盘
14:17:02,106.08,-0.16%,-0.01,14,148512,卖盘
14:17:11,106.09,-0.15%,+0.01,2,21218,买盘
14:17:20,106.09,-0.15%,-0.01,5,53045,卖盘
14:17:23,106.11,-0.13%,+0.02,9,95499,买盘
14:17:32,106.08,-0.16%,-0.04,11,116688,卖盘
14:17:35,106.12,-0.12%,+0.04,10,106120,买盘
14:17:38,106.11,-0.13%,-0.01,6,63666,中性盘
14:17:41,106.09,-0.15%,-0.02,9,95481,卖盘
14:17:44,106.11,-0.13%,+0.02,7,74277,卖盘
14:17:50,106.09,-0.15%,-0.02,5,53045,卖盘
14:17:53,106.11,-0.13%,+0.02,11,116721,买盘
14:17:56,106.1,-0.14%,-0.01,2,21220,中性盘
14:17:59,106.1,-0.14%,--,0,0,卖盘
14:18:11,106.11,-0.13%,+0.05,6,63666,买盘
14:18:14,106.06,-0.18%,-0.05,2,21212,卖盘
14:18:17,106.06,-0.18%,--,37,392422,卖盘
14:18:23,106.03,-0.21%,-0.01,12,127236,卖盘
14:18:26,106.02,-0.22%,-0.01,23,243846,卖盘
14:18:29,106.02,-0.22%,--,15,159030,卖盘
14:18:32,106.01,-0.23%,-0.01,7,74207,卖盘
14:18:35,106.01,-0.23%,--,4,42404,卖盘
14:18:47,106.01,-0.23%,--,3,31803,卖盘
14:18:56,106.01,-0.23%,--,25,265025,卖盘
14:19:02,106.01,-0.23%,--,6,63606,卖盘
14:19:05,106.03,-0.21%,+0.02,1,10603,买盘
14:19:08,106.01,-0.23%,-0.02,10,106010,卖盘
14:19:14,106.01,-0.23%,--,1,10601,卖盘
14:19:20,106.01,-0.23%,--,5,53005,卖盘
14:19:23,106.07,-0.17%,+0.06,4,42428,买盘
14:19:26,106.05,-0.19%,-0.02,1,10605,卖盘
14:19:32,106.03,-0.21%,-0.02,8,84824,卖盘
14:19:35,106.07,-0.17%,+0.04,1,10607,中性盘
14:19:38,106.07,-0.17%,--,0,0,中性盘
14:19:41,106.04,-0.20%,-0.03,1,10604,卖盘
14:19:44,106.05,-0.19%,+0.01,3,31815,买盘
14:19:50,106.04,-0.20%,-0.01,25,265100,卖盘
14:20:05,106.01,-0.23%,-0.03,11,116611,卖盘
14:20:08,106.04,-0.20%,+0.03,2,21208,买盘
14:20:17,106.01,-0.23%,-0.03,2,21202,卖盘
14:20:17,106.01,-0.23%,--,2,21202,中性盘
14:20:17,106.01,-0.23%,--,2,21202,卖盘
14:20:20,106.04,-0.20%,+0.03,5,53020,买盘
14:20:26,106.04,-0.20%,--,1,10604,中性盘
14:20:32,106.01,-0.23%,-0.03,6,63606,卖盘
14:20:38,106.04,-0.20%,+0.03,1,10604,买盘
14:20:41,106.08,-0.16%,+0.04,2,21216,买盘
14:20:47,106.08,-0.16%,--,0,0,买盘
14:20:53,106.04,-0.20%,-0.04,1,10604,卖盘
14:20:56,106.08,-0.16%,+0.04,1,10608,买盘
14:20:59,106.08,-0.16%,--,2,21216,买盘
14:21:02,106.08,-0.16%,--,7,74256,买盘
14:21:05,106.04,-0.20%,-0.04,16,169664,中性盘
14:21:08,106.07,-0.17%,+0.03,2,21214,买盘
14:21:14,106.07,-0.17%,--,3,37761,买盘
14:21:17,106.01,-0.23%,-0.06,56,593656,卖盘
14:21:20,106.07,-0.17%,+0.06,2,21214,中性盘
14:21:26,106.07,-0.17%,--,14,148498,买盘
14:21:29,106.07,-0.17%,--,1,10607,买盘
14:21:32,106.01,-0.23%,-0.06,7,74207,卖盘
14:21:35,106.01,-0.23%,--,0,0,卖盘
14:21:38,106.02,-0.22%,+0.01,21,222642,卖盘
14:21:44,106.04,-0.20%,+0.02,1,10604,中性盘
14:21:50,106.04,-0.20%,--,4,42416,买盘
14:21:56,106.04,-0.20%,--,0,0,中性盘
14:21:59,106.02,-0.22%,-0.02,11,116622,卖盘
14:22:02,106.02,-0.22%,--,7,74214,卖盘
14:22:05,106.02,-0.22%,--,9,95418,买盘
14:22:11,106.02,-0.22%,--,12,127224,买盘
14:22:14,106.04,-0.20%,+0.02,11,116644,买盘
14:22:17,106.02,-0.22%,-0.02,1,10602,中性盘
14:22:26,106.02,-0.22%,-0.02,3,31806,卖盘
14:22:29,106.04,-0.20%,+0.02,1,10604,买盘
14:22:32,106.02,-0.22%,-0.02,8,84816,卖盘
14:22:35,106.03,-0.21%,+0.01,1,10603,中性盘
14:22:44,106.05,-0.19%,+0.02,1,10605,买盘
14:22:50,106.03,-0.21%,-0.02,10,106030,卖盘
14:22:59,106.03,-0.21%,--,5,53015,卖盘
14:23:02,106.03,-0.21%,--,7,74221,买盘
14:23:14,106.02,-0.22%,-0.04,49,519498,卖盘
14:23:17,106.02,-0.22%,--,5,53010,买盘
14:23:20,106.03,-0.21%,+0.01,3,31809,卖盘
14:23:23,106.03,-0.21%,--,13,137839,卖盘
14:23:26,106.06,-0.18%,+0.03,2,21212,买盘
14:23:29,106.06,-0.18%,--,0,0,买盘
14:23:32,106.06,-0.18%,--,7,74242,买盘
14:23:35,106.06,-0.18%,--,1,10606,中性盘
14:23:35,106.06,-0.18%,--,1,10606,买盘
14:23:38,106.06,-0.18%,--,5,53030,买盘
14:23:50,106.05,-0.19%,-0.01,29,307545,卖盘
14:23:53,106.05,-0.19%,--,0,0,买盘
14:23:56,106.02,-0.22%,-0.03,27,286254,卖盘
14:23:59,106.02,-0.22%,--,1,10602,买盘
14:24:02,106.02,-0.22%,--,14,148428,买盘
14:24:05,106.02,-0.22%,--,1,10602,卖盘
14:24:14,106.02,-0.22%,--,2,21204,卖盘
14:24:20,106.05,-0.19%,+0.03,3,31815,买盘
14:24:32,106.02,-0.22%,-0.03,9,95418,卖盘
14:24:35,106.05,-0.19%,+0.03,1,10605,买盘
14:24:38,106.05,-0.19%,--,1,10605,卖盘
14:24:41,106.05,-0.19%,--,6,63630,买盘
14:24:44,106.05,-0.19%,--,27,286335,买盘
14:24:50,106.05,-0.19%,--,14,148470,买盘
14:24:53,106.05,-0.19%,--,3,31815,买盘
14:24:56,106.06,-0.18%,+0.01,9,95454,买盘
14:24:59,106.07,-0.17%,+0.01,9,95463,买盘
14:25:02,106.03,-0.21%,-0.04,6,63618,卖盘
14:25:08,106.08,-0.16%,+0.05,7,74256,买盘
14:25:14,106.07,-0.17%,-0.01,14,148498,卖盘
14:25:17,106.07,-0.17%,--,1,10607,卖盘
14:25:20,106.07,-0.17%,--,5,53035,卖盘
14:25:23,106.07,-0.17%,--,4,42428,卖盘
14:25:26,106.08,-0.16%,+0.01,6,63648,买盘
14:25:29,106.08,-0.16%,--,14,148512,买盘
14:25:32,106.07,-0.17%,-0.01,8,84856,卖盘
14:25:38,106.08,-0.16%,--,8,84864,买盘
14:25:41,106.08,-0.16%,--,1,10608,买盘
14:25:44,106.08,-0.16%,--,15,159120,买盘
14:25:47,106.09,-0.15%,+0.01,1,10609,买盘
14:25:59,106.1,-0.14%,+0.01,14,148540,买盘
14:26:05,106.08,-0.16%,-0.01,2,21216,卖盘
14:26:08,106.09,-0.15%,+0.01,11,116699,卖盘
14:26:17,106.08,-0.16%,--,10,106080,卖盘
14:26:23,106.09,-0.15%,+0.01,7,74263,买盘
14:26:32,106.1,-0.14%,+0.01,12,127320,买盘
14:26:41,106.1,-0.14%,+0.01,11,116710,买盘
14:26:47,106.12,-0.12%,+0.02,20,212240,买盘
14:26:50,106.12,-0.12%,--,0,0,买盘
14:26:53,106.12,-0.12%,--,14,148568,买盘
14:26:53,106.12,-0.12%,--,14,148568,中性盘
14:26:59,106.12,-0.12%,--,4,42448,买盘
14:27:02,106.1,-0.14%,-0.02,6,63660,卖盘
14:27:08,106.13,-0.11%,--,10,106130,买盘
14:27:11,106.12,-0.12%,-0.01,2,21224,卖盘
14:27:14,106.14,-0.10%,+0.02,4,42456,买盘
14:27:20,106.12,-0.12%,-0.02,4,42448,中性盘
14:27:23,106.11,-0.13%,-0.01,4,42444,中性盘
14:27:29,106.1,-0.14%,-0.02,1,10610,卖盘
14:27:35,106.11,-0.13%,+0.01,7,74277,中性盘
14:27:41,106.11,-0.13%,--,0,0,卖盘
14:27:47,106.12,-0.12%,+0.01,1,10612,买盘
14:27:56,106.13,-0.11%,+0.01,35,371455,买盘
14:27:59,106.13,-0.11%,--,1,10613,卖盘
14:28:02,106.12,-0.12%,-0.01,24,254688,卖盘
14:28:05,106.13,-0.11%,+0.01,6,63678,买盘
14:28:08,106.14,-0.10%,+0.01,1,10614,买盘
14:28:11,106.14,-0.10%,--,12,127368,买盘
14:28:14,106.14,-0.10%,--,4,42456,买盘
14:28:20,106.14,-0.10%,--,2,21228,卖盘
14:28:23,106.1,-0.14%,-0.04,51,541110,卖盘
14:28:26,106.1,-0.14%,--,1,10610,买盘
14:28:38,106.08,-0.16%,-0.02,30,318240,卖盘
14:28:41,106.1,-0.14%,+0.02,6,63660,买盘
14:28:50,106.14,-0.10%,+0.04,6,63684,买盘
14:28:53,106.14,-0.10%,--,2,21228,买盘
14:28:56,106.12,-0.12%,-0.02,4,42448,卖盘
14:28:59,106.12,-0.12%,--,2,21224,买盘
14:29:02,106.1,-0.14%,-0.02,13,137930,卖盘
14:29:05,106.1,-0.14%,--,20,212200,卖盘
14:29:08,106.1,-0.14%,--,84,891240,卖盘
14:29:11,106.1,-0.14%,--,10,106100,卖盘
14:29:20,106.09,-0.15%,-0.01,3,31827,买盘
14:29:29,106.1,-0.14%,--,3,31830,买盘
14:29:32,106.09,-0.15%,-0.01,6,63654,卖盘
14:29:38,106.09,-0.15%,--,1,10609,卖盘
14:29:44,106.1,-0.14%,+0.01,3,31830,买盘
14:29:50,106.1,-0.14%,+0.01,5,53050,买盘
14:29:59,106.1,-0.14%,--,7,74270,买盘
14:30:02,106.1,-0.14%,--,12,127320,中性盘
14:30:08,106.08,-0.16%,-0.02,36,381888,卖盘
14:30:11,106.06,-0.18%,-0.02,25,265150,卖盘
14:30:11,106.06,-0.18%,-0.01,25,265150,中性盘
14:30:14,106.05,-0.19%,-0.01,12,127260,卖盘
14:30:20,106.05,-0.19%,--,4,42420,卖盘
14:30:23,106.06,-0.18%,+0.01,4,42424,中性盘
14:30:26,106.06,-0.18%,--,4,42424,买盘
14:30:29,106.05,-0.19%,-0.01,32,339360,卖盘
14:30:32,106.03,-0.21%,-0.02,38,402914,卖盘
14:30:38,106.05,-0.19%,+0.02,8,93854,买盘
14:30:44,106.02,-0.22%,-0.03,3,31806,卖盘
14:30:47,106.03,-0.21%,+0.01,5,53015,卖盘
14:30:50,106.03,-0.21%,--,4,42412,卖盘
14:30:53,106.03,-0.21%,--,7,74221,卖盘
14:30:56,106.04,-0.20%,+0.01,5,53020,买盘
14:30:59,106.04,-0.20%,--,12,127248,买盘
14:31:02,106.02,-0.22%,-0.02,14,148428,卖盘
14:31:05,106.03,-0.21%,+0.01,7,74221,卖盘
14:31:14,106.03,-0.21%,+0.01,11,116633,买盘
14:31:17,106.03,-0.21%,--,3,33399,买盘
14:31:20,106.03,-0.21%,--,8,84824,买盘
14:31:23,106.02,-0.22%,-0.01,7,74214,卖盘
14:31:26,106.03,-0.21%,+0.01,25,274088,买盘
14:31:35,106.03,-0.21%,--,19,201457,卖盘
14:31:38,106.04,-0.20%,+0.01,21,222684,买盘
14:31:41,106.04,-0.20%,--,10,106040,买盘
14:31:44,106.04,-0.20%,--,6,63624,买盘
14:31:53,106.04,-0.20%,--,19,201476,卖盘
14:31:56,106.05,-0.19%,+0.01,1,10605,买盘
14:31:59,106.05,-0.19%,--,2,21210,买盘
14:32:02,106.05,-0.19%,--,8,84840,买盘
14:32:05,106.05,-0.19%,--,4,42420,买盘
14:32:11,106.05,-0.19%,--,1,10605,买盘
14:32:14,106.04,-0.20%,-0.01,2,21208,卖盘
14:32:17,106.05,-0.19%,+0.01,174,1845270,买盘
14:32:20,106.05,-0.19%,--,18,190890,卖盘
14:32:23,106.07,-0.17%,+0.02,3,31821,买盘
14:32:26,106.07,-0.17%,--,3,31821,买盘
14:32:29,106.08,-0.16%,+0.01,3,31824,买盘
14:32:32,106.07,-0.17%,-0.01,9,95463,卖盘
14:32:35,106.09,-0.15%,+0.02,1,10609,买盘
14:32:41,106.09,-0.15%,--,1,10609,买盘
14:32:44,106.14,-0.10%,+0.05,24,254736,买盘
14:32:47,106.09,-0.15%,-0.05,8,84872,卖盘
14:32:50,106.09,-0.15%,--,0,0,卖盘
14:32:53,106.1,-0.14%,+0.01,1,10610,卖盘
14:32:56,106.13,-0.11%,+0.03,2,21226,买盘
14:33:02,106.1,-0.14%,-0.03,6,63660,卖盘
14:33:05,106.13,-0.11%,+0.03,5,53065,买盘
14:33:11,106.14,-0.10%,+0.01,10,106140,买盘
14:33:14,106.14,-0.10%,--,0,0,买盘
14:33:17,106.13,-0.11%,-0.01,3,31839,卖盘
14:33:23,106.13,-0.11%,--,3,31839,卖盘
14:33:26,106.13,-0.11%,--,0,0,中性盘
14:33:29,106.14,-0.10%,+0.01,130,1379820,买盘
14:33:29,106.14,-0.10%,-0.05,130,1379820,中性盘
14:33:32,106.09,-0.15%,-0.05,12,127308,卖盘
14:33:38,106.15,-0.09%,+0.06,51,541365,买盘
14:33:41,106.09,-0.15%,-0.06,4,42436,卖盘
14:33:44,106.13,-0.11%,+0.04,2,21226,买盘
14:33:50,106.13,-0.11%,--,3,31839,买盘
14:33:53,106.11,-0.13%,-0.02,5,53055,卖盘
14:33:59,106.13,-0.11%,+0.02,12,127356,买盘
14:34:02,106.12,-0.12%,-0.01,14,148568,中性盘
14:34:14,106.1,-0.14%,-0.02,2,21220,卖盘
14:34:17,106.11,-0.13%,+0.01,1,10611,买盘
14:34:20,106.11,-0.13%,--,48,509328,买盘
14:34:23,106.13,-0.11%,+0.02,82,870266,买盘
14:34:26,106.1,-0.14%,-0.03,1,10610,中性盘
14:34:32,106.1,-0.14%,--,15,159150,买盘
14:34:38,106.1,-0.14%,--,9,95490,卖盘
14:34:44,106.09,-0.15%,-0.01,27,286443,卖盘
14:34:47,106.1,-0.14%,+0.01,5,53050,中性盘
14:34:50,106.09,-0.15%,-0.01,3,31827,卖盘
14:34:53,106.11,-0.13%,+0.02,13,137943,买盘
14:34:56,106.11,-0.13%,--,1,10611,买盘
14:34:59,106.1,-0.14%,-0.01,13,137930,卖盘
14:35:02,106.06,-0.18%,-0.04,7,74242,卖盘
14:35:05,106.08,-0.16%,+0.02,13,137904,中性盘
14:35:08,106.06,-0.18%,-0.02,7,74242,卖盘
14:35:11,106.1,-0.14%,+0.04,111,1177710,买盘
14:35:14,106.05,-0.19%,-0.05,3,31815,卖盘
14:35:17,106.05,-0.19%,--,2,21210,卖盘
14:35:20,106.06,-0.18%,+0.01,10,106060,中性盘
14:35:23,106.06,-0.18%,--,0,0,中性盘
14:35:29,106.05,-0.19%,-0.01,3,31815,卖盘
14:35:32,106.08,-0.16%,+0.03,9,95472,买盘
14:35:35,106.06,-0.18%,-0.02,44,466664,中性盘
14:35:38,106.06,-0.18%,--,5,53030,卖盘
14:35:41,106.06,-0.18%,--,6,63636,买盘
14:35:44,106.06,-0.18%,--,9,95454,买盘
14:35:47,106.06,-0.18%,--,11,116666,买盘
14:35:50,106.04,-0.20%,-0.02,11,116644,卖盘
14:35:53,106.04,-0.20%,--,1,10604,买盘
14:35:59,106.04,-0.20%,--,7,74228,买盘
14:36:02,106.04,-0.20%,--,9,95436,卖盘
14:36:08,106.04,-0.20%,--,22,233288,卖盘
14:36:11,106.04,-0.20%,--,6,63624,卖盘
14:36:14,106.04,-0.20%,--,1,10604,卖盘
14:36:17,106.03,-0.21%,-0.01,14,148442,卖盘
14:36:23,106.03,-0.21%,--,10,106030,卖盘
14:36:26,106.03,-0.21%,--,30,318090,卖盘
14:36:29,106.02,-0.22%,-0.01,1,10602,卖盘
14:36:32,106.02,-0.22%,--,12,127224,卖盘
14:36:35,106.03,-0.21%,+0.01,12,127236,买盘
14:36:38,106.01,-0.23%,-0.02,84,890484,卖盘
14:36:41,106.03,-0.21%,+0.02,33,349899,中性盘
14:36:44,106.03,-0.21%,--,2,21206,卖盘
14:36:47,106.01,-0.23%,-0.02,13,137813,卖盘
14:36:50,106.0,-0.24%,-0.01,4,42400,卖盘
14:36:50,106.0,-0.24%,--,4,42400,中性盘
14:36:50,106.0,-0.24%,--,4,42400,卖盘
14:36:53,106.01,-0.23%,+0.01,18,190818,买盘
14:36:56,106.02,-0.22%,+0.01,6,63612,买盘
14:36:59,106.03,-0.21%,+0.01,89,943667,买盘
14:37:02,106.03,-0.21%,--,6,63618,卖盘
14:37:05,106.08,-0.16%,+0.05,22,233376,买盘
14:37:08,106.08,-0.16%,--,4,42432,卖盘
14:37:11,106.08,-0.16%,--,3,31824,卖盘
14:37:17,106.08,-0.16%,-0.01,1,10608,卖盘
14:37:20,106.09,-0.15%,+0.01,5,53045,买盘
14:37:23,106.1,-0.14%,+0.01,17,180370,买盘
14:37:26,106.09,-0.15%,-0.01,2,21218,卖盘
14:37:29,106.1,-0.14%,+0.01,10,106100,买盘
14:37:32,106.09,-0.15%,-0.01,12,127308,卖盘
14:37:38,106.1,-0.14%,+0.01,2,21220,买盘
14:37:41,106.15,-0.09%,+0.05,43,456445,买盘
14:37:44,106.15,-0.09%,--,23,244145,卖盘
14:37:47,106.1,-0.14%,-0.05,2,21220,卖盘
14:37:50,106.16,-0.08%,+0.06,1,10616,买盘
14:37:53,106.2,-0.05%,+0.04,50,531000,买盘
14:37:56,106.16,-0.08%,-0.04,2,21232,卖盘
14:38:02,106.11,-0.13%,-0.05,7,74277,卖盘
14:38:05,106.11,-0.13%,--,0,0,中性盘
14:38:08,106.19,-0.06%,+0.08,3,31857,买盘
14:38:11,106.16,-0.08%,-0.03,6,63696,卖盘
14:38:20,106.16,-0.08%,--,6,63696,卖盘
14:38:23,106.16,-0.08%,--,0,0,卖盘
14:38:26,106.19,-0.06%,+0.03,44,467236,买盘
14:38:29,106.17,-0.08%,-0.02,7,74319,中性盘
14:38:32,106.13,-0.11%,-0.04,57,604941,卖盘
14:38:35,106.13,-0.11%,--,0,0,卖盘
14:38:38,106.14,-0.10%,+0.01,1,10614,卖盘
14:38:41,106.17,-0.08%,+0.03,1,10617,卖盘
14:38:47,106.17,-0.08%,--,5,53085,买盘
14:38:50,106.17,-0.08%,--,7,74319,买盘
14:38:53,106.17,-0.08%,--,2,21234,买盘
14:38:56,106.16,-0.08%,-0.01,2,21232,买盘
14:38:59,106.16,-0.08%,--,11,116776,买盘
14:39:02,106.14,-0.10%,-0.02,7,74298,中性盘
14:39:11,106.14,-0.10%,--,3,31842,卖盘
14:39:14,106.14,-0.10%,--,0,0,卖盘
14:39:20,106.15,-0.09%,+0.01,8,84920,卖盘
14:39:29,106.17,-0.08%,--,4,42468,中性盘
14:39:32,106.13,-0.11%,-0.04,17,180421,卖盘
14:39:35,106.17,-0.08%,+0.04,9,95553,买盘
14:39:38,106.17,-0.08%,--,0,0,买盘
14:39:41,106.15,-0.09%,-0.02,9,95535,买盘
14:39:44,106.14,-0.10%,-0.01,7,74298,中性盘
14:39:47,106.15,-0.09%,+0.01,7,74305,买盘
14:39:50,106.12,-0.12%,-0.03,4,42448,卖盘
14:39:53,106.12,-0.12%,--,2,21224,卖盘
14:39:56,106.12,-0.12%,--,21,222852,卖盘
14:39:59,106.11,-0.13%,-0.01,8,84888,卖盘
14:40:02,106.11,-0.13%,--,15,159165,卖盘
14:40:05,106.11,-0.13%,--,23,244053,卖盘
14:40:08,106.12,-0.12%,+0.01,14,148568,买盘
14:40:08,106.12,-0.12%,-0.02,14,148568,中性盘
