成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:19,105.61,-4.37%,--,25,264025,卖盘
14:41:22,105.61,-4.37%,--,0,0,中性盘
14:41:25,105.61,-4.37%,--,8,84488,买盘
14:41:28,105.6,-4.38%,-0.01,2,21120,卖盘
14:41:31,105.6,-4.38%,--,15,158400,卖盘
14:41:34,105.6,-4.38%,--,6,63360,买盘
14:41:37,105.6,-4.38%,--,60,633600,买盘
14:41:43,105.6,-4.38%,--,8,84480,买盘
14:41:46,105.59,-4.39%,-0.01,9,95031,卖盘
14:41:49,105.59,-4.39%,--,17,179503,卖盘
14:41:52,105.59,-4.39%,--,5,52795,卖盘
14:42:01,105.59,-4.39%,--,6,63354,卖盘
14:42:04,105.61,-4.37%,+0.02,6,63366,买盘
14:42:07,105.66,-4.33%,+0.05,16,169056,买盘
14:42:10,105.69,-4.30%,+0.03,36,380484,买盘
14:42:13,105.66,-4.33%,-0.03,32,338112,卖盘
14:42:16,105.69,-4.30%,+0.03,17,179673,买盘
14:42:19,105.66,-4.33%,-0.03,3,31698,卖盘
14:42:22,105.67,-4.32%,+0.01,5,52835,中性盘
14:42:25,105.66,-4.33%,-0.01,3,31698,卖盘
14:42:28,105.69,-4.30%,+0.03,20,211380,买盘
14:42:31,105.66,-4.33%,-0.03,7,73962,中性盘
14:42:34,105.66,-4.33%,--,0,0,中性盘
14:42:37,105.66,-4.33%,--,3,31698,买盘
14:42:40,105.68,-4.31%,+0.02,13,137384,中性盘
14:42:43,105.66,-4.33%,-0.02,5,52830,卖盘
14:42:49,105.66,-4.33%,--,7,73962,卖盘
14:42:52,105.69,-4.30%,+0.03,31,327639,买盘
14:42:55,105.66,-4.33%,-0.03,16,169056,中性盘
14:42:58,105.66,-4.33%,--,10,105660,卖盘
14:43:01,105.68,-4.31%,+0.02,19,200792,买盘
14:43:04,105.68,-4.31%,--,5,52840,买盘
14:43:07,105.69,-4.30%,+0.01,30,317070,买盘
14:43:10,105.68,-4.31%,-0.01,24,253632,卖盘
14:43:13,105.68,-4.31%,--,1,10568,卖盘
14:43:19,105.7,-4.29%,+0.02,21,221970,买盘
14:43:22,105.8,-4.20%,+0.1,58,613640,买盘
14:43:25,105.7,-4.29%,-0.1,13,137410,中性盘
14:43:28,105.69,-4.30%,-0.01,30,317070,卖盘
14:43:31,105.7,-4.29%,+0.01,23,243110,买盘
14:43:34,105.7,-4.29%,--,0,0,卖盘
14:43:37,105.71,-4.28%,+0.01,17,179707,卖盘
14:43:40,105.75,-4.25%,+0.04,10,105750,中性盘
14:43:40,105.75,-4.25%,--,10,105750,中性盘
14:43:40,105.75,-4.25%,--,10,105750,买盘
14:43:43,105.7,-4.29%,-0.05,1,10570,中性盘
14:43:46,105.7,-4.29%,--,3,31710,卖盘
14:43:49,105.7,-4.29%,--,2,21140,卖盘
14:43:52,105.78,-4.22%,+0.08,10,105780,买盘
14:43:55,105.7,-4.29%,-0.08,6,63420,卖盘
14:44:01,105.77,-4.23%,+0.07,12,126924,买盘
14:44:04,105.79,-4.21%,+0.02,9,95211,买盘
14:44:07,105.78,-4.22%,-0.01,1,10578,中性盘
14:44:10,105.79,-4.21%,+0.01,8,84632,买盘
14:44:13,105.79,-4.21%,--,23,243317,买盘
14:44:19,105.79,-4.21%,--,0,0,买盘
14:44:22,105.77,-4.23%,-0.02,10,105770,买盘
14:44:28,105.73,-4.26%,-0.04,3,31719,卖盘
14:44:31,105.76,-4.24%,+0.03,10,105760,买盘
14:44:34,105.77,-4.23%,+0.01,10,105770,买盘
14:44:37,105.78,-4.22%,+0.01,25,264450,买盘
14:44:40,105.77,-4.23%,-0.01,10,105770,中性盘
14:44:43,105.75,-4.25%,-0.02,15,158625,中性盘
14:44:46,105.73,-4.26%,-0.02,9,95157,卖盘
14:44:49,105.75,-4.25%,+0.02,10,105750,买盘
14:44:55,105.73,-4.26%,-0.02,19,200887,卖盘
14:44:58,105.73,-4.26%,--,9,95157,买盘
14:45:01,105.71,-4.28%,-0.02,1,10571,卖盘
14:45:04,105.73,-4.26%,+0.02,53,560369,买盘
14:45:07,105.73,-4.26%,--,12,126876,买盘
14:45:10,105.71,-4.28%,-0.02,15,158565,卖盘
14:45:13,105.71,-4.28%,--,2,21142,买盘
14:45:16,105.7,-4.29%,-0.01,30,317100,卖盘
14:45:19,105.7,-4.29%,--,1,10570,买盘
14:45:22,105.69,-4.30%,-0.01,23,243087,卖盘
14:45:25,105.7,-4.29%,+0.01,10,105700,买盘
14:45:28,105.68,-4.31%,-0.02,9,95112,卖盘
14:45:31,105.68,-4.31%,--,8,84544,卖盘
14:45:34,105.69,-4.30%,+0.01,9,95121,买盘
14:45:37,105.68,-4.31%,-0.01,3,31704,卖盘
14:45:43,105.69,-4.30%,+0.01,18,190242,买盘
14:45:46,105.7,-4.29%,+0.01,6,63420,买盘
14:45:49,105.68,-4.31%,-0.02,51,538968,卖盘
14:45:52,105.68,-4.31%,--,14,147952,卖盘
14:45:55,105.69,-4.30%,+0.01,4,42276,卖盘
14:45:58,105.68,-4.31%,-0.01,5,52840,卖盘
14:46:01,105.69,-4.30%,+0.01,25,264225,买盘
14:46:04,105.68,-4.31%,-0.01,59,623512,卖盘
14:46:07,105.68,-4.31%,--,3,31704,买盘
14:46:10,105.69,-4.30%,+0.01,2,21138,买盘
14:46:13,105.69,-4.30%,--,1,10569,卖盘
14:46:16,105.69,-4.30%,--,6,63414,中性盘
14:46:19,105.7,-4.29%,+0.01,67,711784,买盘
14:46:22,105.7,-4.29%,--,17,186666,买盘
14:46:25,105.68,-4.31%,-0.02,24,253632,卖盘
14:46:31,105.7,-4.29%,+0.02,1,10570,买盘
14:46:37,105.7,-4.29%,--,11,116270,买盘
14:46:40,105.69,-4.30%,-0.01,11,116259,中性盘
14:46:43,105.7,-4.29%,+0.01,4,42280,买盘
14:46:46,105.68,-4.31%,-0.02,3,31704,卖盘
14:46:49,105.7,-4.29%,+0.02,19,200830,买盘
14:46:52,105.68,-4.31%,-0.02,7,73976,卖盘
14:46:55,105.68,-4.31%,--,2,21136,卖盘
14:46:55,105.68,-4.31%,--,2,21136,中性盘
14:46:58,105.68,-4.31%,--,3,31704,卖盘
14:47:01,105.69,-4.30%,+0.01,53,560157,买盘
14:47:04,105.69,-4.30%,--,6,63414,买盘
14:47:07,105.68,-4.31%,-0.01,11,116248,卖盘
14:47:10,105.68,-4.31%,--,16,169088,卖盘
14:47:13,105.68,-4.31%,--,2,21136,买盘
14:47:16,105.68,-4.31%,--,33,348744,买盘
14:47:19,105.67,-4.32%,-0.01,1,10567,卖盘
14:47:22,105.6,-4.38%,-0.07,162,1710720,卖盘
14:47:25,105.6,-4.38%,--,15,158400,买盘
14:47:28,105.58,-4.40%,-0.02,35,369530,卖盘
14:47:31,105.58,-4.40%,--,4,42232,卖盘
14:47:34,105.58,-4.40%,--,42,443436,卖盘
14:47:37,105.58,-4.40%,--,9,95022,卖盘
14:47:40,105.56,-4.42%,-0.02,15,158340,卖盘
14:47:43,105.55,-4.43%,-0.01,2,21110,卖盘
14:47:46,105.55,-4.43%,--,5,52775,卖盘
14:47:49,105.54,-4.44%,-0.01,13,137202,卖盘
14:47:52,105.55,-4.43%,+0.01,2,21110,买盘
14:47:55,105.53,-4.45%,-0.02,32,337696,卖盘
14:47:58,105.51,-4.46%,-0.02,12,126612,卖盘
14:48:01,105.52,-4.45%,+0.01,12,126624,中性盘
14:48:04,105.53,-4.45%,+0.01,17,179401,买盘
14:48:07,105.56,-4.42%,+0.03,50,527800,买盘
14:48:10,105.56,-4.42%,--,16,168896,卖盘
14:48:13,105.56,-4.42%,--,1,10556,卖盘
14:48:16,105.57,-4.41%,+0.01,16,168912,买盘
14:48:19,105.56,-4.42%,-0.01,2,21112,卖盘
14:48:22,105.56,-4.42%,--,7,73892,买盘
14:48:25,105.55,-4.43%,-0.01,4,42220,买盘
14:48:28,105.5,-4.47%,-0.05,77,812350,卖盘
14:48:31,105.53,-4.45%,+0.03,13,137189,中性盘
14:48:34,105.53,-4.45%,--,10,105530,买盘
14:48:37,105.5,-4.47%,-0.03,60,633000,卖盘
14:48:40,105.52,-4.45%,+0.02,12,126624,中性盘
14:48:43,105.5,-4.47%,-0.02,89,938950,卖盘
14:48:46,105.5,-4.47%,--,50,527500,卖盘
14:48:49,105.5,-4.47%,--,91,960050,卖盘
14:48:52,105.5,-4.47%,--,6,63300,卖盘
14:48:55,105.5,-4.47%,--,40,422000,卖盘
14:49:01,105.5,-4.47%,--,23,242650,卖盘
14:49:04,105.49,-4.48%,-0.01,21,231867,卖盘
14:49:07,105.48,-4.49%,-0.01,14,147672,卖盘
14:49:10,105.47,-4.50%,-0.01,7,73829,卖盘
14:49:13,105.46,-4.51%,-0.01,6,63276,卖盘
14:49:16,105.45,-4.52%,-0.01,7,73815,卖盘
14:49:19,105.45,-4.52%,--,23,242535,卖盘
14:49:22,105.45,-4.52%,--,32,337440,卖盘
14:49:25,105.46,-4.51%,+0.01,9,99449,中性盘
14:49:28,105.45,-4.52%,-0.01,6,63270,买盘
14:49:31,105.44,-4.53%,-0.01,13,137072,卖盘
14:49:34,105.45,-4.52%,+0.01,29,305805,买盘
14:49:37,105.44,-4.53%,-0.01,11,115984,中性盘
14:49:40,105.45,-4.52%,+0.01,31,326895,买盘
14:49:43,105.44,-4.53%,-0.01,2,21088,中性盘
14:49:46,105.43,-4.54%,-0.01,9,94887,卖盘
14:49:49,105.45,-4.52%,+0.02,15,158175,买盘
14:49:52,105.44,-4.53%,-0.01,8,84352,买盘
14:49:55,105.45,-4.52%,+0.01,15,158175,买盘
14:49:58,105.45,-4.52%,--,12,126540,买盘
14:50:01,105.48,-4.49%,+0.03,77,818208,买盘
14:50:04,105.48,-4.49%,--,32,337536,买盘
14:50:07,105.45,-4.52%,-0.03,30,316350,卖盘
14:50:10,105.47,-4.50%,+0.02,37,390239,买盘
14:50:10,105.47,-4.50%,--,37,390239,中性盘
14:50:13,105.49,-4.48%,+0.02,14,147686,买盘
14:50:16,105.52,-4.45%,+0.03,63,664776,买盘
14:50:19,105.55,-4.43%,+0.03,17,179435,买盘
14:50:22,105.55,-4.43%,--,35,369425,买盘
14:50:25,105.48,-4.49%,-0.07,38,400824,卖盘
14:50:28,105.52,-4.45%,+0.04,28,295456,中性盘
14:50:31,105.5,-4.47%,-0.02,1,10550,卖盘
14:50:34,105.5,-4.47%,--,13,137150,卖盘
14:50:37,105.5,-4.47%,--,4,42200,卖盘
14:50:40,105.5,-4.47%,--,17,179350,卖盘
14:50:43,105.51,-4.46%,+0.01,20,211020,买盘
14:50:46,105.51,-4.46%,--,3,31653,买盘
14:50:49,105.5,-4.47%,-0.01,36,379800,卖盘
14:50:52,105.5,-4.47%,--,2,21100,买盘
14:50:55,105.49,-4.48%,-0.01,15,160345,卖盘
14:50:58,105.5,-4.47%,+0.01,22,232100,买盘
14:51:01,105.49,-4.48%,-0.01,1,10549,卖盘
14:51:04,105.49,-4.48%,--,5,52745,卖盘
14:51:07,105.5,-4.47%,+0.01,34,358700,买盘
14:51:10,105.5,-4.47%,--,50,527500,买盘
14:51:13,105.49,-4.48%,-0.01,22,240517,卖盘
14:51:16,105.49,-4.48%,--,16,168784,买盘
14:51:19,105.5,-4.47%,+0.01,54,569700,买盘
14:51:22,105.52,-4.45%,+0.02,76,804062,买盘
14:51:25,105.5,-4.47%,-0.02,32,337600,卖盘
14:51:28,105.44,-4.53%,-0.06,91,959504,卖盘
14:51:31,105.44,-4.53%,--,15,158160,买盘
14:51:34,105.44,-4.53%,--,25,263600,买盘
14:51:37,105.44,-4.53%,--,3,31632,买盘
14:51:40,105.43,-4.54%,-0.01,9,98155,卖盘
14:51:43,105.42,-4.55%,-0.01,28,295176,卖盘
14:51:46,105.41,-4.55%,-0.01,24,252984,卖盘
14:51:49,105.41,-4.55%,--,5,52705,卖盘
14:51:52,105.42,-4.55%,+0.01,17,179214,买盘
14:51:55,105.42,-4.55%,--,23,242466,买盘
14:51:58,105.4,-4.56%,-0.02,40,421600,卖盘
14:52:01,105.41,-4.55%,+0.01,10,105410,买盘
14:52:04,105.4,-4.56%,-0.01,39,411060,卖盘
14:52:07,105.39,-4.57%,-0.01,54,569106,卖盘
14:52:10,105.39,-4.57%,--,9,94851,卖盘
14:52:13,105.39,-4.57%,--,0,0,中性盘
14:52:16,105.37,-4.59%,-0.02,35,368795,卖盘
14:52:19,105.36,-4.60%,-0.01,22,231792,卖盘
14:52:22,105.36,-4.60%,--,16,168576,买盘
14:52:25,105.35,-4.61%,-0.01,10,105350,卖盘
14:52:28,105.35,-4.61%,--,25,263375,卖盘
14:52:31,105.34,-4.62%,-0.01,12,126408,卖盘
14:52:34,105.34,-4.62%,--,16,168544,卖盘
14:52:37,105.33,-4.63%,-0.01,14,147462,卖盘
14:52:40,105.33,-4.63%,--,41,431853,卖盘
14:52:43,105.32,-4.64%,-0.01,49,516068,卖盘
14:52:46,105.33,-4.63%,+0.01,6,63198,买盘
14:52:49,105.32,-4.64%,-0.01,43,452876,买盘
14:52:52,105.33,-4.63%,+0.01,64,681380,买盘
14:52:55,105.37,-4.59%,+0.04,387,4077819,买盘
14:52:58,105.36,-4.60%,-0.01,53,558408,卖盘
14:53:01,105.37,-4.59%,+0.01,22,231814,卖盘
14:53:04,105.37,-4.59%,--,25,263425,卖盘
14:53:07,105.37,-4.59%,--,48,505776,买盘
14:53:10,105.36,-4.60%,-0.01,14,147504,卖盘
14:53:13,105.36,-4.60%,--,27,284472,中性盘
14:53:16,105.36,-4.60%,--,7,73752,买盘
14:53:19,105.35,-4.61%,-0.01,27,284445,中性盘
14:53:22,105.36,-4.60%,+0.01,2,21072,买盘
14:53:25,105.35,-4.61%,-0.01,6,63210,中性盘
14:53:28,105.34,-4.62%,-0.01,34,358156,卖盘
14:53:28,105.34,-4.62%,--,34,358156,中性盘
14:53:28,105.34,-4.62%,--,34,358156,卖盘
14:53:31,105.36,-4.60%,+0.02,19,200184,买盘
14:53:34,105.34,-4.62%,-0.02,111,1169274,卖盘
14:53:37,105.36,-4.60%,+0.02,38,400368,卖盘
14:53:40,105.37,-4.59%,+0.01,47,495239,买盘
14:53:43,105.36,-4.60%,-0.01,2,21072,中性盘
14:53:46,105.36,-4.60%,--,14,147504,买盘
14:53:49,105.35,-4.61%,-0.01,30,316050,卖盘
14:53:52,105.36,-4.60%,+0.01,13,136968,中性盘
14:53:55,105.35,-4.61%,-0.01,44,463540,卖盘
14:53:58,105.34,-4.62%,-0.01,8,84272,卖盘
14:54:01,105.35,-4.61%,+0.01,9,94815,买盘
14:54:04,105.34,-4.62%,-0.01,27,284418,卖盘
14:54:07,105.34,-4.62%,--,41,431894,卖盘
14:54:13,105.34,-4.62%,--,22,231748,卖盘
14:54:16,105.34,-4.62%,--,19,200146,买盘
14:54:19,105.34,-4.62%,--,17,179078,买盘
14:54:22,105.33,-4.63%,-0.01,20,210660,卖盘
14:54:25,105.33,-4.63%,--,21,224458,卖盘
14:54:28,105.32,-4.64%,-0.01,30,315960,卖盘
14:54:31,105.32,-4.64%,--,10,105320,买盘
14:54:34,105.32,-4.64%,--,19,200108,买盘
14:54:37,105.31,-4.65%,-0.01,21,221151,卖盘
14:54:40,105.31,-4.65%,--,2,21062,卖盘
14:54:43,105.31,-4.65%,--,11,115841,买盘
14:54:46,105.3,-4.65%,-0.01,24,252720,卖盘
14:54:49,105.3,-4.65%,--,45,473850,卖盘
14:54:52,105.32,-4.64%,+0.02,20,210640,买盘
14:54:55,105.31,-4.65%,-0.01,53,558143,中性盘
14:54:58,105.3,-4.65%,-0.01,30,315900,卖盘
14:55:01,105.29,-4.66%,-0.01,64,673856,卖盘
14:55:04,105.3,-4.65%,+0.01,6,63180,买盘
14:55:07,105.32,-4.64%,+0.02,43,452876,买盘
14:55:10,105.31,-4.65%,-0.01,51,537081,中性盘
14:55:13,105.31,-4.65%,--,9,94779,卖盘
14:55:16,105.32,-4.64%,+0.01,74,779368,买盘
14:55:19,105.31,-4.65%,-0.01,25,263275,中性盘
14:55:22,105.3,-4.65%,-0.01,37,389610,卖盘
14:55:25,105.32,-4.64%,+0.02,38,400216,买盘
14:55:28,105.31,-4.65%,-0.01,30,315930,卖盘
14:55:31,105.31,-4.65%,--,14,147434,卖盘
14:55:34,105.3,-4.65%,-0.01,16,168480,卖盘
14:55:37,105.31,-4.65%,+0.01,5,52655,买盘
14:55:40,105.31,-4.65%,--,14,147434,买盘
14:55:43,105.3,-4.65%,-0.01,14,147420,卖盘
14:55:46,105.3,-4.65%,--,46,484380,卖盘
14:55:49,105.3,-4.65%,--,24,252720,卖盘
14:55:52,105.3,-4.65%,--,15,157950,买盘
14:55:55,105.3,-4.65%,--,33,347490,买盘
14:55:58,105.29,-4.66%,-0.01,36,379044,卖盘
14:56:01,105.29,-4.66%,--,36,379044,卖盘
14:56:04,105.29,-4.66%,--,17,178993,卖盘
14:56:07,105.29,-4.66%,--,67,705443,买盘
14:56:10,105.28,-4.67%,-0.01,31,326368,卖盘
14:56:13,105.3,-4.65%,+0.02,106,1116180,买盘
14:56:16,105.28,-4.67%,-0.02,7,73696,买盘
14:56:19,105.28,-4.67%,--,56,589568,买盘
14:56:22,105.26,-4.69%,-0.02,47,494722,卖盘
14:56:25,105.25,-4.70%,-0.01,10,105250,卖盘
14:56:28,105.25,-4.70%,--,24,252600,卖盘
14:56:31,105.26,-4.69%,+0.01,23,242098,买盘
14:56:34,105.26,-4.69%,--,48,505248,卖盘
14:56:37,105.26,-4.69%,--,11,115786,买盘
14:56:40,105.25,-4.70%,-0.01,36,378900,卖盘
14:56:43,105.25,-4.70%,--,79,831475,买盘
14:56:43,105.25,-4.70%,--,79,831475,中性盘
14:56:46,105.25,-4.70%,--,34,357850,买盘
14:56:49,105.25,-4.70%,--,35,368375,买盘
14:56:52,105.21,-4.74%,-0.04,13,136773,卖盘
14:56:55,105.22,-4.73%,+0.01,7,73654,买盘
14:56:58,105.22,-4.73%,--,11,115742,买盘
14:57:01,105.22,-4.73%,--,13,136786,买盘
14:59:55,105.22,-4.73%,--,0,0,买盘
15:00:01,105.21,-4.74%,-0.01,1135,11941335,卖盘
15:00:01,105.21,-4.74%,--,0,0,买盘
