成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:11,106.09,+0.24%,--,4,42436,买盘
14:21:14,106.09,+0.24%,--,41,434969,买盘
14:21:17,106.12,+0.26%,+0.03,48,509376,买盘
14:21:20,106.14,+0.28%,+0.02,8,84912,买盘
14:21:23,106.12,+0.26%,-0.02,7,74284,卖盘
14:21:26,106.1,+0.25%,-0.02,161,1708210,卖盘
14:21:29,106.13,+0.27%,+0.03,44,466972,买盘
14:21:32,106.13,+0.27%,--,0,0,买盘
14:21:35,106.1,+0.25%,-0.03,3,31830,卖盘
14:21:38,106.1,+0.25%,--,1,10610,卖盘
14:21:41,106.1,+0.25%,--,44,472569,卖盘
14:21:44,106.12,+0.26%,+0.02,7,74284,买盘
14:21:44,106.12,+0.26%,--,7,74284,中性盘
14:21:50,106.13,+0.27%,+0.01,3,31839,买盘
14:21:53,106.13,+0.27%,--,23,244099,买盘
14:21:56,106.14,+0.28%,+0.01,9,95526,买盘
14:21:59,106.14,+0.28%,--,15,159210,买盘
14:22:02,106.13,+0.27%,-0.01,7,74291,卖盘
14:22:05,106.14,+0.28%,+0.01,6,63684,买盘
14:22:08,106.14,+0.28%,--,7,74298,买盘
14:22:11,106.13,+0.27%,-0.01,37,392681,卖盘
14:22:14,106.02,+0.17%,-0.11,187,1987451,卖盘
14:22:20,106.04,+0.19%,+0.02,11,116644,买盘
14:22:23,106.04,+0.19%,--,6,63624,买盘
14:22:26,106.03,+0.18%,-0.01,2,21206,中性盘
14:22:29,106.03,+0.18%,--,1,10603,买盘
14:22:32,106.02,+0.17%,-0.01,18,190836,卖盘
14:22:35,106.01,+0.16%,-0.01,13,137813,卖盘
14:22:38,105.99,+0.14%,-0.02,49,519351,卖盘
14:22:41,105.99,+0.14%,--,2,21198,卖盘
14:22:44,105.99,+0.14%,--,7,74193,买盘
14:22:47,105.97,+0.12%,-0.02,1,10597,中性盘
14:22:50,105.95,+0.10%,-0.02,1,10595,卖盘
14:22:53,105.95,+0.10%,--,19,201305,卖盘
14:22:56,105.92,+0.08%,-0.03,1,10592,卖盘
14:22:59,105.93,+0.09%,+0.01,3,31779,中性盘
14:23:02,105.92,+0.08%,-0.01,51,540192,卖盘
14:23:08,105.93,+0.09%,--,2,21186,买盘
14:23:11,105.92,+0.08%,-0.01,41,434272,卖盘
14:23:14,105.95,+0.10%,+0.03,23,243685,买盘
14:23:17,105.93,+0.09%,-0.02,7,74151,卖盘
14:23:20,105.93,+0.09%,--,4,42372,卖盘
14:23:23,105.93,+0.09%,--,5,52965,卖盘
14:23:26,105.92,+0.08%,-0.01,15,158880,卖盘
14:23:29,105.93,+0.09%,+0.01,13,137709,买盘
14:23:32,105.92,+0.08%,-0.01,1,10592,买盘
14:23:35,105.9,+0.06%,-0.02,22,232980,卖盘
14:23:38,105.95,+0.10%,+0.05,18,190710,买盘
14:23:41,105.95,+0.10%,--,0,0,买盘
14:23:44,105.89,+0.05%,-0.06,2,21178,卖盘
14:23:47,105.89,+0.05%,--,4,42356,中性盘
14:23:50,105.88,+0.04%,-0.01,2,21176,卖盘
14:23:53,105.88,+0.04%,--,6,63528,卖盘
14:23:56,105.89,+0.05%,+0.01,40,423560,中性盘
14:23:59,105.87,+0.03%,-0.02,22,232914,卖盘
14:24:02,105.86,+0.02%,-0.01,7,74102,卖盘
14:24:05,105.83,-0.01%,-0.03,42,444486,卖盘
14:24:08,105.83,-0.01%,--,0,0,中性盘
14:24:11,105.8,-0.04%,-0.03,3,31740,卖盘
14:24:14,105.79,-0.05%,-0.01,31,327949,卖盘
14:24:17,105.79,-0.05%,--,5,52895,卖盘
14:24:20,105.82,-0.02%,+0.03,12,126984,买盘
14:24:23,105.84,0.00%,+0.02,51,539784,买盘
14:24:26,105.84,0.00%,--,9,95256,卖盘
14:24:32,105.85,+0.01%,+0.01,7,74095,买盘
14:24:38,105.85,+0.01%,--,2,21170,卖盘
14:24:41,105.85,+0.01%,--,12,127020,卖盘
14:24:44,105.85,+0.01%,--,24,254040,卖盘
14:24:47,105.86,+0.02%,+0.01,6,63516,买盘
14:24:50,105.87,+0.03%,+0.01,4,42348,买盘
14:24:53,105.87,+0.03%,--,0,0,买盘
14:24:56,105.88,+0.04%,+0.01,14,148232,买盘
14:24:59,105.9,+0.06%,+0.02,22,232980,买盘
14:24:59,105.9,+0.06%,-0.03,22,232980,中性盘
14:25:02,105.87,+0.03%,-0.03,12,127044,买盘
14:25:05,105.87,+0.03%,--,9,95283,买盘
14:25:08,105.87,+0.03%,--,1,10587,买盘
14:25:11,105.88,+0.04%,+0.01,1,10588,卖盘
14:25:14,105.88,+0.04%,--,2,21176,卖盘
14:25:17,105.88,+0.04%,--,0,0,卖盘
14:25:23,105.89,+0.05%,+0.01,12,127068,卖盘
14:25:26,105.91,+0.07%,+0.02,1,10591,中性盘
14:25:29,105.95,+0.10%,+0.04,9,95355,买盘
14:25:32,105.93,+0.09%,-0.02,5,52965,卖盘
14:25:35,105.91,+0.07%,-0.02,5,52955,卖盘
14:25:38,105.93,+0.09%,+0.02,3,31779,买盘
14:25:44,105.93,+0.09%,--,12,127116,买盘
14:25:47,105.93,+0.09%,--,34,360162,卖盘
14:25:50,105.93,+0.09%,--,3,31779,买盘
14:25:53,105.93,+0.09%,--,9,95337,卖盘
14:25:59,105.93,+0.09%,-0.01,7,74151,买盘
14:26:02,105.94,+0.09%,+0.01,4,42376,买盘
14:26:05,105.93,+0.09%,-0.01,1,10593,卖盘
14:26:11,105.93,+0.09%,--,2,21186,卖盘
14:26:14,105.93,+0.09%,--,3,31779,卖盘
14:26:17,105.93,+0.09%,--,11,116523,卖盘
14:26:20,105.93,+0.09%,--,15,158895,卖盘
14:26:23,105.92,+0.08%,-0.01,10,105920,卖盘
14:26:26,105.92,+0.08%,--,3,31776,中性盘
14:26:29,105.91,+0.07%,-0.01,4,42364,卖盘
14:26:32,105.93,+0.09%,+0.02,1,10593,买盘
14:26:35,105.92,+0.08%,-0.01,1,10592,中性盘
14:26:38,105.91,+0.07%,-0.01,6,63546,卖盘
14:26:41,105.91,+0.07%,--,9,95319,卖盘
14:26:44,105.87,+0.03%,-0.04,14,148218,卖盘
14:26:50,105.87,+0.03%,--,11,116457,卖盘
14:26:53,105.91,+0.07%,+0.04,31,328321,买盘
14:26:56,105.87,+0.03%,-0.04,1,10587,中性盘
14:26:59,105.85,+0.01%,-0.02,4,42340,卖盘
14:27:02,105.85,+0.01%,--,16,169360,卖盘
14:27:05,105.85,+0.01%,--,7,74095,卖盘
14:27:08,105.85,+0.01%,--,6,63510,卖盘
14:27:11,105.87,+0.03%,+0.02,1,10587,中性盘
14:27:14,105.85,+0.01%,-0.02,13,137605,卖盘
14:27:17,105.87,+0.03%,+0.02,1,10587,买盘
14:27:23,105.85,+0.01%,-0.02,3,31755,卖盘
14:27:26,105.75,-0.09%,-0.1,117,1237275,卖盘
14:27:29,105.75,-0.09%,--,15,158625,买盘
14:27:32,105.73,-0.10%,-0.02,3,31719,卖盘
14:27:35,105.71,-0.12%,-0.02,1,10571,卖盘
14:27:38,105.74,-0.09%,+0.03,7,74018,买盘
14:27:41,105.79,-0.05%,+0.05,12,126948,买盘
14:27:44,105.75,-0.09%,-0.04,10,105750,卖盘
14:27:47,105.78,-0.06%,+0.03,7,74046,买盘
14:27:50,105.75,-0.09%,-0.03,2,21150,卖盘
14:27:56,105.75,-0.09%,--,14,148050,卖盘
14:27:59,105.75,-0.09%,--,0,0,中性盘
14:28:02,105.72,-0.11%,-0.03,23,243156,卖盘
14:28:05,105.72,-0.11%,--,0,0,卖盘
14:28:08,105.71,-0.12%,-0.01,11,116281,卖盘
14:28:11,105.72,-0.11%,+0.01,4,42288,卖盘
14:28:11,105.72,-0.11%,--,4,42288,中性盘
14:28:11,105.72,-0.11%,--,4,42288,卖盘
14:28:14,105.75,-0.09%,+0.03,1,10575,买盘
14:28:17,105.76,-0.08%,+0.01,6,63456,卖盘
14:28:20,105.76,-0.08%,--,4,42304,卖盘
14:28:23,105.77,-0.07%,+0.01,3,31731,买盘
14:28:26,105.78,-0.06%,+0.01,11,116358,买盘
14:28:29,105.79,-0.05%,+0.01,21,222159,买盘
14:28:32,105.79,-0.05%,--,0,0,买盘
14:28:35,105.77,-0.07%,-0.02,6,63462,卖盘
14:28:38,105.76,-0.08%,-0.01,20,211520,卖盘
14:28:41,105.78,-0.06%,+0.02,13,137514,中性盘
14:28:44,105.77,-0.07%,-0.01,3,31731,中性盘
14:28:47,105.76,-0.08%,-0.01,12,126912,卖盘
14:28:50,105.77,-0.07%,+0.01,2,21154,卖盘
14:28:53,105.78,-0.06%,+0.01,4,42312,买盘
14:28:56,105.78,-0.06%,--,3,31734,卖盘
14:28:59,105.79,-0.05%,+0.01,1,10579,买盘
14:29:02,105.79,-0.05%,--,2,21158,买盘
14:29:05,105.79,-0.05%,--,15,158685,买盘
14:29:08,105.79,-0.05%,--,1,10579,买盘
14:29:11,105.78,-0.06%,-0.01,26,275028,卖盘
14:29:17,105.78,-0.06%,--,1,10578,卖盘
14:29:20,105.81,-0.03%,+0.03,155,1640055,买盘
14:29:23,105.83,-0.01%,+0.02,12,126996,买盘
14:29:26,105.83,-0.01%,--,8,84664,买盘
14:29:29,105.88,+0.04%,+0.05,34,359992,买盘
14:29:32,105.88,+0.04%,--,47,497636,卖盘
14:29:35,105.93,+0.09%,+0.05,2,21186,中性盘
14:29:38,105.94,+0.09%,+0.01,13,137722,买盘
14:29:41,105.83,-0.01%,-0.11,6,63498,卖盘
14:29:44,105.78,-0.06%,-0.05,18,190404,卖盘
14:29:50,105.78,-0.06%,--,0,0,卖盘
14:29:53,105.83,-0.01%,+0.05,1,10583,中性盘
14:29:56,105.91,+0.07%,+0.08,7,74137,买盘
14:29:59,105.91,+0.07%,--,6,63546,买盘
14:30:02,105.79,-0.05%,-0.12,13,137527,卖盘
14:30:08,105.8,-0.04%,+0.02,22,232760,中性盘
14:30:11,105.78,-0.06%,-0.02,56,592368,卖盘
14:30:14,105.81,-0.03%,+0.03,18,190458,买盘
14:30:17,105.8,-0.04%,-0.01,17,179860,卖盘
14:30:20,105.8,-0.04%,--,8,84640,卖盘
14:30:23,105.79,-0.05%,-0.01,14,148106,买盘
14:30:26,105.77,-0.07%,-0.02,5,52885,卖盘
14:30:29,105.77,-0.07%,--,10,105770,卖盘
14:30:32,105.78,-0.06%,+0.01,26,275028,买盘
14:30:35,105.78,-0.06%,--,12,134870,卖盘
14:30:38,105.78,-0.06%,--,4,42312,卖盘
14:30:41,105.8,-0.04%,+0.02,12,126960,买盘
14:30:44,105.79,-0.05%,-0.01,1,10579,卖盘
14:30:47,105.79,-0.05%,--,3,31737,卖盘
14:30:50,105.8,-0.04%,+0.01,14,148120,中性盘
14:30:53,105.82,-0.02%,+0.02,14,148148,买盘
14:30:56,105.82,-0.02%,--,57,603174,买盘
14:30:59,105.79,-0.05%,-0.03,6,63474,卖盘
14:31:02,105.78,-0.06%,-0.01,35,370230,卖盘
14:31:05,105.78,-0.06%,--,57,602946,卖盘
14:31:08,105.78,-0.06%,--,16,169248,卖盘
14:31:11,105.79,-0.05%,+0.01,9,95211,买盘
14:31:14,105.79,-0.05%,--,11,116369,买盘
14:31:17,105.79,-0.05%,--,8,84632,买盘
14:31:20,105.79,-0.05%,--,6,63474,买盘
14:31:20,105.79,-0.05%,-0.01,6,63474,中性盘
14:31:23,105.78,-0.06%,-0.01,15,158670,卖盘
14:31:26,105.77,-0.07%,-0.01,6,63462,卖盘
14:31:29,105.77,-0.07%,--,4,42308,卖盘
14:31:32,105.77,-0.07%,--,8,84616,卖盘
14:31:35,105.79,-0.05%,+0.02,9,95211,买盘
14:31:38,105.79,-0.05%,--,1,10579,卖盘
14:31:41,105.8,-0.04%,+0.01,1,10580,买盘
14:31:44,105.79,-0.05%,-0.01,9,95211,卖盘
14:31:47,105.8,-0.04%,+0.01,22,232760,买盘
14:31:50,105.8,-0.04%,--,1,10580,卖盘
14:31:53,105.8,-0.04%,--,2,21160,卖盘
14:31:56,105.8,-0.04%,--,37,391460,卖盘
14:31:59,105.8,-0.04%,--,4,42320,卖盘
14:32:05,105.79,-0.05%,-0.01,64,677056,卖盘
14:32:08,105.77,-0.07%,-0.02,35,370195,卖盘
14:32:11,105.75,-0.09%,-0.02,13,140119,卖盘
14:32:14,105.73,-0.10%,-0.02,32,338336,卖盘
14:32:17,105.73,-0.10%,--,3,31719,卖盘
14:32:20,105.73,-0.10%,--,8,84584,卖盘
14:32:23,105.71,-0.12%,-0.02,20,211420,卖盘
14:32:26,105.71,-0.12%,--,1,10571,卖盘
14:32:29,105.7,-0.13%,-0.01,16,169120,卖盘
14:32:32,105.7,-0.13%,--,11,116270,卖盘
14:32:35,105.68,-0.15%,-0.02,60,644437,卖盘
14:32:38,105.7,-0.13%,+0.02,8,84560,买盘
14:32:41,105.65,-0.18%,-0.05,12,126780,卖盘
14:32:44,105.68,-0.15%,+0.03,5,52840,买盘
14:32:47,105.65,-0.18%,-0.03,9,103009,卖盘
14:32:50,105.62,-0.21%,-0.03,10,105620,卖盘
14:32:53,105.62,-0.21%,--,15,161071,卖盘
14:32:56,105.61,-0.22%,-0.01,4,42244,中性盘
14:32:59,105.59,-0.24%,-0.02,13,137267,卖盘
14:33:02,105.6,-0.23%,+0.01,83,876480,买盘
14:33:05,105.6,-0.23%,--,38,401280,卖盘
14:33:08,105.61,-0.22%,+0.01,6,63366,买盘
14:33:11,105.59,-0.24%,-0.02,3,31677,卖盘
14:33:14,105.59,-0.24%,--,8,84472,卖盘
14:33:29,105.59,-0.24%,--,11,116149,卖盘
14:33:32,105.6,-0.23%,+0.01,13,137280,买盘
14:33:35,105.6,-0.23%,--,12,126720,买盘
14:33:38,105.6,-0.23%,--,9,95040,卖盘
14:33:41,105.61,-0.22%,+0.01,2,21122,买盘
14:33:44,105.59,-0.24%,-0.02,5,52795,卖盘
14:33:47,105.59,-0.24%,--,2,21118,卖盘
14:33:50,105.61,-0.22%,+0.02,4,42244,买盘
14:33:53,105.6,-0.23%,-0.01,3,31680,卖盘
14:33:56,105.61,-0.22%,+0.01,12,126732,卖盘
14:33:59,105.65,-0.18%,+0.04,18,190170,买盘
14:34:02,105.62,-0.21%,-0.03,19,200678,卖盘
14:34:05,105.65,-0.18%,+0.03,2,21130,买盘
14:34:08,105.67,-0.16%,+0.02,1,10567,买盘
14:34:11,105.68,-0.15%,+0.01,4,42272,买盘
14:34:14,105.67,-0.16%,-0.01,1,10567,卖盘
14:34:17,105.67,-0.16%,--,1,10567,卖盘
14:34:20,105.67,-0.16%,--,16,169072,卖盘
14:34:23,105.67,-0.16%,--,5,52835,买盘
14:34:29,105.67,-0.16%,--,3,31701,买盘
14:34:32,105.66,-0.17%,-0.01,12,126792,卖盘
14:34:32,105.66,-0.17%,--,12,126792,中性盘
14:34:38,105.68,-0.15%,+0.02,16,169088,买盘
14:34:41,105.66,-0.17%,-0.02,1,10566,卖盘
14:34:44,105.66,-0.17%,--,4,42264,卖盘
14:34:47,105.61,-0.22%,-0.05,45,475245,卖盘
14:34:50,105.61,-0.22%,--,1,10561,买盘
14:34:53,105.59,-0.24%,-0.02,7,73913,卖盘
14:34:56,105.59,-0.24%,--,5,52795,卖盘
14:34:59,105.59,-0.24%,--,8,84472,买盘
14:35:02,105.59,-0.24%,--,4,42236,买盘
14:35:11,105.55,-0.27%,-0.04,19,200545,卖盘
14:35:14,105.54,-0.28%,-0.01,6,63324,卖盘
14:35:17,105.53,-0.29%,-0.01,13,137189,卖盘
14:35:20,105.53,-0.29%,--,1,10553,买盘
14:35:23,105.57,-0.26%,+0.04,8,84456,买盘
14:35:26,105.5,-0.32%,-0.07,35,369250,卖盘
14:35:32,105.52,-0.30%,+0.02,4,42208,买盘
14:35:35,105.52,-0.30%,--,6,63312,买盘
14:35:38,105.5,-0.32%,-0.02,5,52750,卖盘
14:35:41,105.59,-0.24%,+0.09,1,10559,买盘
14:35:44,105.57,-0.26%,-0.02,7,73899,卖盘
14:35:47,105.5,-0.32%,-0.07,20,211000,卖盘
14:35:50,105.65,-0.18%,+0.15,36,380340,买盘
14:35:53,105.66,-0.17%,+0.01,2,21132,买盘
14:35:56,105.68,-0.15%,+0.02,10,105680,买盘
14:35:59,105.68,-0.15%,--,49,517832,买盘
14:36:02,105.7,-0.13%,+0.02,22,232540,买盘
14:36:05,105.7,-0.13%,--,6,63420,买盘
14:36:08,105.7,-0.13%,--,0,0,买盘
14:36:11,105.7,-0.13%,--,4,42280,买盘
14:36:14,105.65,-0.18%,-0.05,30,316950,卖盘
14:36:17,105.65,-0.18%,--,6,63390,买盘
14:36:20,105.59,-0.24%,-0.06,4,42236,中性盘
14:36:29,105.59,-0.24%,--,9,95031,卖盘
14:36:32,105.59,-0.24%,--,4,42236,卖盘
14:36:38,105.53,-0.29%,-0.06,7,73871,卖盘
14:36:41,105.53,-0.29%,--,0,0,卖盘
14:36:44,105.55,-0.27%,+0.02,3,31665,买盘
14:36:47,105.53,-0.29%,-0.02,25,263825,卖盘
14:36:50,105.58,-0.25%,+0.05,19,200602,买盘
14:36:53,105.6,-0.23%,+0.02,2,21120,买盘
14:36:56,105.65,-0.18%,+0.05,4,42260,买盘
14:36:59,105.59,-0.24%,-0.06,6,63354,中性盘
14:37:02,105.59,-0.24%,--,16,168944,买盘
14:37:05,105.59,-0.24%,--,1,10559,买盘
14:37:08,105.59,-0.24%,--,15,158385,买盘
14:37:11,105.59,-0.24%,--,1,10559,卖盘
14:37:14,105.58,-0.25%,-0.01,5,52790,卖盘
14:37:17,105.6,-0.23%,+0.02,4,42240,买盘
14:37:20,105.55,-0.27%,-0.05,5,52775,卖盘
14:37:26,105.59,-0.24%,+0.04,1,10559,卖盘
14:37:29,105.62,-0.21%,+0.03,15,158430,买盘
14:37:32,105.62,-0.21%,--,3,31686,卖盘
14:37:35,105.63,-0.20%,+0.01,3,31689,买盘
14:37:38,105.68,-0.15%,+0.05,8,84544,买盘
14:37:41,105.59,-0.24%,-0.09,5,52795,卖盘
14:37:44,105.59,-0.24%,--,0,0,中性盘
14:37:44,105.59,-0.24%,--,0,0,买盘
14:37:47,105.59,-0.24%,--,10,105590,买盘
14:37:50,105.66,-0.17%,+0.07,7,73962,买盘
14:37:53,105.67,-0.16%,+0.01,8,84536,买盘
14:37:56,105.59,-0.24%,-0.08,14,147826,卖盘
14:37:59,105.59,-0.24%,--,3,31677,买盘
14:38:05,105.5,-0.32%,-0.09,120,1266000,卖盘
14:38:08,105.5,-0.32%,--,40,422000,卖盘
14:38:11,105.5,-0.32%,--,4,42200,卖盘
14:38:14,105.5,-0.32%,--,10,105500,卖盘
14:38:17,105.52,-0.30%,+0.02,12,126624,买盘
14:38:23,105.55,-0.27%,+0.03,1,10555,买盘
14:38:26,105.55,-0.27%,--,2,21110,买盘
14:38:29,105.52,-0.30%,-0.03,5,52760,卖盘
14:38:32,105.55,-0.27%,+0.03,4,42220,中性盘
14:38:35,105.57,-0.26%,+0.02,7,73899,买盘
14:38:41,105.57,-0.26%,--,0,0,买盘
14:38:44,105.58,-0.25%,+0.01,12,126696,买盘
14:38:47,105.52,-0.30%,-0.06,4,42208,卖盘
14:38:50,105.59,-0.24%,+0.07,47,496273,买盘
14:38:53,105.52,-0.30%,-0.07,20,211040,卖盘
14:38:56,105.52,-0.30%,--,0,0,卖盘
14:38:59,105.52,-0.30%,--,42,443184,卖盘
14:39:02,105.53,-0.29%,+0.01,1,10553,中性盘
14:39:05,105.53,-0.29%,--,0,0,中性盘
14:39:08,105.53,-0.29%,--,2,21106,卖盘
14:39:11,105.51,-0.31%,-0.02,14,147714,卖盘
14:39:14,105.5,-0.32%,-0.01,32,337600,卖盘
14:39:17,105.5,-0.32%,--,9,94950,卖盘
14:39:23,105.5,-0.32%,--,8,84400,卖盘
14:39:26,105.52,-0.30%,+0.02,9,94968,买盘
14:39:35,105.52,-0.30%,--,7,73864,卖盘
14:39:38,105.52,-0.30%,--,8,84416,卖盘
14:39:41,105.52,-0.30%,--,7,73864,买盘
14:39:44,105.52,-0.30%,--,1,10552,买盘
14:39:47,105.5,-0.32%,-0.02,2,21100,卖盘
14:39:50,105.5,-0.32%,--,1,10550,卖盘
14:39:53,105.5,-0.32%,--,14,147700,卖盘
14:39:56,105.49,-0.33%,-0.01,17,179333,卖盘
14:39:59,105.49,-0.33%,--,14,147686,卖盘
14:40:02,105.48,-0.34%,-0.01,42,443016,卖盘
14:40:05,105.48,-0.34%,--,46,485208,卖盘
14:40:08,105.45,-0.37%,-0.03,16,168720,卖盘
14:40:11,105.45,-0.37%,--,7,73815,卖盘
14:40:14,105.46,-0.36%,+0.01,1,10546,中性盘
14:40:17,105.47,-0.35%,+0.01,3,31641,买盘
14:40:20,105.45,-0.37%,-0.02,18,189810,卖盘
14:40:23,105.38,-0.43%,-0.07,32,337216,卖盘
14:40:26,105.38,-0.43%,--,7,73766,买盘
14:40:29,105.33,-0.48%,-0.05,13,136929,卖盘
14:40:32,105.33,-0.48%,--,7,73731,卖盘
14:40:35,105.38,-0.43%,+0.05,1,10538,买盘
14:40:38,105.33,-0.48%,-0.05,7,73731,卖盘
14:40:41,105.33,-0.48%,--,2,21066,卖盘
14:40:44,105.32,-0.49%,-0.01,6,63192,卖盘
14:40:47,105.32,-0.49%,--,4,42128,卖盘
14:40:50,105.32,-0.49%,--,3,31596,卖盘
14:40:53,105.35,-0.46%,+0.03,12,126420,买盘
14:40:53,105.35,-0.46%,-0.02,12,126420,中性盘
14:40:56,105.33,-0.48%,-0.02,5,52665,卖盘
14:40:59,105.38,-0.43%,+0.05,159,1675542,买盘
14:41:02,105.4,-0.42%,+0.02,61,642940,买盘
14:41:14,105.41,-0.41%,--,4,42164,买盘
14:41:23,105.4,-0.42%,--,21,221340,卖盘
14:41:29,105.41,-0.41%,+0.01,17,179197,买盘
14:41:35,105.41,-0.41%,+0.01,55,579755,买盘
14:41:38,105.4,-0.42%,-0.01,9,94860,卖盘
14:41:41,105.41,-0.41%,+0.01,37,390017,买盘
14:41:44,105.41,-0.41%,--,25,263525,买盘
14:41:47,105.4,-0.42%,-0.01,15,158100,卖盘
14:41:50,105.4,-0.42%,--,2,21080,卖盘
14:41:59,105.41,-0.41%,--,8,84328,买盘
14:42:02,105.4,-0.42%,-0.01,11,115940,卖盘
14:42:08,105.4,-0.42%,--,9,94860,卖盘
14:42:17,105.4,-0.42%,--,14,147560,卖盘
14:42:20,105.41,-0.41%,+0.01,8,84328,买盘
14:42:23,105.41,-0.41%,--,17,179197,买盘
14:42:26,105.4,-0.42%,-0.01,8,84320,卖盘
14:42:29,105.4,-0.42%,--,1,10540,卖盘
14:42:32,105.4,-0.42%,--,10,105400,卖盘
14:42:35,105.41,-0.41%,+0.01,2,21082,买盘
14:42:38,105.4,-0.42%,-0.01,6,63240,卖盘
14:42:41,105.4,-0.42%,--,15,158100,卖盘
14:42:44,105.4,-0.42%,--,4,42160,卖盘
14:42:47,105.4,-0.42%,--,5,52700,卖盘
14:42:50,105.4,-0.42%,--,7,73780,卖盘
14:42:53,105.41,-0.41%,+0.01,5,52705,买盘
14:42:56,105.41,-0.41%,--,7,73787,买盘
14:42:59,105.4,-0.42%,-0.01,1,10540,卖盘
14:43:02,105.41,-0.41%,+0.01,25,263525,买盘
14:43:05,105.41,-0.41%,--,10,105410,买盘
14:43:11,105.41,-0.41%,+0.01,12,126492,买盘
14:43:14,105.4,-0.42%,-0.01,13,137020,卖盘
14:43:20,105.4,-0.42%,--,11,115940,卖盘
14:43:23,105.4,-0.42%,--,38,400520,卖盘
14:43:26,105.4,-0.42%,--,6,63240,卖盘
14:43:29,105.41,-0.41%,+0.01,16,168656,买盘
14:43:32,105.41,-0.41%,--,6,63246,买盘
14:43:35,105.4,-0.42%,-0.01,19,200260,卖盘
14:43:38,105.4,-0.42%,--,8,84320,买盘
14:43:41,105.4,-0.42%,--,2,21080,买盘
14:43:44,105.4,-0.42%,--,6,63240,买盘
14:43:47,105.38,-0.43%,-0.02,3,31614,卖盘
14:43:50,105.39,-0.43%,+0.01,2,21078,中性盘
14:43:53,105.39,-0.43%,--,3,31617,卖盘
14:44:02,105.39,-0.43%,-0.01,2,21078,卖盘
14:44:05,105.4,-0.42%,+0.01,15,158100,买盘
14:44:05,105.4,-0.42%,-0.01,15,158100,中性盘
14:44:08,105.39,-0.43%,-0.01,1,10539,卖盘
14:44:11,105.4,-0.42%,+0.01,1,10540,买盘
14:44:14,105.39,-0.43%,-0.01,22,231858,卖盘
14:44:17,105.4,-0.42%,+0.01,9,94860,买盘
14:44:20,105.39,-0.43%,-0.01,5,52695,卖盘
14:44:26,105.39,-0.43%,--,4,42156,卖盘
14:44:29,105.39,-0.43%,--,16,168624,卖盘
14:44:35,105.45,-0.37%,+0.06,322,3395490,买盘
14:44:38,105.45,-0.37%,--,9,94905,卖盘
14:44:41,105.45,-0.37%,--,5,52725,卖盘
14:44:44,105.45,-0.37%,--,8,84360,卖盘
14:44:47,105.45,-0.37%,--,2,21090,卖盘
14:44:50,105.46,-0.36%,+0.01,7,73822,中性盘
14:44:56,105.47,-0.35%,+0.01,9,94923,买盘
14:44:59,105.47,-0.35%,--,3,31641,买盘
14:45:02,105.48,-0.34%,+0.01,8,84384,买盘
14:45:05,105.48,-0.34%,--,17,179316,买盘
14:45:08,105.48,-0.34%,--,17,179316,卖盘
14:45:11,105.49,-0.33%,+0.01,17,179333,买盘
14:45:14,105.47,-0.35%,-0.02,11,116017,卖盘
14:45:17,105.46,-0.36%,-0.01,6,63276,卖盘
14:45:20,105.48,-0.34%,+0.02,6,63288,买盘
14:45:23,105.47,-0.35%,-0.01,8,84376,卖盘
14:45:26,105.47,-0.35%,--,6,63282,中性盘
14:45:29,105.46,-0.36%,-0.01,30,316380,中性盘
14:45:32,105.46,-0.36%,--,23,242558,买盘
14:45:35,105.45,-0.37%,-0.01,6,63270,中性盘
14:45:38,105.38,-0.43%,-0.07,5,52690,卖盘
14:45:41,105.38,-0.43%,--,11,115918,卖盘
14:45:44,105.37,-0.44%,-0.01,10,105370,卖盘
14:45:47,105.37,-0.44%,--,5,52685,买盘
14:45:50,105.38,-0.43%,+0.01,13,136994,买盘
14:45:53,105.35,-0.46%,-0.03,21,221235,卖盘
14:45:56,105.35,-0.46%,--,16,168560,买盘
14:45:59,105.29,-0.52%,-0.06,81,852849,卖盘
14:46:02,105.26,-0.55%,-0.03,27,284202,卖盘
14:46:05,105.29,-0.52%,+0.03,88,926552,买盘
14:46:08,105.31,-0.50%,+0.02,70,737170,买盘
14:46:11,105.3,-0.51%,-0.01,29,305370,卖盘
14:46:14,105.3,-0.51%,--,33,347490,卖盘
14:46:17,105.28,-0.53%,-0.02,14,147392,中性盘
14:46:20,105.27,-0.54%,-0.01,3,31581,中性盘
14:46:23,105.21,-0.60%,-0.06,12,126252,中性盘
14:46:26,105.2,-0.60%,-0.01,12,126240,卖盘
14:46:29,105.22,-0.59%,+0.02,2,21044,卖盘
14:46:32,105.2,-0.60%,-0.02,26,273520,卖盘
14:46:35,105.19,-0.61%,-0.01,9,94671,卖盘
14:46:38,105.18,-0.62%,-0.01,29,305022,卖盘
14:46:41,105.24,-0.57%,+0.06,48,505152,买盘
14:46:44,105.24,-0.57%,--,14,147336,买盘
14:46:47,105.21,-0.60%,-0.03,4,42084,卖盘
14:46:50,105.24,-0.57%,+0.03,1,10524,买盘
14:46:53,105.28,-0.53%,+0.04,1,10528,买盘
14:46:56,105.27,-0.54%,-0.01,8,84216,卖盘
14:46:59,105.27,-0.54%,--,11,115797,中性盘
14:47:05,105.27,-0.54%,+0.06,7,73689,买盘
14:47:08,105.21,-0.60%,-0.06,3,31563,卖盘
