成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:37:14,113.69,-1.42%,-0.04,13,147797,卖盘
13:37:17,113.73,-1.39%,+0.04,33,375309,买盘
13:37:20,113.69,-1.42%,-0.04,33,375177,中性盘
13:37:23,113.69,-1.42%,--,1,11369,中性盘
13:37:26,113.73,-1.39%,+0.04,56,636888,买盘
13:37:29,113.68,-1.43%,-0.05,22,250096,卖盘
13:37:32,113.69,-1.42%,+0.01,24,272856,买盘
13:37:35,113.68,-1.43%,-0.01,39,443352,卖盘
13:37:38,113.69,-1.42%,+0.01,78,886782,买盘
13:37:41,113.68,-1.43%,-0.01,16,181888,卖盘
13:37:44,113.68,-1.43%,--,22,250096,卖盘
13:37:47,113.68,-1.43%,--,62,704816,卖盘
13:37:50,113.68,-1.43%,--,8,90944,买盘
13:37:53,113.66,-1.45%,-0.02,33,375078,卖盘
13:37:59,113.66,-1.45%,--,1,11366,卖盘
13:38:02,113.66,-1.45%,--,6,68196,卖盘
13:38:05,113.66,-1.45%,--,30,340980,卖盘
13:38:08,113.66,-1.45%,--,15,170490,买盘
13:38:11,113.65,-1.46%,-0.01,6,68190,中性盘
13:38:14,113.66,-1.45%,+0.01,16,181856,买盘
13:38:17,113.66,-1.45%,--,80,909280,买盘
13:38:20,113.65,-1.46%,-0.01,10,113650,中性盘
13:38:23,113.65,-1.46%,--,47,534155,卖盘
13:38:26,113.67,-1.44%,+0.02,29,329643,买盘
13:38:29,113.7,-1.41%,+0.03,21,238770,买盘
13:38:32,113.68,-1.43%,-0.02,3,34104,中性盘
13:38:35,113.67,-1.44%,-0.01,11,125037,卖盘
13:38:38,113.67,-1.44%,--,26,295542,卖盘
13:38:41,113.66,-1.45%,-0.01,13,147758,卖盘
13:38:44,113.66,-1.45%,--,33,375078,卖盘
13:38:47,113.66,-1.45%,--,18,204588,卖盘
13:38:50,113.66,-1.45%,--,11,125026,卖盘
13:38:53,113.72,-1.40%,+0.06,12,136464,买盘
13:38:56,113.66,-1.45%,-0.06,15,170490,卖盘
13:38:59,113.66,-1.45%,--,0,0,卖盘
13:39:02,113.67,-1.44%,+0.01,14,159138,卖盘
13:39:05,113.71,-1.40%,+0.04,21,238791,中性盘
13:39:08,113.67,-1.44%,-0.04,20,227340,卖盘
13:39:11,113.68,-1.43%,+0.01,17,193256,买盘
13:39:14,113.67,-1.44%,-0.01,4,45468,中性盘
13:39:17,113.66,-1.45%,-0.01,45,511470,卖盘
13:39:20,113.68,-1.43%,+0.02,2,22736,卖盘
13:39:20,113.68,-1.43%,--,2,22736,中性盘
13:39:23,113.69,-1.42%,+0.01,5,56845,中性盘
13:39:26,113.7,-1.41%,+0.01,9,102330,买盘
13:39:29,113.71,-1.40%,+0.01,7,79597,买盘
13:39:32,113.69,-1.42%,-0.02,148,1682612,卖盘
13:39:35,113.71,-1.40%,+0.02,32,363872,买盘
13:39:38,113.72,-1.40%,+0.01,13,147836,买盘
13:39:41,113.72,-1.40%,--,6,68232,卖盘
13:39:44,113.72,-1.40%,--,41,466252,卖盘
13:39:47,113.76,-1.36%,+0.04,390,4436640,买盘
13:39:50,113.8,-1.33%,+0.04,22,250360,买盘
13:39:53,113.83,-1.30%,+0.03,11,125213,中性盘
13:39:56,113.86,-1.27%,+0.03,20,227720,中性盘
13:39:59,113.88,-1.26%,+0.02,2,22776,买盘
13:40:02,113.87,-1.27%,-0.01,20,227740,中性盘
13:40:05,113.88,-1.26%,+0.01,19,216372,买盘
13:40:08,113.88,-1.26%,--,17,193596,中性盘
13:40:11,113.9,-1.24%,+0.02,9,102510,买盘
13:40:14,113.89,-1.25%,-0.01,15,170835,卖盘
13:40:17,113.88,-1.26%,-0.01,30,341640,卖盘
13:40:20,113.93,-1.21%,+0.05,4,45572,买盘
13:40:23,113.88,-1.26%,-0.05,17,193596,卖盘
13:40:26,113.83,-1.30%,-0.05,18,204894,卖盘
13:40:29,113.83,-1.30%,--,1,11383,买盘
13:40:32,113.8,-1.33%,-0.03,28,318640,卖盘
13:40:35,113.8,-1.33%,--,15,170700,卖盘
13:40:38,113.8,-1.33%,--,4,45520,卖盘
13:40:44,113.77,-1.35%,-0.03,31,352687,卖盘
13:40:47,113.88,-1.26%,+0.11,18,204984,买盘
13:40:50,113.8,-1.33%,-0.08,2,22760,卖盘
13:40:56,113.76,-1.36%,--,19,216144,卖盘
13:40:59,113.8,-1.33%,+0.04,6,68280,买盘
13:41:02,113.76,-1.36%,-0.04,45,511920,卖盘
13:41:05,113.72,-1.40%,-0.04,43,488996,卖盘
13:41:08,113.8,-1.33%,+0.08,35,398300,买盘
13:41:11,113.72,-1.40%,-0.08,5,56860,卖盘
13:41:14,113.79,-1.34%,+0.07,52,591708,买盘
13:41:17,113.74,-1.38%,-0.05,33,375342,卖盘
13:41:20,113.8,-1.33%,+0.06,18,204840,买盘
13:41:23,113.8,-1.33%,--,70,796600,买盘
13:41:26,113.79,-1.34%,-0.01,31,352749,卖盘
13:41:29,113.79,-1.34%,--,14,159306,卖盘
13:41:32,113.76,-1.36%,-0.03,12,136512,卖盘
13:41:35,113.76,-1.36%,--,16,182016,买盘
13:41:38,113.76,-1.36%,--,21,238896,买盘
13:41:41,113.76,-1.36%,--,40,455040,卖盘
13:41:44,113.72,-1.40%,-0.04,22,250184,卖盘
13:41:47,113.7,-1.41%,-0.02,34,386580,卖盘
13:41:53,113.74,-1.38%,+0.06,121,1376254,买盘
13:41:56,113.63,-1.47%,-0.11,28,318164,中性盘
13:41:59,113.74,-1.38%,+0.11,18,204732,买盘
13:42:02,113.6,-1.50%,-0.14,85,965600,卖盘
13:42:05,113.61,-1.49%,+0.01,47,533967,买盘
13:42:08,113.61,-1.49%,--,44,499884,买盘
13:42:11,113.6,-1.50%,-0.01,95,1079200,卖盘
13:42:14,113.6,-1.50%,--,135,1533600,卖盘
13:42:17,113.6,-1.50%,--,23,261280,买盘
13:42:20,113.6,-1.50%,--,45,511200,买盘
13:42:23,113.6,-1.50%,--,114,1295040,卖盘
13:42:26,113.57,-1.53%,-0.03,24,272568,卖盘
13:42:26,113.57,-1.53%,--,24,272568,中性盘
13:42:29,113.62,-1.48%,+0.05,19,215878,买盘
13:42:32,113.6,-1.50%,-0.02,39,443040,卖盘
13:42:35,113.61,-1.49%,+0.01,16,181776,中性盘
13:42:41,113.6,-1.50%,--,48,545280,卖盘
13:42:44,113.56,-1.53%,-0.04,29,329324,卖盘
13:42:47,113.54,-1.55%,-0.02,38,431452,卖盘
13:42:50,113.55,-1.54%,+0.01,26,295230,买盘
13:42:53,113.54,-1.55%,-0.01,26,295204,中性盘
13:42:56,113.51,-1.58%,-0.03,26,295126,卖盘
13:42:59,113.5,-1.59%,-0.01,36,408600,卖盘
13:43:02,113.48,-1.60%,-0.02,324,3676752,卖盘
13:43:05,113.47,-1.61%,-0.01,110,1248170,卖盘
13:43:08,113.48,-1.60%,+0.01,51,578748,买盘
13:43:11,113.46,-1.62%,-0.02,49,555954,卖盘
13:43:14,113.4,-1.67%,-0.06,11,124740,卖盘
13:43:17,113.4,-1.67%,--,34,385560,买盘
13:43:20,113.4,-1.67%,--,26,294840,买盘
13:43:23,113.33,-1.73%,-0.07,36,407988,卖盘
13:43:26,113.38,-1.69%,+0.05,45,510210,买盘
13:43:29,113.39,-1.68%,+0.01,18,204102,买盘
13:43:32,113.38,-1.69%,-0.01,69,782322,卖盘
13:43:35,113.41,-1.66%,+0.03,198,2245518,买盘
13:43:38,113.36,-1.71%,-0.05,21,238056,卖盘
13:43:41,113.39,-1.68%,+0.03,19,215441,卖盘
13:43:44,113.39,-1.68%,--,32,362848,卖盘
13:43:47,113.36,-1.71%,-0.03,48,544128,卖盘
13:43:50,113.36,-1.71%,--,29,328744,卖盘
13:43:53,113.5,-1.59%,+0.14,28,317800,买盘
13:43:56,113.38,-1.69%,-0.12,45,510210,中性盘
13:43:59,113.41,-1.66%,+0.03,168,1912093,买盘
13:44:02,113.39,-1.68%,-0.02,37,419543,卖盘
13:44:05,113.41,-1.66%,+0.02,29,328889,买盘
13:44:08,113.39,-1.68%,-0.02,48,544272,卖盘
13:44:11,113.49,-1.60%,+0.1,22,249678,买盘
13:44:14,113.46,-1.62%,-0.03,70,794220,中性盘
13:44:17,113.48,-1.60%,+0.02,22,249656,中性盘
13:44:20,113.5,-1.59%,+0.02,22,249700,买盘
13:44:23,113.5,-1.59%,--,19,215650,买盘
13:44:26,113.5,-1.59%,--,14,158900,买盘
13:44:29,113.5,-1.59%,--,129,1464150,买盘
13:44:32,113.6,-1.50%,+0.1,287,3260320,买盘
13:44:35,113.52,-1.57%,-0.08,18,204336,中性盘
13:44:38,113.6,-1.50%,+0.08,6,68160,中性盘
13:44:44,113.55,-1.54%,-0.12,30,340650,卖盘
13:44:47,113.57,-1.53%,+0.02,5,56785,中性盘
13:44:50,113.55,-1.54%,-0.02,41,465555,卖盘
13:44:53,113.55,-1.54%,--,24,272520,卖盘
13:44:56,113.66,-1.45%,+0.11,10,113660,买盘
13:44:59,113.63,-1.47%,-0.03,31,352253,中性盘
13:45:02,113.66,-1.45%,+0.03,39,443274,买盘
13:45:05,113.63,-1.47%,-0.03,36,409068,卖盘
13:45:08,113.63,-1.47%,--,39,443157,卖盘
13:45:11,113.66,-1.45%,+0.03,37,420542,买盘
13:45:14,113.63,-1.47%,-0.03,31,352253,卖盘
13:45:17,113.67,-1.44%,+0.04,22,250074,买盘
13:45:20,113.66,-1.45%,-0.01,14,159124,中性盘
13:45:23,113.59,-1.51%,-0.07,110,1249490,卖盘
13:45:26,113.6,-1.50%,+0.01,152,1726720,买盘
13:45:29,113.6,-1.50%,--,24,272640,买盘
13:45:32,113.59,-1.51%,-0.01,25,283975,卖盘
13:45:32,113.59,-1.51%,--,25,283975,中性盘
13:45:35,113.59,-1.51%,--,177,2010543,卖盘
13:45:38,113.63,-1.47%,+0.04,71,806773,买盘
13:45:41,113.6,-1.50%,-0.03,6,68160,中性盘
13:45:44,113.6,-1.50%,--,24,272640,卖盘
13:45:47,113.62,-1.48%,+0.02,27,306774,中性盘
13:45:50,113.6,-1.50%,-0.02,18,204480,卖盘
13:45:53,113.59,-1.51%,-0.01,4,45436,卖盘
13:45:56,113.6,-1.50%,+0.01,4,45440,买盘
13:45:59,113.6,-1.50%,--,21,238560,买盘
13:46:02,113.59,-1.51%,-0.01,30,340770,卖盘
13:46:05,113.63,-1.47%,+0.04,60,681780,买盘
13:46:08,113.6,-1.50%,-0.03,28,318080,买盘
13:46:11,113.59,-1.51%,-0.01,46,522514,卖盘
13:46:14,113.6,-1.50%,+0.01,26,295360,卖盘
13:46:17,113.6,-1.50%,--,22,249920,卖盘
13:46:20,113.63,-1.47%,+0.03,9,102267,买盘
13:46:23,113.63,-1.47%,--,15,170445,买盘
13:46:26,113.6,-1.50%,-0.03,14,159040,卖盘
13:46:29,113.63,-1.47%,+0.03,10,113630,买盘
13:46:32,113.6,-1.50%,-0.03,32,363520,卖盘
13:46:35,113.6,-1.50%,--,5,56800,卖盘
13:46:38,113.61,-1.49%,+0.01,17,193137,买盘
13:46:41,113.63,-1.47%,+0.02,1,11363,买盘
13:46:44,113.61,-1.49%,-0.02,23,261303,卖盘
13:46:47,113.62,-1.48%,+0.01,6,68172,买盘
13:46:50,113.63,-1.47%,+0.01,33,374979,买盘
13:46:53,113.65,-1.46%,+0.02,23,261395,买盘
13:46:56,113.63,-1.47%,-0.02,22,249986,卖盘
13:46:59,113.66,-1.45%,+0.03,4,45464,买盘
13:47:02,113.63,-1.47%,-0.03,18,204534,卖盘
13:47:05,113.63,-1.47%,--,0,0,卖盘
13:47:11,113.63,-1.47%,--,17,193171,卖盘
13:47:17,113.64,-1.47%,+0.01,22,250008,中性盘
13:47:20,113.64,-1.47%,--,7,79548,卖盘
13:47:23,113.63,-1.47%,-0.01,18,204534,卖盘
13:47:26,113.65,-1.46%,+0.02,45,511425,买盘
13:47:29,113.64,-1.47%,-0.01,4,45456,买盘
13:47:32,113.64,-1.47%,--,13,147732,买盘
13:47:35,113.65,-1.46%,+0.01,23,261395,买盘
13:47:38,113.66,-1.45%,+0.01,9,102294,买盘
13:47:41,113.66,-1.45%,--,1,11366,买盘
13:47:47,113.64,-1.47%,-0.02,24,272736,卖盘
13:47:50,113.66,-1.45%,+0.02,12,136392,买盘
13:47:53,113.66,-1.45%,--,10,113660,卖盘
13:47:56,113.61,-1.49%,-0.05,33,374913,卖盘
13:47:59,113.65,-1.46%,+0.04,10,113650,买盘
13:48:02,113.63,-1.47%,-0.02,10,113630,卖盘
13:48:05,113.63,-1.47%,--,6,68178,卖盘
13:48:08,113.63,-1.47%,--,38,431794,中性盘
13:48:11,113.65,-1.46%,+0.02,5,56825,买盘
13:48:14,113.64,-1.47%,-0.01,15,170460,卖盘
13:48:17,113.64,-1.47%,--,10,113640,卖盘
13:48:20,113.64,-1.47%,--,11,125004,买盘
13:48:23,113.6,-1.50%,-0.04,8,90880,卖盘
13:48:26,113.61,-1.49%,+0.01,16,181776,买盘
13:48:29,113.61,-1.49%,--,41,465801,买盘
13:48:32,113.62,-1.48%,+0.01,52,590824,买盘
13:48:35,113.6,-1.50%,-0.02,26,295360,卖盘
13:48:38,113.64,-1.47%,-0.03,15,170460,中性盘
13:48:41,113.61,-1.49%,-0.03,3,34083,中性盘
13:48:44,113.61,-1.49%,--,7,79527,卖盘
13:48:50,113.61,-1.49%,-0.03,7,79527,卖盘
13:48:53,113.64,-1.47%,+0.03,12,136368,中性盘
13:48:56,113.61,-1.49%,-0.03,17,193137,卖盘
13:48:59,113.61,-1.49%,--,0,0,卖盘
13:49:02,113.61,-1.49%,--,22,249942,卖盘
13:49:05,113.6,-1.50%,-0.01,14,159040,卖盘
13:49:08,113.64,-1.47%,+0.04,15,170460,买盘
13:49:14,113.6,-1.50%,-0.04,12,136320,卖盘
13:49:17,113.61,-1.49%,+0.01,23,261303,卖盘
13:49:20,113.64,-1.47%,+0.03,8,90912,买盘
13:49:23,113.6,-1.50%,-0.04,27,306720,卖盘
13:49:26,113.64,-1.47%,+0.04,31,352284,买盘
13:49:29,113.66,-1.45%,+0.02,57,647862,买盘
13:49:32,113.65,-1.46%,-0.01,7,79555,中性盘
13:49:35,113.65,-1.46%,--,19,215935,卖盘
13:49:38,113.66,-1.45%,+0.01,15,170490,买盘
13:49:41,113.65,-1.46%,-0.01,15,170475,卖盘
13:49:44,113.65,-1.46%,--,27,306855,买盘
13:49:47,113.65,-1.46%,--,6,68190,买盘
13:49:50,113.68,-1.43%,+0.03,24,272832,买盘
13:49:53,113.65,-1.46%,-0.03,5,56825,中性盘
13:49:56,113.62,-1.48%,-0.03,14,159068,卖盘
13:49:59,113.7,-1.41%,+0.08,34,386580,买盘
13:50:02,113.68,-1.43%,-0.02,24,272832,卖盘
13:50:05,113.62,-1.48%,-0.06,7,79534,卖盘
13:50:08,113.68,-1.43%,+0.06,7,79576,买盘
13:50:11,113.68,-1.43%,--,11,125048,买盘
13:50:14,113.61,-1.49%,-0.07,23,261303,卖盘
13:50:17,113.68,-1.43%,+0.07,6,68208,中性盘
13:50:20,113.7,-1.41%,+0.02,1,11370,买盘
13:50:26,113.68,-1.43%,+0.07,7,79576,买盘
13:50:29,113.62,-1.48%,-0.06,3,34086,买盘
13:50:32,113.61,-1.49%,-0.01,35,397635,卖盘
13:50:35,113.6,-1.50%,-0.01,33,374880,卖盘
13:50:38,113.61,-1.49%,+0.01,17,193137,中性盘
13:50:41,113.61,-1.49%,--,3,34083,买盘
13:50:44,113.6,-1.50%,-0.01,16,181760,卖盘
13:50:47,113.61,-1.49%,+0.01,15,170415,买盘
13:50:50,113.61,-1.49%,--,20,227220,买盘
13:50:53,113.61,-1.49%,--,63,715743,买盘
13:50:56,113.6,-1.50%,-0.01,10,113600,卖盘
13:50:59,113.62,-1.48%,+0.02,3,34086,买盘
13:51:05,113.62,-1.48%,--,9,102258,买盘
13:51:08,113.62,-1.48%,--,36,409032,买盘
13:51:11,113.62,-1.48%,--,115,1306630,买盘
13:51:14,113.62,-1.48%,--,23,261326,卖盘
13:51:17,113.62,-1.48%,--,6,68172,卖盘
13:51:20,113.62,-1.48%,--,19,215878,卖盘
13:51:23,113.62,-1.48%,--,25,284050,卖盘
13:51:26,113.62,-1.48%,--,15,170430,卖盘
13:51:29,113.66,-1.45%,+0.04,17,193222,买盘
13:51:32,113.59,-1.51%,-0.07,99,1124541,卖盘
13:51:35,113.59,-1.51%,--,24,272616,买盘
13:51:38,113.57,-1.53%,-0.02,20,227140,卖盘
13:51:44,113.57,-1.53%,-0.02,8,90856,卖盘
13:51:47,113.58,-1.52%,+0.01,3,34074,买盘
13:51:47,113.58,-1.52%,--,3,34074,中性盘
13:51:47,113.58,-1.52%,--,3,34074,买盘
13:51:50,113.56,-1.53%,-0.02,28,317968,卖盘
13:51:53,113.57,-1.53%,+0.01,21,238497,中性盘
13:51:56,113.56,-1.53%,-0.01,5,56780,中性盘
13:51:59,113.57,-1.53%,+0.01,6,68142,买盘
13:52:02,113.57,-1.53%,--,18,204426,卖盘
13:52:05,113.56,-1.53%,-0.01,23,261188,卖盘
13:52:08,113.57,-1.53%,+0.01,10,113570,中性盘
13:52:11,113.58,-1.52%,+0.01,24,272592,买盘
13:52:14,113.56,-1.53%,-0.02,7,79492,卖盘
13:52:17,113.55,-1.54%,-0.01,8,90840,卖盘
13:52:23,113.55,-1.54%,-0.01,45,510975,卖盘
13:52:26,113.55,-1.54%,--,16,181680,卖盘
13:52:29,113.55,-1.54%,--,29,329295,卖盘
13:52:32,113.57,-1.53%,+0.02,12,136284,买盘
13:52:35,113.46,-1.62%,-0.11,481,5457426,卖盘
13:52:38,113.46,-1.62%,--,16,181536,买盘
13:52:44,113.45,-1.63%,-0.01,21,238245,卖盘
13:52:47,113.46,-1.62%,+0.01,220,2496120,买盘
13:52:50,113.46,-1.62%,--,27,306342,买盘
13:52:53,113.46,-1.62%,--,15,170190,买盘
13:52:56,113.46,-1.62%,--,106,1202676,买盘
13:52:59,113.45,-1.63%,-0.01,8,90760,卖盘
13:53:02,113.45,-1.63%,--,76,862220,卖盘
13:53:05,113.45,-1.63%,--,56,635320,卖盘
13:53:08,113.46,-1.62%,+0.01,10,113460,中性盘
13:53:11,113.45,-1.63%,-0.01,20,226900,卖盘
13:53:17,113.45,-1.63%,-0.01,33,374385,卖盘
13:53:20,113.45,-1.63%,--,13,147485,卖盘
13:53:23,113.46,-1.62%,+0.01,38,431148,买盘
13:53:26,113.46,-1.62%,--,12,136152,中性盘
13:53:29,113.45,-1.63%,-0.01,15,170175,卖盘
13:53:32,113.46,-1.62%,+0.01,5,56730,买盘
13:53:35,113.45,-1.63%,-0.01,58,658010,卖盘
13:53:38,113.46,-1.62%,+0.01,17,192882,中性盘
13:53:41,113.46,-1.62%,--,4,45384,卖盘
13:53:44,113.5,-1.59%,+0.04,3,34050,中性盘
13:53:47,113.56,-1.53%,+0.06,27,306612,中性盘
13:53:50,113.57,-1.53%,+0.01,10,113570,买盘
13:53:53,113.57,-1.53%,--,7,79499,买盘
13:53:56,113.49,-1.60%,-0.08,6,68094,卖盘
13:53:59,113.56,-1.53%,+0.07,7,79492,买盘
13:54:02,113.57,-1.53%,+0.01,11,124927,买盘
13:54:05,113.56,-1.53%,-0.01,21,238476,中性盘
13:54:08,113.57,-1.53%,+0.01,38,431566,买盘
13:54:11,113.49,-1.60%,-0.08,34,385866,卖盘
13:54:14,113.5,-1.59%,+0.01,2,22700,中性盘
13:54:17,113.5,-1.59%,--,4,45400,卖盘
13:54:20,113.5,-1.59%,--,9,102150,卖盘
13:54:23,113.49,-1.60%,-0.01,14,158886,卖盘
13:54:26,113.56,-1.53%,+0.07,24,272544,买盘
13:54:29,113.56,-1.53%,--,17,193052,卖盘
13:54:32,113.56,-1.53%,--,14,158984,卖盘
13:54:35,113.56,-1.53%,--,32,363392,卖盘
13:54:38,113.47,-1.61%,-0.09,81,919107,卖盘
13:54:41,113.49,-1.60%,+0.02,61,692289,买盘
13:54:44,113.46,-1.62%,-0.03,19,215574,卖盘
13:54:47,113.49,-1.60%,+0.03,17,192933,买盘
13:54:50,113.48,-1.60%,-0.01,4,45392,卖盘
13:54:53,113.48,-1.60%,--,18,204264,中性盘
13:54:53,113.48,-1.60%,--,18,204264,卖盘
13:54:56,113.48,-1.60%,--,15,170220,卖盘
13:54:59,113.59,-1.51%,+0.11,45,511155,买盘
13:55:02,113.59,-1.51%,--,14,159026,买盘
13:55:05,113.52,-1.57%,-0.07,13,147576,卖盘
13:55:08,113.59,-1.51%,+0.07,42,477078,买盘
13:55:11,113.61,-1.49%,+0.02,23,261303,买盘
13:55:14,113.66,-1.45%,+0.05,36,409176,买盘
13:55:17,113.66,-1.45%,--,14,159124,卖盘
13:55:20,113.66,-1.45%,--,12,136392,买盘
13:55:23,113.64,-1.47%,-0.02,10,113640,中性盘
13:55:26,113.66,-1.45%,+0.02,16,181856,买盘
13:55:29,113.66,-1.45%,--,19,215954,买盘
13:55:32,113.7,-1.41%,+0.04,11,125070,买盘
13:55:35,113.61,-1.49%,-0.09,11,124971,卖盘
13:55:38,113.66,-1.45%,+0.05,3,34098,中性盘
13:55:41,113.7,-1.41%,+0.04,9,102330,买盘
13:55:44,113.7,-1.41%,--,3,34110,买盘
13:55:47,113.7,-1.41%,--,33,375210,买盘
13:55:50,113.67,-1.44%,-0.03,26,295542,中性盘
13:55:53,113.67,-1.44%,--,48,545616,卖盘
13:55:56,113.72,-1.40%,+0.05,17,193324,买盘
13:56:02,113.72,-1.40%,--,13,147836,买盘
13:56:05,113.72,-1.40%,--,7,79604,买盘
13:56:08,113.75,-1.37%,+0.03,12,136500,买盘
13:56:11,113.79,-1.34%,+0.04,4,45516,买盘
13:56:14,113.79,-1.34%,--,2,22758,买盘
13:56:17,113.8,-1.33%,+0.01,76,864880,买盘
13:56:20,113.8,-1.33%,--,6,68280,买盘
13:56:23,113.8,-1.33%,--,12,136560,买盘
13:56:26,113.79,-1.34%,-0.01,28,318612,卖盘
13:56:29,113.8,-1.33%,+0.01,18,204840,买盘
13:56:32,113.8,-1.33%,--,14,159320,卖盘
13:56:35,113.8,-1.33%,--,7,79660,卖盘
13:56:38,113.84,-1.29%,+0.04,49,557816,中性盘
13:56:41,113.88,-1.26%,+0.04,24,273312,买盘
13:56:44,113.9,-1.24%,+0.02,41,466990,买盘
13:56:47,113.91,-1.23%,+0.01,2,22782,中性盘
13:56:50,113.96,-1.19%,+0.05,30,341880,买盘
13:56:53,113.96,-1.19%,--,5,56980,买盘
13:56:56,113.96,-1.19%,--,13,148148,卖盘
13:56:59,114.0,-1.15%,+0.04,14,159600,买盘
13:57:02,114.0,-1.15%,--,19,216600,买盘
13:57:05,114.0,-1.15%,--,30,342000,买盘
13:57:08,114.0,-1.15%,--,117,1333800,买盘
13:57:11,113.99,-1.16%,-0.01,8,91192,卖盘
13:57:14,114.0,-1.15%,+0.01,6,68400,卖盘
13:57:20,114.0,-1.15%,--,17,193800,卖盘
13:57:23,113.96,-1.19%,-0.04,74,843304,卖盘
13:57:26,114.01,-1.14%,+0.05,28,319228,买盘
13:57:29,114.01,-1.14%,--,15,171015,买盘
13:57:32,114.01,-1.14%,--,5,57005,卖盘
13:57:35,114.0,-1.15%,-0.01,19,216600,卖盘
13:57:38,114.0,-1.15%,--,14,159600,卖盘
13:57:41,114.03,-1.13%,+0.03,7,79821,中性盘
13:57:44,114.0,-1.15%,-0.03,16,182400,卖盘
13:57:47,114.04,-1.12%,+0.04,26,296504,买盘
13:57:50,114.06,-1.10%,+0.02,1,11406,买盘
13:57:56,114.04,-1.12%,-0.02,29,330716,卖盘
13:57:59,114.06,-1.10%,+0.02,9,102654,买盘
13:57:59,114.06,-1.10%,--,9,102654,中性盘
13:57:59,114.06,-1.10%,--,9,102654,卖盘
13:58:02,114.08,-1.08%,+0.02,21,239568,买盘
13:58:05,114.06,-1.10%,-0.02,15,171090,卖盘
13:58:08,114.01,-1.14%,-0.05,82,934882,卖盘
13:58:11,113.96,-1.19%,-0.05,47,535612,卖盘
13:58:14,113.95,-1.20%,-0.01,42,478590,卖盘
13:58:17,113.96,-1.19%,+0.01,7,79772,中性盘
13:58:20,113.95,-1.20%,-0.01,2,22790,中性盘
13:58:23,113.93,-1.21%,-0.02,6,68358,卖盘
13:58:26,113.9,-1.24%,-0.03,22,250580,卖盘
13:58:29,113.95,-1.20%,+0.05,4,45580,买盘
13:58:32,113.88,-1.26%,-0.07,10,113880,卖盘
13:58:35,113.86,-1.27%,-0.02,9,102474,卖盘
13:58:41,113.85,-1.28%,-0.01,6,68310,卖盘
13:58:44,113.85,-1.28%,--,15,170775,卖盘
13:58:47,113.86,-1.27%,+0.01,11,125246,买盘
13:58:50,113.86,-1.27%,--,11,125246,卖盘
13:58:53,113.8,-1.33%,-0.06,25,284500,卖盘
13:58:56,113.85,-1.28%,+0.05,6,68310,卖盘
13:58:59,113.88,-1.26%,+0.03,24,273312,买盘
13:59:02,113.79,-1.34%,-0.09,10,113790,卖盘
13:59:05,113.86,-1.27%,+0.07,9,102474,买盘
13:59:08,113.86,-1.27%,--,17,193562,买盘
13:59:11,113.85,-1.28%,-0.01,1,11385,买盘
13:59:14,113.81,-1.32%,-0.04,6,68286,中性盘
13:59:17,113.84,-1.29%,+0.03,3,34152,买盘
13:59:20,113.85,-1.28%,+0.01,11,125235,买盘
13:59:23,113.81,-1.32%,-0.04,20,227620,卖盘
13:59:26,113.84,-1.29%,+0.03,17,193528,买盘
13:59:29,113.8,-1.33%,-0.04,3,34140,卖盘
13:59:32,113.8,-1.33%,--,18,204840,卖盘
13:59:35,113.81,-1.32%,+0.01,11,125191,中性盘
13:59:38,113.9,-1.24%,+0.09,41,466990,买盘
13:59:44,113.9,-1.24%,--,10,113900,卖盘
13:59:47,113.81,-1.32%,-0.09,19,216239,卖盘
13:59:50,113.95,-1.20%,+0.14,13,148135,买盘
13:59:53,113.92,-1.22%,-0.03,7,79744,卖盘
13:59:56,113.96,-1.19%,+0.04,17,193732,买盘
13:59:59,114.0,-1.15%,+0.04,9,102600,买盘
14:00:02,113.92,-1.22%,-0.08,32,364544,卖盘
14:00:05,113.95,-1.20%,+0.03,1,11395,卖盘
14:00:08,113.83,-1.30%,-0.12,16,182128,卖盘
14:00:11,113.83,-1.30%,--,19,216277,买盘
14:00:14,113.77,-1.35%,-0.06,47,534719,卖盘
14:00:17,113.72,-1.40%,-0.05,18,204696,卖盘
14:00:20,113.71,-1.40%,-0.01,17,193307,卖盘
14:00:23,113.7,-1.41%,-0.01,22,250140,卖盘
14:00:26,113.76,-1.36%,+0.06,17,193392,买盘
14:00:29,113.77,-1.35%,+0.01,8,91016,买盘
14:00:32,113.71,-1.40%,-0.06,21,238791,卖盘
14:00:35,113.82,-1.31%,+0.11,17,193494,买盘
14:00:38,113.9,-1.24%,+0.08,27,307530,买盘
14:00:41,113.8,-1.33%,-0.1,3,34140,中性盘
14:00:44,113.81,-1.32%,+0.01,26,295906,卖盘
14:00:47,114.0,-1.15%,+0.19,26,296400,买盘
14:00:50,113.98,-1.17%,-0.02,7,79786,买盘
14:00:53,113.99,-1.16%,+0.01,13,148187,买盘
14:00:56,113.86,-1.27%,-0.13,42,478212,卖盘
14:00:59,113.99,-1.16%,+0.13,10,113990,买盘
14:01:02,113.97,-1.18%,-0.02,19,216543,卖盘
14:01:05,113.99,-1.16%,+0.02,25,284975,买盘
14:01:05,113.99,-1.16%,--,25,284975,中性盘
14:01:05,113.99,-1.16%,--,25,284975,买盘
14:01:08,113.99,-1.16%,--,0,0,买盘
14:01:11,113.94,-1.21%,-0.05,7,79758,中性盘
14:01:14,113.87,-1.27%,-0.07,7,79709,卖盘
