成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:11:23,113.35,-0.10%,--,27,306045,买盘
14:11:26,113.38,-0.07%,+0.03,52,589576,买盘
14:11:29,113.38,-0.07%,--,15,170070,买盘
14:11:32,113.38,-0.07%,--,4,45352,买盘
14:11:35,113.38,-0.07%,--,6,68028,买盘
14:11:38,113.38,-0.07%,--,16,181408,买盘
14:11:41,113.35,-0.10%,-0.03,9,102015,卖盘
14:11:44,113.38,-0.07%,+0.03,12,136056,卖盘
14:11:47,113.35,-0.10%,-0.03,7,79345,卖盘
14:11:50,113.39,-0.06%,+0.04,6,68034,买盘
14:11:53,113.35,-0.10%,-0.04,2,22670,卖盘
14:11:56,113.35,-0.10%,--,2,22670,中性盘
14:11:59,113.35,-0.10%,--,6,68010,买盘
14:12:05,113.35,-0.10%,--,2,22670,卖盘
14:12:11,113.35,-0.10%,--,7,79345,卖盘
14:12:14,113.39,-0.06%,+0.04,26,294814,买盘
14:12:17,113.35,-0.10%,-0.04,8,90680,卖盘
14:12:17,113.35,-0.10%,--,8,90680,中性盘
14:12:17,113.35,-0.10%,--,8,90680,卖盘
14:12:20,113.39,-0.06%,+0.04,3,34017,买盘
14:12:23,113.36,-0.09%,-0.03,6,68016,买盘
14:12:26,113.35,-0.10%,-0.01,45,510075,卖盘
14:12:29,113.35,-0.10%,--,16,181360,卖盘
14:12:32,113.36,-0.09%,+0.01,13,147368,卖盘
14:12:35,113.35,-0.10%,-0.01,99,1122165,卖盘
14:12:38,113.34,-0.11%,-0.01,20,226680,卖盘
14:12:41,113.32,-0.12%,-0.02,292,3308944,卖盘
14:12:44,113.2,-0.23%,-0.12,99,1120680,卖盘
14:12:47,113.17,-0.26%,-0.03,26,294242,卖盘
14:12:50,113.28,-0.16%,+0.11,19,215232,买盘
14:12:53,113.17,-0.26%,-0.11,11,124487,卖盘
14:12:56,113.17,-0.26%,--,11,124487,卖盘
14:12:59,113.26,-0.18%,+0.09,3,33978,中性盘
14:13:02,113.23,-0.20%,-0.03,13,147199,中性盘
14:13:05,113.18,-0.25%,-0.05,238,2693684,中性盘
14:13:08,113.0,-0.41%,-0.18,149,1693531,卖盘
14:13:11,113.0,-0.41%,--,112,1267069,卖盘
14:13:14,113.0,-0.41%,--,68,768400,买盘
14:13:17,112.9,-0.49%,-0.1,28,316120,卖盘
14:13:20,112.9,-0.49%,--,25,282250,卖盘
14:13:23,113.0,-0.41%,+0.1,74,836200,买盘
14:13:26,112.93,-0.47%,-0.07,13,146809,卖盘
14:13:29,112.93,-0.47%,--,7,79051,买盘
14:13:32,112.93,-0.47%,--,34,383962,买盘
14:13:35,112.88,-0.51%,-0.05,69,778872,卖盘
14:13:38,112.93,-0.47%,+0.05,5,56465,卖盘
14:13:41,112.94,-0.46%,+0.01,5,56470,中性盘
14:13:44,112.93,-0.47%,-0.01,44,496892,卖盘
14:13:47,112.92,-0.48%,-0.01,84,948528,卖盘
14:13:50,112.95,-0.45%,+0.03,16,180720,买盘
14:13:53,112.95,-0.45%,--,2,22590,卖盘
14:13:56,112.95,-0.45%,--,32,361440,卖盘
14:13:59,112.93,-0.47%,-0.02,15,169395,卖盘
14:14:02,112.93,-0.47%,--,10,112930,中性盘
14:14:05,112.92,-0.48%,-0.01,42,474264,卖盘
14:14:08,112.92,-0.48%,--,14,158088,买盘
14:14:11,112.91,-0.48%,-0.01,8,90328,卖盘
14:14:14,112.92,-0.48%,+0.01,22,248424,买盘
14:14:20,112.91,-0.48%,-0.01,9,101619,买盘
14:14:23,112.91,-0.48%,--,3,33873,买盘
14:14:26,112.9,-0.49%,-0.01,19,214510,卖盘
14:14:29,112.91,-0.48%,+0.01,7,79037,买盘
14:14:32,112.9,-0.49%,-0.01,8,90320,卖盘
14:14:38,112.9,-0.49%,--,7,79030,买盘
14:14:41,112.91,-0.48%,+0.01,63,711333,买盘
14:14:44,112.88,-0.51%,-0.03,55,620840,卖盘
14:14:47,112.87,-0.52%,-0.01,1,11287,卖盘
14:14:50,112.87,-0.52%,--,20,225740,卖盘
14:14:53,112.88,-0.51%,+0.01,4,45152,中性盘
14:14:56,112.87,-0.52%,-0.01,10,112870,卖盘
14:14:59,112.85,-0.54%,-0.02,12,135420,卖盘
14:15:02,112.85,-0.54%,--,9,101565,卖盘
14:15:05,112.85,-0.54%,--,13,146705,卖盘
14:15:08,112.87,-0.52%,+0.02,4,45148,买盘
14:15:11,112.88,-0.51%,+0.01,16,180608,买盘
14:15:14,112.87,-0.52%,-0.01,64,722368,卖盘
14:15:17,112.85,-0.54%,-0.02,46,519110,卖盘
14:15:20,112.85,-0.54%,--,81,914085,买盘
14:15:23,112.82,-0.56%,-0.03,17,191794,卖盘
14:15:26,112.85,-0.54%,+0.03,9,101565,中性盘
14:15:26,112.85,-0.54%,-0.03,9,101565,中性盘
14:15:29,112.82,-0.56%,-0.03,20,225640,卖盘
14:15:32,112.8,-0.58%,-0.02,219,2470320,卖盘
14:15:35,112.81,-0.57%,+0.01,48,541488,卖盘
14:15:38,112.8,-0.58%,-0.01,23,259440,卖盘
14:15:41,112.85,-0.54%,+0.05,25,282125,买盘
14:15:44,112.86,-0.53%,+0.01,7,79002,买盘
14:15:47,112.87,-0.52%,+0.01,27,304749,买盘
14:15:50,112.87,-0.52%,--,67,756229,买盘
14:15:53,112.81,-0.57%,-0.06,33,372273,卖盘
14:15:56,112.88,-0.51%,+0.07,19,214472,买盘
14:15:59,112.8,-0.58%,-0.08,80,902400,卖盘
14:16:02,112.8,-0.58%,--,47,530160,卖盘
14:16:05,112.79,-0.59%,-0.01,76,857204,卖盘
14:16:08,112.84,-0.55%,+0.05,34,383656,中性盘
14:16:11,112.77,-0.61%,-0.07,25,281925,卖盘
14:16:14,112.75,-0.63%,-0.02,10,112750,卖盘
14:16:17,112.76,-0.62%,+0.01,11,124036,中性盘
14:16:20,112.7,-0.67%,-0.06,41,462070,卖盘
14:16:23,112.7,-0.67%,--,11,123970,卖盘
14:16:26,112.73,-0.64%,+0.03,4,45092,买盘
14:16:29,112.66,-0.71%,-0.07,61,687226,卖盘
14:16:32,112.63,-0.73%,-0.03,28,315364,卖盘
14:16:35,112.66,-0.71%,+0.03,2,22532,中性盘
14:16:38,112.63,-0.73%,-0.03,104,1171352,中性盘
14:16:41,112.63,-0.73%,--,51,574413,卖盘
14:16:44,112.63,-0.73%,--,47,529361,卖盘
14:16:47,112.63,-0.73%,--,39,439257,买盘
14:16:50,112.6,-0.76%,-0.03,21,236460,卖盘
14:16:53,112.61,-0.75%,+0.01,14,157654,买盘
14:16:56,112.63,-0.73%,+0.02,9,101367,买盘
14:16:59,112.62,-0.74%,-0.01,12,135144,卖盘
14:17:02,112.63,-0.73%,+0.01,32,360416,买盘
14:17:05,112.61,-0.75%,-0.02,52,585572,卖盘
14:17:08,112.62,-0.74%,+0.01,34,382908,中性盘
14:17:11,112.61,-0.75%,-0.01,75,844575,卖盘
14:17:14,112.6,-0.76%,-0.01,36,405360,中性盘
14:17:17,112.62,-0.74%,+0.02,67,754554,买盘
14:17:20,112.57,-0.78%,-0.05,3,33771,卖盘
14:17:23,112.7,-0.67%,+0.13,12,135240,买盘
14:17:26,112.61,-0.75%,-0.09,13,146393,卖盘
14:17:29,112.61,-0.75%,--,7,78827,买盘
14:17:32,112.63,-0.73%,+0.02,20,225260,买盘
14:17:35,112.62,-0.74%,-0.01,10,112620,卖盘
14:17:38,112.68,-0.69%,+0.06,1,11268,买盘
14:17:41,112.64,-0.72%,-0.04,31,349184,卖盘
14:17:44,112.68,-0.69%,+0.04,11,123948,买盘
14:17:47,112.64,-0.72%,-0.04,7,78848,卖盘
14:17:50,112.7,-0.67%,+0.06,4,45080,买盘
14:17:53,112.7,-0.67%,--,98,1104460,买盘
14:17:56,112.71,-0.66%,+0.01,30,338130,中性盘
14:17:59,112.7,-0.67%,-0.01,13,146510,卖盘
14:18:02,112.76,-0.62%,+0.06,14,157864,买盘
14:18:05,112.75,-0.63%,-0.01,11,124025,卖盘
14:18:08,112.76,-0.62%,+0.01,20,225520,中性盘
14:18:11,112.77,-0.61%,+0.01,57,642789,买盘
14:18:14,112.76,-0.62%,-0.01,36,405936,卖盘
14:18:17,112.7,-0.67%,-0.06,12,135240,卖盘
14:18:20,112.76,-0.62%,+0.06,15,169140,买盘
14:18:23,112.76,-0.62%,--,2,22552,买盘
14:18:26,112.77,-0.61%,+0.01,17,191709,买盘
14:18:29,112.77,-0.61%,--,8,90216,买盘
14:18:32,112.77,-0.61%,--,72,811944,买盘
14:18:35,112.77,-0.61%,--,31,349587,买盘
14:18:38,112.77,-0.61%,--,52,586404,买盘
14:18:38,112.77,-0.61%,--,52,586404,中性盘
14:18:41,112.77,-0.61%,--,36,405972,买盘
14:18:44,112.81,-0.57%,+0.04,90,1015290,买盘
14:18:47,112.83,-0.56%,+0.02,47,530301,买盘
14:18:50,112.84,-0.55%,+0.01,14,157976,买盘
14:18:53,112.85,-0.54%,+0.01,22,248270,买盘
14:18:56,112.85,-0.54%,--,5,56425,买盘
14:18:59,112.84,-0.55%,-0.01,12,135408,卖盘
14:19:02,112.85,-0.54%,+0.01,11,124135,买盘
14:19:05,112.85,-0.54%,--,52,586820,买盘
14:19:08,112.85,-0.54%,--,20,225700,买盘
14:19:11,112.83,-0.56%,-0.02,17,191811,卖盘
14:19:14,112.87,-0.52%,+0.04,4,45148,买盘
14:19:17,112.88,-0.51%,+0.01,13,146744,买盘
14:19:20,112.88,-0.51%,--,10,112880,买盘
14:19:23,112.87,-0.52%,-0.01,37,417619,卖盘
14:19:26,112.9,-0.49%,+0.03,57,643530,买盘
14:19:29,112.9,-0.49%,--,5,56450,买盘
14:19:32,112.91,-0.48%,+0.01,15,169365,买盘
14:19:38,112.91,-0.48%,--,8,98909,买盘
14:19:44,112.95,-0.45%,+0.04,6,67770,买盘
14:19:47,112.91,-0.48%,-0.04,17,191947,卖盘
14:19:50,112.94,-0.46%,+0.03,5,56470,中性盘
14:19:53,112.95,-0.45%,+0.01,24,271080,买盘
14:19:56,112.94,-0.46%,-0.01,8,90352,中性盘
14:19:59,112.92,-0.48%,-0.02,3,33876,卖盘
14:20:02,112.95,-0.45%,+0.03,52,587340,买盘
14:20:05,112.98,-0.42%,+0.03,19,214662,买盘
14:20:08,112.94,-0.46%,-0.04,2,22588,卖盘
14:20:14,112.94,-0.46%,--,0,0,卖盘
14:20:17,112.96,-0.44%,+0.02,2,22592,卖盘
14:20:20,112.96,-0.44%,--,1,11296,卖盘
14:20:23,112.96,-0.44%,--,3,33888,卖盘
14:20:26,112.96,-0.44%,--,2,22592,卖盘
14:20:29,112.95,-0.45%,-0.01,39,440505,卖盘
14:20:32,112.96,-0.44%,+0.01,7,79072,卖盘
14:20:35,112.94,-0.46%,-0.02,60,677640,卖盘
14:20:38,112.9,-0.49%,-0.04,14,158060,卖盘
14:20:41,112.92,-0.48%,+0.02,1,11292,买盘
14:20:44,112.93,-0.47%,+0.01,3,33879,买盘
14:20:47,112.95,-0.45%,+0.02,7,79065,卖盘
14:20:50,112.95,-0.45%,--,3,33885,卖盘
14:20:53,112.93,-0.47%,-0.02,30,338790,卖盘
14:20:56,112.93,-0.47%,--,24,271032,买盘
14:20:59,112.93,-0.47%,--,15,169395,买盘
14:21:02,112.93,-0.47%,--,12,135516,买盘
14:21:05,112.93,-0.47%,--,14,158102,买盘
14:21:08,112.93,-0.47%,--,6,67758,买盘
14:21:11,112.95,-0.45%,+0.02,5,56475,买盘
14:21:14,112.95,-0.45%,--,0,0,买盘
14:21:20,112.94,-0.46%,-0.01,17,191998,卖盘
14:21:23,112.94,-0.46%,--,10,112940,买盘
14:21:26,112.91,-0.48%,-0.03,7,79037,卖盘
14:21:29,112.94,-0.46%,+0.03,18,203292,买盘
14:21:32,112.93,-0.47%,-0.01,15,169395,卖盘
14:21:35,112.96,-0.44%,+0.03,75,847200,买盘
14:21:38,112.9,-0.49%,-0.06,13,146770,卖盘
14:21:41,112.92,-0.48%,+0.02,6,67752,卖盘
14:21:44,112.92,-0.48%,--,0,0,卖盘
14:21:47,112.95,-0.45%,+0.03,3,33885,卖盘
14:21:47,112.95,-0.45%,--,3,33885,中性盘
14:21:50,112.96,-0.44%,+0.01,27,304992,买盘
14:21:53,112.91,-0.48%,-0.05,13,146783,卖盘
14:21:56,112.92,-0.48%,+0.01,2,22584,卖盘
14:22:02,112.96,-0.44%,+0.04,65,734240,买盘
14:22:05,112.83,-0.56%,-0.13,88,992904,卖盘
14:22:08,112.94,-0.46%,+0.11,2,22588,买盘
14:22:11,112.84,-0.55%,-0.1,34,383656,卖盘
14:22:14,112.84,-0.55%,--,1,11284,中性盘
14:22:17,112.84,-0.55%,--,11,124124,卖盘
14:22:20,112.83,-0.56%,-0.01,17,191811,卖盘
14:22:23,112.83,-0.56%,--,57,643131,卖盘
14:22:26,112.84,-0.55%,+0.01,34,383656,买盘
14:22:29,112.85,-0.54%,+0.01,12,135420,中性盘
14:22:32,112.9,-0.49%,+0.05,10,112900,买盘
14:22:35,112.9,-0.49%,--,0,0,买盘
14:22:38,112.9,-0.49%,--,12,135480,买盘
14:22:41,112.85,-0.54%,-0.05,88,993080,卖盘
14:22:44,112.86,-0.53%,+0.01,19,214434,中性盘
14:22:47,112.8,-0.58%,-0.06,10,112800,卖盘
14:22:50,112.86,-0.53%,+0.06,3,33858,卖盘
14:22:53,112.86,-0.53%,--,4,45144,卖盘
14:22:56,112.86,-0.53%,--,105,1185030,卖盘
14:22:59,112.81,-0.57%,-0.05,23,259463,卖盘
14:23:02,112.85,-0.54%,+0.04,3,33855,中性盘
14:23:05,112.84,-0.55%,-0.01,3,33852,卖盘
14:23:08,112.84,-0.55%,--,14,157976,卖盘
14:23:14,112.85,-0.54%,+0.01,2,22570,中性盘
14:23:17,112.84,-0.55%,-0.01,5,56420,卖盘
14:23:20,112.84,-0.55%,--,12,135408,卖盘
14:23:23,112.81,-0.57%,-0.03,45,507645,卖盘
14:23:26,112.84,-0.55%,+0.03,8,90272,中性盘
14:23:29,112.86,-0.53%,+0.02,12,135432,买盘
14:23:32,112.84,-0.55%,-0.02,2,22568,卖盘
14:23:35,112.86,-0.53%,+0.02,19,214434,买盘
14:23:38,112.86,-0.53%,--,19,214434,买盘
14:23:44,112.86,-0.53%,--,11,124146,卖盘
14:23:47,112.86,-0.53%,--,1,11286,卖盘
14:23:50,112.89,-0.50%,+0.03,2,22578,买盘
14:23:59,112.9,-0.49%,+0.01,17,191930,买盘
14:24:02,112.91,-0.48%,+0.01,7,79037,中性盘
14:24:08,112.98,-0.42%,+0.07,52,587496,买盘
14:24:11,112.96,-0.44%,-0.02,25,282400,卖盘
14:24:14,112.98,-0.42%,+0.02,28,316344,买盘
14:24:17,112.99,-0.41%,+0.01,112,1265488,买盘
14:24:20,112.99,-0.41%,--,45,508455,买盘
14:24:23,112.99,-0.41%,--,32,361568,卖盘
14:24:26,113.02,-0.39%,+0.03,2,22604,买盘
14:24:29,113.02,-0.39%,--,11,124322,买盘
14:24:32,113.0,-0.41%,-0.02,4,45200,卖盘
14:24:35,113.0,-0.41%,--,0,0,卖盘
14:24:38,113.02,-0.39%,+0.02,5,56510,卖盘
14:24:41,113.05,-0.36%,+0.03,8,90440,买盘
14:24:44,113.05,-0.36%,--,1,11305,中性盘
14:24:47,113.06,-0.35%,+0.01,5,56530,买盘
14:24:53,113.06,-0.35%,--,3,33918,卖盘
14:24:56,113.12,-0.30%,+0.06,2,22624,买盘
14:24:59,113.1,-0.32%,-0.02,1,11310,买盘
14:24:59,113.1,-0.32%,-0.04,1,11310,中性盘
14:25:02,113.06,-0.35%,-0.04,65,734890,卖盘
14:25:05,113.06,-0.35%,--,10,113060,买盘
14:25:08,113.06,-0.35%,--,2,22612,买盘
14:25:11,113.06,-0.35%,--,0,0,中性盘
14:25:14,113.06,-0.35%,--,13,146978,卖盘
14:25:17,113.11,-0.31%,+0.05,3,33933,买盘
14:25:20,113.1,-0.32%,-0.01,3,33930,买盘
14:25:23,113.06,-0.35%,-0.04,10,113060,卖盘
14:25:26,113.06,-0.35%,--,5,56530,卖盘
14:25:29,113.09,-0.33%,+0.03,4,45236,买盘
14:25:32,113.06,-0.35%,-0.03,24,271344,卖盘
14:25:35,113.05,-0.36%,-0.01,7,79135,卖盘
14:25:38,113.06,-0.35%,+0.01,19,214814,买盘
14:25:41,113.05,-0.36%,-0.01,4,45220,买盘
14:25:44,113.04,-0.37%,-0.01,9,101736,卖盘
14:25:47,113.02,-0.39%,-0.02,11,124322,卖盘
14:25:50,113.05,-0.36%,+0.03,22,248710,买盘
14:25:53,113.01,-0.40%,-0.04,5,56505,卖盘
14:25:56,113.01,-0.40%,--,10,113010,卖盘
14:25:59,113.02,-0.39%,+0.01,1,11302,买盘
14:26:02,113.0,-0.41%,-0.02,3,33900,卖盘
14:26:05,113.0,-0.41%,--,17,192100,卖盘
14:26:08,113.04,-0.37%,+0.04,2,22608,买盘
14:26:11,113.04,-0.37%,--,0,0,买盘
14:26:14,113.0,-0.41%,-0.04,19,214700,卖盘
14:26:17,113.01,-0.40%,+0.01,16,180816,买盘
14:26:20,113.0,-0.41%,-0.01,6,67800,卖盘
14:26:23,113.02,-0.39%,+0.02,27,305154,买盘
14:26:26,113.01,-0.40%,-0.01,10,113010,卖盘
14:26:29,113.04,-0.37%,+0.03,7,79128,买盘
14:26:32,113.02,-0.39%,-0.02,1,11302,买盘
14:26:38,113.0,-0.41%,-0.02,64,723200,卖盘
14:26:41,113.0,-0.41%,--,7,79100,卖盘
14:26:44,113.02,-0.39%,+0.02,14,158228,中性盘
14:26:47,113.0,-0.41%,-0.02,1,11300,卖盘
14:26:50,113.03,-0.38%,+0.03,8,90424,买盘
14:26:53,113.0,-0.41%,-0.03,5,56500,卖盘
14:26:56,113.02,-0.39%,+0.02,1,11302,卖盘
14:26:59,113.0,-0.41%,-0.02,9,101700,卖盘
14:27:02,112.99,-0.41%,-0.01,5,56495,卖盘
14:27:08,113.02,-0.39%,+0.03,4,45208,买盘
14:27:14,113.01,-0.40%,--,2,22602,卖盘
14:27:20,113.01,-0.40%,--,0,0,中性盘
14:27:26,113.01,-0.40%,-0.01,5,66337,卖盘
14:27:29,113.0,-0.41%,-0.01,15,169500,卖盘
14:27:32,113.01,-0.40%,+0.01,2,22602,买盘
14:27:35,113.0,-0.41%,-0.01,7,79100,卖盘
14:27:41,113.0,-0.41%,-0.01,20,226000,卖盘
14:27:44,113.01,-0.40%,+0.01,6,67806,中性盘
14:27:53,113.01,-0.40%,--,4,45204,卖盘
14:27:56,113.01,-0.40%,--,5,56505,卖盘
14:27:59,113.02,-0.39%,+0.01,3,33906,买盘
14:28:02,113.01,-0.40%,-0.01,2,22602,卖盘
14:28:05,113.02,-0.39%,+0.01,55,621610,买盘
14:28:08,113.03,-0.38%,+0.01,19,214757,买盘
14:28:11,113.02,-0.39%,-0.01,13,146926,卖盘
14:28:11,113.02,-0.39%,--,13,146926,中性盘
14:28:11,113.02,-0.39%,--,13,146926,卖盘
14:28:14,113.02,-0.39%,--,49,553798,卖盘
14:28:17,113.0,-0.41%,-0.02,55,621500,卖盘
14:28:20,112.98,-0.42%,-0.02,30,340409,卖盘
14:28:23,113.0,-0.41%,+0.02,42,474600,中性盘
14:28:26,113.0,-0.41%,--,25,282500,买盘
14:28:29,112.99,-0.41%,-0.01,1,11299,中性盘
14:28:32,113.0,-0.41%,+0.01,16,180800,买盘
14:28:35,112.95,-0.45%,-0.05,13,146835,卖盘
14:28:38,112.99,-0.41%,+0.04,38,429362,中性盘
14:28:44,112.99,-0.41%,--,5,56495,买盘
14:28:47,112.99,-0.41%,--,7,79093,买盘
14:28:50,112.99,-0.41%,--,4,45196,卖盘
14:28:53,112.99,-0.41%,--,2,22598,卖盘
14:28:56,112.99,-0.41%,--,3,33897,卖盘
14:28:59,112.99,-0.41%,--,5,56495,卖盘
14:29:02,113.0,-0.41%,+0.01,3,33900,买盘
14:29:05,112.99,-0.41%,-0.01,3,33897,卖盘
14:29:11,112.99,-0.41%,--,8,90392,卖盘
14:29:14,113.0,-0.41%,+0.01,4,45200,买盘
14:29:17,112.99,-0.41%,-0.01,4,45196,卖盘
14:29:20,112.99,-0.41%,--,14,158186,卖盘
14:29:23,112.99,-0.41%,--,63,711837,卖盘
14:29:26,112.99,-0.41%,--,12,135588,买盘
14:29:29,112.98,-0.42%,-0.01,8,90384,卖盘
14:29:32,112.98,-0.42%,--,1,11298,卖盘
14:29:38,112.99,-0.41%,+0.01,11,124289,买盘
14:29:44,112.98,-0.42%,-0.01,24,271152,卖盘
14:29:47,112.99,-0.41%,+0.01,5,56495,买盘
14:29:53,112.99,-0.41%,--,0,0,买盘
14:29:56,112.96,-0.44%,-0.03,4,45184,卖盘
14:29:59,112.95,-0.45%,-0.01,50,564750,卖盘
14:30:02,112.95,-0.45%,--,0,0,卖盘
14:30:05,112.93,-0.47%,-0.02,69,779217,卖盘
14:30:08,112.89,-0.50%,-0.04,39,440271,卖盘
14:30:11,112.88,-0.51%,-0.01,12,135456,卖盘
14:30:14,112.88,-0.51%,--,3,33864,卖盘
14:30:17,112.88,-0.51%,--,4,45152,卖盘
14:30:23,112.85,-0.54%,-0.03,21,236985,卖盘
14:30:26,112.85,-0.54%,--,57,643245,买盘
14:30:29,112.81,-0.57%,-0.04,22,248182,卖盘
14:30:32,112.8,-0.58%,-0.01,3,33840,卖盘
14:30:35,112.8,-0.58%,--,149,1680720,卖盘
14:30:38,112.8,-0.58%,--,90,1015200,卖盘
14:30:41,112.81,-0.57%,+0.01,25,282025,中性盘
14:30:44,112.81,-0.57%,--,4,45124,卖盘
14:30:47,112.81,-0.57%,--,2,22562,卖盘
14:30:50,112.81,-0.57%,--,1,11281,卖盘
14:30:53,112.82,-0.56%,+0.01,5,56410,中性盘
14:30:56,112.81,-0.57%,-0.01,4,45124,卖盘
14:30:59,112.81,-0.57%,--,0,0,中性盘
14:31:02,112.84,-0.55%,+0.03,46,519064,买盘
14:31:05,112.84,-0.55%,--,5,56420,卖盘
14:31:08,112.83,-0.56%,-0.01,10,112830,卖盘
14:31:11,112.84,-0.55%,+0.01,11,124124,中性盘
14:31:14,112.88,-0.51%,+0.04,16,180608,买盘
14:31:17,112.83,-0.56%,-0.05,15,169245,卖盘
14:31:20,112.85,-0.54%,+0.02,1,11285,买盘
14:31:20,112.85,-0.54%,-0.02,1,11285,中性盘
14:31:23,112.83,-0.56%,-0.02,20,225660,卖盘
14:31:26,112.83,-0.56%,--,1,11283,买盘
14:31:32,112.89,-0.50%,+0.06,35,395115,买盘
14:31:35,112.89,-0.50%,--,1,11289,买盘
14:31:38,112.86,-0.53%,-0.03,32,361152,卖盘
14:31:41,112.86,-0.53%,--,8,90288,卖盘
14:31:44,112.86,-0.53%,--,8,90288,中性盘
14:31:47,112.86,-0.53%,--,22,248292,卖盘
14:31:50,112.86,-0.53%,--,10,112860,卖盘
14:31:53,112.86,-0.53%,--,0,0,中性盘
14:31:56,112.85,-0.54%,-0.01,41,462685,卖盘
14:31:59,112.85,-0.54%,--,8,90280,买盘
14:32:02,112.86,-0.53%,+0.01,11,124146,中性盘
14:32:05,112.87,-0.52%,+0.01,9,101583,买盘
14:32:08,112.84,-0.55%,-0.03,19,214396,卖盘
14:32:11,112.84,-0.55%,--,22,248248,买盘
14:32:14,112.84,-0.55%,--,2,22568,买盘
14:32:17,112.86,-0.53%,+0.02,6,67716,买盘
14:32:20,112.87,-0.52%,+0.01,14,158018,买盘
14:32:23,112.9,-0.49%,+0.03,23,259670,卖盘
14:32:29,112.92,-0.48%,+0.02,68,767856,买盘
14:32:32,112.92,-0.48%,--,1,11292,卖盘
14:32:35,112.91,-0.48%,-0.01,1,11291,买盘
14:32:38,112.91,-0.48%,--,1,11291,买盘
14:32:41,112.87,-0.52%,-0.04,6,67722,卖盘
14:32:44,112.91,-0.48%,+0.04,1,11291,买盘
14:32:47,112.91,-0.48%,--,0,0,中性盘
14:32:50,112.91,-0.48%,--,13,146783,卖盘
14:32:53,112.92,-0.48%,+0.01,10,112920,卖盘
14:32:59,112.93,-0.47%,+0.01,8,90344,买盘
14:33:02,112.92,-0.48%,-0.01,19,214548,卖盘
14:33:05,112.91,-0.48%,-0.01,2,22582,卖盘
14:33:08,112.88,-0.51%,-0.03,4,45152,卖盘
14:33:11,112.89,-0.50%,+0.01,1,11289,中性盘
14:33:14,112.88,-0.51%,-0.01,33,372504,卖盘
14:33:20,112.88,-0.51%,--,0,0,卖盘
14:33:23,112.9,-0.49%,+0.02,38,429020,卖盘
14:33:26,112.88,-0.51%,-0.02,20,225760,卖盘
14:33:29,112.88,-0.51%,--,8,90304,卖盘
14:33:32,112.91,-0.48%,+0.03,20,225820,买盘
14:33:38,112.91,-0.48%,--,12,135492,卖盘
14:33:41,112.9,-0.49%,-0.01,56,632240,卖盘
14:33:44,112.9,-0.49%,--,5,56450,卖盘
14:33:47,112.9,-0.49%,--,10,112900,卖盘
14:33:50,112.89,-0.50%,-0.01,1,11289,中性盘
14:33:53,112.88,-0.51%,-0.01,24,270912,卖盘
14:33:56,112.89,-0.50%,+0.01,5,56445,买盘
14:33:59,112.88,-0.51%,-0.01,2,22576,卖盘
14:34:02,112.89,-0.50%,+0.01,12,135468,买盘
14:34:05,112.88,-0.51%,-0.01,1,11288,买盘
14:34:08,112.88,-0.51%,--,14,158032,买盘
14:34:11,112.89,-0.50%,+0.01,8,90312,买盘
14:34:17,112.88,-0.51%,-0.01,5,56440,卖盘
14:34:23,112.88,-0.51%,--,3,33864,买盘
14:34:26,112.88,-0.51%,--,16,180608,买盘
14:34:29,112.89,-0.50%,+0.01,14,158046,买盘
14:34:32,112.87,-0.52%,-0.02,12,135444,卖盘
14:37:44,113.05,-0.36%,--,9,101745,中性盘
14:37:44,113.05,-0.36%,--,9,101745,卖盘
14:37:47,113.05,-0.36%,--,6,67830,卖盘
14:37:56,113.05,-0.36%,--,24,271320,买盘
14:37:59,113.06,-0.35%,+0.01,39,440934,买盘
14:38:02,113.05,-0.36%,-0.01,103,1164415,卖盘
14:38:05,113.07,-0.34%,+0.02,4,45228,买盘
14:38:11,113.03,-0.38%,-0.04,11,124333,卖盘
14:38:17,113.03,-0.38%,--,4,45212,卖盘
14:38:20,113.03,-0.38%,--,4,45212,中性盘
14:38:23,113.04,-0.37%,+0.01,51,576504,中性盘
14:38:26,113.01,-0.40%,-0.03,7,79107,卖盘
14:38:29,113.02,-0.39%,+0.01,2,22604,买盘
14:38:32,113.0,-0.41%,-0.02,5,56500,卖盘
14:38:35,113.0,-0.41%,--,5,56500,卖盘
14:38:38,113.0,-0.41%,--,8,90400,卖盘
14:38:41,113.0,-0.41%,--,36,406800,卖盘
14:38:44,113.0,-0.41%,--,2,22600,买盘
14:38:47,113.0,-0.41%,--,40,452000,买盘
14:38:50,113.0,-0.41%,--,3,33900,买盘
14:38:53,112.95,-0.45%,-0.05,26,293670,卖盘
14:38:56,113.02,-0.39%,+0.07,21,237342,买盘
14:38:59,113.02,-0.39%,--,22,248644,买盘
14:39:02,113.05,-0.36%,+0.03,250,2826250,买盘
14:39:05,113.05,-0.36%,--,61,689605,买盘
14:39:08,113.04,-0.37%,-0.01,111,1254744,卖盘
14:39:11,113.11,-0.31%,+0.07,9,101799,买盘
14:39:14,113.12,-0.30%,+0.01,5,56560,买盘
14:39:17,113.12,-0.30%,--,15,169680,买盘
14:39:20,113.12,-0.30%,--,6,67872,买盘
14:39:23,113.12,-0.30%,--,8,90496,买盘
14:39:26,113.16,-0.26%,+0.04,42,475272,买盘
14:39:29,113.12,-0.30%,-0.04,5,56560,中性盘
14:39:35,113.18,-0.25%,+0.06,12,135816,买盘
