成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:40:38,102.14,-1.08%,-0.01,3,30642,卖盘
13:40:41,102.14,-1.08%,--,1,10214,买盘
13:40:44,102.15,-1.07%,+0.01,1,10215,卖盘
13:40:47,102.15,-1.07%,--,4,40860,卖盘
13:40:50,102.15,-1.07%,--,3,30645,买盘
13:40:53,102.15,-1.07%,--,2,20430,买盘
13:40:56,102.15,-1.07%,--,18,183870,买盘
13:40:59,102.15,-1.07%,--,15,153225,买盘
13:41:02,102.15,-1.07%,--,3,30645,卖盘
13:41:05,102.14,-1.08%,-0.01,4,40856,卖盘
13:41:08,102.14,-1.08%,--,14,142996,卖盘
13:41:11,102.14,-1.08%,--,15,153210,卖盘
13:41:14,102.16,-1.06%,+0.02,12,122592,买盘
13:41:17,102.17,-1.05%,+0.01,7,71519,买盘
13:41:20,102.17,-1.05%,--,6,61302,买盘
13:41:23,102.16,-1.06%,-0.01,18,183888,卖盘
13:41:26,102.16,-1.06%,--,5,51080,买盘
13:47:41,102.52,-0.71%,-0.01,2,20504,中性盘
13:47:47,102.51,-0.72%,-0.01,3,30753,卖盘
13:47:50,102.52,-0.71%,+0.01,10,102520,买盘
13:47:53,102.52,-0.71%,--,31,317812,买盘
13:47:56,102.51,-0.72%,-0.01,13,133263,卖盘
13:47:59,102.51,-0.72%,--,16,164016,卖盘
13:48:02,102.51,-0.72%,--,3,30753,卖盘
13:48:08,102.51,-0.72%,--,9,92259,卖盘
13:48:11,102.51,-0.72%,--,8,82008,卖盘
13:48:17,102.51,-0.72%,--,2,20502,卖盘
13:48:20,102.5,-0.73%,-0.01,13,133250,卖盘
13:48:23,102.5,-0.73%,--,13,133250,卖盘
13:48:26,102.52,-0.71%,+0.02,2,20504,买盘
13:48:29,102.5,-0.73%,-0.02,75,768750,卖盘
13:48:32,102.5,-0.73%,--,98,1004500,卖盘
13:48:35,102.45,-0.77%,-0.05,78,799110,卖盘
13:48:38,102.45,-0.77%,--,14,143430,卖盘
13:48:41,102.4,-0.82%,-0.05,25,256000,卖盘
13:48:47,102.41,-0.81%,+0.01,11,112651,买盘
13:48:50,102.41,-0.81%,--,23,235543,买盘
13:48:53,102.4,-0.82%,-0.01,20,204800,卖盘
13:48:56,102.4,-0.82%,--,1,10240,卖盘
13:48:59,102.41,-0.81%,+0.01,15,153615,买盘
13:49:02,102.4,-0.82%,-0.01,5,51200,卖盘
13:49:08,102.4,-0.82%,--,8,81920,卖盘
13:49:11,102.4,-0.82%,--,7,71680,卖盘
13:49:17,102.4,-0.82%,--,5,51200,卖盘
13:49:20,102.4,-0.82%,--,13,133120,卖盘
13:49:23,102.4,-0.82%,--,12,122880,卖盘
13:49:26,102.4,-0.82%,--,24,245760,卖盘
13:49:29,102.4,-0.82%,--,3,30720,卖盘
13:49:32,102.41,-0.81%,+0.01,48,491568,买盘
13:49:35,102.42,-0.80%,+0.01,18,184356,买盘
13:49:38,102.41,-0.81%,-0.01,27,276507,卖盘
13:49:41,102.41,-0.81%,--,4,40964,卖盘
13:49:44,102.41,-0.81%,--,22,225302,卖盘
13:49:47,102.49,-0.74%,+0.08,14,143486,买盘
13:49:50,102.49,-0.74%,--,0,0,买盘
13:49:53,102.51,-0.72%,+0.02,18,184518,买盘
13:49:56,102.45,-0.77%,-0.06,7,71715,卖盘
13:49:59,102.45,-0.77%,--,26,266370,卖盘
13:50:02,102.54,-0.69%,+0.09,11,112794,买盘
13:50:05,102.49,-0.74%,-0.05,8,81992,卖盘
13:50:08,102.58,-0.65%,+0.09,21,215418,买盘
13:50:11,102.55,-0.68%,-0.03,3,30765,中性盘
13:50:14,102.54,-0.69%,-0.01,30,307620,卖盘
13:50:17,102.55,-0.68%,+0.01,6,61530,卖盘
13:50:23,102.61,-0.62%,+0.06,24,246264,买盘
13:50:26,102.61,-0.62%,--,0,0,买盘
13:50:29,102.55,-0.68%,-0.06,28,287140,卖盘
13:50:32,102.55,-0.68%,--,11,112805,买盘
13:50:35,102.55,-0.68%,--,28,287140,买盘
13:50:38,102.61,-0.62%,+0.06,18,184698,买盘
13:50:41,102.61,-0.62%,--,19,194959,卖盘
13:50:44,102.55,-0.68%,-0.06,34,348670,卖盘
13:50:47,102.6,-0.63%,+0.05,6,61560,买盘
13:50:50,102.64,-0.59%,+0.04,27,277128,买盘
13:50:53,102.65,-0.58%,+0.01,39,400335,买盘
13:50:53,102.65,-0.58%,--,39,400335,中性盘
13:50:53,102.65,-0.58%,--,39,400335,买盘
13:50:56,102.65,-0.58%,--,6,61590,买盘
13:50:59,102.67,-0.56%,+0.02,18,184806,买盘
13:51:02,102.63,-0.60%,-0.04,33,338679,卖盘
13:51:05,102.7,-0.53%,+0.07,61,626470,买盘
13:51:08,102.67,-0.56%,-0.03,36,369612,卖盘
13:51:11,102.7,-0.53%,+0.03,25,256750,中性盘
13:51:14,102.7,-0.53%,--,1,10270,卖盘
13:51:17,102.71,-0.52%,+0.01,28,287588,买盘
13:51:20,102.7,-0.53%,-0.01,13,133510,卖盘
13:51:23,102.67,-0.56%,-0.03,63,646821,卖盘
13:51:26,102.79,-0.45%,+0.12,20,205580,买盘
13:51:29,102.74,-0.49%,-0.05,1,10274,卖盘
13:51:32,102.8,-0.44%,+0.06,22,226160,买盘
13:51:35,102.78,-0.46%,-0.02,27,277506,买盘
13:51:38,102.74,-0.49%,-0.04,8,82192,卖盘
13:51:41,102.78,-0.46%,+0.04,16,164448,买盘
13:51:44,102.74,-0.49%,-0.04,49,503426,卖盘
13:51:47,102.74,-0.49%,--,32,328768,卖盘
13:51:50,102.76,-0.47%,+0.02,5,51380,买盘
13:51:53,102.74,-0.49%,-0.02,4,41096,卖盘
13:51:56,102.78,-0.46%,+0.04,48,493344,买盘
13:51:59,102.75,-0.48%,-0.03,37,380175,卖盘
13:52:02,102.76,-0.47%,+0.01,5,51380,中性盘
13:52:05,102.78,-0.46%,+0.02,33,339174,买盘
13:52:08,102.74,-0.49%,-0.04,28,287672,卖盘
13:52:11,102.77,-0.46%,+0.03,8,82216,买盘
13:52:14,102.76,-0.47%,-0.01,14,143864,卖盘
13:52:17,102.78,-0.46%,+0.02,8,82224,买盘
13:52:20,102.77,-0.46%,-0.01,7,71939,卖盘
13:52:23,102.77,-0.46%,--,2,20554,卖盘
13:52:26,102.78,-0.46%,+0.01,48,493344,买盘
13:52:29,102.78,-0.46%,--,14,143892,买盘
13:52:32,102.85,-0.39%,+0.07,55,565675,买盘
13:52:35,102.85,-0.39%,--,28,287980,卖盘
13:52:38,102.86,-0.38%,+0.01,4,41144,买盘
13:52:41,102.85,-0.39%,-0.01,16,164560,卖盘
13:52:44,102.85,-0.39%,--,31,318835,卖盘
13:52:47,102.86,-0.38%,+0.01,177,1820622,买盘
13:52:50,102.86,-0.38%,--,31,318866,卖盘
13:52:53,102.86,-0.38%,--,13,133718,卖盘
13:52:56,102.81,-0.43%,-0.05,66,678546,卖盘
13:52:59,102.88,-0.36%,+0.07,65,668720,中性盘
13:53:02,102.87,-0.37%,-0.01,50,514350,中性盘
13:53:05,102.74,-0.49%,-0.13,56,575344,卖盘
13:53:08,102.74,-0.49%,--,6,61644,卖盘
13:53:11,102.88,-0.36%,+0.14,47,483536,买盘
13:53:14,102.81,-0.43%,-0.07,30,308430,卖盘
13:53:17,102.7,-0.53%,-0.11,64,657280,卖盘
13:53:20,102.69,-0.54%,-0.01,22,225918,卖盘
13:53:23,102.74,-0.49%,+0.05,16,164384,中性盘
13:53:26,102.87,-0.37%,+0.13,51,524637,买盘
13:53:29,102.81,-0.43%,-0.06,17,174777,卖盘
13:53:32,102.79,-0.45%,-0.02,89,914831,卖盘
13:53:38,102.79,-0.45%,--,0,0,买盘
13:53:41,102.7,-0.53%,-0.09,34,349180,卖盘
13:53:44,102.7,-0.53%,--,25,256750,买盘
13:53:47,102.62,-0.61%,-0.08,22,225764,卖盘
13:53:50,102.7,-0.53%,+0.08,5,51350,买盘
13:53:53,102.62,-0.61%,-0.08,12,123144,卖盘
13:53:56,102.61,-0.62%,-0.01,8,82088,卖盘
13:53:59,102.69,-0.54%,+0.08,1,10269,买盘
13:54:02,102.71,-0.52%,+0.02,26,267046,买盘
13:54:02,102.71,-0.52%,--,26,267046,中性盘
13:54:02,102.71,-0.52%,--,26,267046,卖盘
13:54:05,102.61,-0.62%,-0.1,12,123132,卖盘
13:54:08,102.6,-0.63%,-0.01,8,82080,卖盘
13:54:11,102.62,-0.61%,+0.02,11,112882,卖盘
13:54:14,102.6,-0.63%,-0.02,18,184680,卖盘
13:54:17,102.6,-0.63%,--,5,51300,卖盘
13:54:20,102.61,-0.62%,+0.01,3,30783,买盘
13:54:23,102.61,-0.62%,--,16,164176,买盘
13:54:26,102.61,-0.62%,--,15,153915,卖盘
13:54:29,102.61,-0.62%,--,3,30783,卖盘
13:54:32,102.61,-0.62%,--,4,41044,卖盘
13:54:35,102.62,-0.61%,+0.01,43,441266,卖盘
13:54:38,102.62,-0.61%,--,10,102620,卖盘
13:54:41,102.62,-0.61%,--,2,20524,卖盘
13:54:44,102.68,-0.55%,+0.06,34,349112,买盘
13:54:47,102.68,-0.55%,--,4,41072,买盘
13:54:50,102.68,-0.55%,--,5,51340,买盘
13:54:53,102.68,-0.55%,--,7,71876,卖盘
13:54:59,102.69,-0.54%,+0.01,18,184842,买盘
13:55:05,102.69,-0.54%,--,29,297801,卖盘
13:55:08,102.7,-0.53%,+0.01,20,205400,买盘
13:55:11,102.68,-0.55%,-0.02,35,359380,卖盘
13:55:23,102.69,-0.54%,--,1,10269,卖盘
13:55:29,102.68,-0.55%,-0.01,52,533936,卖盘
13:55:32,102.69,-0.54%,+0.01,2,20538,卖盘
13:55:35,102.69,-0.54%,--,27,277263,卖盘
13:55:38,102.69,-0.54%,--,17,174573,卖盘
13:55:41,102.69,-0.54%,--,2,20538,中性盘
13:55:44,102.7,-0.53%,+0.01,29,297830,买盘
13:55:47,102.7,-0.53%,--,17,174590,买盘
13:55:50,102.69,-0.54%,-0.01,12,123228,卖盘
13:55:53,102.7,-0.53%,+0.01,5,51350,中性盘
13:55:56,102.68,-0.55%,-0.02,5,51340,卖盘
13:55:59,102.68,-0.55%,--,9,92412,卖盘
13:56:02,102.69,-0.54%,+0.01,7,71883,买盘
13:56:05,102.69,-0.54%,--,11,112959,买盘
13:56:08,102.63,-0.60%,-0.06,15,153945,卖盘
13:56:11,102.67,-0.56%,+0.04,17,174539,买盘
13:56:14,102.67,-0.56%,--,0,0,中性盘
13:56:17,102.67,-0.56%,--,12,123204,买盘
13:56:20,102.67,-0.56%,--,8,82136,买盘
13:56:23,102.68,-0.55%,+0.01,2,20536,买盘
13:56:26,102.67,-0.56%,-0.01,8,82136,卖盘
13:56:29,102.64,-0.59%,-0.03,8,82112,卖盘
13:56:35,102.66,-0.57%,+0.01,5,51330,卖盘
13:56:38,102.66,-0.57%,--,27,277182,卖盘
13:56:41,102.66,-0.57%,--,10,102660,卖盘
13:56:44,102.66,-0.57%,--,30,307980,卖盘
13:56:47,102.66,-0.57%,--,3,30798,买盘
13:56:50,102.64,-0.59%,-0.02,7,71848,卖盘
13:56:53,102.65,-0.58%,+0.01,2,20530,卖盘
13:56:56,102.64,-0.59%,-0.01,36,369504,卖盘
13:57:02,102.62,-0.61%,-0.02,8,82096,卖盘
13:57:05,102.63,-0.60%,+0.01,6,61578,买盘
13:57:05,102.63,-0.60%,-0.01,6,61578,中性盘
13:57:11,102.62,-0.61%,-0.01,8,82096,卖盘
13:57:14,102.62,-0.61%,--,1,10262,卖盘
13:57:17,102.62,-0.61%,--,7,71834,卖盘
13:57:20,102.62,-0.61%,--,1,10262,买盘
13:57:23,102.61,-0.62%,-0.01,33,338613,卖盘
13:57:26,102.61,-0.62%,--,1,10261,卖盘
13:57:29,102.63,-0.60%,+0.02,62,636306,买盘
13:57:32,102.61,-0.62%,-0.02,15,153915,卖盘
13:57:35,102.59,-0.64%,-0.02,89,913051,卖盘
13:57:38,102.57,-0.66%,-0.02,3,30771,卖盘
13:57:41,102.55,-0.68%,-0.02,22,225610,卖盘
13:57:44,102.55,-0.68%,--,23,235865,卖盘
13:57:47,102.56,-0.67%,+0.01,5,51280,中性盘
13:57:50,102.56,-0.67%,--,34,348704,卖盘
13:57:53,102.57,-0.66%,+0.01,1,10257,卖盘
13:57:56,102.56,-0.67%,-0.01,8,82048,卖盘
13:57:59,102.58,-0.65%,+0.02,9,92322,买盘
13:58:02,102.58,-0.65%,--,28,287224,卖盘
13:58:11,102.59,-0.64%,+0.01,15,153885,买盘
13:58:14,102.58,-0.65%,-0.01,9,92322,卖盘
13:58:17,102.58,-0.65%,--,11,112838,买盘
13:58:26,102.58,-0.65%,-0.01,30,307740,卖盘
13:58:29,102.58,-0.65%,--,2,20516,卖盘
13:58:35,102.59,-0.64%,+0.01,11,112849,买盘
13:58:38,102.58,-0.65%,-0.01,4,41032,卖盘
13:58:41,102.59,-0.64%,+0.01,9,92331,买盘
13:58:44,102.59,-0.64%,--,8,82072,买盘
13:58:47,102.59,-0.64%,--,28,287252,买盘
13:58:50,102.59,-0.64%,--,6,61554,卖盘
13:58:53,102.6,-0.63%,+0.01,6,61560,买盘
13:58:56,102.6,-0.63%,--,40,410400,买盘
13:58:59,102.6,-0.63%,--,2,20520,买盘
13:59:02,102.61,-0.62%,+0.01,7,71827,买盘
13:59:05,102.62,-0.61%,+0.01,27,277074,买盘
13:59:08,102.63,-0.60%,+0.01,9,92367,买盘
13:59:11,102.64,-0.59%,+0.01,2,20528,买盘
13:59:14,102.64,-0.59%,--,2,20528,卖盘
13:59:17,102.65,-0.58%,+0.01,6,61590,买盘
13:59:20,102.64,-0.59%,-0.01,20,205280,卖盘
13:59:23,102.65,-0.58%,+0.01,11,112915,买盘
13:59:26,102.64,-0.59%,-0.01,8,82112,卖盘
13:59:29,102.64,-0.59%,--,4,41056,买盘
13:59:35,102.63,-0.60%,-0.01,32,328416,卖盘
13:59:38,102.64,-0.59%,+0.01,2,20528,卖盘
13:59:41,102.65,-0.58%,+0.01,7,71855,买盘
13:59:44,102.65,-0.58%,--,4,41060,买盘
13:59:47,102.71,-0.52%,+0.06,55,564905,买盘
13:59:50,102.71,-0.52%,--,9,92439,卖盘
13:59:56,102.75,-0.48%,+0.04,15,154125,买盘
13:59:59,102.77,-0.46%,+0.02,19,195263,买盘
14:00:02,102.78,-0.46%,+0.01,15,154170,买盘
14:00:05,102.78,-0.46%,--,25,256950,卖盘
14:00:08,102.79,-0.45%,+0.01,17,174743,中性盘
14:00:11,102.78,-0.46%,-0.01,45,462510,卖盘
14:00:14,102.79,-0.45%,+0.01,11,113069,买盘
14:00:17,102.78,-0.46%,-0.01,15,154170,卖盘
14:00:17,102.78,-0.46%,-0.05,15,154170,中性盘
14:00:20,102.73,-0.50%,-0.05,20,205460,卖盘
14:00:23,102.77,-0.46%,+0.04,6,61662,买盘
14:00:26,102.77,-0.46%,--,3,30831,买盘
14:00:29,102.73,-0.50%,-0.04,6,61638,卖盘
14:00:32,102.71,-0.52%,-0.02,8,82168,卖盘
14:00:35,102.7,-0.53%,-0.01,3,30810,卖盘
14:00:38,102.7,-0.53%,--,56,575120,卖盘
14:00:41,102.7,-0.53%,--,20,205400,买盘
14:00:44,102.66,-0.57%,-0.04,3,30798,卖盘
14:00:47,102.65,-0.58%,-0.01,52,533780,卖盘
14:00:50,102.7,-0.53%,+0.05,8,82160,中性盘
14:00:53,102.7,-0.53%,--,1,10270,买盘
14:00:56,102.69,-0.54%,-0.01,1,10269,中性盘
14:00:59,102.69,-0.54%,--,1,10269,买盘
14:01:02,102.67,-0.56%,-0.02,4,41068,买盘
14:01:05,102.66,-0.57%,-0.01,9,92394,卖盘
14:01:08,102.67,-0.56%,+0.01,17,174539,买盘
14:01:11,102.66,-0.57%,-0.01,11,112926,卖盘
14:01:14,102.67,-0.56%,+0.01,16,164272,中性盘
14:01:17,102.7,-0.53%,+0.03,33,338910,买盘
14:01:20,102.69,-0.54%,-0.01,5,51345,卖盘
14:01:23,102.69,-0.54%,--,5,51345,卖盘
14:01:26,102.69,-0.54%,--,6,61614,卖盘
14:01:29,102.69,-0.54%,--,3,30807,卖盘
14:01:32,102.72,-0.51%,+0.03,55,564960,买盘
14:01:35,102.71,-0.52%,-0.01,5,51355,卖盘
14:01:38,102.71,-0.52%,--,18,184878,卖盘
14:01:41,102.71,-0.52%,--,3,30813,卖盘
14:01:44,102.71,-0.52%,--,6,61626,卖盘
14:01:47,102.77,-0.46%,+0.06,18,184986,买盘
14:01:50,102.71,-0.52%,-0.06,1,10271,卖盘
14:01:53,102.72,-0.51%,+0.01,19,195168,卖盘
14:01:56,102.75,-0.48%,+0.03,5,51375,买盘
14:01:59,102.75,-0.48%,--,2,20550,买盘
14:02:02,102.76,-0.47%,+0.01,6,61656,买盘
14:02:05,102.73,-0.50%,-0.03,15,154095,卖盘
14:02:08,102.76,-0.47%,+0.03,4,41104,买盘
14:02:11,102.75,-0.48%,-0.01,9,92475,卖盘
14:02:14,102.75,-0.48%,--,5,51375,中性盘
14:02:17,102.76,-0.47%,+0.01,26,267176,买盘
14:02:20,102.76,-0.47%,--,7,71932,买盘
14:02:23,102.76,-0.47%,--,4,41104,卖盘
14:02:26,102.77,-0.46%,+0.01,32,328864,买盘
14:02:30,102.76,-0.47%,-0.01,9,92484,卖盘
14:02:32,102.78,-0.46%,+0.02,22,226116,买盘
14:02:35,102.79,-0.45%,+0.01,24,246696,买盘
14:02:38,102.78,-0.46%,-0.01,4,41112,中性盘
14:02:41,102.78,-0.46%,--,31,318618,买盘
14:02:44,102.78,-0.46%,--,12,123336,卖盘
14:02:47,102.8,-0.44%,+0.02,29,298120,买盘
14:02:50,102.78,-0.46%,-0.02,2,20556,卖盘
14:02:53,102.81,-0.43%,+0.03,39,402810,买盘
14:02:56,102.78,-0.46%,-0.03,98,1015672,卖盘
14:02:59,102.78,-0.46%,--,19,195282,卖盘
14:03:02,102.78,-0.46%,--,16,164448,卖盘
14:03:05,102.78,-0.46%,--,13,133614,买盘
14:03:08,102.78,-0.46%,--,16,164448,中性盘
14:03:11,102.76,-0.47%,-0.02,3,30828,卖盘
14:03:14,102.78,-0.46%,+0.02,17,174726,中性盘
14:03:17,102.78,-0.46%,--,1,10278,买盘
14:03:20,102.78,-0.46%,--,3,30834,买盘
14:03:23,102.78,-0.46%,--,8,82224,买盘
14:22:17,103.57,+0.31%,--,89,921773,中性盘
14:22:20,103.59,+0.33%,+0.02,38,393642,中性盘
14:22:23,103.58,+0.32%,-0.01,48,497184,卖盘
14:22:26,103.6,+0.34%,+0.02,31,321160,买盘
14:22:29,103.59,+0.33%,-0.01,72,745848,卖盘
14:22:32,103.58,+0.32%,-0.01,12,124296,卖盘
14:22:35,103.61,+0.35%,+0.03,18,186498,买盘
14:22:38,103.61,+0.35%,--,7,72527,卖盘
14:22:41,103.61,+0.35%,--,78,808158,卖盘
14:22:44,103.61,+0.35%,--,22,227942,卖盘
14:22:47,103.61,+0.35%,--,8,82888,买盘
14:22:50,103.59,+0.33%,-0.02,6,62154,卖盘
14:22:53,103.59,+0.33%,--,3,31077,卖盘
14:22:56,103.58,+0.32%,-0.01,16,165728,卖盘
14:22:59,103.57,+0.31%,-0.01,24,248568,卖盘
14:23:02,103.57,+0.31%,--,59,611063,卖盘
14:23:05,103.57,+0.31%,--,39,403923,中性盘
14:23:08,103.56,+0.30%,-0.01,23,238188,中性盘
14:23:11,103.55,+0.29%,-0.01,3,31065,卖盘
14:23:14,103.54,+0.28%,-0.01,32,331328,中性盘
14:23:17,103.52,+0.26%,-0.02,54,559008,卖盘
14:23:20,103.51,+0.25%,-0.01,20,207020,卖盘
14:23:23,103.51,+0.25%,--,158,1635458,买盘
14:23:26,103.51,+0.25%,--,222,2297922,卖盘
14:23:29,103.5,+0.24%,-0.01,33,341550,卖盘
14:23:32,103.39,+0.14%,-0.11,9,93051,卖盘
14:23:35,103.44,+0.18%,+0.05,23,237912,买盘
14:23:38,103.4,+0.15%,-0.04,20,206800,中性盘
14:23:41,103.39,+0.14%,-0.01,9,93051,买盘
14:23:44,103.37,+0.12%,-0.02,14,144718,中性盘
14:23:47,103.39,+0.14%,+0.02,37,382543,买盘
14:23:50,103.39,+0.14%,--,7,72373,卖盘
14:23:53,103.4,+0.15%,+0.01,44,454960,买盘
14:23:56,103.4,+0.15%,--,9,93060,卖盘
14:23:59,103.41,+0.15%,+0.01,32,330912,买盘
14:24:02,103.4,+0.15%,-0.01,28,289520,卖盘
14:24:05,103.41,+0.15%,+0.01,20,206820,买盘
14:24:08,103.46,+0.20%,+0.05,34,351764,买盘
14:24:11,103.46,+0.20%,--,10,103460,买盘
14:24:14,103.41,+0.15%,-0.05,6,62046,卖盘
14:24:17,103.46,+0.20%,+0.05,9,93114,买盘
14:24:20,103.46,+0.20%,--,14,144844,买盘
14:24:23,103.41,+0.15%,-0.05,12,124092,卖盘
14:24:26,103.42,+0.16%,+0.01,5,51710,买盘
14:24:29,103.42,+0.16%,--,11,113762,买盘
14:24:32,103.41,+0.15%,-0.01,63,651483,卖盘
14:24:35,103.44,+0.18%,+0.03,4,41376,中性盘
14:24:38,103.45,+0.19%,+0.01,42,434490,买盘
14:24:41,103.44,+0.18%,-0.01,4,41376,中性盘
14:24:44,103.41,+0.15%,-0.03,17,175797,卖盘
14:24:47,103.4,+0.15%,-0.01,24,248160,卖盘
14:24:50,103.41,+0.15%,+0.01,2,20682,买盘
14:24:53,103.42,+0.16%,+0.01,30,310260,买盘
14:24:56,103.42,+0.16%,--,14,144788,买盘
14:24:59,103.42,+0.16%,--,14,144788,卖盘
14:25:02,103.42,+0.16%,--,5,51710,买盘
14:25:05,103.41,+0.15%,-0.01,14,144774,卖盘
14:25:08,103.4,+0.15%,-0.01,9,94818,卖盘
14:25:11,103.4,+0.15%,--,15,155100,卖盘
14:25:14,103.42,+0.16%,+0.02,24,248208,买盘
14:25:17,103.39,+0.14%,-0.03,13,134407,卖盘
14:25:20,103.38,+0.13%,-0.01,13,134394,卖盘
14:25:23,103.39,+0.14%,+0.01,7,72373,中性盘
14:25:26,103.38,+0.13%,-0.01,8,91285,卖盘
14:25:26,103.38,+0.13%,--,8,91285,中性盘
14:25:26,103.38,+0.13%,--,8,91285,买盘
14:25:29,103.36,+0.11%,-0.02,13,134368,卖盘
14:25:32,103.37,+0.12%,+0.01,8,82696,中性盘
14:25:35,103.36,+0.11%,-0.01,31,320416,买盘
14:25:38,103.34,+0.09%,-0.02,13,134342,卖盘
14:25:41,103.33,+0.08%,-0.01,11,113663,卖盘
14:25:44,103.33,+0.08%,--,5,51665,中性盘
14:25:47,103.34,+0.09%,+0.01,97,1002398,买盘
14:25:50,103.35,+0.10%,+0.01,42,434070,买盘
14:25:53,103.35,+0.10%,--,21,217035,买盘
14:25:56,103.35,+0.10%,--,42,434070,买盘
14:25:59,103.35,+0.10%,--,16,171768,卖盘
14:26:02,103.38,+0.13%,+0.03,9,94799,买盘
14:26:05,103.37,+0.12%,-0.01,10,103370,卖盘
14:26:08,103.39,+0.14%,+0.02,8,82712,买盘
14:26:11,103.39,+0.14%,--,3,31017,买盘
14:26:14,103.38,+0.13%,-0.01,15,155070,卖盘
14:26:17,103.39,+0.14%,+0.01,21,217119,卖盘
14:26:20,103.4,+0.15%,+0.01,3,31020,买盘
14:26:23,103.4,+0.15%,--,11,113740,买盘
14:26:26,103.41,+0.15%,+0.01,1,10341,卖盘
14:26:29,103.42,+0.16%,+0.01,1,10342,买盘
14:26:32,103.41,+0.15%,-0.01,11,113751,卖盘
14:26:35,103.41,+0.15%,--,26,268866,买盘
14:26:38,103.39,+0.14%,-0.02,15,155085,卖盘
14:26:41,103.39,+0.14%,--,14,144746,买盘
14:26:44,103.38,+0.13%,-0.01,19,196422,卖盘
14:26:47,103.39,+0.14%,+0.01,6,62034,买盘
14:26:50,103.39,+0.14%,--,39,403221,买盘
14:26:53,103.39,+0.14%,--,7,72373,买盘
14:26:56,103.37,+0.12%,-0.02,10,103370,中性盘
14:26:59,103.37,+0.12%,--,11,113707,买盘
14:27:02,103.36,+0.11%,-0.01,176,1819136,卖盘
14:27:05,103.36,+0.11%,--,15,155040,买盘
14:27:08,103.36,+0.11%,--,48,496128,买盘
14:27:11,103.36,+0.11%,--,18,186048,买盘
14:27:14,103.37,+0.12%,+0.01,15,155055,买盘
14:27:17,103.37,+0.12%,--,10,103370,买盘
14:27:20,103.37,+0.12%,--,91,940667,卖盘
14:27:23,103.39,+0.14%,+0.02,35,361865,中性盘
14:27:26,103.4,+0.15%,+0.01,10,103400,中性盘
14:27:29,103.41,+0.15%,+0.01,11,113751,买盘
14:27:32,103.39,+0.14%,-0.02,34,351526,中性盘
14:27:35,103.4,+0.15%,+0.01,36,372240,买盘
14:27:38,103.39,+0.14%,-0.01,24,248136,中性盘
14:27:41,103.4,+0.15%,+0.01,15,155100,中性盘
14:27:44,103.41,+0.15%,+0.01,18,186138,买盘
14:27:47,103.41,+0.15%,--,28,289548,卖盘
14:27:50,103.41,+0.15%,--,16,165456,卖盘
14:27:53,103.43,+0.17%,+0.02,7,72401,中性盘
14:27:56,103.44,+0.18%,+0.01,7,72408,买盘
14:27:59,103.44,+0.18%,--,23,237912,买盘
14:28:02,103.42,+0.16%,-0.02,31,320602,卖盘
14:28:05,103.41,+0.15%,-0.01,19,196479,卖盘
14:28:08,103.43,+0.17%,+0.02,13,134459,买盘
14:28:11,103.43,+0.17%,--,9,93087,中性盘
14:28:14,103.43,+0.17%,--,6,62058,买盘
14:28:17,103.42,+0.16%,-0.01,37,382654,卖盘
14:28:20,103.44,+0.18%,+0.02,24,248256,买盘
14:28:23,103.44,+0.18%,--,13,134472,卖盘
14:28:26,103.45,+0.19%,+0.01,17,175865,买盘
14:28:29,103.45,+0.19%,--,17,175865,买盘
14:28:32,103.45,+0.19%,--,18,186210,卖盘
14:28:35,103.46,+0.20%,+0.01,12,124152,中性盘
14:34:50,102.97,-0.27%,--,7,72079,中性盘
14:34:53,102.97,-0.27%,--,18,185346,买盘
14:34:56,102.99,-0.25%,+0.02,4,41196,买盘
14:35:02,102.95,-0.29%,-0.04,30,308850,卖盘
14:35:05,102.99,-0.25%,+0.04,4,41196,买盘
14:35:08,102.97,-0.27%,-0.02,20,205940,卖盘
14:35:11,102.99,-0.25%,+0.02,5,51495,中性盘
14:35:14,103.0,-0.24%,+0.01,12,123600,买盘
14:35:17,102.96,-0.28%,-0.04,35,360360,卖盘
14:35:20,103.0,-0.24%,+0.04,32,329600,买盘
14:35:23,102.99,-0.25%,-0.01,44,453156,卖盘
14:35:26,102.97,-0.27%,-0.02,6,61782,买盘
14:35:29,103.01,-0.23%,+0.04,27,278127,买盘
14:35:32,102.99,-0.25%,-0.02,8,82392,中性盘
14:35:35,102.99,-0.25%,--,12,123588,买盘
14:35:41,102.97,-0.27%,-0.01,27,278019,卖盘
14:35:44,102.98,-0.26%,+0.01,7,72086,买盘
14:35:47,103.0,-0.24%,+0.02,10,103000,买盘
14:35:50,102.99,-0.25%,-0.01,32,329568,卖盘
14:35:53,102.99,-0.25%,--,12,123588,中性盘
14:35:56,103.01,-0.23%,+0.02,19,195719,买盘
14:35:59,103.01,-0.23%,--,6,61806,买盘
14:36:02,103.01,-0.23%,--,5,51505,卖盘
14:36:05,103.02,-0.22%,+0.01,11,113322,买盘
14:36:08,103.0,-0.24%,-0.02,16,164800,卖盘
14:36:11,103.02,-0.22%,+0.02,5,51510,买盘
14:36:14,103.02,-0.22%,--,14,144228,买盘
14:36:17,102.97,-0.27%,-0.05,55,566335,卖盘
14:36:20,103.01,-0.23%,+0.04,62,638662,买盘
14:36:23,103.02,-0.22%,+0.01,29,298758,买盘
