成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:54:07,108.68,+2.15%,--,15,163020,卖盘
13:54:10,108.67,+2.14%,-0.01,6,65202,卖盘
13:54:13,108.6,+2.08%,-0.07,105,1140300,卖盘
13:54:16,108.68,+2.15%,+0.08,20,217360,买盘
13:54:19,108.6,+2.08%,-0.08,48,521280,卖盘
13:54:22,108.61,+2.09%,+0.01,4,43444,买盘
13:54:25,108.61,+2.09%,--,22,238942,卖盘
13:54:28,108.61,+2.09%,--,12,130332,买盘
13:54:31,108.59,+2.07%,-0.02,64,694976,卖盘
13:54:34,108.58,+2.06%,-0.01,43,466894,卖盘
13:54:37,108.58,+2.06%,--,19,206302,卖盘
13:54:40,108.59,+2.07%,+0.01,35,380065,买盘
13:54:43,108.58,+2.06%,-0.01,31,336598,买盘
13:54:46,108.58,+2.06%,--,17,184586,买盘
13:54:49,108.56,+2.04%,-0.02,11,119416,卖盘
13:54:52,108.56,+2.04%,--,7,75992,卖盘
13:54:55,108.55,+2.03%,-0.01,30,325650,卖盘
13:54:58,108.55,+2.03%,--,3,32565,卖盘
13:55:01,108.54,+2.02%,-0.01,4,43416,卖盘
13:55:04,108.54,+2.02%,--,1,10854,卖盘
13:55:07,108.54,+2.02%,--,69,748926,买盘
13:55:10,108.52,+2.00%,-0.02,2,21704,中性盘
13:55:13,108.53,+2.01%,+0.01,112,1215536,买盘
13:55:16,108.51,+1.99%,-0.02,27,292977,卖盘
13:55:19,108.51,+1.99%,--,8,86808,买盘
13:55:22,108.5,+1.98%,-0.01,82,889700,卖盘
13:55:25,108.4,+1.89%,-0.1,102,1105680,卖盘
13:55:28,108.41,+1.90%,+0.01,65,704665,买盘
13:55:31,108.41,+1.90%,--,8,86728,卖盘
13:55:34,108.4,+1.89%,-0.01,4,43360,卖盘
13:55:37,108.4,+1.89%,--,18,195120,卖盘
13:55:40,108.4,+1.89%,--,17,184280,卖盘
13:55:43,108.39,+1.88%,-0.01,48,520272,中性盘
13:55:46,108.38,+1.87%,-0.01,72,780336,卖盘
13:55:49,108.38,+1.87%,--,24,260112,卖盘
13:55:52,108.4,+1.89%,+0.02,36,390240,买盘
13:55:55,108.45,+1.94%,+0.05,203,2201535,买盘
13:55:58,108.41,+1.90%,-0.04,7,75887,中性盘
13:56:01,108.39,+1.88%,-0.02,38,411882,卖盘
13:56:04,108.38,+1.87%,-0.01,18,195084,卖盘
13:56:07,108.4,+1.89%,+0.02,42,455280,买盘
13:56:10,108.4,+1.89%,--,34,368560,买盘
13:56:13,108.4,+1.89%,--,10,108400,买盘
13:56:16,108.4,+1.89%,--,46,498640,买盘
13:56:19,108.4,+1.89%,--,11,119240,买盘
13:56:22,108.41,+1.90%,+0.01,28,303548,买盘
13:56:25,108.4,+1.89%,-0.01,194,2102960,卖盘
13:56:28,108.45,+1.94%,+0.05,8,86760,买盘
13:56:31,108.42,+1.91%,-0.03,5,54210,卖盘
13:56:34,108.48,+1.96%,+0.06,14,151872,买盘
13:56:37,108.42,+1.91%,-0.06,6,65052,卖盘
13:56:40,108.48,+1.96%,+0.06,6,65088,买盘
13:56:46,108.48,+1.96%,--,11,119328,买盘
13:56:49,108.41,+1.90%,-0.07,73,791393,卖盘
13:56:52,108.5,+1.98%,+0.09,26,282100,买盘
13:56:55,108.45,+1.94%,-0.05,11,119295,卖盘
13:56:58,108.41,+1.90%,-0.04,26,281866,卖盘
13:57:01,108.45,+1.94%,+0.04,15,162675,买盘
13:57:04,108.46,+1.95%,+0.01,14,151844,买盘
13:57:07,108.45,+1.94%,-0.01,12,130140,卖盘
13:57:10,108.48,+1.96%,+0.03,4,43392,买盘
13:57:10,108.48,+1.96%,--,4,43392,中性盘
13:57:10,108.48,+1.96%,--,4,43392,卖盘
13:57:13,108.45,+1.94%,-0.03,24,260280,卖盘
13:57:16,108.49,+1.97%,+0.04,8,86792,买盘
13:57:19,108.49,+1.97%,--,0,0,买盘
13:57:25,108.47,+1.96%,-0.02,25,271175,卖盘
13:57:28,108.45,+1.94%,-0.02,25,271125,卖盘
13:57:31,108.47,+1.96%,+0.02,15,162705,买盘
13:57:34,108.46,+1.95%,-0.01,1,10846,买盘
13:57:37,108.47,+1.96%,+0.01,18,195246,买盘
13:57:40,108.46,+1.95%,-0.01,8,86768,卖盘
13:57:43,108.47,+1.96%,+0.01,13,141011,买盘
13:57:46,108.46,+1.95%,-0.01,2,21692,中性盘
13:57:49,108.45,+1.94%,-0.01,37,401265,卖盘
13:57:52,108.46,+1.95%,+0.01,13,140998,中性盘
13:57:58,108.47,+1.96%,+0.01,44,477268,买盘
13:58:04,108.46,+1.95%,-0.01,61,661606,卖盘
13:58:07,108.47,+1.96%,+0.01,28,303716,买盘
13:58:10,108.47,+1.96%,--,25,271175,买盘
13:58:13,108.47,+1.96%,--,40,433880,买盘
13:58:16,108.47,+1.96%,--,24,260328,买盘
13:58:19,108.47,+1.96%,--,16,173552,买盘
13:58:22,108.47,+1.96%,--,13,141011,买盘
13:58:25,108.47,+1.96%,--,20,216940,买盘
13:58:28,108.49,+1.97%,+0.02,2,21698,买盘
13:58:31,108.47,+1.96%,-0.02,6,65082,卖盘
13:58:34,108.48,+1.96%,+0.01,4,43392,卖盘
13:58:37,108.49,+1.97%,+0.01,4,43396,买盘
13:58:43,108.5,+1.98%,+0.01,2,21700,买盘
13:58:46,108.5,+1.98%,--,3,32550,买盘
13:58:52,108.52,+2.00%,+0.02,3,32556,买盘
13:58:55,108.52,+2.00%,--,1,10852,买盘
13:58:58,108.54,+2.02%,+0.02,6,65124,买盘
13:59:01,108.55,+2.03%,+0.01,4,43420,买盘
13:59:04,108.55,+2.03%,--,16,173680,买盘
13:59:07,108.55,+2.03%,--,5,54275,买盘
13:59:10,108.56,+2.04%,+0.01,11,119416,买盘
13:59:13,108.56,+2.04%,--,9,97704,买盘
13:59:19,108.58,+2.06%,+0.02,1,10858,买盘
13:59:22,108.59,+2.07%,+0.01,21,228039,买盘
13:59:28,108.59,+2.07%,--,26,282334,买盘
13:59:31,108.6,+2.08%,+0.01,2,21720,买盘
13:59:34,108.6,+2.08%,--,4,43440,买盘
13:59:37,108.59,+2.07%,-0.01,3,32577,卖盘
13:59:40,108.6,+2.08%,+0.01,10,108600,中性盘
13:59:43,108.68,+2.15%,+0.08,30,326040,买盘
13:59:46,108.7,+2.17%,+0.02,10,108700,买盘
13:59:52,108.7,+2.17%,--,3,32610,卖盘
13:59:55,108.71,+2.18%,+0.01,7,76097,买盘
13:59:58,108.71,+2.18%,--,7,76097,买盘
14:00:01,108.75,+2.22%,+0.04,7,76125,买盘
14:00:04,108.75,+2.22%,--,10,108750,卖盘
14:00:07,108.63,+2.11%,-0.12,76,825588,卖盘
14:00:10,108.59,+2.07%,-0.04,25,271475,卖盘
14:00:13,108.67,+2.14%,+0.08,11,119537,买盘
14:00:16,108.68,+2.15%,+0.01,54,586872,买盘
14:00:19,108.6,+2.08%,-0.08,14,152040,卖盘
14:00:19,108.6,+2.08%,--,14,152040,中性盘
14:00:19,108.6,+2.08%,--,14,152040,卖盘
14:00:22,108.6,+2.08%,--,17,184620,卖盘
14:00:25,108.67,+2.14%,+0.07,4,43468,买盘
14:00:31,108.67,+2.14%,--,2,21734,买盘
14:00:34,108.67,+2.14%,--,28,304276,买盘
14:00:37,108.67,+2.14%,--,6,65202,卖盘
14:00:40,108.67,+2.14%,--,5,54335,买盘
14:00:43,108.75,+2.22%,+0.08,34,369750,买盘
14:00:46,108.67,+2.14%,-0.08,21,228207,卖盘
14:00:52,108.67,+2.14%,--,1,10867,卖盘
14:01:01,108.68,+2.15%,+0.01,3,32604,卖盘
14:01:04,108.67,+2.14%,-0.01,13,141271,卖盘
14:01:07,108.72,+2.19%,+0.05,33,358776,买盘
14:01:10,108.68,+2.15%,-0.04,27,293436,卖盘
14:01:13,108.73,+2.20%,+0.05,25,271825,买盘
14:01:16,108.74,+2.21%,+0.01,3,32622,买盘
14:01:19,108.74,+2.21%,--,0,0,买盘
14:01:22,108.72,+2.19%,-0.02,3,32616,买盘
14:01:25,108.7,+2.17%,-0.02,1,10870,中性盘
14:01:31,108.7,+2.17%,--,9,97830,买盘
14:01:34,108.69,+2.16%,-0.01,21,228249,卖盘
14:01:37,108.68,+2.15%,-0.01,5,54340,卖盘
14:01:40,108.6,+2.08%,-0.08,118,1281480,卖盘
14:01:43,108.58,+2.06%,-0.02,14,152012,卖盘
14:01:46,108.6,+2.08%,+0.02,3,32580,买盘
14:01:52,108.6,+2.08%,--,13,141180,买盘
14:01:55,108.58,+2.06%,-0.02,11,119438,卖盘
14:01:58,108.59,+2.07%,+0.01,2,21718,中性盘
14:02:01,108.58,+2.06%,-0.01,23,249734,卖盘
14:02:04,108.58,+2.06%,--,0,0,卖盘
14:02:10,108.58,+2.06%,--,2,21716,卖盘
14:02:13,108.59,+2.07%,+0.01,5,54295,买盘
14:02:16,108.58,+2.06%,-0.01,10,108580,卖盘
14:02:22,108.58,+2.06%,--,11,119438,卖盘
14:02:25,108.57,+2.05%,-0.01,10,108570,卖盘
14:02:31,108.58,+2.06%,+0.01,14,152012,买盘
14:02:34,108.58,+2.06%,--,0,0,买盘
14:02:37,108.57,+2.05%,-0.01,3,32571,买盘
14:02:40,108.56,+2.04%,-0.01,9,97704,卖盘
14:02:43,108.55,+2.03%,-0.01,27,293085,卖盘
14:02:46,108.55,+2.03%,--,25,271375,卖盘
14:02:49,108.53,+2.01%,-0.02,2,21706,卖盘
14:02:52,108.54,+2.02%,+0.01,3,32562,买盘
14:02:55,108.52,+2.00%,-0.02,24,260448,卖盘
14:02:58,108.52,+2.00%,--,4,43408,中性盘
14:03:01,108.5,+1.98%,-0.02,22,238700,卖盘
14:03:07,108.49,+1.97%,-0.01,30,325470,卖盘
14:03:10,108.5,+1.98%,+0.01,8,86800,买盘
14:03:13,108.49,+1.97%,-0.01,1,10849,卖盘
14:03:16,108.49,+1.97%,--,8,86792,卖盘
14:03:19,108.49,+1.97%,--,30,325470,卖盘
14:03:22,108.49,+1.97%,--,3,32547,买盘
14:03:25,108.49,+1.97%,--,14,151886,买盘
14:03:25,108.49,+1.97%,--,14,151886,中性盘
14:03:31,108.49,+1.97%,--,1,10849,卖盘
14:03:34,108.48,+1.96%,-0.01,4,43392,卖盘
14:03:37,108.48,+1.96%,--,2,21696,卖盘
14:03:43,108.47,+1.96%,--,2,21694,卖盘
14:03:46,108.47,+1.96%,--,26,282022,卖盘
14:03:49,108.47,+1.96%,--,5,54235,卖盘
14:03:52,108.48,+1.96%,+0.01,27,292896,买盘
14:03:55,108.48,+1.96%,--,1,10848,卖盘
14:03:58,108.48,+1.96%,--,14,151872,卖盘
14:04:01,108.47,+1.96%,-0.01,3,32541,卖盘
14:04:04,108.47,+1.96%,--,2,21694,买盘
14:04:07,108.47,+1.96%,--,17,184399,买盘
14:04:10,108.46,+1.95%,-0.01,12,130152,卖盘
14:04:13,108.47,+1.96%,+0.01,109,1182323,买盘
14:04:16,108.45,+1.94%,-0.02,38,412110,卖盘
14:04:19,108.45,+1.94%,--,4,43380,买盘
14:04:22,108.45,+1.94%,--,35,379575,买盘
14:04:25,108.43,+1.92%,-0.02,3,32529,中性盘
14:04:28,108.43,+1.92%,--,8,86744,买盘
14:04:31,108.41,+1.90%,-0.02,3,32523,卖盘
14:04:34,108.41,+1.90%,--,14,151774,卖盘
14:04:37,108.41,+1.90%,--,13,140933,卖盘
14:04:40,108.41,+1.90%,--,16,173456,卖盘
14:04:43,108.41,+1.90%,--,7,75887,卖盘
14:04:46,108.4,+1.89%,-0.01,1,10840,卖盘
14:04:49,108.41,+1.90%,+0.01,7,75887,买盘
14:04:52,108.41,+1.90%,--,33,357753,买盘
14:04:55,108.4,+1.89%,-0.01,82,888880,卖盘
14:04:58,108.4,+1.89%,--,17,184280,买盘
14:05:01,108.4,+1.89%,--,2,21680,买盘
14:05:04,108.38,+1.87%,-0.02,6,65028,卖盘
14:05:07,108.37,+1.86%,-0.01,2,21674,卖盘
14:05:10,108.37,+1.86%,--,1,10837,卖盘
14:05:13,108.36,+1.85%,-0.01,2,21672,卖盘
14:05:16,108.36,+1.85%,--,3,32508,卖盘
14:05:19,108.36,+1.85%,--,7,75852,卖盘
14:05:22,108.35,+1.84%,-0.01,44,476740,卖盘
14:05:25,108.35,+1.84%,--,7,75845,卖盘
14:05:28,108.35,+1.84%,--,8,86680,买盘
14:05:31,108.34,+1.83%,-0.01,7,75838,卖盘
14:05:34,108.33,+1.82%,-0.01,94,1018302,卖盘
14:05:37,108.3,+1.80%,-0.03,11,119130,卖盘
14:05:40,108.3,+1.80%,--,7,75810,卖盘
14:05:43,108.28,+1.78%,-0.02,6,64968,卖盘
14:05:46,108.28,+1.78%,--,16,173248,卖盘
14:05:49,108.28,+1.78%,--,5,54140,卖盘
14:05:52,108.26,+1.76%,-0.02,36,389736,卖盘
14:05:55,108.26,+1.76%,--,13,140738,卖盘
14:05:58,108.24,+1.74%,-0.02,37,400488,卖盘
14:06:01,108.22,+1.72%,-0.02,9,97398,卖盘
14:06:04,108.22,+1.72%,--,11,119042,卖盘
14:06:07,108.21,+1.71%,-0.01,11,119031,卖盘
14:06:10,108.21,+1.71%,--,10,108210,卖盘
14:06:14,108.21,+1.71%,--,16,173136,卖盘
14:06:16,108.2,+1.70%,-0.01,18,194760,卖盘
14:06:19,108.23,+1.73%,+0.03,12,129876,买盘
14:06:22,108.23,+1.73%,--,60,649380,买盘
14:06:25,108.23,+1.73%,--,21,227283,卖盘
14:06:28,108.23,+1.73%,--,39,422097,买盘
14:06:31,108.23,+1.73%,--,20,216460,卖盘
14:06:34,108.25,+1.75%,+0.02,15,162375,买盘
14:06:34,108.25,+1.75%,--,15,162375,中性盘
14:06:37,108.25,+1.75%,--,12,129900,买盘
14:06:40,108.26,+1.76%,+0.01,10,108260,买盘
14:06:43,108.28,+1.78%,+0.02,10,108280,买盘
14:06:46,108.3,+1.80%,+0.02,6,64980,卖盘
14:06:49,108.34,+1.83%,+0.04,19,205846,买盘
14:06:52,108.31,+1.80%,-0.03,7,75817,卖盘
14:06:55,108.34,+1.83%,+0.03,14,151676,买盘
14:06:58,108.35,+1.84%,+0.01,24,260040,买盘
14:07:01,108.34,+1.83%,-0.01,24,260016,卖盘
14:07:04,108.35,+1.84%,+0.01,21,227535,买盘
14:07:07,108.34,+1.83%,-0.01,20,216680,卖盘
14:07:10,108.37,+1.86%,+0.03,5,54185,买盘
14:07:13,108.35,+1.84%,-0.02,12,130020,卖盘
14:07:16,108.37,+1.86%,+0.02,2,21674,中性盘
14:07:19,108.38,+1.87%,+0.01,14,151732,买盘
14:07:22,108.4,+1.89%,+0.02,2,21680,买盘
14:07:25,108.38,+1.87%,-0.02,8,86704,卖盘
14:07:28,108.4,+1.89%,+0.02,109,1181560,买盘
14:07:31,108.4,+1.89%,--,13,140920,买盘
14:07:34,108.4,+1.89%,--,42,455280,卖盘
14:07:37,108.41,+1.90%,+0.01,14,151774,买盘
14:07:40,108.41,+1.90%,--,18,195138,买盘
14:07:43,108.42,+1.91%,+0.01,15,162630,买盘
14:07:46,108.42,+1.91%,--,31,336102,买盘
14:07:49,108.42,+1.91%,--,39,422838,买盘
14:07:52,108.4,+1.89%,-0.02,22,238480,卖盘
14:07:55,108.42,+1.91%,+0.02,31,336210,买盘
14:07:58,108.42,+1.91%,--,28,303576,买盘
14:08:01,108.41,+1.90%,-0.01,27,292707,中性盘
14:08:04,108.42,+1.91%,+0.01,23,249366,买盘
14:08:07,108.4,+1.89%,-0.02,56,607040,卖盘
14:08:10,108.4,+1.89%,--,48,520320,买盘
14:08:13,108.39,+1.88%,-0.01,20,216780,卖盘
14:08:16,108.4,+1.89%,+0.01,16,184172,买盘
14:08:19,108.38,+1.87%,-0.02,3,32514,卖盘
14:08:22,108.36,+1.85%,-0.02,17,184212,卖盘
14:08:25,108.35,+1.84%,-0.01,16,173360,卖盘
14:08:28,108.39,+1.88%,+0.04,4,43356,买盘
14:08:31,108.36,+1.85%,-0.03,5,54180,买盘
14:08:34,108.35,+1.84%,-0.01,8,87980,卖盘
14:08:37,108.36,+1.85%,+0.01,21,227556,买盘
14:08:40,108.39,+1.88%,+0.03,2,21678,买盘
14:08:43,108.36,+1.85%,-0.03,10,108360,卖盘
14:08:46,108.36,+1.85%,--,16,173376,卖盘
14:08:49,108.35,+1.84%,-0.01,4,43340,卖盘
14:08:52,108.35,+1.84%,--,19,205865,卖盘
14:08:55,108.35,+1.84%,--,20,216700,卖盘
14:08:58,108.36,+1.85%,+0.01,6,65016,买盘
14:09:01,108.35,+1.84%,-0.01,8,86680,卖盘
14:09:04,108.35,+1.84%,--,12,130020,卖盘
14:09:07,108.39,+1.88%,+0.04,13,140907,买盘
14:09:10,108.36,+1.85%,-0.03,2,21672,中性盘
14:09:13,108.36,+1.85%,--,3,32508,买盘
14:09:16,108.39,+1.88%,+0.03,10,108390,买盘
14:09:19,108.36,+1.85%,-0.03,2,21672,卖盘
14:09:22,108.39,+1.88%,+0.03,4,43356,买盘
14:09:25,108.38,+1.87%,-0.01,5,54190,买盘
14:09:28,108.4,+1.89%,+0.02,58,628828,买盘
14:09:31,108.4,+1.89%,--,4,43360,卖盘
14:09:34,108.38,+1.87%,-0.02,14,162462,卖盘
14:09:37,108.37,+1.86%,-0.01,21,227577,卖盘
14:09:40,108.4,+1.89%,+0.03,2,21680,买盘
14:09:43,108.42,+1.91%,+0.02,19,206106,买盘
14:09:43,108.42,+1.91%,--,19,206106,中性盘
14:09:46,108.42,+1.91%,--,5,64944,卖盘
14:09:49,108.4,+1.89%,-0.02,1,10840,卖盘
14:09:52,108.42,+1.91%,+0.02,1,10842,买盘
14:09:55,108.42,+1.91%,--,3,32526,买盘
14:09:58,108.42,+1.91%,--,8,86736,买盘
14:10:01,108.42,+1.91%,--,8,86736,卖盘
14:10:07,108.43,+1.92%,+0.01,3,32529,买盘
14:10:10,108.42,+1.91%,-0.01,9,97578,卖盘
14:10:13,108.41,+1.90%,-0.01,15,162615,卖盘
14:10:16,108.42,+1.91%,+0.01,204,2211768,买盘
14:10:19,108.4,+1.89%,-0.02,2,21680,卖盘
14:10:22,108.4,+1.89%,--,30,325200,卖盘
14:10:25,108.37,+1.86%,-0.03,201,2178237,卖盘
14:10:28,108.37,+1.86%,--,42,455154,卖盘
14:10:31,108.37,+1.86%,--,60,650220,卖盘
14:10:34,108.4,+1.89%,+0.03,27,292680,买盘
14:10:37,108.35,+1.84%,-0.05,11,128720,卖盘
14:10:40,108.35,+1.84%,--,0,1300,买盘
14:10:43,108.34,+1.83%,-0.01,15,172044,卖盘
14:10:46,108.33,+1.82%,-0.01,18,194994,卖盘
14:10:49,108.33,+1.82%,--,1,10833,卖盘
14:10:52,108.33,+1.82%,--,4,43332,卖盘
14:10:55,108.33,+1.82%,--,32,346656,买盘
14:10:58,108.32,+1.81%,-0.01,1,10832,买盘
14:11:01,108.33,+1.82%,+0.01,19,205827,买盘
14:11:04,108.33,+1.82%,--,0,0,买盘
14:11:07,108.32,+1.81%,-0.01,5,54160,买盘
14:11:10,108.32,+1.81%,--,2,21664,中性盘
14:11:13,108.34,+1.83%,+0.02,36,390024,买盘
14:11:16,108.31,+1.80%,-0.03,9,97479,卖盘
14:11:19,108.32,+1.81%,+0.01,4,43328,买盘
14:11:22,108.31,+1.80%,-0.01,1,10831,中性盘
14:11:25,108.3,+1.80%,-0.01,18,194940,卖盘
14:11:28,108.31,+1.80%,+0.01,3,32493,买盘
14:11:34,108.32,+1.81%,+0.01,3,32496,买盘
14:11:37,108.32,+1.81%,--,3,32496,买盘
14:11:43,108.31,+1.80%,--,6,64986,卖盘
14:11:46,108.32,+1.81%,+0.01,16,173312,买盘
14:11:49,108.32,+1.81%,--,15,162480,买盘
14:11:52,108.31,+1.80%,-0.01,6,64986,卖盘
14:11:55,108.33,+1.82%,+0.02,155,1680415,中性盘
14:11:58,108.33,+1.82%,--,55,595815,卖盘
14:12:01,108.32,+1.81%,-0.01,2,21664,卖盘
14:12:04,108.32,+1.81%,--,61,660752,卖盘
14:12:07,108.31,+1.80%,-0.01,22,238282,卖盘
14:12:10,108.32,+1.81%,+0.01,31,335792,买盘
14:12:13,108.32,+1.81%,--,26,281632,买盘
14:12:16,108.31,+1.80%,-0.01,3,32493,卖盘
14:12:19,108.31,+1.80%,--,0,0,卖盘
14:12:22,108.33,+1.82%,+0.02,15,162495,买盘
14:12:25,108.32,+1.81%,-0.01,4,43328,卖盘
14:12:28,108.32,+1.81%,--,14,151648,卖盘
14:12:31,108.33,+1.82%,+0.01,17,184161,买盘
14:12:34,108.33,+1.82%,--,26,281658,买盘
14:12:37,108.39,+1.88%,+0.06,1,10839,卖盘
14:12:40,108.4,+1.89%,+0.01,57,617880,买盘
14:12:43,108.4,+1.89%,--,7,75880,卖盘
14:12:46,108.39,+1.88%,-0.01,24,260136,中性盘
14:12:49,108.4,+1.89%,+0.01,3,32520,买盘
14:12:52,108.44,+1.93%,+0.04,22,238568,买盘
14:12:52,108.44,+1.93%,-0.02,22,238568,中性盘
14:12:55,108.42,+1.91%,-0.02,14,151788,卖盘
14:12:58,108.45,+1.94%,+0.03,6,65070,买盘
14:13:01,108.45,+1.94%,--,0,0,买盘
14:13:04,108.45,+1.94%,--,27,292815,买盘
14:13:07,108.45,+1.94%,--,10,108450,卖盘
14:13:10,108.46,+1.95%,+0.01,11,119306,买盘
14:13:13,108.49,+1.97%,+0.03,74,802826,买盘
14:13:16,108.46,+1.95%,-0.03,26,281996,卖盘
14:13:19,108.49,+1.97%,+0.03,43,466507,买盘
14:13:22,108.49,+1.97%,--,7,75943,买盘
14:13:25,108.49,+1.97%,--,6,65094,卖盘
14:13:28,108.5,+1.98%,+0.01,54,585900,买盘
14:13:31,108.51,+1.99%,+0.01,2,21702,买盘
14:13:34,108.51,+1.99%,--,7,75957,买盘
14:13:37,108.52,+2.00%,+0.01,35,379820,买盘
14:13:40,108.51,+1.99%,-0.01,9,97659,卖盘
14:13:43,108.51,+1.99%,--,12,130212,卖盘
14:13:46,108.52,+2.00%,+0.01,7,75964,卖盘
14:13:49,108.53,+2.01%,+0.01,7,75971,中性盘
14:13:52,108.53,+2.01%,--,6,65118,卖盘
14:13:55,108.55,+2.03%,+0.02,8,86840,买盘
14:13:58,108.55,+2.03%,--,1,10855,买盘
14:14:01,108.55,+2.03%,--,15,162825,卖盘
14:14:04,108.56,+2.04%,+0.01,8,86848,买盘
14:14:07,108.56,+2.04%,--,22,238832,买盘
14:14:10,108.56,+2.04%,--,14,151984,买盘
14:14:13,108.56,+2.04%,--,3,32568,卖盘
14:14:16,108.57,+2.05%,+0.01,10,108570,买盘
14:14:19,108.57,+2.05%,--,2,21714,买盘
14:14:22,108.57,+2.05%,--,12,130284,买盘
14:14:25,108.58,+2.06%,+0.01,20,217160,买盘
14:14:28,108.58,+2.06%,--,3,32574,卖盘
14:14:31,108.59,+2.07%,+0.01,27,293193,买盘
14:14:34,108.59,+2.07%,--,2,21718,中性盘
14:14:37,108.6,+2.08%,+0.01,12,130320,买盘
14:14:40,108.6,+2.08%,--,3,32580,买盘
14:14:43,108.6,+2.08%,--,42,456120,买盘
14:14:46,108.6,+2.08%,--,41,445260,卖盘
14:14:49,108.6,+2.08%,--,11,119460,中性盘
14:14:52,108.68,+2.15%,+0.08,32,347776,买盘
14:14:55,108.61,+2.09%,-0.07,30,325830,卖盘
14:14:58,108.61,+2.09%,--,0,0,卖盘
14:15:01,108.61,+2.09%,--,1,10861,卖盘
14:15:04,108.67,+2.14%,+0.06,1,10867,买盘
14:15:10,108.68,+2.15%,+0.01,10,108680,买盘
14:15:13,108.7,+2.17%,+0.02,22,241749,买盘
14:15:16,108.7,+2.17%,--,23,250010,卖盘
14:15:19,108.71,+2.18%,+0.01,5,54355,中性盘
14:15:22,108.73,+2.20%,+0.02,8,86984,买盘
14:15:25,108.73,+2.20%,--,5,54365,买盘
14:15:28,108.73,+2.20%,--,14,152222,卖盘
14:15:31,108.74,+2.21%,+0.01,20,217480,买盘
14:15:37,108.78,+2.25%,+0.05,11,119658,买盘
14:15:43,108.79,+2.26%,+0.01,15,163185,中性盘
14:15:46,108.8,+2.27%,+0.01,12,130669,买盘
14:15:49,108.84,+2.30%,+0.04,2,21768,买盘
14:15:52,108.84,+2.30%,--,7,77385,中性盘
14:15:55,108.84,+2.30%,--,3,32652,买盘
14:15:58,108.86,+2.32%,+0.02,3,32658,中性盘
14:16:01,108.87,+2.33%,+0.01,23,250401,买盘
14:16:01,108.87,+2.33%,--,23,250401,中性盘
14:16:04,108.87,+2.33%,--,4,43548,卖盘
14:16:07,108.87,+2.33%,--,23,250401,卖盘
14:16:10,108.9,+2.36%,+0.03,43,468270,买盘
14:16:13,108.9,+2.36%,--,25,272250,买盘
14:16:16,108.87,+2.33%,-0.03,11,119757,中性盘
14:16:22,108.87,+2.33%,--,109,1186683,卖盘
14:16:25,108.87,+2.33%,--,27,293949,卖盘
14:16:28,108.85,+2.31%,-0.02,6,65310,卖盘
14:16:31,108.85,+2.31%,--,12,130620,买盘
14:16:34,108.87,+2.33%,+0.02,26,293622,买盘
14:16:40,108.87,+2.33%,--,16,174519,卖盘
14:16:43,108.87,+2.33%,--,56,609672,买盘
14:16:46,108.87,+2.33%,--,3,32661,买盘
14:16:49,108.85,+2.31%,-0.02,4,43540,买盘
14:16:55,108.85,+2.31%,+0.01,51,555135,买盘
14:16:58,108.85,+2.31%,--,1,10885,卖盘
14:17:01,108.81,+2.27%,-0.04,15,163215,卖盘
14:17:04,108.81,+2.27%,--,0,0,中性盘
14:17:07,108.84,+2.30%,+0.03,13,141492,买盘
14:17:10,108.85,+2.31%,+0.01,26,283010,买盘
14:17:13,108.82,+2.28%,-0.03,42,457044,卖盘
14:17:25,108.83,+2.29%,+0.01,11,119713,中性盘
14:17:28,108.82,+2.28%,-0.01,7,76174,卖盘
14:17:31,108.84,+2.30%,+0.02,3,32652,买盘
14:17:37,108.82,+2.28%,-0.02,2,21764,卖盘
14:17:40,108.84,+2.30%,+0.02,10,108840,买盘
14:17:43,108.82,+2.28%,-0.02,12,130584,卖盘
14:17:46,108.81,+2.27%,-0.01,13,141453,卖盘
14:17:49,108.82,+2.28%,+0.01,20,217640,买盘
14:17:52,108.8,+2.27%,-0.02,88,967123,卖盘
14:17:58,108.8,+2.27%,--,2,21760,买盘
14:18:01,108.78,+2.25%,-0.02,1,10878,卖盘
14:18:04,108.79,+2.26%,+0.01,3,32637,买盘
14:18:07,108.78,+2.25%,-0.01,8,87024,卖盘
14:18:10,108.8,+2.27%,+0.02,31,338477,买盘
14:18:13,108.8,+2.27%,--,5,54400,卖盘
14:18:16,108.78,+2.25%,-0.02,24,270753,卖盘
14:18:19,108.8,+2.27%,+0.02,2,21760,买盘
14:18:25,108.8,+2.27%,--,9,97920,买盘
14:18:28,108.78,+2.25%,-0.02,12,130536,卖盘
14:18:31,108.78,+2.25%,--,5,54390,买盘
14:18:34,108.78,+2.25%,--,12,130536,买盘
14:18:40,108.8,+2.27%,+0.02,1,10880,买盘
14:18:43,108.8,+2.27%,--,13,141440,买盘
14:18:46,108.76,+2.23%,-0.04,22,239272,卖盘
14:18:52,108.76,+2.23%,--,0,0,卖盘
14:18:55,108.78,+2.25%,+0.02,2,21756,买盘
14:19:01,108.78,+2.25%,--,4,43512,买盘
14:19:04,108.78,+2.25%,--,1,10878,买盘
14:19:07,108.76,+2.23%,-0.02,1,10876,卖盘
14:19:10,108.8,+2.27%,+0.04,40,442707,买盘
14:25:25,108.69,+2.16%,-0.02,3,32607,中性盘
14:25:28,108.67,+2.14%,-0.02,1,10867,卖盘
14:25:31,108.67,+2.14%,--,1,10867,买盘
