成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:06:01,110.39,+7.28%,+0.01,66,728574,卖盘
14:06:04,110.39,+7.28%,--,22,242858,买盘
14:06:07,110.32,+7.21%,-0.07,18,198576,中性盘
14:06:10,110.39,+7.28%,+0.07,62,684418,买盘
14:06:13,110.3,+7.19%,-0.09,41,452230,卖盘
14:06:16,110.28,+7.17%,-0.02,12,132336,卖盘
14:06:19,110.31,+7.20%,+0.03,70,772170,买盘
14:06:22,110.25,+7.14%,-0.06,15,165375,中性盘
14:06:25,110.24,+7.13%,-0.01,25,275600,中性盘
14:06:28,110.22,+7.11%,-0.02,119,1311618,卖盘
14:06:31,110.24,+7.13%,+0.02,100,1102400,买盘
14:06:34,110.39,+7.28%,+0.15,178,1964942,买盘
14:06:37,110.45,+7.34%,+0.06,97,1073684,中性盘
14:06:40,110.5,+7.39%,+0.05,53,585650,买盘
14:06:43,110.52,+7.41%,+0.02,24,265248,买盘
14:06:46,110.52,+7.41%,--,37,408924,卖盘
14:06:49,110.52,+7.41%,--,29,320508,卖盘
14:06:52,110.52,+7.41%,--,26,287352,卖盘
14:06:55,110.53,+7.41%,+0.01,20,221060,买盘
14:06:58,110.56,+7.44%,+0.03,29,320624,卖盘
14:07:01,110.57,+7.45%,+0.01,42,464394,中性盘
14:07:04,110.6,+7.48%,+0.03,71,785260,买盘
14:07:07,110.59,+7.47%,-0.01,77,851543,卖盘
14:07:10,110.6,+7.48%,+0.01,60,663600,中性盘
14:07:13,110.6,+7.48%,--,16,176960,中性盘
14:07:16,110.69,+7.57%,+0.09,10,110690,买盘
14:13:28,111.36,+8.22%,--,152,1692672,中性盘
14:13:28,111.36,+8.22%,--,152,1692672,买盘
14:13:31,111.5,+8.36%,+0.14,472,5262800,买盘
14:13:34,111.41,+8.27%,-0.09,68,757588,中性盘
14:13:37,111.38,+8.24%,-0.03,30,334140,卖盘
14:13:40,111.49,+8.35%,+0.11,76,847324,买盘
14:13:43,111.45,+8.31%,-0.04,43,479235,卖盘
14:13:46,111.49,+8.35%,+0.04,23,256427,买盘
14:13:49,111.48,+8.34%,-0.01,153,1705644,卖盘
14:13:52,111.49,+8.35%,+0.01,44,490556,买盘
14:13:55,111.49,+8.35%,--,121,1349029,卖盘
14:13:58,111.46,+8.32%,-0.03,125,1393250,卖盘
14:14:01,111.5,+8.36%,+0.04,51,568650,买盘
14:14:04,111.46,+8.32%,-0.04,28,312088,卖盘
14:14:07,111.49,+8.35%,+0.03,15,167235,买盘
14:14:10,111.48,+8.34%,-0.01,43,479364,买盘
14:14:13,111.48,+8.34%,--,104,1159392,买盘
14:14:16,111.48,+8.34%,--,49,546252,卖盘
14:14:19,111.46,+8.32%,-0.02,54,601884,卖盘
14:14:22,111.47,+8.33%,+0.01,6,66882,中性盘
14:14:25,111.47,+8.33%,--,61,679967,卖盘
14:14:28,111.47,+8.33%,--,48,535056,卖盘
14:14:31,111.46,+8.32%,-0.01,17,189482,买盘
14:14:34,111.45,+8.31%,-0.01,12,133740,卖盘
14:14:37,111.4,+8.26%,-0.05,13,144820,卖盘
14:14:40,111.36,+8.22%,-0.04,63,701568,卖盘
14:14:43,111.35,+8.21%,-0.01,8,89080,卖盘
14:14:46,111.4,+8.26%,+0.05,54,601560,买盘
14:14:49,111.31,+8.17%,-0.09,15,166965,卖盘
14:14:52,111.3,+8.16%,-0.01,9,100170,卖盘
14:14:55,111.29,+8.15%,-0.01,63,701127,卖盘
14:14:58,111.31,+8.17%,+0.02,97,1081933,买盘
14:15:01,111.32,+8.18%,+0.01,59,656788,买盘
14:15:04,111.31,+8.17%,-0.01,40,445240,卖盘
14:15:07,111.32,+8.18%,+0.01,17,189244,买盘
14:15:10,111.31,+8.17%,-0.01,89,990659,卖盘
14:15:13,111.31,+8.17%,--,37,420752,卖盘
14:15:16,111.3,+8.16%,-0.01,69,767970,卖盘
14:15:19,111.31,+8.17%,+0.01,20,222620,买盘
14:15:22,111.29,+8.15%,-0.02,20,222580,中性盘
14:15:25,111.25,+8.11%,-0.04,59,656375,卖盘
14:15:28,111.3,+8.16%,+0.05,296,3294480,买盘
14:15:31,111.3,+8.16%,--,179,1992270,买盘
14:15:34,111.36,+8.22%,+0.06,378,4211635,买盘
14:15:37,111.58,+8.44%,+0.22,462,5154996,买盘
14:15:40,111.68,+8.53%,+0.1,293,3272224,买盘
14:15:43,111.72,+8.57%,+0.04,43,480396,中性盘
14:15:46,111.78,+8.63%,+0.06,45,503010,买盘
14:15:49,111.76,+8.61%,-0.02,83,927608,中性盘
14:15:52,111.78,+8.63%,+0.02,25,279450,买盘
14:15:55,111.8,+8.65%,+0.02,105,1173900,买盘
14:15:58,111.77,+8.62%,-0.03,69,771213,买盘
14:16:01,111.72,+8.57%,-0.05,32,357504,卖盘
14:16:04,111.7,+8.55%,-0.02,20,223400,中性盘
14:16:07,111.67,+8.52%,-0.03,42,469014,卖盘
14:16:10,111.67,+8.52%,--,81,904527,买盘
14:16:13,111.68,+8.53%,+0.01,32,357376,中性盘
14:16:16,111.67,+8.52%,-0.01,37,413179,卖盘
14:16:19,111.67,+8.52%,--,29,323843,买盘
14:16:22,111.67,+8.52%,--,21,234507,买盘
14:16:25,111.65,+8.50%,-0.02,21,234465,买盘
14:16:28,111.61,+8.46%,-0.04,63,703143,中性盘
14:16:31,111.61,+8.46%,--,35,390635,卖盘
14:16:34,111.58,+8.44%,-0.03,113,1260854,卖盘
14:41:22,112.09,+8.93%,--,61,683749,中性盘
14:41:25,112.1,+8.94%,+0.01,39,437190,中性盘
14:41:28,112.12,+8.96%,+0.02,35,392420,买盘
14:41:31,112.09,+8.93%,-0.03,60,672540,卖盘
14:41:34,112.11,+8.95%,+0.02,55,616605,买盘
14:41:37,112.1,+8.94%,-0.01,59,661390,卖盘
14:41:40,112.09,+8.93%,-0.01,42,470778,卖盘
14:41:43,112.09,+8.93%,--,25,280225,买盘
14:41:46,112.1,+8.94%,+0.01,113,1266730,买盘
14:41:49,112.17,+9.01%,+0.07,447,5017813,买盘
14:41:52,112.11,+8.95%,-0.06,197,2208567,中性盘
14:41:55,112.13,+8.97%,+0.02,89,997957,中性盘
14:41:58,112.14,+8.98%,+0.01,84,941976,中性盘
14:42:01,112.1,+8.94%,-0.04,157,1759970,卖盘
14:42:04,112.13,+8.97%,+0.03,89,997957,卖盘
14:42:07,112.16,+9.00%,+0.03,81,908496,卖盘
14:42:10,112.13,+8.97%,-0.03,55,616715,卖盘
14:42:13,112.14,+8.98%,+0.01,71,796194,买盘
14:42:16,112.16,+9.00%,+0.02,77,863632,买盘
14:42:19,112.26,+9.10%,+0.1,339,3810553,买盘
14:42:22,112.15,+8.99%,-0.11,104,1166360,卖盘
14:42:25,112.26,+9.10%,+0.11,43,482718,买盘
14:42:28,112.25,+9.09%,-0.01,20,224500,卖盘
14:42:31,112.25,+9.09%,--,60,673500,卖盘
14:42:34,112.25,+9.09%,--,164,1840900,卖盘
14:42:37,112.25,+9.09%,--,86,965350,卖盘
14:42:40,112.25,+9.09%,--,116,1302100,买盘
14:42:43,112.21,+9.05%,-0.04,79,886459,中性盘
14:42:46,112.25,+9.09%,+0.04,64,718400,买盘
14:42:49,112.21,+9.05%,-0.04,134,1503614,中性盘
14:42:52,112.16,+9.00%,-0.05,264,2961024,卖盘
14:42:55,112.23,+9.07%,+0.07,182,2042586,买盘
14:42:58,112.26,+9.10%,+0.03,103,1156278,买盘
14:43:01,112.33,+9.16%,+0.07,63,707679,买盘
14:43:04,112.2,+9.04%,-0.13,178,1997160,卖盘
14:43:07,112.2,+9.04%,--,107,1200540,买盘
14:43:10,112.26,+9.10%,+0.06,45,505170,买盘
14:43:13,112.24,+9.08%,-0.02,50,561200,卖盘
14:43:16,112.24,+9.08%,--,63,707112,卖盘
14:43:19,112.24,+9.08%,--,83,931592,卖盘
14:43:22,112.24,+9.08%,--,84,942816,买盘
14:43:25,112.26,+9.10%,+0.02,89,999114,买盘
14:43:28,112.25,+9.09%,-0.01,36,404100,卖盘
14:43:31,112.26,+9.10%,+0.01,33,370458,中性盘
14:43:34,112.24,+9.08%,-0.02,104,1167296,卖盘
14:43:37,112.3,+9.14%,+0.06,71,797330,买盘
14:43:40,112.29,+9.13%,-0.01,53,595137,卖盘
14:43:43,112.24,+9.08%,-0.05,64,718336,卖盘
14:43:46,112.3,+9.14%,+0.06,91,1021930,买盘
14:43:49,112.24,+9.08%,-0.06,138,1548912,卖盘
14:43:52,112.23,+9.07%,-0.01,86,965178,卖盘
14:43:55,112.29,+9.13%,+0.06,68,763572,买盘
14:43:58,112.26,+9.10%,-0.03,32,359232,中性盘
14:44:01,112.26,+9.10%,--,60,673560,卖盘
14:44:04,112.29,+9.13%,+0.03,76,853404,买盘
14:44:07,112.26,+9.10%,-0.03,74,830724,卖盘
14:44:10,112.28,+9.12%,+0.02,33,370524,中性盘
14:44:13,112.26,+9.10%,-0.02,59,662334,卖盘
14:44:16,112.26,+9.10%,--,68,763368,买盘
14:44:19,112.26,+9.10%,--,39,437814,买盘
14:44:22,112.28,+9.12%,+0.02,62,696136,买盘
14:44:25,112.25,+9.09%,-0.03,63,707175,卖盘
14:44:28,112.25,+9.09%,--,69,774525,买盘
14:44:28,112.25,+9.09%,-0.01,69,774525,中性盘
14:44:31,112.24,+9.08%,-0.01,54,606096,卖盘
14:44:34,112.25,+9.09%,+0.01,59,662275,买盘
14:44:37,112.23,+9.07%,-0.02,99,1111077,卖盘
14:44:40,112.27,+9.11%,+0.04,118,1324786,买盘
14:44:43,112.25,+9.09%,-0.02,49,550025,卖盘
14:44:46,112.24,+9.08%,-0.01,34,381616,卖盘
14:44:49,112.26,+9.10%,+0.02,192,2155392,买盘
14:44:52,112.24,+9.08%,-0.02,151,1694824,卖盘
14:44:55,112.24,+9.08%,--,71,796904,买盘
14:44:58,112.24,+9.08%,--,91,1021384,卖盘
14:45:01,112.26,+9.10%,+0.02,126,1414476,买盘
14:45:04,112.27,+9.11%,+0.01,126,1414602,买盘
14:45:07,112.24,+9.08%,-0.03,188,2110112,卖盘
14:45:10,112.24,+9.08%,--,104,1167296,买盘
14:45:13,112.24,+9.08%,--,111,1245864,买盘
14:45:16,112.26,+9.10%,+0.02,50,561300,买盘
14:45:19,112.24,+9.08%,-0.02,47,527528,卖盘
14:45:22,112.18,+9.02%,-0.06,86,964748,买盘
14:45:25,112.17,+9.01%,-0.01,52,583284,卖盘
14:45:28,112.18,+9.02%,+0.01,39,437502,买盘
14:45:31,112.1,+8.94%,-0.08,238,2667980,卖盘
14:45:34,112.17,+9.01%,+0.07,79,886143,买盘
14:45:37,112.1,+8.94%,-0.07,11,123310,卖盘
14:45:40,112.09,+8.93%,-0.01,18,201762,卖盘
14:45:43,112.15,+8.99%,+0.06,85,953275,买盘
14:45:46,112.09,+8.93%,-0.06,28,316318,卖盘
14:45:49,112.1,+8.94%,+0.01,46,524404,买盘
14:45:52,112.1,+8.94%,--,61,683810,卖盘
14:45:55,112.1,+8.94%,--,183,2053896,卖盘
14:45:58,112.16,+9.00%,+0.06,76,852416,买盘
14:46:01,112.14,+8.98%,-0.02,79,894653,中性盘
14:46:04,112.12,+8.96%,-0.02,58,650296,卖盘
14:46:07,112.13,+8.97%,+0.01,19,213047,买盘
14:46:10,112.13,+8.97%,--,117,1311921,卖盘
14:46:13,112.17,+9.01%,+0.04,90,1009530,买盘
14:46:16,112.13,+8.97%,-0.04,41,459733,卖盘
14:46:19,112.17,+9.01%,+0.04,74,830058,买盘
14:46:22,112.16,+9.00%,-0.01,42,471072,中性盘
14:46:25,112.14,+8.98%,-0.02,64,717696,卖盘
14:46:28,112.13,+8.97%,-0.01,50,560650,卖盘
14:46:31,112.09,+8.93%,-0.04,124,1389916,卖盘
14:46:34,112.09,+8.93%,--,46,515614,买盘
14:46:37,112.08,+8.92%,-0.01,153,1714824,卖盘
14:46:40,112.09,+8.93%,+0.01,81,916896,买盘
14:46:43,112.08,+8.92%,-0.01,33,369864,买盘
14:46:46,112.09,+8.93%,+0.01,440,4931960,买盘
14:46:49,112.0,+8.84%,-0.09,90,1010240,卖盘
14:46:52,112.08,+8.92%,+0.08,85,952680,买盘
14:46:55,112.07,+8.91%,-0.01,17,190519,中性盘
14:46:58,112.0,+8.84%,-0.07,14,156800,卖盘
14:47:01,112.0,+8.84%,--,121,1355200,卖盘
14:47:04,112.03,+8.87%,+0.03,178,1994134,买盘
14:47:07,112.03,+8.87%,--,70,784210,卖盘
14:47:10,112.07,+8.91%,+0.04,55,616385,买盘
14:47:13,112.15,+8.99%,+0.08,523,5874417,买盘
14:47:16,112.18,+9.02%,+0.03,257,2883026,买盘
14:47:19,112.15,+8.99%,-0.03,91,1020565,卖盘
14:47:22,112.24,+9.08%,+0.09,102,1144848,买盘
14:47:25,112.22,+9.06%,-0.02,40,448880,中性盘
14:47:28,112.24,+9.08%,+0.02,132,1481568,买盘
14:47:31,112.24,+9.08%,--,119,1335656,卖盘
14:47:34,112.24,+9.08%,--,39,437736,买盘
14:47:34,112.24,+9.08%,-0.01,39,437736,中性盘
14:47:37,112.23,+9.07%,-0.01,60,673380,卖盘
14:47:40,112.24,+9.08%,+0.01,140,1571360,买盘
14:47:43,112.23,+9.07%,-0.01,193,2166039,卖盘
14:47:46,112.25,+9.09%,+0.02,78,875550,买盘
14:47:49,112.26,+9.10%,+0.01,293,3289218,买盘
14:47:52,112.27,+9.11%,+0.01,264,2963928,中性盘
14:47:55,112.28,+9.12%,+0.01,47,527716,买盘
14:47:58,112.25,+9.09%,-0.03,22,246950,中性盘
14:48:01,112.24,+9.08%,-0.01,20,224480,买盘
14:48:04,112.2,+9.04%,-0.04,47,527340,卖盘
14:48:07,112.23,+9.07%,+0.03,80,897840,买盘
14:48:10,112.24,+9.08%,+0.01,23,258152,买盘
14:48:13,112.26,+9.10%,+0.02,22,246972,买盘
14:48:16,112.24,+9.08%,-0.02,55,617320,卖盘
14:48:19,112.2,+9.04%,-0.04,16,179520,卖盘
14:48:22,112.2,+9.04%,--,8,89760,卖盘
14:48:25,112.21,+9.05%,+0.01,24,269304,中性盘
14:48:28,112.2,+9.04%,-0.01,62,695640,卖盘
14:48:31,112.19,+9.03%,-0.01,74,830206,卖盘
14:48:37,112.17,+9.01%,-0.01,7,78519,卖盘
14:48:40,112.17,+9.01%,--,38,426246,买盘
14:48:43,112.16,+9.00%,-0.01,25,280400,买盘
14:48:46,112.1,+8.94%,-0.06,23,257830,卖盘
14:48:49,112.13,+8.97%,+0.03,42,470946,买盘
14:48:52,112.1,+8.94%,-0.03,27,302670,卖盘
14:48:55,112.1,+8.94%,--,15,168150,买盘
14:48:58,112.1,+8.94%,--,98,1098580,买盘
14:49:01,112.1,+8.94%,--,66,739860,卖盘
14:49:04,112.1,+8.94%,--,64,717440,卖盘
14:49:07,112.13,+8.97%,+0.03,51,571863,中性盘
14:49:10,112.14,+8.98%,+0.01,92,1031688,卖盘
14:49:13,112.18,+9.02%,+0.04,92,1032056,买盘
14:49:16,112.2,+9.04%,+0.02,93,1043460,买盘
14:49:19,112.18,+9.02%,-0.02,19,213142,卖盘
14:49:22,112.18,+9.02%,--,67,751606,卖盘
14:49:25,112.21,+9.05%,+0.03,64,718144,买盘
14:49:28,112.19,+9.03%,-0.02,61,684359,卖盘
14:49:31,112.2,+9.04%,+0.01,15,168300,买盘
14:49:34,112.18,+9.02%,-0.02,132,1480776,卖盘
14:49:37,112.19,+9.03%,+0.01,131,1469689,买盘
14:49:40,112.19,+9.03%,--,58,650702,买盘
14:49:43,112.19,+9.03%,--,34,381446,中性盘
14:49:46,112.18,+9.02%,-0.01,92,1032056,卖盘
14:49:49,112.18,+9.02%,--,74,830132,买盘
14:49:52,112.16,+9.00%,-0.02,79,886064,卖盘
14:49:55,112.16,+9.00%,--,42,471072,卖盘
14:49:58,112.18,+9.02%,+0.02,175,1963150,买盘
14:50:01,112.18,+9.02%,--,151,1693918,卖盘
14:50:04,112.23,+9.07%,+0.05,124,1391652,买盘
14:50:07,112.3,+9.14%,+0.07,798,8961540,买盘
14:50:10,112.39,+9.22%,+0.09,282,3169398,买盘
14:50:13,112.49,+9.32%,+0.1,147,1653603,买盘
14:50:16,112.5,+9.33%,+0.01,355,3993750,买盘
14:50:19,112.49,+9.32%,-0.01,75,843675,卖盘
14:50:22,112.5,+9.33%,+0.01,113,1271250,买盘
14:50:25,112.5,+9.33%,--,75,843750,买盘
14:50:28,112.5,+9.33%,--,68,765000,买盘
14:50:31,112.49,+9.32%,-0.01,29,326221,买盘
14:50:34,112.44,+9.27%,-0.05,58,652152,卖盘
14:50:37,112.45,+9.28%,+0.01,30,337350,买盘
14:50:40,112.45,+9.28%,--,54,607230,买盘
14:50:40,112.45,+9.28%,-0.01,54,607230,中性盘
14:50:43,112.44,+9.27%,-0.01,59,663396,卖盘
14:50:46,112.44,+9.27%,--,48,539712,买盘
14:50:49,112.44,+9.27%,--,56,629664,买盘
14:50:52,112.41,+9.24%,-0.03,55,618255,卖盘
14:50:55,112.44,+9.27%,+0.03,43,483492,买盘
14:50:58,112.35,+9.18%,-0.09,43,483105,卖盘
14:51:01,112.35,+9.18%,--,25,280875,买盘
14:51:04,112.35,+9.18%,--,26,292110,买盘
14:51:07,112.35,+9.18%,--,17,190995,中性盘
14:51:10,112.39,+9.22%,+0.04,13,146107,买盘
14:51:13,112.39,+9.22%,--,73,820447,买盘
14:51:16,112.35,+9.18%,-0.04,57,640395,卖盘
14:51:19,112.36,+9.19%,+0.01,29,325844,买盘
14:51:22,112.39,+9.22%,+0.03,67,753013,买盘
14:51:25,112.39,+9.22%,--,81,910359,买盘
14:51:28,112.38,+9.21%,-0.01,65,730470,中性盘
14:51:31,112.39,+9.22%,+0.01,144,1618416,买盘
14:51:34,112.38,+9.21%,-0.01,45,505710,卖盘
14:51:37,112.39,+9.22%,+0.01,23,258497,买盘
14:51:40,112.38,+9.21%,-0.01,100,1123800,中性盘
14:51:43,112.33,+9.16%,-0.05,43,483019,卖盘
14:51:46,112.32,+9.15%,-0.01,11,123552,卖盘
14:51:49,112.33,+9.16%,+0.01,41,460553,买盘
14:51:52,112.32,+9.15%,-0.01,43,482976,卖盘
14:51:55,112.32,+9.15%,--,13,154215,中性盘
14:51:58,112.31,+9.14%,-0.01,46,516626,卖盘
14:52:01,112.31,+9.14%,--,27,306269,卖盘
14:52:04,112.27,+9.11%,-0.04,277,3118075,卖盘
14:52:07,112.27,+9.11%,--,39,437853,卖盘
14:52:10,112.26,+9.10%,-0.01,17,190842,卖盘
14:52:13,112.27,+9.11%,+0.01,25,280675,买盘
14:52:16,112.27,+9.11%,--,42,471534,买盘
14:52:19,112.28,+9.12%,+0.01,199,2234372,买盘
14:52:22,112.26,+9.10%,-0.02,165,1852290,卖盘
14:52:25,112.22,+9.06%,-0.04,43,482546,卖盘
14:52:28,112.24,+9.08%,+0.02,29,325496,买盘
14:52:31,112.2,+9.04%,-0.04,52,583440,卖盘
14:52:34,112.18,+9.02%,-0.02,57,642455,卖盘
14:52:37,112.18,+9.02%,--,33,378383,买盘
14:52:40,112.21,+9.05%,+0.03,42,471282,买盘
14:52:43,112.13,+8.97%,-0.08,59,664595,卖盘
14:52:46,112.15,+8.99%,+0.02,52,583180,卖盘
14:52:49,112.15,+8.99%,--,34,381310,买盘
14:52:52,112.11,+8.95%,-0.04,57,647211,卖盘
14:52:55,112.11,+8.95%,--,91,1020201,卖盘
14:52:58,112.11,+8.95%,--,72,807192,卖盘
14:53:01,112.11,+8.95%,--,62,695082,卖盘
14:53:04,112.1,+8.94%,-0.01,121,1356410,卖盘
14:53:07,112.11,+8.95%,+0.01,180,2017980,买盘
14:53:10,112.1,+8.94%,-0.01,77,863170,卖盘
14:53:13,112.13,+8.97%,+0.03,129,1446477,买盘
14:53:16,112.06,+8.90%,-0.07,245,2748496,卖盘
14:53:19,112.11,+8.95%,+0.05,70,792954,买盘
14:53:22,112.09,+8.93%,-0.02,124,1392942,卖盘
14:53:25,112.12,+8.96%,+0.03,97,1087564,买盘
14:53:28,112.06,+8.90%,-0.06,47,526682,卖盘
14:53:31,112.06,+8.90%,--,65,728390,卖盘
14:53:34,112.07,+8.91%,+0.01,30,336210,中性盘
14:53:37,112.07,+8.91%,--,31,347417,卖盘
14:53:40,112.1,+8.94%,+0.03,59,661390,买盘
14:53:43,112.07,+8.91%,-0.03,50,560350,卖盘
14:53:46,112.05,+8.89%,-0.02,175,1960875,卖盘
14:53:46,112.05,+8.89%,--,175,1960875,中性盘
14:53:49,112.05,+8.89%,--,92,1030860,买盘
14:53:52,112.06,+8.90%,+0.01,105,1176630,买盘
14:53:55,112.04,+8.88%,-0.02,20,224080,卖盘
14:53:58,112.05,+8.89%,+0.01,33,369765,中性盘
14:54:01,112.04,+8.88%,-0.01,37,414548,卖盘
14:54:04,112.05,+8.89%,+0.01,87,974835,买盘
14:54:07,112.05,+8.89%,--,104,1165320,买盘
14:54:10,112.11,+8.95%,+0.06,308,3452988,买盘
14:54:13,112.1,+8.94%,-0.01,77,863170,中性盘
14:54:16,112.1,+8.94%,--,318,3564780,买盘
14:54:19,112.07,+8.91%,-0.03,39,437073,卖盘
14:54:22,112.05,+8.89%,-0.02,53,593865,卖盘
14:54:25,112.05,+8.89%,--,116,1299780,卖盘
14:54:28,112.01,+8.85%,-0.04,79,884879,卖盘
14:54:31,112.0,+8.84%,-0.01,96,1075200,卖盘
14:54:34,112.0,+8.84%,--,124,1388800,卖盘
14:54:37,112.01,+8.85%,+0.01,61,683261,买盘
14:54:40,112.0,+8.84%,-0.01,134,1500800,卖盘
14:54:43,112.0,+8.84%,--,315,3528000,卖盘
14:54:46,112.0,+8.84%,--,118,1321600,买盘
14:54:49,112.0,+8.84%,--,160,1792000,买盘
14:54:52,111.99,+8.83%,-0.01,67,750333,卖盘
14:54:55,111.97,+8.81%,-0.02,275,3079175,卖盘
14:54:58,111.95,+8.79%,-0.02,353,3951835,卖盘
14:55:01,111.95,+8.79%,--,59,660505,卖盘
14:55:04,111.95,+8.79%,--,54,604530,买盘
14:55:07,111.93,+8.78%,-0.02,69,772317,中性盘
14:55:10,111.91,+8.76%,-0.02,61,682651,卖盘
14:55:13,111.9,+8.75%,-0.01,110,1230900,卖盘
14:55:16,111.88,+8.73%,-0.02,185,2069780,卖盘
14:55:19,111.88,+8.73%,--,51,570588,卖盘
14:55:22,111.89,+8.74%,+0.01,620,6937180,中性盘
14:55:25,111.97,+8.81%,+0.08,394,4411618,买盘
14:55:28,112.05,+8.89%,+0.08,247,2767635,买盘
14:55:31,112.14,+8.98%,+0.09,114,1278396,买盘
14:55:34,112.02,+8.86%,-0.12,195,2184390,卖盘
14:55:37,112.37,+9.20%,+0.35,341,3831817,买盘
14:55:40,112.17,+9.01%,-0.2,356,3993252,卖盘
14:55:43,112.02,+8.86%,-0.15,122,1366644,卖盘
14:55:46,112.0,+8.84%,-0.02,85,952000,卖盘
14:55:49,112.0,+8.84%,--,75,840000,卖盘
14:55:52,112.02,+8.86%,+0.02,84,940968,卖盘
14:55:55,112.0,+8.84%,-0.02,92,1030400,卖盘
14:55:58,112.03,+8.87%,+0.03,76,851428,中性盘
14:56:01,112.01,+8.85%,-0.02,73,817673,卖盘
14:56:04,112.03,+8.87%,+0.02,23,257669,买盘
14:56:07,112.04,+8.88%,+0.01,123,1378092,买盘
14:56:10,112.06,+8.90%,+0.02,58,652189,卖盘
14:56:13,112.01,+8.85%,-0.05,89,1005850,卖盘
14:56:16,112.02,+8.86%,+0.01,54,604908,买盘
14:56:19,112.0,+8.84%,-0.02,96,1081808,卖盘
14:56:22,112.0,+8.84%,--,64,716800,买盘
14:56:25,112.0,+8.84%,--,79,884800,卖盘
14:56:28,111.99,+8.83%,-0.01,70,783930,中性盘
14:56:31,111.98,+8.82%,-0.01,170,1908251,卖盘
14:56:34,111.98,+8.82%,--,33,369534,买盘
14:56:37,111.98,+8.82%,--,244,2732312,买盘
14:56:40,111.98,+8.82%,--,55,615890,买盘
14:56:43,111.96,+8.80%,-0.02,59,660564,卖盘
14:56:46,111.97,+8.81%,+0.01,66,739002,买盘
14:56:49,111.96,+8.80%,-0.01,76,850896,卖盘
14:56:52,111.96,+8.80%,--,66,738936,买盘
14:56:52,111.96,+8.80%,--,66,738936,中性盘
14:56:55,111.98,+8.82%,+0.02,141,1578918,买盘
14:56:58,111.94,+8.79%,-0.04,346,3873124,卖盘
14:57:01,111.94,+8.79%,--,17,190298,买盘
14:58:10,111.94,+8.79%,--,0,0,卖盘
15:00:00,111.94,+8.79%,--,3878,43410332,卖盘
15:00:00,111.94,+8.79%,--,0,0,买盘
