成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:02:47,106.19,+1.09%,+0.02,2,21238,买盘
14:02:50,106.17,+1.07%,-0.02,3,31851,卖盘
14:02:56,106.16,+1.06%,-0.01,3,31848,卖盘
14:02:59,106.16,+1.06%,--,2,21232,中性盘
14:03:01,106.15,+1.05%,-0.01,3,31845,卖盘
14:03:05,106.16,+1.06%,+0.01,2,21232,买盘
14:03:11,106.15,+1.05%,-0.01,5,53075,卖盘
14:03:13,106.15,+1.05%,--,8,84920,买盘
14:03:17,106.14,+1.04%,-0.01,51,541314,卖盘
14:03:20,106.1,+1.00%,-0.04,11,116710,卖盘
14:03:23,106.15,+1.05%,+0.05,19,201685,买盘
14:03:29,106.15,+1.05%,--,0,0,买盘
14:03:32,106.1,+1.00%,-0.05,15,159150,卖盘
14:03:35,106.12,+1.02%,+0.02,5,53060,中性盘
14:03:38,106.11,+1.01%,-0.01,2,21222,卖盘
14:03:41,106.12,+1.02%,+0.01,1,10612,买盘
14:03:44,106.11,+1.01%,-0.01,14,148554,卖盘
14:03:47,106.1,+1.00%,-0.01,11,116710,卖盘
14:03:53,106.11,+1.01%,+0.01,2,21222,买盘
14:03:56,106.11,+1.01%,--,0,0,买盘
14:03:59,106.08,+0.98%,-0.03,9,95472,卖盘
14:04:02,106.08,+0.98%,--,8,84864,卖盘
14:04:05,106.09,+0.99%,+0.01,2,21218,买盘
14:04:08,106.09,+0.99%,--,3,31827,买盘
14:04:11,106.05,+0.95%,-0.04,44,466620,卖盘
14:04:14,106.05,+0.95%,--,5,53025,卖盘
14:04:17,106.05,+0.95%,--,12,127260,卖盘
14:04:20,106.05,+0.95%,--,2,21210,卖盘
14:04:29,106.05,+0.95%,--,7,74235,买盘
14:04:32,106.05,+0.95%,--,1,10605,买盘
14:04:38,106.05,+0.95%,--,3,31815,买盘
14:04:41,106.03,+0.93%,-0.02,4,42412,卖盘
14:04:44,106.04,+0.94%,+0.01,13,137852,中性盘
14:04:50,106.03,+0.93%,-0.01,23,243869,卖盘
14:04:53,106.03,+0.93%,--,23,243869,买盘
14:04:56,106.01,+0.91%,-0.02,15,159015,卖盘
14:04:59,106.03,+0.93%,+0.02,11,116633,买盘
14:05:02,106.03,+0.93%,--,4,42412,买盘
14:05:05,106.01,+0.91%,-0.02,57,604257,卖盘
14:05:08,106.01,+0.91%,--,15,159015,买盘
14:05:10,106.04,+0.94%,+0.03,19,201476,买盘
14:05:10,106.04,+0.94%,--,19,201476,中性盘
14:05:14,106.04,+0.94%,--,5,53020,买盘
14:05:17,106.0,+0.90%,-0.04,40,424000,卖盘
14:05:20,106.04,+0.94%,+0.04,3,31812,中性盘
14:05:23,106.07,+0.97%,+0.03,13,137891,买盘
14:05:26,106.11,+1.01%,+0.04,8,84888,买盘
14:05:29,106.1,+1.00%,-0.01,3,31830,买盘
14:05:32,106.12,+1.02%,+0.02,12,127344,买盘
14:05:35,106.15,+1.05%,+0.03,12,127380,买盘
14:05:38,106.14,+1.04%,-0.01,7,74298,卖盘
14:05:41,106.19,+1.09%,+0.05,1,10619,买盘
14:05:46,106.19,+1.09%,--,3,31857,买盘
14:05:50,106.34,+1.23%,+0.15,40,425360,买盘
14:05:53,106.35,+1.24%,+0.01,5,53175,买盘
14:05:56,106.35,+1.24%,--,1,10635,买盘
14:05:59,106.35,+1.24%,--,3,31905,中性盘
14:06:02,106.39,+1.28%,+0.04,2,21278,买盘
14:06:05,106.39,+1.28%,--,14,148946,买盘
14:06:11,106.39,+1.28%,-0.01,7,74473,卖盘
14:06:13,106.39,+1.28%,--,38,404282,买盘
14:06:17,106.4,+1.29%,+0.01,1,10640,买盘
14:06:20,106.4,+1.29%,--,3,31920,买盘
14:06:26,106.39,+1.28%,--,0,0,卖盘
14:06:29,106.43,+1.31%,+0.04,2,21286,买盘
14:06:32,106.43,+1.31%,--,2,21286,买盘
14:06:35,106.43,+1.31%,--,6,63858,买盘
14:06:38,106.42,+1.30%,-0.01,6,63852,中性盘
14:06:41,106.43,+1.31%,+0.01,2,21286,买盘
14:06:44,106.43,+1.31%,--,1,10643,买盘
14:06:47,106.42,+1.30%,-0.01,10,106420,买盘
14:06:50,106.44,+1.32%,+0.02,50,532200,买盘
14:06:53,106.42,+1.30%,-0.02,19,202198,卖盘
14:06:56,106.46,+1.34%,+0.04,3,31938,中性盘
14:06:58,106.47,+1.35%,+0.01,2,21294,买盘
14:07:02,106.47,+1.35%,--,1,10647,买盘
14:07:08,106.47,+1.35%,+0.01,14,149058,买盘
14:07:11,106.47,+1.35%,--,4,42588,中性盘
14:07:14,106.46,+1.34%,-0.01,13,138398,买盘
14:07:17,106.4,+1.29%,-0.06,11,117040,卖盘
14:07:20,106.4,+1.29%,--,5,53200,卖盘
14:07:23,106.4,+1.29%,--,3,31920,卖盘
14:07:26,106.4,+1.29%,--,13,138320,卖盘
14:07:29,106.39,+1.28%,-0.01,22,234058,卖盘
14:07:32,106.41,+1.29%,+0.02,27,287307,买盘
14:07:35,106.4,+1.29%,-0.01,4,42560,买盘
14:07:37,106.35,+1.24%,-0.05,9,95715,卖盘
14:07:41,106.4,+1.29%,+0.05,6,63840,买盘
14:07:47,106.35,+1.24%,-0.05,16,170160,卖盘
14:07:50,106.37,+1.26%,+0.02,1,10637,买盘
14:07:53,106.36,+1.25%,-0.01,4,42544,卖盘
14:07:56,106.37,+1.26%,+0.01,8,85096,买盘
14:07:59,106.39,+1.28%,+0.02,4,42556,买盘
14:08:02,106.37,+1.26%,-0.02,4,42548,卖盘
14:08:05,106.39,+1.28%,+0.02,1,10639,买盘
14:08:08,106.39,+1.28%,--,4,42556,中性盘
14:08:11,106.39,+1.28%,--,14,148946,卖盘
14:08:14,106.4,+1.29%,+0.01,29,308560,买盘
14:08:17,106.37,+1.26%,-0.03,7,74459,卖盘
14:08:20,106.39,+1.28%,+0.02,8,85112,买盘
14:08:22,106.42,+1.30%,+0.03,7,74494,买盘
14:08:26,106.42,+1.30%,--,4,42568,买盘
14:08:26,106.42,+1.30%,--,4,42568,中性盘
14:08:29,106.45,+1.33%,+0.03,6,63870,买盘
14:08:32,106.45,+1.33%,--,1,10645,买盘
14:08:35,106.46,+1.34%,+0.01,6,63876,买盘
14:08:38,106.44,+1.32%,-0.02,23,244812,卖盘
14:08:41,106.45,+1.33%,+0.01,9,95805,买盘
14:08:43,106.42,+1.30%,-0.03,13,138346,卖盘
14:08:47,106.44,+1.32%,+0.02,15,159660,买盘
14:08:50,106.45,+1.33%,+0.01,7,74515,买盘
14:08:53,106.46,+1.34%,+0.01,5,53230,卖盘
14:08:56,106.47,+1.35%,+0.01,6,63882,买盘
14:08:59,106.47,+1.35%,--,12,127764,买盘
14:09:02,106.47,+1.35%,--,7,74529,买盘
14:09:05,106.48,+1.36%,+0.01,11,117128,买盘
14:09:11,106.47,+1.35%,--,1,10647,卖盘
14:09:14,106.49,+1.37%,+0.02,14,149086,买盘
14:09:17,106.48,+1.36%,-0.01,4,42592,卖盘
14:09:20,106.48,+1.36%,--,3,31944,卖盘
14:09:23,106.48,+1.36%,--,2,21296,卖盘
14:09:26,106.49,+1.37%,+0.01,9,95841,买盘
14:09:29,106.48,+1.36%,-0.01,8,85184,中性盘
14:09:35,106.47,+1.35%,--,4,42588,卖盘
14:09:38,106.48,+1.36%,+0.01,35,372680,买盘
14:09:41,106.47,+1.35%,-0.01,5,53235,卖盘
14:09:50,106.45,+1.33%,-0.02,7,74515,卖盘
14:09:53,106.44,+1.32%,-0.01,20,212880,卖盘
14:09:56,106.46,+1.34%,+0.02,6,63876,买盘
14:09:59,106.45,+1.33%,-0.01,4,42580,卖盘
14:10:05,106.46,+1.34%,+0.01,1,10646,中性盘
14:10:08,106.45,+1.33%,-0.01,6,63870,卖盘
14:10:11,106.47,+1.35%,+0.02,2,21294,买盘
14:10:14,106.46,+1.34%,-0.01,1,10646,卖盘
14:10:17,106.47,+1.35%,+0.01,15,159705,买盘
14:10:26,106.45,+1.33%,-0.02,40,425800,卖盘
14:10:29,106.45,+1.33%,--,3,31935,卖盘
14:10:32,106.47,+1.35%,+0.02,112,1192464,中性盘
14:10:35,106.47,+1.35%,--,4,42588,买盘
14:10:38,106.5,+1.38%,+0.03,12,127800,买盘
14:10:41,106.48,+1.36%,-0.02,1,10648,卖盘
14:10:44,106.47,+1.35%,-0.01,7,74529,买盘
14:10:47,106.49,+1.37%,+0.02,5,53245,买盘
14:10:49,106.51,+1.39%,+0.02,118,1256818,买盘
14:10:52,106.52,+1.40%,+0.01,7,74564,买盘
14:11:02,106.53,+1.41%,+0.01,1,10653,买盘
14:11:05,106.55,+1.43%,+0.02,13,138515,买盘
14:11:08,106.55,+1.43%,--,18,191790,买盘
14:11:11,106.53,+1.41%,-0.02,7,74571,卖盘
14:11:14,106.55,+1.43%,+0.02,6,63930,买盘
14:11:17,106.55,+1.43%,--,9,95895,买盘
14:11:20,106.58,+1.46%,+0.03,40,426320,买盘
14:11:23,106.58,+1.46%,--,7,74606,买盘
14:11:26,106.6,+1.48%,+0.02,11,117260,买盘
14:11:28,106.59,+1.47%,-0.01,3,31977,卖盘
14:11:32,106.59,+1.47%,--,10,106590,卖盘
14:11:35,106.6,+1.48%,+0.01,11,117260,买盘
14:11:38,106.6,+1.48%,--,54,575640,买盘
14:11:38,106.6,+1.48%,--,54,575640,中性盘
14:11:41,106.6,+1.48%,--,49,522340,买盘
14:11:44,106.6,+1.48%,--,14,149240,买盘
14:11:47,106.6,+1.48%,--,32,341120,买盘
14:11:50,106.6,+1.48%,--,4,42640,买盘
14:11:53,106.6,+1.48%,--,42,447720,买盘
14:11:56,106.6,+1.48%,--,26,277160,买盘
14:11:59,106.58,+1.46%,-0.02,18,191844,卖盘
14:12:02,106.58,+1.46%,--,18,191844,买盘
14:12:05,106.6,+1.48%,+0.02,37,394420,买盘
14:12:08,106.6,+1.48%,--,0,0,中性盘
14:12:11,106.6,+1.48%,--,6,63960,买盘
14:12:13,106.6,+1.48%,--,8,85280,买盘
14:12:16,106.58,+1.46%,-0.02,35,373030,卖盘
14:12:19,106.6,+1.48%,+0.02,3,31980,买盘
14:12:22,106.58,+1.46%,-0.02,1,10658,买盘
14:12:26,106.59,+1.47%,+0.01,11,117249,买盘
14:12:31,106.53,+1.41%,-0.06,31,330243,卖盘
14:12:35,106.57,+1.45%,+0.04,39,415623,买盘
14:12:38,106.56,+1.44%,-0.01,6,63936,卖盘
14:12:44,106.56,+1.44%,--,2,21312,买盘
14:12:50,106.56,+1.44%,--,0,0,买盘
14:12:53,106.53,+1.41%,-0.03,9,95877,卖盘
14:12:56,106.53,+1.41%,--,11,117183,买盘
14:12:59,106.55,+1.43%,+0.02,42,447510,买盘
14:13:02,106.55,+1.43%,--,12,127860,买盘
14:13:05,106.55,+1.43%,--,3,31965,中性盘
14:13:07,106.52,+1.40%,-0.03,14,149128,卖盘
14:13:11,106.52,+1.40%,--,4,42608,买盘
14:13:14,106.5,+1.38%,-0.02,3,31950,卖盘
14:13:17,106.5,+1.38%,--,6,63900,卖盘
14:13:20,106.5,+1.38%,--,9,95850,卖盘
14:13:23,106.5,+1.38%,--,3,31950,卖盘
14:13:26,106.51,+1.39%,+0.01,5,53255,买盘
14:13:29,106.5,+1.38%,-0.01,46,489900,卖盘
14:13:32,106.5,+1.38%,--,11,117150,买盘
14:13:38,106.47,+1.35%,-0.03,6,63882,卖盘
14:13:41,106.5,+1.38%,+0.03,7,74550,买盘
14:13:44,106.47,+1.35%,-0.03,12,127764,卖盘
14:13:47,106.47,+1.35%,--,6,63882,买盘
14:13:50,106.48,+1.36%,+0.01,10,106480,买盘
14:13:53,106.49,+1.37%,+0.01,1,10649,买盘
14:13:55,106.46,+1.34%,-0.03,1,10646,卖盘
14:13:59,106.47,+1.35%,+0.01,5,53235,买盘
14:14:02,106.47,+1.35%,--,2,21294,买盘
14:14:05,106.46,+1.34%,-0.01,5,53230,卖盘
14:14:08,106.48,+1.36%,+0.02,4,42592,买盘
14:14:11,106.46,+1.34%,-0.02,14,149044,卖盘
14:14:17,106.48,+1.36%,+0.02,9,95832,买盘
14:14:20,106.45,+1.33%,-0.03,3,31935,卖盘
14:14:23,106.46,+1.34%,+0.01,3,31938,买盘
14:14:29,106.46,+1.34%,--,2,21292,买盘
14:14:32,106.46,+1.34%,--,3,31938,买盘
14:14:35,106.46,+1.34%,--,19,202274,买盘
14:14:38,106.45,+1.33%,-0.01,18,191610,卖盘
14:14:40,106.45,+1.33%,--,7,74515,买盘
14:14:44,106.45,+1.33%,--,4,42580,买盘
14:14:47,106.44,+1.32%,-0.01,9,95796,卖盘
14:14:53,106.44,+1.32%,--,3,31932,中性盘
14:14:53,106.44,+1.32%,--,3,31932,买盘
14:14:58,106.44,+1.32%,--,5,53220,买盘
14:15:01,106.44,+1.32%,--,1,10644,卖盘
14:15:05,106.44,+1.32%,--,2,21288,卖盘
14:15:08,106.45,+1.33%,+0.01,8,85160,买盘
14:15:14,106.41,+1.29%,-0.04,34,361794,卖盘
14:15:17,106.41,+1.29%,--,22,234102,卖盘
14:15:19,106.39,+1.28%,-0.02,17,180863,卖盘
14:15:23,106.37,+1.26%,-0.02,1,10637,卖盘
14:15:26,106.32,+1.21%,-0.05,4,42528,卖盘
14:15:29,106.32,+1.21%,--,18,191376,买盘
14:15:32,106.32,+1.21%,--,7,74424,卖盘
14:15:35,106.36,+1.25%,+0.04,13,138268,买盘
14:15:37,106.3,+1.19%,-0.06,6,63780,卖盘
14:15:43,106.25,+1.14%,-0.05,1,10625,卖盘
14:15:47,106.24,+1.13%,-0.01,142,1508608,卖盘
14:15:53,106.21,+1.10%,-0.03,5,53105,卖盘
14:15:56,106.24,+1.13%,+0.03,2,21248,中性盘
14:15:59,106.24,+1.13%,--,12,127488,卖盘
14:16:05,106.21,+1.10%,-0.03,3,31863,卖盘
14:16:11,106.19,+1.09%,-0.02,1,10619,卖盘
14:16:14,106.19,+1.09%,--,11,116809,卖盘
14:16:17,106.18,+1.08%,-0.01,2,21236,卖盘
14:16:20,106.18,+1.08%,--,8,84944,卖盘
14:16:26,106.18,+1.08%,--,1,10618,卖盘
14:16:29,106.2,+1.09%,+0.02,1,10620,买盘
14:16:32,106.19,+1.09%,-0.01,24,254856,卖盘
14:16:35,106.2,+1.09%,+0.01,21,223020,买盘
14:16:37,106.19,+1.09%,-0.01,1,10619,买盘
14:16:40,106.2,+1.09%,+0.01,1,10620,中性盘
14:16:47,106.2,+1.09%,--,1,10620,买盘
14:16:50,106.2,+1.09%,--,4,42480,卖盘
14:16:52,106.2,+1.09%,--,7,74340,卖盘
14:16:56,106.22,+1.11%,+0.02,3,31866,买盘
14:17:05,106.23,+1.12%,+0.01,68,722364,中性盘
14:17:08,106.21,+1.10%,-0.02,10,106210,卖盘
14:17:11,106.23,+1.12%,+0.02,6,63738,买盘
14:17:14,106.23,+1.12%,--,3,31869,中性盘
14:17:16,106.23,+1.12%,--,1,10623,卖盘
14:17:20,106.24,+1.13%,+0.01,8,84992,买盘
14:17:23,106.21,+1.10%,-0.03,4,42484,卖盘
14:17:26,106.23,+1.12%,+0.02,2,21246,买盘
14:17:29,106.2,+1.09%,-0.03,14,148680,卖盘
14:17:31,106.3,+1.19%,+0.1,52,552760,买盘
14:17:44,106.21,+1.10%,-0.09,2,21242,卖盘
14:17:55,106.23,+1.12%,+0.02,2,21246,卖盘
14:18:05,106.24,+1.13%,--,1,10624,中性盘
14:18:08,106.24,+1.13%,--,1,10624,买盘
14:18:11,106.24,+1.13%,--,9,95616,买盘
14:18:14,106.23,+1.12%,-0.01,1,10623,卖盘
14:18:17,106.23,+1.12%,--,46,488658,卖盘
14:18:20,106.24,+1.13%,+0.01,3,31872,买盘
14:18:25,106.24,+1.13%,--,4,42496,卖盘
14:18:32,106.24,+1.13%,--,16,169984,卖盘
14:18:35,106.24,+1.13%,--,7,74368,卖盘
14:18:41,106.24,+1.13%,--,1,10624,卖盘
14:18:44,106.29,+1.18%,+0.05,2,21258,买盘
14:18:53,106.29,+1.18%,--,0,0,买盘
14:18:56,106.25,+1.14%,-0.04,2,21250,卖盘
14:18:59,106.29,+1.18%,+0.04,3,31887,买盘
14:19:02,106.24,+1.13%,-0.05,1,10624,卖盘
14:19:05,106.29,+1.18%,+0.05,5,53145,买盘
14:19:07,106.3,+1.19%,+0.01,4,42520,买盘
14:19:11,106.29,+1.18%,-0.01,4,42516,买盘
14:19:14,106.29,+1.18%,--,1,10629,买盘
14:19:17,106.25,+1.14%,-0.04,1,10625,卖盘
14:19:20,106.26,+1.15%,+0.01,1,10626,中性盘
14:19:23,106.26,+1.15%,--,0,0,中性盘
14:19:26,106.29,+1.18%,+0.03,3,31887,买盘
14:19:29,106.28,+1.17%,-0.01,1,10628,卖盘
14:19:32,106.28,+1.17%,--,5,53140,卖盘
14:19:35,106.29,+1.18%,+0.01,13,138177,买盘
14:19:38,106.3,+1.19%,+0.01,5,53150,买盘
14:19:41,106.29,+1.18%,-0.01,10,106290,卖盘
14:19:47,106.29,+1.18%,--,4,42516,卖盘
14:19:50,106.29,+1.18%,--,1,10629,卖盘
14:19:52,106.3,+1.19%,+0.01,21,223230,买盘
14:19:56,106.29,+1.18%,-0.01,9,95661,卖盘
14:19:59,106.29,+1.18%,--,5,53145,卖盘
14:20:02,106.3,+1.19%,+0.01,12,127560,买盘
14:20:05,106.3,+1.19%,--,2,21260,买盘
14:20:08,106.3,+1.19%,--,6,63780,买盘
14:20:11,106.26,+1.15%,-0.04,7,74382,卖盘
14:20:13,106.29,+1.18%,+0.03,8,85032,买盘
14:20:17,106.29,+1.18%,--,3,31887,卖盘
14:20:20,106.28,+1.17%,-0.01,2,21256,卖盘
14:20:23,106.26,+1.15%,-0.02,2,21252,卖盘
14:20:26,106.26,+1.15%,--,1,10626,卖盘
14:20:29,106.3,+1.19%,+0.04,16,170080,买盘
14:20:32,106.3,+1.19%,--,47,499610,买盘
14:20:35,106.3,+1.19%,--,4,42520,卖盘
14:20:38,106.3,+1.19%,--,15,159450,中性盘
14:20:41,106.3,+1.19%,--,7,74410,卖盘
14:20:44,106.25,+1.14%,-0.05,56,595000,卖盘
14:20:46,106.24,+1.13%,-0.01,8,84992,卖盘
14:20:50,106.24,+1.13%,--,6,63744,卖盘
14:20:53,106.28,+1.17%,+0.04,8,85024,买盘
14:20:55,106.23,+1.12%,-0.05,3,31869,卖盘
14:20:59,106.22,+1.11%,-0.01,1,10622,卖盘
14:21:02,106.22,+1.11%,--,2,21244,卖盘
14:21:05,106.22,+1.11%,--,3,31866,买盘
14:21:08,106.24,+1.13%,+0.02,3,31872,中性盘
14:21:11,106.21,+1.10%,-0.03,14,148694,卖盘
14:21:14,106.24,+1.13%,+0.03,11,116864,买盘
14:21:17,106.21,+1.10%,-0.03,7,74347,卖盘
14:21:17,106.21,+1.10%,--,7,74347,中性盘
14:21:26,106.3,+1.19%,+0.09,28,297640,买盘
14:21:29,106.3,+1.19%,--,12,127560,卖盘
14:21:35,106.31,+1.20%,+0.01,3,31893,买盘
14:21:38,106.31,+1.20%,--,2,21262,买盘
14:21:41,106.3,+1.19%,-0.01,78,829140,卖盘
14:21:43,106.31,+1.20%,+0.01,12,127572,买盘
14:21:47,106.31,+1.20%,--,11,116941,买盘
14:21:53,106.31,+1.20%,--,6,63786,买盘
14:21:56,106.3,+1.19%,-0.01,7,74410,卖盘
14:21:59,106.31,+1.20%,+0.01,2,21262,买盘
14:22:02,106.28,+1.17%,-0.03,12,127536,卖盘
14:22:04,106.29,+1.18%,+0.01,6,63774,买盘
14:22:08,106.21,+1.10%,-0.08,7,74347,卖盘
14:22:11,106.29,+1.18%,+0.08,11,116919,买盘
14:22:13,106.29,+1.18%,--,2,21258,买盘
14:22:17,106.28,+1.17%,-0.01,8,85024,中性盘
14:22:20,106.19,+1.09%,-0.09,191,2028229,卖盘
14:22:23,106.2,+1.09%,+0.01,1,10620,买盘
14:22:29,106.19,+1.09%,-0.01,14,148666,卖盘
14:22:32,106.15,+1.05%,-0.04,19,201685,卖盘
14:22:35,106.15,+1.05%,--,1,10615,买盘
14:22:38,106.15,+1.05%,--,11,116765,买盘
14:22:41,106.1,+1.00%,-0.05,23,244030,卖盘
14:22:43,106.1,+1.00%,--,1,10610,买盘
14:22:47,106.08,+0.98%,-0.02,14,148512,卖盘
14:22:50,106.08,+0.98%,--,6,63648,卖盘
14:22:53,106.08,+0.98%,--,5,53040,买盘
14:22:55,106.06,+0.96%,-0.02,5,53030,中性盘
14:22:59,106.06,+0.96%,--,7,74242,卖盘
14:23:02,106.06,+0.96%,--,6,63636,卖盘
14:23:05,106.06,+0.96%,--,7,74242,买盘
14:23:08,106.05,+0.95%,-0.01,2,21210,中性盘
14:23:10,106.03,+0.93%,-0.02,2,21206,卖盘
14:23:14,106.03,+0.93%,--,0,0,卖盘
14:23:17,106.04,+0.94%,+0.01,23,243892,买盘
14:23:20,106.06,+0.96%,+0.02,7,74242,买盘
14:23:23,106.05,+0.95%,-0.01,14,148470,买盘
14:23:32,106.05,+0.95%,-0.01,7,74235,买盘
14:23:35,106.05,+0.95%,--,5,53025,买盘
14:23:38,106.03,+0.93%,-0.02,6,63618,卖盘
14:23:41,106.05,+0.95%,+0.02,1,10605,买盘
14:23:44,106.05,+0.95%,--,6,63630,中性盘
14:23:47,106.06,+0.96%,+0.01,4,42424,买盘
14:23:53,106.06,+0.96%,--,2,21212,买盘
14:23:59,106.06,+0.96%,--,4,42424,买盘
14:24:05,106.06,+0.96%,--,8,84848,卖盘
14:24:08,106.07,+0.97%,+0.01,5,53035,中性盘
14:24:11,106.06,+0.96%,-0.01,1,10606,卖盘
14:24:14,106.06,+0.96%,--,12,127272,卖盘
14:24:17,106.05,+0.95%,-0.01,10,106050,卖盘
14:24:20,106.06,+0.96%,+0.01,3,31818,买盘
14:24:23,106.05,+0.95%,-0.01,2,21210,卖盘
14:24:29,106.05,+0.95%,--,13,137865,卖盘
14:24:32,106.05,+0.95%,--,14,148470,卖盘
14:27:44,105.9,+0.81%,--,20,211800,中性盘
14:27:47,105.9,+0.81%,--,6,63540,买盘
14:27:50,105.87,+0.78%,-0.03,171,1810377,卖盘
14:27:53,105.88,+0.79%,+0.01,7,74116,买盘
14:27:56,105.88,+0.79%,--,18,190584,卖盘
14:27:58,105.88,+0.79%,--,4,42352,卖盘
14:28:01,105.88,+0.79%,--,11,116468,卖盘
14:28:05,105.88,+0.79%,--,2,21176,卖盘
14:28:08,105.89,+0.80%,+0.01,20,211780,买盘
14:28:14,105.89,+0.80%,--,8,84712,卖盘
14:28:17,105.9,+0.81%,+0.01,45,476550,买盘
14:28:20,105.9,+0.81%,--,10,105900,卖盘
14:28:23,105.92,+0.83%,+0.02,64,677888,中性盘
14:28:26,105.92,+0.83%,--,5,52960,买盘
14:28:29,105.93,+0.84%,+0.01,7,74151,买盘
14:28:32,105.93,+0.84%,--,3,31779,中性盘
14:28:35,105.92,+0.83%,-0.01,5,52960,卖盘
14:28:41,105.92,+0.83%,--,8,84736,卖盘
14:28:44,105.9,+0.81%,-0.02,5,52950,卖盘
14:28:47,105.94,+0.85%,+0.04,20,211880,买盘
14:28:50,105.9,+0.81%,-0.04,4,42360,卖盘
14:28:52,105.92,+0.83%,+0.02,20,211840,买盘
14:28:56,105.94,+0.85%,+0.02,13,137722,买盘
14:28:59,105.96,+0.87%,+0.02,1,10596,买盘
14:29:02,105.94,+0.85%,-0.02,30,317820,卖盘
14:29:05,105.96,+0.87%,+0.02,3,31788,买盘
14:29:08,105.99,+0.89%,+0.03,30,317970,买盘
14:29:14,105.99,+0.89%,--,30,317970,卖盘
14:29:17,106.0,+0.90%,+0.01,3,31800,买盘
14:29:23,106.0,+0.90%,--,3,31800,买盘
14:29:26,105.99,+0.89%,-0.01,156,1653444,卖盘
14:29:28,105.99,+0.89%,--,11,116589,卖盘
14:29:35,105.97,+0.88%,-0.02,3,31791,卖盘
14:29:38,105.96,+0.87%,-0.01,1,10596,卖盘
14:29:41,105.96,+0.87%,--,0,0,中性盘
14:29:47,105.96,+0.87%,--,2,21192,买盘
14:29:50,105.95,+0.86%,-0.01,26,275470,卖盘
14:29:56,105.95,+0.86%,--,15,158925,买盘
14:29:59,105.95,+0.86%,--,6,63570,买盘
14:30:08,105.95,+0.86%,--,1,10595,买盘
14:30:14,105.95,+0.86%,--,16,169520,买盘
14:30:17,105.95,+0.86%,--,2,21190,买盘
14:30:19,105.94,+0.85%,-0.01,5,52970,卖盘
14:30:23,105.94,+0.85%,--,5,52970,卖盘
14:30:26,105.95,+0.86%,+0.01,1,10595,中性盘
14:30:29,105.96,+0.87%,+0.01,2,21192,买盘
14:30:35,105.95,+0.86%,-0.01,1,10595,卖盘
14:30:37,105.96,+0.87%,+0.01,1,10596,买盘
14:30:40,105.96,+0.87%,--,1,10596,买盘
14:30:44,105.95,+0.86%,-0.01,6,63570,卖盘
14:30:47,105.96,+0.87%,+0.01,6,63576,买盘
14:30:50,105.95,+0.86%,-0.01,4,42380,卖盘
14:30:53,105.96,+0.87%,+0.01,8,84768,买盘
14:30:56,105.96,+0.87%,--,8,84768,买盘
14:30:59,105.94,+0.85%,-0.02,64,678016,卖盘
14:30:59,105.94,+0.85%,--,64,678016,中性盘
14:31:02,105.95,+0.86%,+0.01,22,233090,买盘
14:31:05,105.94,+0.85%,-0.01,11,116534,买盘
14:31:08,105.94,+0.85%,--,0,0,中性盘
14:31:14,105.95,+0.86%,+0.01,16,169520,买盘
14:31:17,105.95,+0.86%,--,3,31785,买盘
14:31:20,105.95,+0.86%,--,21,222495,买盘
14:31:22,105.94,+0.85%,-0.01,10,105940,买盘
14:31:26,105.94,+0.85%,--,1,10594,卖盘
14:31:29,105.94,+0.85%,--,2,21188,卖盘
14:31:32,105.93,+0.84%,-0.01,6,63558,卖盘
14:31:35,105.92,+0.83%,-0.01,14,148288,卖盘
14:31:38,105.91,+0.82%,-0.01,2,21182,卖盘
14:31:41,105.94,+0.85%,+0.03,5,52970,买盘
14:31:44,105.93,+0.84%,-0.01,10,105930,中性盘
14:31:47,105.93,+0.84%,--,29,307197,卖盘
14:31:50,105.91,+0.82%,-0.02,8,84728,卖盘
14:31:53,105.9,+0.81%,-0.01,59,624810,卖盘
14:31:56,105.89,+0.80%,-0.01,41,434149,卖盘
14:31:59,105.89,+0.80%,--,48,508272,卖盘
14:32:02,105.88,+0.79%,-0.01,52,550576,卖盘
14:32:05,105.8,+0.71%,-0.08,70,740600,卖盘
14:32:08,105.8,+0.71%,--,5,52900,卖盘
14:32:11,105.8,+0.71%,--,52,550160,卖盘
14:32:14,105.79,+0.70%,-0.01,5,52895,卖盘
14:32:17,105.77,+0.69%,-0.02,6,63462,卖盘
14:32:23,105.77,+0.69%,--,2,21154,买盘
14:32:26,105.75,+0.67%,-0.02,3,31725,卖盘
14:32:29,105.75,+0.67%,--,5,52875,卖盘
14:32:35,105.72,+0.64%,-0.03,6,69035,卖盘
14:32:38,105.71,+0.63%,-0.01,50,528550,卖盘
14:32:41,105.7,+0.62%,-0.01,11,116270,卖盘
14:32:44,105.69,+0.61%,-0.01,43,454467,卖盘
14:32:47,105.68,+0.60%,-0.01,12,126816,卖盘
14:32:50,105.67,+0.59%,-0.01,4,42268,卖盘
14:32:53,105.65,+0.57%,-0.02,4,42260,卖盘
14:32:56,105.65,+0.57%,--,3,31695,卖盘
14:32:59,105.62,+0.54%,-0.03,5,52810,卖盘
14:33:02,105.63,+0.55%,+0.01,1,10563,卖盘
14:33:05,105.61,+0.53%,-0.02,6,63366,卖盘
14:33:08,105.62,+0.54%,+0.01,3,31686,卖盘
14:33:11,105.63,+0.55%,+0.01,7,73941,买盘
14:33:14,105.63,+0.55%,--,10,105630,买盘
