成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:11:21,105.59,-0.25%,--,2,21118,买盘
14:11:24,105.59,-0.25%,--,10,105590,买盘
14:11:27,105.6,-0.24%,+0.01,10,105600,买盘
14:11:30,105.59,-0.25%,-0.01,22,232298,卖盘
14:11:33,105.59,-0.25%,--,0,0,卖盘
14:11:36,105.64,-0.20%,+0.05,1,10564,买盘
14:11:36,105.64,-0.20%,--,1,10564,中性盘
14:11:39,105.65,-0.19%,+0.01,13,137345,买盘
14:11:42,105.65,-0.19%,--,2,21130,买盘
14:11:48,105.65,-0.19%,--,5,52825,买盘
14:11:51,105.66,-0.18%,+0.01,7,73962,买盘
14:11:54,105.67,-0.17%,+0.01,3,31701,买盘
14:11:57,105.65,-0.19%,-0.02,11,116215,卖盘
14:12:00,105.67,-0.17%,+0.02,4,42268,买盘
14:12:03,105.73,-0.11%,+0.06,9,95157,买盘
14:12:06,105.71,-0.13%,-0.02,1,10571,中性盘
14:12:09,105.67,-0.17%,-0.04,19,200773,卖盘
14:12:12,105.67,-0.17%,--,10,105670,卖盘
14:12:15,105.72,-0.12%,+0.05,7,74004,买盘
14:12:18,105.7,-0.14%,-0.02,13,137410,卖盘
14:12:21,105.7,-0.14%,--,2,21140,买盘
14:12:24,105.69,-0.15%,-0.01,35,369915,卖盘
14:12:27,105.73,-0.11%,+0.04,11,116303,买盘
14:12:30,105.72,-0.12%,-0.01,5,52860,中性盘
14:12:33,105.72,-0.12%,--,4,42288,买盘
14:12:36,105.72,-0.12%,--,7,74004,买盘
14:12:39,105.73,-0.11%,+0.01,7,74011,买盘
14:12:42,105.73,-0.11%,--,1,10573,买盘
14:12:45,105.72,-0.12%,-0.01,6,63432,卖盘
14:12:48,105.74,-0.10%,+0.02,101,1067974,买盘
14:12:51,105.76,-0.09%,+0.02,13,137488,买盘
14:12:54,105.83,-0.02%,+0.07,10,105830,买盘
14:12:57,105.86,+0.01%,+0.03,3,31758,买盘
14:13:00,105.88,+0.03%,+0.02,13,137644,买盘
14:13:03,105.87,+0.02%,-0.01,2,21174,中性盘
14:13:06,105.87,+0.02%,--,18,190566,买盘
14:13:09,105.82,-0.03%,-0.05,25,264550,中性盘
14:13:12,105.88,+0.03%,+0.06,28,296464,买盘
14:13:15,105.88,+0.03%,--,31,328228,买盘
14:13:18,105.91,+0.06%,+0.03,17,180047,买盘
14:13:27,105.88,+0.03%,-0.03,9,95292,卖盘
14:13:30,105.91,+0.06%,+0.03,13,137683,买盘
14:13:33,105.9,+0.05%,-0.01,17,180030,卖盘
14:13:36,105.91,+0.06%,+0.01,6,63546,买盘
14:13:39,105.91,+0.06%,--,6,63546,买盘
14:13:45,105.91,+0.06%,--,8,84728,买盘
14:13:48,105.95,+0.09%,+0.04,34,360230,买盘
14:13:51,105.95,+0.09%,--,5,52975,买盘
14:13:54,105.91,+0.06%,-0.04,6,63546,卖盘
14:13:57,105.91,+0.06%,--,34,360094,卖盘
14:14:00,105.9,+0.05%,-0.01,55,582450,卖盘
14:14:03,105.9,+0.05%,--,19,201210,买盘
14:14:12,105.88,+0.03%,--,9,95292,卖盘
14:14:18,105.9,+0.05%,+0.01,7,74130,买盘
14:14:27,105.91,+0.06%,+0.01,51,540141,买盘
14:14:30,105.9,+0.05%,-0.01,14,148260,卖盘
14:14:33,105.91,+0.06%,+0.01,3,31773,买盘
14:14:39,105.99,+0.13%,+0.08,8,84792,买盘
14:14:42,105.98,+0.12%,-0.01,2,21196,中性盘
14:14:45,106.0,+0.14%,+0.02,37,392200,买盘
14:14:48,106.0,+0.14%,--,10,106000,买盘
14:14:51,105.99,+0.13%,-0.01,3,31797,中性盘
14:14:54,105.98,+0.12%,-0.01,14,148372,卖盘
14:14:57,105.97,+0.11%,-0.01,3,31791,中性盘
14:15:00,105.97,+0.11%,--,15,158955,买盘
14:15:03,105.95,+0.09%,-0.02,24,254280,中性盘
14:15:06,105.91,+0.06%,-0.04,50,529550,卖盘
14:15:09,105.89,+0.04%,-0.02,20,211780,卖盘
14:15:12,105.9,+0.05%,+0.01,20,211800,买盘
14:15:15,105.9,+0.05%,--,33,349470,买盘
14:15:18,105.9,+0.05%,--,17,180030,买盘
14:15:21,105.9,+0.05%,--,10,105900,买盘
14:15:24,105.9,+0.05%,--,6,63540,买盘
14:15:30,105.88,+0.03%,-0.02,7,74116,卖盘
14:15:33,105.88,+0.03%,--,3,31764,买盘
14:15:36,105.86,+0.01%,-0.02,4,42344,卖盘
14:15:39,105.85,0.00%,-0.01,13,137605,卖盘
14:15:42,105.86,+0.01%,+0.01,3,31758,买盘
14:15:45,105.85,0.00%,-0.01,33,349305,卖盘
14:15:48,105.86,+0.01%,+0.01,11,116446,买盘
14:15:51,105.85,0.00%,-0.01,2,21170,中性盘
14:15:57,105.73,-0.11%,-0.13,77,814121,卖盘
14:16:00,105.73,-0.11%,--,39,412347,卖盘
14:16:03,105.72,-0.12%,-0.01,4,42288,卖盘
14:16:06,105.73,-0.11%,+0.01,12,126876,买盘
14:16:09,105.73,-0.11%,--,14,148022,买盘
14:16:12,105.73,-0.11%,--,22,232606,买盘
14:16:15,105.73,-0.11%,--,7,74011,买盘
14:16:18,105.72,-0.12%,-0.01,11,116292,卖盘
14:16:21,105.73,-0.11%,+0.01,6,63438,中性盘
14:16:27,105.77,-0.08%,+0.04,16,169232,买盘
14:16:30,105.77,-0.08%,--,1,10577,卖盘
14:16:33,105.82,-0.03%,+0.05,8,84656,买盘
14:16:36,105.78,-0.07%,-0.04,12,126936,中性盘
14:16:39,105.89,+0.04%,+0.11,6,63534,买盘
14:16:45,105.83,-0.02%,-0.06,6,63498,卖盘
14:16:48,105.88,+0.03%,+0.05,6,63528,买盘
14:16:54,105.88,+0.03%,--,11,116468,买盘
14:17:03,105.88,+0.03%,--,9,95292,买盘
14:17:06,105.87,+0.02%,-0.01,5,52935,卖盘
14:17:09,105.88,+0.03%,+0.01,10,105880,买盘
14:17:12,105.87,+0.02%,-0.01,15,158805,买盘
14:17:15,105.89,+0.04%,+0.02,3,31767,买盘
14:17:21,105.9,+0.05%,+0.01,13,137670,买盘
14:17:24,105.89,+0.04%,-0.01,3,31767,中性盘
14:17:27,105.9,+0.05%,+0.01,1,10590,买盘
14:17:30,105.89,+0.04%,-0.01,2,21178,卖盘
14:17:33,105.9,+0.05%,+0.01,21,222390,买盘
14:17:36,105.9,+0.05%,--,13,137670,买盘
14:17:39,105.88,+0.03%,-0.02,6,63528,卖盘
14:17:42,105.9,+0.05%,+0.02,9,95310,买盘
14:17:45,105.89,+0.04%,-0.01,1,10589,买盘
14:17:48,105.89,+0.04%,--,2,21178,买盘
14:17:51,105.88,+0.03%,-0.01,3,31764,卖盘
14:17:54,105.87,+0.02%,-0.01,21,222327,卖盘
14:17:57,105.86,+0.01%,-0.01,18,190548,中性盘
14:18:00,105.88,+0.03%,+0.02,4,42352,买盘
14:18:03,105.83,-0.02%,-0.05,20,211660,卖盘
14:18:03,105.83,-0.02%,-0.04,20,211660,中性盘
14:18:06,105.79,-0.06%,-0.04,23,243317,卖盘
14:18:09,105.87,+0.02%,+0.08,22,232914,买盘
14:18:12,105.87,+0.02%,--,24,254088,卖盘
14:18:15,105.87,+0.02%,--,12,127044,卖盘
14:18:18,105.87,+0.02%,--,1,10587,买盘
14:18:21,105.87,+0.02%,--,2,21174,买盘
14:18:24,105.86,+0.01%,-0.01,1,10586,中性盘
14:18:27,105.87,+0.02%,+0.01,3,31761,买盘
14:18:30,105.87,+0.02%,--,16,169392,买盘
14:18:33,105.8,-0.05%,-0.07,6,63480,卖盘
14:18:36,105.8,-0.05%,--,13,137540,卖盘
14:18:42,105.8,-0.05%,--,3,31740,买盘
14:18:48,105.8,-0.05%,--,6,63480,买盘
14:18:51,105.8,-0.05%,--,4,42320,买盘
14:18:54,105.8,-0.05%,--,5,52900,卖盘
14:18:57,105.81,-0.04%,+0.01,1,10581,买盘
14:19:00,105.82,-0.03%,+0.01,3,31746,买盘
14:19:06,105.82,-0.03%,--,7,74074,买盘
14:19:12,105.81,-0.04%,-0.01,2,21162,卖盘
14:19:15,105.81,-0.04%,--,9,95229,卖盘
14:19:18,105.82,-0.03%,+0.01,8,84656,买盘
14:19:21,105.82,-0.03%,--,2,21164,买盘
14:19:24,105.81,-0.04%,-0.01,3,31743,卖盘
14:19:27,105.8,-0.05%,-0.01,4,42320,卖盘
14:19:30,105.81,-0.04%,+0.01,3,31743,中性盘
14:19:33,105.85,0.00%,+0.04,20,211700,买盘
14:19:36,105.85,0.00%,--,23,243455,卖盘
14:19:39,105.86,+0.01%,+0.01,4,42344,中性盘
14:19:42,105.85,0.00%,-0.01,1,10585,卖盘
14:19:45,105.86,+0.01%,+0.01,21,222306,卖盘
14:19:48,105.86,+0.01%,--,6,63516,买盘
14:19:51,105.86,+0.01%,--,2,21172,买盘
14:19:54,105.86,+0.01%,--,3,31758,买盘
14:19:57,105.88,+0.03%,+0.02,9,95292,买盘
14:20:00,105.89,+0.04%,+0.01,2,21178,买盘
14:20:03,105.92,+0.07%,+0.03,1,10592,买盘
14:20:12,105.91,+0.06%,-0.01,1,10591,买盘
14:20:15,105.87,+0.02%,-0.04,26,275262,卖盘
14:20:21,105.86,+0.01%,-0.01,8,84688,卖盘
14:20:24,105.8,-0.05%,-0.06,62,655960,卖盘
14:20:27,105.8,-0.05%,--,75,793500,卖盘
14:20:30,105.75,-0.09%,-0.05,25,264375,中性盘
14:20:33,105.84,-0.01%,+0.09,3,31752,买盘
14:20:36,105.84,-0.01%,--,5,52920,买盘
14:20:39,105.8,-0.05%,-0.04,4,42320,卖盘
14:20:42,105.84,-0.01%,+0.04,13,137592,买盘
14:20:45,105.83,-0.02%,-0.01,16,169328,中性盘
14:20:48,105.84,-0.01%,+0.01,4,42336,买盘
14:20:51,105.84,-0.01%,--,29,306936,买盘
14:20:54,105.86,+0.01%,+0.02,16,169376,买盘
14:20:57,105.88,+0.03%,+0.02,14,148232,买盘
14:21:00,105.88,+0.03%,--,1,10588,买盘
14:21:03,105.88,+0.03%,--,4,42352,买盘
14:21:06,105.92,+0.07%,+0.04,9,95328,中性盘
14:21:09,105.95,+0.09%,+0.03,2,21190,买盘
14:21:12,105.96,+0.10%,+0.01,3,31788,买盘
14:21:15,105.96,+0.10%,--,1,10596,买盘
14:21:18,105.96,+0.10%,--,4,42384,中性盘
14:21:18,105.96,+0.10%,--,4,42384,买盘
14:21:21,105.95,+0.09%,-0.01,45,476775,卖盘
14:21:24,105.98,+0.12%,+0.03,66,699468,买盘
14:21:27,105.98,+0.12%,--,9,95382,买盘
14:21:33,106.0,+0.14%,+0.02,72,763200,买盘
14:21:36,106.07,+0.21%,+0.07,32,339424,买盘
14:21:39,106.04,+0.18%,-0.03,13,137852,卖盘
14:21:42,106.01,+0.15%,-0.03,9,95409,卖盘
14:21:45,106.03,+0.17%,+0.02,65,689195,中性盘
14:21:48,106.07,+0.21%,+0.04,24,254568,卖盘
14:21:51,106.05,+0.19%,-0.02,6,63630,卖盘
14:21:54,106.07,+0.21%,+0.02,48,509136,买盘
14:22:00,106.07,+0.21%,--,18,190926,卖盘
14:22:03,106.08,+0.22%,+0.01,5,53040,买盘
14:22:06,106.08,+0.22%,--,12,127296,买盘
14:22:09,106.08,+0.22%,--,4,42432,买盘
14:22:12,106.08,+0.22%,--,3,31824,买盘
14:22:15,106.07,+0.21%,-0.01,12,127284,卖盘
14:22:18,106.07,+0.21%,--,25,265175,买盘
14:22:24,106.01,+0.15%,-0.06,11,116611,卖盘
14:22:27,106.07,+0.21%,+0.06,5,53035,买盘
14:22:42,106.07,+0.21%,--,37,392459,买盘
14:22:45,106.0,+0.14%,-0.07,8,84800,卖盘
14:22:48,106.0,+0.14%,--,26,275600,卖盘
14:22:51,106.0,+0.14%,--,8,84800,卖盘
14:22:57,106.02,+0.16%,--,16,169632,买盘
14:23:00,106.07,+0.21%,+0.05,3,31821,买盘
14:23:15,106.05,+0.19%,-0.02,10,106050,卖盘
14:23:18,106.05,+0.19%,--,8,84840,卖盘
14:23:21,106.05,+0.19%,--,21,222705,卖盘
14:23:24,106.05,+0.19%,--,15,159075,买盘
14:23:27,106.07,+0.21%,+0.02,28,296996,买盘
14:23:30,106.07,+0.21%,--,19,201533,卖盘
14:23:33,106.05,+0.19%,-0.02,2,21210,卖盘
14:23:36,106.05,+0.19%,--,11,116655,卖盘
14:23:39,106.05,+0.19%,--,6,63630,买盘
14:23:45,106.05,+0.19%,-0.01,27,286335,卖盘
14:23:48,106.08,+0.22%,+0.03,23,243984,买盘
14:23:51,106.08,+0.22%,--,1,10608,买盘
14:24:00,106.06,+0.20%,-0.02,93,986358,卖盘
14:24:03,106.05,+0.19%,-0.01,34,360570,卖盘
14:24:06,106.02,+0.16%,-0.03,35,371070,卖盘
14:24:09,106.0,+0.14%,-0.02,12,127200,卖盘
14:24:12,106.06,+0.20%,+0.06,11,116666,买盘
14:24:15,106.05,+0.19%,-0.01,7,74235,中性盘
14:24:21,106.06,+0.20%,+0.01,9,95454,买盘
14:24:24,106.06,+0.20%,--,5,53030,买盘
14:24:27,106.05,+0.19%,-0.01,3,31815,卖盘
14:24:30,106.05,+0.19%,--,5,53025,卖盘
14:24:30,106.05,+0.19%,--,5,53025,中性盘
14:24:33,106.06,+0.20%,+0.01,12,127272,买盘
14:24:36,106.05,+0.19%,-0.01,4,42420,卖盘
14:24:39,106.06,+0.20%,+0.01,7,74242,买盘
14:24:48,106.05,+0.19%,-0.01,6,63630,卖盘
14:24:51,106.07,+0.21%,+0.02,11,116677,买盘
14:25:00,106.06,+0.20%,-0.01,15,159090,卖盘
14:25:03,106.06,+0.20%,--,18,190908,卖盘
14:25:06,106.07,+0.21%,+0.01,7,74249,买盘
14:25:09,106.06,+0.20%,-0.01,10,106060,卖盘
14:25:15,106.06,+0.20%,--,1,10606,卖盘
14:25:21,106.05,+0.19%,-0.01,12,127260,卖盘
14:25:24,106.06,+0.20%,+0.01,10,106060,卖盘
14:25:27,106.06,+0.20%,--,10,106060,买盘
14:25:33,106.07,+0.21%,--,6,63642,买盘
14:25:36,106.08,+0.22%,+0.01,16,169728,买盘
14:25:39,106.08,+0.22%,--,10,106080,买盘
14:25:42,106.08,+0.22%,--,20,212160,买盘
14:25:45,106.08,+0.22%,--,10,106080,卖盘
14:25:48,106.09,+0.23%,+0.01,12,127308,买盘
14:25:54,106.09,+0.23%,--,4,42436,买盘
14:25:57,106.09,+0.23%,--,11,116699,买盘
14:26:00,106.09,+0.23%,--,9,95481,买盘
14:26:03,106.15,+0.28%,+0.06,193,2048695,买盘
14:26:06,106.18,+0.31%,+0.03,6,63708,买盘
14:26:09,106.25,+0.38%,+0.07,69,733125,买盘
14:26:12,106.24,+0.37%,-0.01,5,53120,中性盘
14:26:15,106.23,+0.36%,-0.01,32,339936,卖盘
14:26:18,106.19,+0.32%,-0.04,11,116809,卖盘
14:26:21,106.18,+0.31%,-0.01,48,509664,卖盘
14:26:24,106.18,+0.31%,--,27,286686,卖盘
14:26:27,106.17,+0.30%,-0.01,65,690105,中性盘
14:26:30,106.2,+0.33%,+0.03,16,169920,买盘
14:26:33,106.17,+0.30%,-0.03,3,31851,中性盘
14:26:36,106.18,+0.31%,+0.01,31,329158,卖盘
14:26:39,106.22,+0.35%,+0.04,4,42488,买盘
14:26:42,106.22,+0.35%,--,23,244306,买盘
14:26:45,106.2,+0.33%,-0.02,2,21240,中性盘
14:26:54,106.23,+0.36%,+0.01,1,10623,买盘
14:26:57,106.19,+0.32%,-0.04,25,265475,卖盘
14:27:00,106.19,+0.32%,--,40,424760,买盘
14:27:03,106.2,+0.33%,+0.01,34,361080,买盘
14:27:06,106.2,+0.33%,--,14,148680,卖盘
14:27:09,106.22,+0.35%,+0.02,3,31866,买盘
14:27:12,106.2,+0.33%,-0.02,9,95580,卖盘
14:27:15,106.21,+0.34%,+0.01,13,138073,买盘
14:27:18,106.21,+0.34%,--,5,53105,买盘
14:27:21,106.21,+0.34%,--,8,84968,买盘
14:27:24,106.21,+0.34%,--,24,254904,买盘
14:27:27,106.21,+0.34%,--,13,138073,买盘
14:27:33,106.21,+0.34%,+0.01,7,74347,买盘
14:27:36,106.2,+0.33%,-0.01,25,265500,卖盘
14:27:39,106.21,+0.34%,+0.01,10,106210,中性盘
14:27:42,106.22,+0.35%,+0.01,9,95598,买盘
14:27:45,106.22,+0.35%,--,22,233684,中性盘
14:27:45,106.22,+0.35%,--,22,233684,买盘
14:27:48,106.22,+0.35%,--,7,74354,买盘
14:27:51,106.21,+0.34%,-0.01,5,53105,中性盘
14:27:54,106.21,+0.34%,--,6,63726,买盘
14:27:57,106.2,+0.33%,-0.01,7,74340,卖盘
14:28:00,106.16,+0.29%,-0.04,86,912976,卖盘
14:28:03,106.16,+0.29%,--,29,307864,卖盘
14:28:06,106.16,+0.29%,--,16,169856,买盘
14:28:09,106.1,+0.24%,-0.06,23,244030,买盘
14:28:12,105.97,+0.11%,-0.13,213,2257161,卖盘
14:28:15,106.0,+0.14%,+0.03,15,159000,买盘
14:28:18,105.96,+0.10%,-0.04,44,466224,卖盘
14:28:21,105.96,+0.10%,--,12,127152,卖盘
14:28:24,105.99,+0.13%,+0.03,6,63594,买盘
14:28:27,106.07,+0.21%,+0.08,2,21214,买盘
14:28:30,106.07,+0.21%,--,4,42428,买盘
14:28:33,106.0,+0.14%,-0.07,15,159000,卖盘
14:28:36,106.01,+0.15%,+0.01,6,63606,卖盘
14:28:42,106.01,+0.15%,--,11,116611,卖盘
14:28:45,106.01,+0.15%,--,1,10601,卖盘
14:28:54,106.01,+0.15%,--,37,392237,卖盘
14:28:57,106.01,+0.15%,--,3,31803,卖盘
14:29:00,106.01,+0.15%,--,10,106010,中性盘
14:29:03,106.01,+0.15%,--,30,318030,卖盘
14:29:06,106.05,+0.19%,+0.04,22,233310,买盘
14:29:09,106.13,+0.26%,+0.08,5,53065,买盘
14:29:12,106.0,+0.14%,-0.13,2,21200,买盘
14:29:18,106.0,+0.14%,--,23,243800,买盘
14:29:21,105.97,+0.11%,-0.03,11,116567,卖盘
14:29:24,105.97,+0.11%,--,6,63582,买盘
14:29:27,105.95,+0.09%,-0.02,12,127140,卖盘
14:29:30,105.97,+0.11%,+0.02,2,21194,买盘
14:29:33,105.96,+0.10%,-0.01,1,10596,中性盘
14:29:36,105.96,+0.10%,--,22,233112,买盘
14:29:39,105.96,+0.10%,--,13,137748,买盘
14:29:42,105.95,+0.09%,-0.01,1,10595,中性盘
14:29:45,105.92,+0.07%,-0.03,7,74144,卖盘
14:29:48,105.91,+0.06%,-0.01,20,211820,卖盘
14:29:51,105.94,+0.09%,+0.03,22,233068,买盘
14:29:57,105.95,+0.09%,-0.01,6,63570,卖盘
14:30:00,105.95,+0.09%,--,15,158925,卖盘
14:30:03,105.95,+0.09%,--,12,127140,卖盘
14:30:06,105.93,+0.08%,-0.02,17,180081,卖盘
14:30:09,105.89,+0.04%,-0.04,7,74123,卖盘
14:30:12,105.88,+0.03%,-0.01,28,296464,卖盘
14:30:15,105.86,+0.01%,-0.02,13,137618,卖盘
14:30:18,105.93,+0.08%,+0.07,6,63558,买盘
14:30:21,105.87,+0.02%,-0.06,1,10587,卖盘
14:30:27,105.87,+0.02%,--,6,63522,买盘
14:30:30,105.88,+0.03%,+0.01,30,317640,买盘
14:30:33,105.93,+0.08%,+0.05,4,42372,买盘
14:30:36,105.93,+0.08%,--,18,190674,买盘
14:30:39,105.93,+0.08%,--,13,137709,买盘
14:30:42,105.95,+0.09%,+0.02,18,190710,买盘
14:30:45,105.95,+0.09%,--,3,31785,买盘
14:30:48,105.9,+0.05%,-0.05,6,63540,卖盘
14:30:51,105.93,+0.08%,+0.03,1,10593,买盘
14:30:54,105.94,+0.09%,+0.01,2,21188,买盘
14:30:57,105.95,+0.09%,+0.01,8,84760,买盘
14:30:57,105.95,+0.09%,-0.02,8,84760,中性盘
14:31:00,105.93,+0.08%,-0.02,3,31779,买盘
14:31:03,105.95,+0.09%,+0.02,1,10595,买盘
14:31:06,105.94,+0.09%,-0.01,4,42376,买盘
14:31:09,105.95,+0.09%,+0.01,3,31785,买盘
14:31:12,105.96,+0.10%,+0.01,2,21192,买盘
14:31:15,105.99,+0.13%,+0.03,3,31797,买盘
14:31:21,105.99,+0.13%,--,6,63594,买盘
14:31:24,105.99,+0.13%,--,0,0,买盘
14:31:33,105.99,+0.13%,--,2,21198,买盘
14:31:39,105.99,+0.13%,+0.01,8,84792,买盘
14:31:42,106.0,+0.14%,+0.01,78,826800,买盘
14:31:45,106.0,+0.14%,--,28,296800,卖盘
14:31:48,106.03,+0.17%,+0.03,4,42412,买盘
14:31:57,106.03,+0.17%,--,2,21206,买盘
14:32:00,106.03,+0.17%,--,20,212060,买盘
14:32:03,106.03,+0.17%,--,9,95427,买盘
14:32:06,106.03,+0.17%,--,12,127236,卖盘
14:32:09,106.02,+0.16%,-0.01,25,265050,卖盘
14:32:12,106.01,+0.15%,-0.01,19,201419,买盘
14:32:15,106.02,+0.16%,+0.01,7,74214,买盘
14:32:18,105.99,+0.13%,-0.03,11,116589,卖盘
14:32:21,105.99,+0.13%,--,7,74193,卖盘
14:32:27,105.98,+0.12%,-0.01,8,84784,卖盘
14:32:30,106.0,+0.14%,+0.02,3,31800,买盘
14:32:33,106.0,+0.14%,--,8,84800,买盘
14:32:39,105.98,+0.12%,-0.02,3,31794,卖盘
14:32:42,106.0,+0.14%,+0.02,10,106000,买盘
14:32:48,105.99,+0.13%,-0.01,1,10599,买盘
14:32:51,106.0,+0.14%,+0.01,9,95400,买盘
14:32:54,106.0,+0.14%,--,1,10600,买盘
14:32:57,105.99,+0.13%,-0.01,2,21198,卖盘
14:33:00,105.99,+0.13%,--,12,127188,卖盘
14:33:03,106.0,+0.14%,+0.01,8,84800,买盘
14:33:09,105.99,+0.13%,--,4,42396,卖盘
14:33:15,106.01,+0.15%,+0.01,11,120321,买盘
14:33:18,106.0,+0.14%,-0.01,8,84800,卖盘
14:33:27,106.02,+0.16%,+0.02,9,95418,买盘
14:33:30,106.05,+0.19%,+0.03,5,53025,买盘
14:33:36,106.05,+0.19%,--,10,106050,买盘
14:33:39,106.08,+0.22%,+0.03,12,127296,买盘
14:33:42,106.06,+0.20%,-0.02,23,243938,中性盘
14:33:45,106.08,+0.22%,+0.02,2,21216,中性盘
14:33:48,106.11,+0.25%,+0.03,7,74277,买盘
14:33:51,106.08,+0.22%,-0.03,11,116688,中性盘
14:33:54,106.11,+0.25%,+0.03,44,466884,买盘
14:34:00,106.12,+0.26%,+0.01,20,212240,卖盘
14:34:03,106.08,+0.22%,-0.04,48,509184,卖盘
14:34:06,106.12,+0.26%,+0.04,13,137956,买盘
14:34:09,106.12,+0.26%,--,14,148568,买盘
14:34:12,106.11,+0.25%,-0.01,4,42444,买盘
14:34:12,106.11,+0.25%,--,4,42444,中性盘
14:34:12,106.11,+0.25%,--,4,42444,买盘
14:34:18,106.11,+0.25%,--,23,244053,买盘
14:34:21,106.12,+0.26%,+0.01,2,21224,买盘
14:34:24,106.11,+0.25%,-0.01,2,21222,卖盘
14:34:27,106.09,+0.23%,-0.02,5,53045,卖盘
14:34:30,106.08,+0.22%,-0.01,20,212160,卖盘
14:34:36,106.08,+0.22%,--,11,116688,买盘
14:34:39,106.06,+0.20%,-0.02,25,265150,卖盘
14:34:42,106.08,+0.22%,+0.02,4,42432,买盘
14:34:45,106.07,+0.21%,-0.01,1,10607,买盘
14:34:51,106.07,+0.21%,+0.01,4,42428,买盘
14:34:57,106.07,+0.21%,--,10,106070,买盘
14:35:03,106.06,+0.20%,-0.01,1,10606,中性盘
14:35:12,106.06,+0.20%,-0.01,11,116666,卖盘
14:35:15,106.06,+0.20%,--,3,31818,买盘
14:35:18,106.06,+0.20%,--,1,10606,买盘
14:35:21,106.06,+0.20%,--,2,21212,买盘
14:35:24,106.05,+0.19%,-0.01,8,84840,卖盘
14:35:27,106.05,+0.19%,--,8,84840,买盘
14:35:30,106.06,+0.20%,+0.01,13,137878,买盘
14:35:33,106.04,+0.18%,-0.02,24,254496,卖盘
14:35:36,106.06,+0.20%,+0.02,1,10606,买盘
14:35:39,106.06,+0.20%,--,8,84848,买盘
14:35:42,106.05,+0.19%,-0.01,11,116655,卖盘
14:35:45,106.06,+0.20%,+0.01,10,106060,买盘
14:35:48,106.01,+0.15%,-0.05,7,74207,卖盘
14:35:51,106.01,+0.15%,--,4,42404,卖盘
14:35:54,106.06,+0.20%,+0.05,33,349998,买盘
14:35:57,106.07,+0.21%,+0.01,9,95463,买盘
14:36:00,106.08,+0.22%,+0.01,8,84864,买盘
14:36:03,106.09,+0.23%,+0.01,8,84872,买盘
14:36:06,106.07,+0.21%,-0.02,8,84856,卖盘
14:36:12,106.06,+0.20%,-0.01,5,53030,卖盘
14:36:15,106.07,+0.21%,+0.01,2,21214,买盘
14:36:18,106.07,+0.21%,--,1,10607,买盘
14:36:24,106.07,+0.21%,--,2,21214,买盘
14:36:27,106.07,+0.21%,--,5,53035,买盘
14:36:30,106.07,+0.21%,--,13,137891,买盘
14:36:36,106.07,+0.21%,--,3,31821,买盘
14:36:39,106.06,+0.20%,-0.01,9,95454,卖盘
14:36:42,106.01,+0.15%,-0.05,26,275626,卖盘
14:36:45,106.1,+0.24%,+0.09,6,63660,买盘
14:36:51,106.07,+0.21%,-0.03,28,296996,卖盘
14:36:57,106.11,+0.25%,+0.04,4,42444,买盘
14:37:00,106.11,+0.25%,--,0,0,买盘
14:37:03,106.09,+0.23%,-0.02,2,21218,买盘
14:37:06,106.07,+0.21%,-0.02,23,243961,卖盘
14:37:09,106.09,+0.23%,+0.02,14,148526,买盘
14:37:12,106.09,+0.23%,--,1,10609,买盘
14:37:15,106.1,+0.24%,+0.01,35,371350,买盘
14:37:18,106.1,+0.24%,--,3,31830,买盘
14:37:21,106.1,+0.24%,--,4,42440,买盘
14:37:21,106.1,+0.24%,--,4,42440,中性盘
14:37:27,106.1,+0.24%,--,5,53050,买盘
14:37:33,106.1,+0.24%,-0.01,2,21220,中性盘
14:37:36,106.11,+0.25%,+0.01,2,21222,买盘
14:37:39,106.11,+0.25%,--,8,84888,买盘
14:37:42,106.11,+0.25%,--,3,31833,买盘
14:37:45,106.11,+0.25%,--,5,53055,买盘
14:37:48,106.11,+0.25%,--,7,74277,买盘
14:37:51,106.11,+0.25%,--,19,201609,买盘
14:37:54,106.1,+0.24%,-0.01,6,63660,中性盘
14:37:57,106.09,+0.23%,-0.01,2,21218,卖盘
14:38:00,106.1,+0.24%,+0.01,18,190980,买盘
14:38:03,106.1,+0.24%,--,4,42440,卖盘
14:38:06,106.1,+0.24%,--,3,31830,卖盘
14:38:09,106.11,+0.25%,+0.01,1,10611,买盘
14:38:12,106.09,+0.23%,-0.02,30,318270,卖盘
14:38:15,106.09,+0.23%,--,3,31827,卖盘
14:38:18,106.1,+0.24%,+0.01,9,95490,中性盘
14:38:21,106.1,+0.24%,--,2,21220,卖盘
14:38:24,106.11,+0.25%,+0.01,7,74277,买盘
14:38:27,106.1,+0.24%,-0.01,3,31830,卖盘
14:38:30,106.11,+0.25%,+0.01,26,275886,买盘
14:38:33,106.12,+0.26%,+0.01,3,31836,买盘
14:38:36,106.1,+0.24%,-0.02,15,159150,卖盘
14:38:39,106.11,+0.25%,+0.01,4,42444,中性盘
14:38:42,106.11,+0.25%,--,2,21222,买盘
14:38:45,106.1,+0.24%,-0.01,8,84880,卖盘
14:38:48,106.1,+0.24%,--,5,53050,卖盘
14:38:51,106.1,+0.24%,--,7,74270,卖盘
14:38:54,106.12,+0.26%,+0.02,17,180404,买盘
14:38:57,106.12,+0.26%,--,0,0,买盘
14:39:00,106.1,+0.24%,-0.02,19,201590,卖盘
