成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:42,110.86,-1.19%,+0.01,4,44344,买盘
14:35:45,110.85,-1.20%,-0.01,2,22170,买盘
14:35:48,110.8,-1.25%,-0.05,91,1008280,卖盘
14:35:51,110.79,-1.26%,-0.01,65,720135,卖盘
14:35:54,110.78,-1.27%,-0.01,39,432042,卖盘
14:35:57,110.77,-1.27%,-0.01,8,88616,卖盘
14:36:00,110.78,-1.27%,+0.01,2,22156,买盘
14:36:03,110.77,-1.27%,-0.01,27,299079,卖盘
14:36:06,110.78,-1.27%,+0.01,23,254794,买盘
14:36:09,110.78,-1.27%,--,0,0,卖盘
14:36:12,110.78,-1.27%,--,6,66468,卖盘
14:36:15,110.78,-1.27%,--,2,22156,卖盘
14:36:18,110.8,-1.25%,+0.02,7,77560,中性盘
14:36:21,110.84,-1.21%,+0.04,17,188428,买盘
14:36:24,110.77,-1.27%,-0.07,51,564927,卖盘
14:36:27,110.77,-1.27%,--,17,188309,买盘
14:36:30,110.77,-1.27%,--,3,33231,买盘
14:36:33,110.77,-1.27%,--,10,110770,卖盘
14:36:36,110.78,-1.27%,+0.01,20,221560,买盘
14:36:39,110.78,-1.27%,--,7,77546,买盘
14:36:42,110.81,-1.24%,+0.03,2,22162,买盘
14:36:45,110.81,-1.24%,--,5,55405,买盘
14:36:48,110.77,-1.27%,-0.04,15,166155,卖盘
14:36:51,110.77,-1.27%,--,18,199386,卖盘
14:36:54,110.76,-1.28%,-0.01,27,299052,卖盘
14:36:57,110.78,-1.27%,+0.02,7,77546,卖盘
14:37:00,110.78,-1.27%,--,9,99702,买盘
14:37:03,110.8,-1.25%,+0.02,9,99720,买盘
14:37:09,110.78,-1.27%,-0.02,2,22156,卖盘
14:37:12,110.8,-1.25%,+0.02,8,88640,买盘
14:37:15,110.78,-1.27%,-0.02,30,332340,卖盘
14:37:18,110.77,-1.27%,-0.01,101,1118777,卖盘
14:37:21,110.78,-1.27%,+0.01,5,55390,卖盘
14:37:24,110.77,-1.27%,-0.01,13,144001,卖盘
14:37:27,110.76,-1.28%,-0.01,12,132912,卖盘
14:37:30,110.76,-1.28%,--,15,166140,买盘
14:37:33,110.76,-1.28%,--,12,132912,买盘
14:37:36,110.8,-1.25%,+0.04,10,110800,买盘
14:37:39,110.77,-1.27%,-0.03,4,44308,买盘
14:37:42,110.77,-1.27%,--,0,0,中性盘
14:37:45,110.78,-1.27%,+0.01,1,11078,买盘
14:37:48,110.78,-1.27%,--,125,1384750,卖盘
14:37:51,110.78,-1.27%,--,12,132936,中性盘
14:37:54,110.72,-1.32%,-0.06,22,243584,卖盘
14:37:57,110.79,-1.26%,+0.07,56,620424,买盘
14:38:00,110.73,-1.31%,-0.06,14,155022,中性盘
14:38:00,110.73,-1.31%,-0.01,14,155022,中性盘
14:38:03,110.72,-1.32%,-0.01,21,232512,卖盘
14:38:06,110.79,-1.26%,+0.07,4,44316,买盘
14:38:12,110.79,-1.26%,--,0,0,买盘
14:38:15,110.78,-1.27%,-0.01,5,55390,买盘
14:38:18,110.74,-1.30%,-0.04,11,121814,卖盘
14:38:21,110.78,-1.27%,+0.04,207,2293146,买盘
14:38:24,110.73,-1.31%,-0.05,18,199314,中性盘
14:38:27,110.7,-1.34%,-0.03,8,88560,卖盘
14:38:30,110.72,-1.32%,+0.02,12,132864,中性盘
14:38:33,110.73,-1.31%,+0.01,73,808329,买盘
14:38:36,110.73,-1.31%,--,4,44292,买盘
14:38:39,110.73,-1.31%,--,2,22146,买盘
14:38:42,110.73,-1.31%,--,21,232533,买盘
14:38:45,110.72,-1.32%,-0.01,17,188224,中性盘
14:38:48,110.7,-1.34%,-0.02,30,332100,卖盘
14:38:51,110.69,-1.35%,-0.01,19,210311,卖盘
14:38:54,110.7,-1.34%,+0.01,4,44280,中性盘
14:38:57,110.69,-1.35%,-0.01,15,166035,卖盘
14:39:00,110.66,-1.37%,-0.03,92,1018072,卖盘
14:39:03,110.64,-1.39%,-0.02,48,531072,卖盘
14:39:06,110.59,-1.43%,-0.05,307,3395113,卖盘
14:39:09,110.6,-1.43%,+0.01,60,663600,买盘
14:39:12,110.54,-1.48%,-0.06,53,585862,卖盘
14:39:15,110.55,-1.47%,+0.01,130,1437150,中性盘
14:39:18,110.5,-1.52%,-0.05,63,696150,卖盘
14:39:24,110.42,-1.59%,-0.08,52,574184,卖盘
14:39:27,110.43,-1.58%,+0.01,27,298161,中性盘
14:39:30,110.43,-1.58%,--,32,353376,卖盘
14:39:33,110.43,-1.58%,--,29,320247,买盘
14:39:36,110.49,-1.52%,+0.06,99,1093851,买盘
14:39:39,110.5,-1.52%,+0.01,71,784550,买盘
14:39:42,110.49,-1.52%,-0.01,17,187833,中性盘
14:39:45,110.48,-1.53%,-0.01,9,99432,卖盘
14:39:48,110.5,-1.52%,+0.02,48,531174,买盘
14:39:51,110.68,-1.35%,+0.18,49,542332,买盘
14:39:54,110.68,-1.35%,--,207,2291076,买盘
14:39:57,110.67,-1.36%,-0.01,44,486948,买盘
14:40:00,110.57,-1.45%,-0.1,1,11057,卖盘
14:40:03,110.67,-1.36%,+0.1,2,22134,买盘
14:40:06,110.65,-1.38%,-0.02,79,874135,中性盘
14:40:09,110.6,-1.43%,-0.05,49,541940,卖盘
14:40:12,110.6,-1.43%,--,5,55300,买盘
14:40:15,110.59,-1.43%,-0.01,5,55295,卖盘
14:40:18,110.56,-1.46%,-0.03,18,199008,卖盘
14:40:21,110.58,-1.44%,+0.02,6,66348,中性盘
14:40:24,110.58,-1.44%,--,8,88464,中性盘
14:40:27,110.55,-1.47%,-0.03,37,409035,卖盘
14:40:30,110.59,-1.43%,+0.04,7,77413,买盘
14:40:36,110.58,-1.44%,--,6,66348,卖盘
14:40:39,110.58,-1.44%,--,26,287508,卖盘
14:40:42,110.55,-1.47%,-0.03,19,210045,卖盘
14:40:45,110.57,-1.45%,+0.02,81,895617,中性盘
14:40:48,110.55,-1.47%,-0.02,2,22110,中性盘
14:40:51,110.55,-1.47%,--,6,66330,卖盘
14:40:54,110.5,-1.52%,-0.05,38,419900,卖盘
14:40:57,110.48,-1.53%,-0.02,59,651832,卖盘
14:41:00,110.48,-1.53%,--,22,243056,买盘
14:41:03,110.48,-1.53%,--,33,369003,买盘
14:41:06,110.52,-1.50%,+0.04,182,2011464,买盘
14:41:09,110.58,-1.44%,+0.06,52,575016,买盘
14:41:09,110.58,-1.44%,--,52,575016,中性盘
14:41:12,110.58,-1.44%,--,5,55290,卖盘
14:41:15,110.58,-1.44%,--,75,829350,卖盘
14:41:18,110.59,-1.43%,+0.01,9,99531,买盘
14:41:21,110.59,-1.43%,--,20,221180,买盘
14:41:24,110.59,-1.43%,--,34,376006,买盘
14:41:27,110.59,-1.43%,--,5,55295,卖盘
14:41:30,110.62,-1.41%,+0.03,21,232302,买盘
14:41:33,110.62,-1.41%,--,0,0,买盘
14:41:36,110.6,-1.43%,-0.02,19,210140,卖盘
14:41:39,110.62,-1.41%,+0.02,7,77434,买盘
14:41:42,110.62,-1.41%,--,7,77434,买盘
14:41:45,110.62,-1.41%,--,8,88496,买盘
14:41:48,110.62,-1.41%,--,3,33186,买盘
14:41:51,110.61,-1.42%,-0.01,39,431379,卖盘
14:41:54,110.64,-1.39%,+0.03,51,564264,买盘
14:41:57,110.65,-1.38%,+0.01,74,818810,买盘
14:42:00,110.61,-1.42%,-0.04,231,2555091,卖盘
14:42:03,110.61,-1.42%,--,8,88488,买盘
14:42:06,110.59,-1.43%,-0.02,42,464478,中性盘
14:42:09,110.59,-1.43%,--,9,99531,买盘
14:42:12,110.59,-1.43%,--,10,110590,中性盘
14:42:15,110.61,-1.42%,+0.02,9,99549,买盘
14:42:18,110.58,-1.44%,-0.03,8,88464,卖盘
14:42:21,110.59,-1.43%,+0.01,13,143767,中性盘
14:42:24,110.59,-1.43%,--,20,221180,卖盘
14:42:27,110.58,-1.44%,-0.01,12,132696,中性盘
14:42:30,110.59,-1.43%,+0.01,3,33177,中性盘
14:42:36,110.59,-1.43%,--,21,232239,买盘
14:42:39,110.59,-1.43%,--,4,44236,卖盘
14:42:42,110.59,-1.43%,--,1,11059,卖盘
14:42:45,110.6,-1.43%,+0.01,10,110600,买盘
14:42:48,110.58,-1.44%,-0.02,13,143754,卖盘
14:42:51,110.57,-1.45%,-0.01,24,265368,中性盘
14:42:54,110.59,-1.43%,+0.02,18,199062,买盘
14:42:57,110.59,-1.43%,--,3,33177,买盘
14:43:00,110.59,-1.43%,--,12,132708,买盘
14:43:03,110.58,-1.44%,-0.01,2,22116,卖盘
14:43:06,110.59,-1.43%,+0.01,13,143767,买盘
14:43:09,110.58,-1.44%,-0.01,10,110580,卖盘
14:43:12,110.6,-1.43%,+0.02,37,409220,买盘
14:43:15,110.61,-1.42%,+0.01,75,829575,买盘
14:43:18,110.6,-1.43%,-0.01,14,154840,卖盘
14:43:21,110.61,-1.42%,+0.01,3,33183,买盘
14:43:24,110.61,-1.42%,--,5,55305,买盘
14:43:27,110.6,-1.43%,-0.01,3,33180,卖盘
14:43:30,110.6,-1.43%,--,12,132720,卖盘
14:43:33,110.59,-1.43%,-0.01,99,1094841,卖盘
14:43:36,110.5,-1.52%,-0.09,110,1215500,卖盘
14:43:39,110.5,-1.52%,--,56,618800,买盘
14:43:42,110.5,-1.52%,--,9,99450,买盘
14:43:45,110.5,-1.52%,--,21,232050,买盘
14:43:48,110.5,-1.52%,--,33,364650,买盘
14:43:51,110.5,-1.52%,--,14,154700,买盘
14:43:54,110.49,-1.52%,-0.01,26,287274,卖盘
14:43:57,110.48,-1.53%,-0.01,211,2331128,卖盘
14:44:00,110.48,-1.53%,--,22,243056,卖盘
14:44:03,110.49,-1.52%,+0.01,23,254127,买盘
14:44:06,110.48,-1.53%,-0.01,10,110480,卖盘
14:44:09,110.48,-1.53%,--,9,99432,卖盘
14:44:12,110.48,-1.53%,--,18,198864,卖盘
14:44:15,110.5,-1.52%,+0.02,143,1580150,买盘
14:44:18,110.53,-1.49%,+0.03,23,254219,买盘
14:44:18,110.53,-1.49%,--,23,254219,中性盘
14:44:18,110.53,-1.49%,--,23,254219,卖盘
14:44:21,110.53,-1.49%,--,1,11053,卖盘
14:44:24,110.49,-1.52%,-0.04,24,265176,卖盘
14:44:27,110.58,-1.44%,+0.09,25,276450,买盘
14:44:30,110.53,-1.49%,-0.05,1,11053,中性盘
14:44:33,110.59,-1.43%,+0.06,11,121649,买盘
14:44:36,110.54,-1.48%,-0.05,4,44216,中性盘
14:44:39,110.54,-1.48%,--,0,0,卖盘
14:44:42,110.56,-1.46%,+0.02,2,22112,中性盘
14:44:45,110.55,-1.47%,-0.01,1,11055,卖盘
14:44:48,110.55,-1.47%,--,4,44220,卖盘
14:44:51,110.55,-1.47%,--,2,22110,卖盘
14:44:54,110.56,-1.46%,+0.01,30,331680,买盘
14:44:57,110.58,-1.44%,+0.02,14,154812,买盘
14:45:00,110.57,-1.45%,-0.01,39,431223,卖盘
14:45:03,110.57,-1.45%,--,11,121627,卖盘
14:45:06,110.58,-1.44%,+0.01,56,619248,买盘
14:45:09,110.58,-1.44%,--,16,176928,买盘
14:45:12,110.57,-1.45%,-0.01,333,3681981,卖盘
14:45:15,110.55,-1.47%,-0.02,245,2708475,卖盘
14:45:18,110.55,-1.47%,--,25,276375,买盘
14:45:21,110.57,-1.45%,+0.02,3,33171,买盘
14:45:24,110.57,-1.45%,--,3,33171,卖盘
14:45:27,110.57,-1.45%,--,14,154798,卖盘
14:45:30,110.59,-1.43%,+0.02,25,276475,买盘
14:45:33,110.57,-1.45%,-0.02,23,254311,卖盘
14:45:36,110.58,-1.44%,+0.01,1,11058,中性盘
14:45:39,110.58,-1.44%,--,15,165870,中性盘
14:45:42,110.6,-1.43%,+0.02,17,188020,买盘
14:45:45,110.59,-1.43%,-0.01,55,608245,卖盘
14:45:48,110.59,-1.43%,--,10,110590,买盘
14:45:51,110.6,-1.43%,+0.01,18,199080,买盘
14:45:54,110.6,-1.43%,--,6,66360,买盘
14:45:57,110.6,-1.43%,--,23,254380,买盘
14:46:00,110.61,-1.42%,+0.01,23,254403,买盘
14:46:03,110.6,-1.43%,-0.01,32,353920,卖盘
14:46:06,110.62,-1.41%,+0.02,23,254426,买盘
14:46:09,110.6,-1.43%,-0.02,130,1437800,卖盘
14:46:12,110.6,-1.43%,--,9,99540,买盘
14:46:15,110.61,-1.42%,+0.01,20,221220,中性盘
14:46:18,110.63,-1.40%,+0.02,6,66378,中性盘
14:46:21,110.63,-1.40%,--,4,44252,卖盘
14:46:24,110.64,-1.39%,+0.01,5,55320,中性盘
14:46:27,110.64,-1.39%,--,4,44256,卖盘
14:46:30,110.64,-1.39%,--,6,66384,卖盘
14:46:33,110.65,-1.38%,+0.01,15,165975,买盘
14:46:36,110.65,-1.38%,--,5,55325,买盘
14:46:39,110.64,-1.39%,-0.01,10,110640,卖盘
14:46:42,110.65,-1.38%,+0.01,8,88520,卖盘
14:46:45,110.65,-1.38%,--,15,165975,卖盘
14:46:48,110.66,-1.37%,+0.01,6,66396,中性盘
14:46:51,110.67,-1.36%,+0.01,8,88536,买盘
14:46:54,110.66,-1.37%,-0.01,11,121726,卖盘
14:46:57,110.67,-1.36%,+0.01,21,232407,买盘
14:47:00,110.64,-1.39%,-0.03,212,2345568,卖盘
14:47:03,110.67,-1.36%,+0.03,65,719355,买盘
14:47:06,110.67,-1.36%,--,20,221340,卖盘
14:47:09,110.67,-1.36%,--,2,22134,买盘
14:47:15,110.67,-1.36%,--,14,154938,买盘
14:47:18,110.68,-1.35%,+0.01,33,365244,买盘
14:47:21,110.68,-1.35%,--,15,166020,中性盘
14:47:24,110.67,-1.36%,-0.01,11,121737,卖盘
14:47:27,110.68,-1.35%,+0.01,11,121748,中性盘
14:47:27,110.68,-1.35%,--,11,121748,中性盘
14:47:27,110.68,-1.35%,--,11,121748,买盘
14:47:30,110.68,-1.35%,--,6,66408,买盘
14:47:33,110.67,-1.36%,-0.01,55,608685,卖盘
14:47:36,110.67,-1.36%,--,11,121737,中性盘
14:47:39,110.67,-1.36%,--,3,33201,买盘
14:47:42,110.67,-1.36%,--,7,77469,买盘
14:47:45,110.68,-1.35%,+0.01,17,188156,买盘
14:47:48,110.67,-1.36%,-0.01,3,33201,卖盘
14:47:51,110.67,-1.36%,--,11,121737,卖盘
14:47:54,110.67,-1.36%,--,4,44268,买盘
14:47:57,110.67,-1.36%,--,24,265608,买盘
14:48:00,110.67,-1.36%,--,8,88536,中性盘
14:48:03,110.67,-1.36%,--,17,188139,中性盘
14:48:06,110.68,-1.35%,+0.01,18,199224,买盘
14:48:09,110.67,-1.36%,-0.01,28,309876,卖盘
14:48:12,110.67,-1.36%,--,1,11067,买盘
14:48:15,110.67,-1.36%,--,11,121737,买盘
14:48:18,110.67,-1.36%,--,13,143871,买盘
14:48:21,110.66,-1.37%,-0.01,23,254518,卖盘
14:48:24,110.61,-1.42%,-0.05,110,1216710,卖盘
14:48:27,110.61,-1.42%,--,73,807453,买盘
14:48:30,110.61,-1.42%,--,18,199098,买盘
14:48:33,110.61,-1.42%,--,20,221220,买盘
14:48:36,110.6,-1.43%,-0.01,20,221200,卖盘
14:48:39,110.61,-1.42%,+0.01,37,409257,买盘
14:48:42,110.61,-1.42%,--,29,320769,买盘
14:48:45,110.66,-1.37%,+0.05,18,199188,买盘
14:48:48,110.61,-1.42%,-0.05,36,398196,卖盘
14:48:51,110.61,-1.42%,--,43,475623,买盘
14:48:54,110.67,-1.36%,+0.06,20,221340,买盘
14:48:57,110.66,-1.37%,-0.01,7,77462,中性盘
14:49:00,110.66,-1.37%,--,22,243452,中性盘
14:49:03,110.67,-1.36%,+0.01,37,409479,买盘
14:49:06,110.68,-1.35%,+0.01,23,254564,买盘
14:49:09,110.7,-1.34%,+0.02,42,464940,买盘
14:49:12,110.69,-1.35%,-0.01,17,188173,中性盘
14:49:15,110.7,-1.34%,+0.01,11,121770,买盘
14:49:18,110.73,-1.31%,+0.03,104,1151592,买盘
14:49:21,110.76,-1.28%,+0.03,18,199368,买盘
14:49:24,110.78,-1.27%,+0.02,11,121858,买盘
14:49:27,110.78,-1.27%,--,14,155092,买盘
14:49:30,110.76,-1.28%,-0.02,64,708864,卖盘
14:49:33,110.79,-1.26%,+0.03,18,199422,买盘
14:49:36,110.78,-1.27%,-0.01,4,44312,卖盘
14:49:39,110.8,-1.25%,+0.02,13,144040,买盘
14:49:42,110.81,-1.24%,+0.01,25,277025,买盘
14:49:45,110.83,-1.22%,+0.02,31,343573,卖盘
14:49:48,110.83,-1.22%,--,13,144079,中性盘
14:49:51,110.85,-1.20%,+0.02,19,210615,买盘
14:49:54,110.86,-1.19%,+0.01,65,720590,买盘
14:49:57,110.85,-1.20%,-0.01,16,177360,卖盘
14:50:00,110.85,-1.20%,--,37,410145,卖盘
14:50:03,110.81,-1.24%,-0.04,87,964047,卖盘
14:50:06,110.74,-1.30%,-0.07,111,1229214,卖盘
14:50:09,110.77,-1.27%,+0.03,29,321233,买盘
14:50:12,110.74,-1.30%,-0.03,38,420812,卖盘
14:50:15,110.8,-1.25%,+0.06,6,66480,中性盘
14:50:18,110.81,-1.24%,+0.01,6,66486,中性盘
14:50:21,110.83,-1.22%,+0.02,53,587399,买盘
14:50:24,110.81,-1.24%,-0.02,7,77567,中性盘
14:50:27,110.8,-1.25%,-0.01,6,66480,买盘
14:50:30,110.77,-1.27%,-0.03,29,321233,中性盘
14:50:33,110.78,-1.27%,+0.01,7,77546,中性盘
14:50:33,110.78,-1.27%,-0.01,7,77546,中性盘
14:50:36,110.77,-1.27%,-0.01,6,66462,中性盘
14:50:39,110.77,-1.27%,--,20,221540,卖盘
14:50:42,110.77,-1.27%,--,28,310156,中性盘
14:50:45,110.77,-1.27%,--,35,387695,卖盘
14:50:48,110.77,-1.27%,--,9,99693,卖盘
14:50:51,110.77,-1.27%,--,6,66462,买盘
14:50:54,110.78,-1.27%,+0.01,10,110780,买盘
14:50:57,110.77,-1.27%,-0.01,5,55385,中性盘
14:51:00,110.77,-1.27%,--,8,88616,卖盘
14:51:03,110.77,-1.27%,--,15,166155,买盘
14:51:06,110.77,-1.27%,--,10,110770,中性盘
14:51:09,110.75,-1.29%,-0.02,21,232575,卖盘
14:51:12,110.75,-1.29%,--,7,77525,中性盘
14:51:15,110.73,-1.31%,-0.02,10,110730,卖盘
14:51:18,110.75,-1.29%,+0.02,6,66450,买盘
14:51:21,110.75,-1.29%,--,33,365475,买盘
14:51:24,110.76,-1.28%,+0.01,12,132912,买盘
14:51:27,110.76,-1.28%,--,4,44304,中性盘
14:51:30,110.75,-1.29%,-0.01,6,66450,卖盘
14:51:33,110.77,-1.27%,+0.02,26,288002,买盘
14:51:36,110.77,-1.27%,--,12,132924,买盘
14:51:39,110.77,-1.27%,--,0,0,买盘
14:51:42,110.77,-1.27%,--,36,398772,买盘
14:51:45,110.78,-1.27%,+0.01,46,509588,买盘
14:51:48,110.78,-1.27%,--,18,199404,买盘
14:51:51,110.78,-1.27%,--,10,110780,买盘
14:51:54,110.78,-1.27%,--,8,88624,买盘
14:51:57,110.78,-1.27%,--,69,764382,卖盘
14:52:00,110.8,-1.25%,+0.02,34,376720,买盘
14:52:03,110.79,-1.26%,-0.01,21,232659,卖盘
14:52:06,110.8,-1.25%,+0.01,29,321320,买盘
14:52:09,110.79,-1.26%,-0.01,8,88632,卖盘
14:52:12,110.79,-1.26%,--,16,177264,卖盘
14:52:15,110.8,-1.25%,+0.01,62,686960,买盘
14:52:18,110.81,-1.24%,+0.01,1,11081,买盘
14:52:21,110.82,-1.23%,+0.01,48,531936,买盘
14:52:24,110.84,-1.21%,+0.02,56,620704,买盘
14:52:27,110.84,-1.21%,--,24,266016,买盘
14:52:30,110.84,-1.21%,--,18,199512,买盘
14:52:33,110.84,-1.21%,--,15,166260,卖盘
14:52:36,110.85,-1.20%,+0.01,2,22170,中性盘
14:52:39,110.86,-1.19%,+0.01,9,99774,买盘
14:52:42,110.88,-1.18%,+0.02,10,110880,买盘
14:52:45,110.87,-1.19%,-0.01,54,598698,卖盘
14:52:48,110.9,-1.16%,+0.03,37,410330,买盘
14:52:51,110.95,-1.11%,+0.05,16,177520,买盘
14:52:54,110.95,-1.11%,--,29,321755,买盘
14:52:57,110.95,-1.11%,--,23,255185,卖盘
14:53:00,110.98,-1.09%,+0.03,12,133176,买盘
14:53:03,110.91,-1.15%,-0.07,65,720915,卖盘
14:53:06,110.81,-1.24%,-0.1,214,2371334,卖盘
14:53:09,110.86,-1.19%,+0.05,71,787106,买盘
14:53:12,110.8,-1.25%,-0.06,82,908560,卖盘
14:53:15,110.88,-1.18%,+0.08,119,1319472,买盘
14:53:18,110.9,-1.16%,+0.02,26,288340,买盘
14:53:21,110.88,-1.18%,-0.02,5,55440,中性盘
14:53:24,110.9,-1.16%,+0.02,58,643220,买盘
14:53:27,110.88,-1.18%,-0.02,6,66528,卖盘
14:53:30,110.9,-1.16%,+0.02,107,1186630,买盘
14:53:33,110.9,-1.16%,--,45,499050,卖盘
14:53:36,110.9,-1.16%,--,91,1009190,买盘
14:53:39,110.91,-1.15%,+0.01,10,110910,买盘
14:53:42,110.9,-1.16%,-0.01,11,121990,卖盘
14:53:42,110.9,-1.16%,--,11,121990,中性盘
14:53:45,110.91,-1.15%,+0.01,20,221820,买盘
14:53:48,110.94,-1.12%,+0.03,19,210786,买盘
14:53:51,110.9,-1.16%,-0.04,28,310520,卖盘
14:53:54,110.94,-1.12%,+0.04,3,33282,买盘
14:53:57,110.93,-1.13%,-0.01,132,1464276,买盘
14:54:00,110.93,-1.13%,--,35,388255,卖盘
14:54:03,110.94,-1.12%,+0.01,46,510324,买盘
14:54:06,110.94,-1.12%,--,53,592198,买盘
14:54:09,110.93,-1.13%,-0.01,6,66558,中性盘
14:54:15,110.88,-1.18%,-0.05,60,665280,卖盘
14:54:18,110.89,-1.17%,+0.01,86,953654,中性盘
14:54:21,110.92,-1.14%,+0.03,62,687704,买盘
14:54:24,110.91,-1.15%,-0.01,17,188547,中性盘
14:54:27,110.91,-1.15%,--,7,77637,买盘
14:54:30,110.93,-1.13%,+0.02,26,288418,买盘
14:54:33,110.92,-1.14%,-0.01,6,66552,卖盘
14:54:36,110.92,-1.14%,--,19,210748,卖盘
14:54:39,110.93,-1.13%,+0.01,9,99837,买盘
14:54:42,110.93,-1.13%,--,28,310604,买盘
14:54:45,110.93,-1.13%,--,31,343883,买盘
14:54:48,110.92,-1.14%,-0.01,28,310576,卖盘
14:54:51,110.93,-1.13%,+0.01,43,476999,买盘
14:54:54,110.93,-1.13%,--,13,144209,买盘
14:54:57,110.92,-1.14%,-0.01,14,155288,卖盘
14:55:00,110.95,-1.11%,+0.03,106,1176070,买盘
14:55:03,110.94,-1.12%,-0.01,14,155316,中性盘
14:55:06,110.95,-1.11%,+0.01,41,454895,买盘
14:55:09,110.95,-1.11%,--,9,99855,买盘
14:55:12,110.94,-1.12%,-0.01,17,188598,卖盘
14:55:15,110.98,-1.09%,+0.04,101,1120898,买盘
14:55:18,110.98,-1.09%,--,1,11098,卖盘
14:55:21,110.99,-1.08%,+0.01,87,965613,买盘
14:55:24,110.98,-1.09%,-0.01,45,499410,卖盘
14:55:27,110.95,-1.11%,-0.03,20,221900,卖盘
14:55:30,111.0,-1.07%,+0.05,38,421800,买盘
14:55:33,111.0,-1.07%,--,16,177600,买盘
14:55:36,111.0,-1.07%,--,65,721500,买盘
14:55:39,110.99,-1.08%,-0.01,26,288574,中性盘
14:55:42,110.98,-1.09%,-0.01,63,699174,卖盘
14:55:45,111.0,-1.07%,+0.02,88,976800,买盘
14:55:48,111.0,-1.07%,--,24,266400,买盘
14:55:51,111.0,-1.07%,--,20,222000,买盘
14:55:54,110.99,-1.08%,-0.01,97,1076603,卖盘
14:55:57,110.99,-1.08%,--,24,266376,买盘
14:56:00,110.98,-1.09%,-0.01,23,255254,卖盘
14:56:03,110.96,-1.11%,-0.02,31,343976,卖盘
14:56:06,110.94,-1.12%,-0.02,214,2374116,卖盘
14:56:09,110.86,-1.19%,-0.08,141,1563126,卖盘
14:56:12,110.84,-1.21%,-0.02,48,532032,卖盘
14:56:15,110.82,-1.23%,-0.02,14,155148,中性盘
14:56:18,110.82,-1.23%,--,86,953052,买盘
14:56:21,110.82,-1.23%,--,22,243804,卖盘
14:56:24,110.8,-1.25%,-0.02,66,731280,卖盘
14:56:27,110.82,-1.23%,+0.02,33,370139,买盘
14:56:30,110.81,-1.24%,-0.01,70,775670,卖盘
14:56:33,110.82,-1.23%,+0.01,18,199476,买盘
14:56:36,110.82,-1.23%,--,36,398952,买盘
14:56:39,110.82,-1.23%,--,18,199476,买盘
14:56:42,110.83,-1.22%,+0.01,42,465486,中性盘
14:56:45,110.85,-1.20%,+0.02,25,277125,卖盘
14:56:48,110.85,-1.20%,--,122,1352370,卖盘
14:56:51,110.85,-1.20%,--,17,188445,卖盘
14:56:51,110.85,-1.20%,--,17,188445,中性盘
14:56:54,110.85,-1.20%,--,38,421230,买盘
14:56:57,110.85,-1.20%,--,22,243870,卖盘
14:57:00,110.91,-1.15%,+0.06,55,610005,买盘
14:57:03,110.91,-1.15%,--,0,0,中性盘
14:57:06,110.91,-1.15%,--,0,0,买盘
15:00:01,110.91,-1.15%,--,1477,16384291,卖盘
15:00:01,110.91,-1.15%,--,0,0,卖盘
