成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:24,117.57,+3.85%,+0.04,26,305682,中性盘
13:38:27,117.57,+3.85%,--,24,282168,中性盘
13:38:30,117.56,+3.84%,-0.01,10,117560,中性盘
13:38:33,117.54,+3.82%,-0.02,218,2562372,卖盘
13:38:36,117.54,+3.82%,--,134,1575036,买盘
13:38:39,117.57,+3.85%,+0.03,160,1891231,买盘
13:38:42,117.62,+3.90%,+0.05,55,646910,买盘
13:38:45,117.63,+3.90%,+0.01,15,176445,中性盘
13:38:48,117.67,+3.94%,+0.04,41,482447,买盘
13:38:51,117.65,+3.92%,-0.02,4,47060,中性盘
13:38:54,117.65,+3.92%,--,10,117650,卖盘
13:38:57,117.67,+3.94%,+0.02,13,152971,买盘
13:39:00,117.67,+3.94%,--,19,223573,卖盘
13:39:03,117.72,+3.98%,+0.05,30,353160,买盘
13:39:06,117.72,+3.98%,--,10,117720,买盘
13:39:09,117.72,+3.98%,--,19,223668,买盘
13:39:12,117.73,+3.99%,+0.01,15,176595,买盘
13:39:15,117.73,+3.99%,--,14,164822,买盘
13:39:18,117.75,+4.01%,+0.02,77,906675,买盘
13:39:21,117.75,+4.01%,--,22,259050,买盘
13:39:21,117.75,+4.01%,--,22,259050,中性盘
13:39:24,117.75,+4.01%,--,10,117750,买盘
13:39:27,117.76,+4.02%,+0.01,16,188416,卖盘
13:39:30,117.78,+4.04%,+0.02,19,223782,买盘
13:39:33,117.78,+4.04%,--,19,223782,买盘
13:39:36,117.76,+4.02%,-0.02,11,129536,卖盘
13:39:39,117.79,+4.05%,+0.03,17,200243,买盘
13:39:42,117.81,+4.06%,+0.02,18,212058,买盘
13:39:45,117.81,+4.06%,--,21,247401,买盘
13:39:48,117.8,+4.05%,-0.01,2,23560,卖盘
13:39:51,117.88,+4.13%,+0.08,11,129668,买盘
13:39:54,117.88,+4.13%,--,5,58940,买盘
13:39:57,117.9,+4.14%,+0.02,7,82530,买盘
13:40:00,117.94,+4.18%,+0.04,9,106146,买盘
13:40:03,117.94,+4.18%,--,0,0,买盘
13:40:06,117.94,+4.18%,--,9,106146,买盘
13:40:09,117.9,+4.14%,-0.04,37,436230,卖盘
13:40:12,117.87,+4.12%,-0.03,105,1237635,卖盘
13:40:15,117.79,+4.05%,-0.08,113,1331027,卖盘
13:40:18,117.8,+4.05%,+0.01,17,200260,买盘
13:40:21,117.79,+4.05%,-0.01,20,235580,卖盘
13:40:24,117.8,+4.05%,+0.01,68,801040,买盘
13:40:27,117.8,+4.05%,--,19,223820,买盘
13:40:33,117.8,+4.05%,--,0,0,中性盘
13:40:36,117.81,+4.06%,+0.01,15,176715,卖盘
13:40:39,117.8,+4.05%,-0.01,37,435860,卖盘
13:40:42,117.85,+4.10%,+0.05,9,106065,买盘
13:40:45,117.85,+4.10%,--,1,11785,买盘
13:40:48,117.85,+4.10%,--,27,318195,买盘
13:40:51,117.8,+4.05%,-0.05,35,412300,卖盘
13:40:54,117.8,+4.05%,--,8,94240,买盘
13:40:57,117.79,+4.05%,-0.01,12,141348,卖盘
13:41:00,117.8,+4.05%,+0.01,5,58900,买盘
13:41:03,117.8,+4.05%,--,5,58900,买盘
13:41:06,117.8,+4.05%,--,126,1484280,买盘
13:41:09,117.8,+4.05%,--,1,11780,卖盘
13:41:12,117.8,+4.05%,--,2,23560,卖盘
13:41:18,117.8,+4.05%,--,62,730360,卖盘
13:41:21,117.85,+4.10%,+0.05,43,506755,买盘
13:41:24,117.85,+4.10%,--,13,153205,买盘
13:41:27,117.85,+4.10%,--,3,35355,买盘
13:41:30,117.85,+4.10%,--,9,106065,买盘
13:41:33,117.82,+4.07%,-0.03,43,506626,卖盘
13:41:36,117.82,+4.07%,--,23,270986,买盘
13:41:39,117.8,+4.05%,-0.02,35,412300,卖盘
13:41:42,117.8,+4.05%,--,9,106020,买盘
13:41:45,117.82,+4.07%,+0.02,27,318114,买盘
13:41:48,117.85,+4.10%,+0.03,19,223915,买盘
13:41:51,117.85,+4.10%,--,7,82495,卖盘
13:41:54,117.85,+4.10%,--,6,70710,中性盘
13:41:57,117.92,+4.16%,+0.07,2,23584,买盘
13:42:00,117.85,+4.10%,-0.07,10,117850,卖盘
13:42:03,117.93,+4.17%,+0.08,4,47172,买盘
13:42:06,117.92,+4.16%,-0.01,6,70752,卖盘
13:42:09,117.93,+4.17%,+0.01,6,70758,买盘
13:42:12,117.93,+4.17%,--,1,11793,卖盘
13:42:15,117.95,+4.19%,+0.02,7,82565,买盘
13:42:18,117.96,+4.20%,+0.01,10,117960,买盘
13:42:21,117.95,+4.19%,-0.01,1,11795,卖盘
13:42:24,117.98,+4.21%,+0.03,55,648890,买盘
13:42:27,117.99,+4.22%,+0.01,1,11799,买盘
13:42:27,117.99,+4.22%,--,1,11799,中性盘
13:42:30,118.0,+4.23%,+0.01,38,448400,买盘
13:42:33,118.0,+4.23%,--,4,47200,买盘
13:42:36,117.99,+4.22%,-0.01,33,389367,卖盘
13:42:39,118.0,+4.23%,+0.01,16,188800,买盘
13:42:42,118.0,+4.23%,--,7,82600,中性盘
13:42:45,118.01,+4.24%,+0.01,13,153413,买盘
13:42:48,118.01,+4.24%,--,13,153413,卖盘
13:42:51,118.02,+4.25%,+0.01,3,35406,买盘
13:42:54,118.02,+4.25%,--,2,23604,买盘
13:42:57,118.02,+4.25%,--,2,23604,卖盘
13:43:00,118.05,+4.28%,+0.03,11,129855,买盘
13:43:03,118.05,+4.28%,--,4,47220,卖盘
13:43:06,118.12,+4.34%,+0.07,7,82684,买盘
13:43:09,118.12,+4.34%,--,3,35436,买盘
13:43:12,118.12,+4.34%,--,10,118120,买盘
13:43:15,118.07,+4.29%,-0.05,13,153491,中性盘
13:43:18,118.12,+4.34%,+0.05,89,1051268,买盘
13:43:21,118.0,+4.23%,-0.12,71,837800,卖盘
13:43:24,117.98,+4.21%,-0.02,124,1462952,卖盘
13:43:27,117.97,+4.20%,-0.01,15,176955,卖盘
13:43:30,117.97,+4.20%,--,31,365707,买盘
13:43:33,118.0,+4.23%,+0.03,4,47200,买盘
13:43:36,117.99,+4.22%,-0.01,27,318573,买盘
13:43:39,118.0,+4.23%,+0.01,5,59000,买盘
13:43:42,118.0,+4.23%,--,8,94400,买盘
13:43:45,117.99,+4.22%,-0.01,30,353970,卖盘
13:43:48,117.98,+4.21%,-0.01,378,4459644,卖盘
13:43:51,118.0,+4.23%,+0.02,37,436600,买盘
13:43:54,117.98,+4.21%,-0.02,16,188768,卖盘
13:43:57,117.98,+4.21%,--,41,483718,买盘
13:44:00,118.0,+4.23%,+0.02,27,318600,买盘
13:44:06,117.98,+4.21%,-0.02,2,23596,卖盘
13:44:09,118.04,+4.27%,+0.06,20,236080,买盘
13:44:12,118.05,+4.28%,+0.01,3,35415,买盘
13:44:15,118.0,+4.23%,-0.05,23,271400,卖盘
13:44:18,118.05,+4.28%,+0.05,18,212490,买盘
13:44:24,118.05,+4.28%,-0.01,9,106245,买盘
13:44:27,118.06,+4.28%,+0.01,1,11806,买盘
13:44:30,118.09,+4.31%,+0.03,10,118090,买盘
13:44:33,118.1,+4.32%,+0.01,33,389730,买盘
13:44:36,118.06,+4.28%,-0.04,11,129866,卖盘
13:44:39,118.0,+4.23%,-0.06,90,1062000,卖盘
13:44:42,118.0,+4.23%,--,2,23600,买盘
13:44:45,118.0,+4.23%,--,30,354000,买盘
13:44:51,118.0,+4.23%,-0.06,16,188800,卖盘
13:44:54,117.98,+4.21%,-0.02,41,483718,卖盘
13:44:57,118.0,+4.23%,+0.02,5,59000,买盘
13:45:03,118.06,+4.28%,+0.06,25,295150,买盘
13:45:06,118.06,+4.28%,--,0,0,买盘
13:45:09,118.06,+4.28%,--,26,306956,买盘
13:45:12,118.0,+4.23%,-0.06,45,531000,卖盘
13:45:15,118.0,+4.23%,--,18,212400,买盘
13:45:18,118.0,+4.23%,--,36,424800,买盘
13:45:21,118.0,+4.23%,--,9,106200,买盘
13:45:24,118.0,+4.23%,--,15,177000,买盘
13:45:27,118.0,+4.23%,--,4,47200,卖盘
13:45:30,118.06,+4.28%,+0.06,10,118060,买盘
13:45:33,118.04,+4.27%,-0.02,17,200668,买盘
13:48:39,117.8,+4.05%,--,107,1260460,中性盘
13:48:42,117.91,+4.15%,+0.11,3,35373,中性盘
13:48:45,118.0,+4.23%,+0.09,33,389400,买盘
13:48:48,117.88,+4.13%,-0.12,132,1556016,卖盘
13:48:51,118.01,+4.24%,+0.13,4,47204,买盘
13:48:54,118.0,+4.23%,-0.01,25,295000,卖盘
13:48:57,117.99,+4.22%,-0.01,22,259578,中性盘
13:49:00,118.0,+4.23%,+0.01,30,354000,买盘
13:49:03,117.99,+4.22%,-0.01,20,235980,买盘
13:49:06,118.02,+4.25%,+0.03,10,118020,买盘
13:49:09,117.92,+4.16%,-0.1,4,47168,卖盘
13:49:12,117.99,+4.22%,+0.07,24,283176,买盘
13:49:15,118.0,+4.23%,+0.01,6,70800,买盘
13:49:18,118.0,+4.23%,--,1,11800,买盘
13:49:21,117.97,+4.20%,-0.03,20,235940,卖盘
13:49:24,117.99,+4.22%,+0.02,7,82593,卖盘
13:49:27,118.0,+4.23%,+0.01,11,129800,买盘
13:49:30,118.0,+4.23%,--,21,247800,买盘
13:49:33,117.98,+4.21%,-0.02,5,58990,中性盘
13:49:36,118.0,+4.23%,+0.02,22,259600,买盘
13:49:39,117.96,+4.20%,-0.04,40,471840,卖盘
13:49:42,117.96,+4.20%,--,23,271308,中性盘
13:49:45,117.96,+4.20%,--,189,2229444,买盘
13:49:48,117.96,+4.20%,--,24,283104,卖盘
13:49:51,118.0,+4.23%,+0.04,23,271400,买盘
13:49:54,118.0,+4.23%,--,8,94400,卖盘
13:49:57,118.0,+4.23%,--,25,295000,卖盘
13:50:00,118.01,+4.24%,+0.01,17,200617,买盘
13:50:03,118.01,+4.24%,--,219,2584419,买盘
13:50:06,118.05,+4.28%,+0.04,26,306930,买盘
13:50:09,118.04,+4.27%,-0.01,26,306904,卖盘
13:50:12,118.05,+4.28%,+0.01,65,767325,买盘
13:50:15,118.03,+4.26%,-0.02,29,342287,卖盘
13:50:18,118.04,+4.27%,+0.01,85,1003340,买盘
13:50:21,118.04,+4.27%,--,27,318708,买盘
13:50:24,118.03,+4.26%,-0.01,7,82621,卖盘
13:50:27,118.04,+4.27%,+0.01,20,236080,买盘
13:50:30,118.04,+4.27%,--,16,188864,买盘
13:50:33,118.04,+4.27%,--,10,118040,买盘
13:50:36,118.11,+4.33%,+0.07,244,2881884,买盘
13:50:39,118.2,+4.41%,+0.09,12,141840,买盘
13:50:42,118.12,+4.34%,-0.08,3,35436,卖盘
13:50:45,118.12,+4.34%,--,4,47248,卖盘
13:50:48,118.13,+4.35%,+0.01,12,141756,卖盘
13:50:51,118.2,+4.41%,+0.07,37,437340,买盘
13:50:54,118.13,+4.35%,-0.07,5,59065,中性盘
13:50:57,118.14,+4.35%,+0.01,14,165396,中性盘
13:51:00,118.19,+4.40%,+0.05,1,11819,中性盘
13:51:03,118.2,+4.41%,+0.01,8,94560,买盘
13:51:06,118.27,+4.47%,+0.07,11,130097,买盘
13:51:09,118.22,+4.43%,-0.05,8,94576,中性盘
13:51:12,118.3,+4.50%,+0.08,16,189280,买盘
13:51:15,118.3,+4.50%,--,9,106470,买盘
13:51:18,118.3,+4.50%,--,17,201110,买盘
13:51:21,118.35,+4.54%,+0.05,20,236700,买盘
13:51:24,118.3,+4.50%,-0.05,28,331240,买盘
13:51:27,118.35,+4.54%,+0.05,25,295875,买盘
13:51:30,118.35,+4.54%,--,9,106515,买盘
13:51:33,118.35,+4.54%,--,37,437895,买盘
13:51:36,118.27,+4.47%,-0.08,39,461253,卖盘
13:51:39,118.4,+4.58%,+0.13,15,177600,买盘
13:51:42,118.35,+4.54%,-0.05,47,556245,卖盘
13:51:45,118.4,+4.58%,+0.05,45,532800,买盘
14:10:21,118.72,+4.87%,-0.01,5,59360,中性盘
14:10:24,118.71,+4.86%,-0.01,7,83097,买盘
14:10:27,118.7,+4.85%,-0.01,57,676590,卖盘
14:10:30,118.7,+4.85%,--,2,23740,中性盘
14:10:33,118.73,+4.88%,+0.03,32,379936,买盘
14:10:36,118.73,+4.88%,--,3,35619,买盘
14:10:39,118.73,+4.88%,--,7,83111,买盘
14:10:42,118.73,+4.88%,--,2,23746,买盘
14:10:45,118.73,+4.88%,--,28,332444,买盘
14:10:48,118.73,+4.88%,--,22,261206,买盘
14:10:51,118.72,+4.87%,-0.01,12,142464,买盘
14:10:54,118.7,+4.85%,-0.02,13,154310,卖盘
14:10:57,118.72,+4.87%,+0.02,40,474880,买盘
14:11:00,118.71,+4.86%,-0.01,8,94968,中性盘
14:11:03,118.7,+4.85%,-0.01,11,138404,卖盘
14:11:06,118.7,+4.85%,--,50,597536,卖盘
14:11:09,118.7,+4.85%,--,38,451060,买盘
14:11:12,118.7,+4.85%,--,16,189920,卖盘
14:11:15,118.69,+4.84%,-0.01,22,261118,卖盘
14:11:18,118.66,+4.81%,-0.03,21,249186,卖盘
14:11:21,118.69,+4.84%,+0.03,17,201773,中性盘
14:11:24,118.69,+4.84%,--,20,237380,卖盘
14:11:27,118.69,+4.84%,--,9,106821,中性盘
14:11:30,118.66,+4.81%,-0.03,9,106794,卖盘
14:11:33,118.62,+4.78%,-0.04,44,521928,卖盘
14:11:36,118.62,+4.78%,--,6,71172,买盘
14:11:39,118.61,+4.77%,-0.01,12,142332,买盘
14:11:42,118.61,+4.77%,--,23,272803,买盘
14:11:45,118.6,+4.76%,-0.01,20,237200,中性盘
14:11:48,118.61,+4.77%,+0.01,6,71166,买盘
14:11:51,118.6,+4.76%,-0.01,12,142320,卖盘
14:11:54,118.61,+4.77%,+0.01,13,154193,中性盘
14:11:57,118.6,+4.76%,-0.01,8,94880,卖盘
14:12:00,118.58,+4.74%,-0.02,7,83006,卖盘
14:12:03,118.56,+4.73%,-0.02,27,320112,卖盘
14:12:06,118.5,+4.67%,-0.06,35,414750,卖盘
14:12:09,118.5,+4.67%,--,13,154050,卖盘
14:12:12,118.5,+4.67%,--,2,23700,卖盘
14:12:15,118.57,+4.73%,+0.07,17,201569,中性盘
14:12:18,118.5,+4.67%,-0.07,8,94800,卖盘
14:12:21,118.5,+4.67%,--,1,11850,买盘
14:12:24,118.5,+4.67%,--,34,402900,买盘
14:12:27,118.5,+4.67%,--,27,319950,买盘
14:12:30,118.5,+4.67%,--,3,35550,买盘
14:12:33,118.5,+4.67%,--,21,248850,买盘
14:12:36,118.57,+4.73%,+0.07,36,426852,买盘
14:12:39,118.49,+4.66%,-0.08,38,450262,卖盘
14:12:42,118.49,+4.66%,--,4,47396,买盘
14:12:45,118.49,+4.66%,--,80,947920,买盘
14:12:48,118.49,+4.66%,--,1,11849,买盘
14:12:51,118.48,+4.66%,-0.01,18,213264,卖盘
14:12:54,118.47,+4.65%,-0.01,1,11847,卖盘
14:12:57,118.48,+4.66%,+0.01,10,118480,买盘
14:13:00,118.48,+4.66%,--,4,47392,卖盘
14:13:03,118.57,+4.73%,+0.09,77,912989,买盘
14:13:06,118.57,+4.73%,--,12,142284,卖盘
14:13:09,118.58,+4.74%,+0.01,4,47432,买盘
14:13:12,118.58,+4.74%,--,35,415030,买盘
14:13:15,118.58,+4.74%,--,28,332024,买盘
14:13:18,118.56,+4.73%,-0.02,2,23712,卖盘
14:13:21,118.56,+4.73%,--,17,201552,卖盘
14:13:24,118.57,+4.73%,+0.01,16,189712,买盘
14:13:27,118.57,+4.73%,--,14,165998,买盘
14:32:06,118.25,+4.45%,--,9,106425,中性盘
14:32:06,118.25,+4.45%,--,9,106425,卖盘
14:32:09,118.23,+4.43%,-0.02,54,638442,卖盘
14:32:12,118.23,+4.43%,--,2,23646,卖盘
14:32:15,118.22,+4.43%,-0.01,23,271906,卖盘
14:32:18,118.3,+4.50%,+0.08,233,2756390,买盘
14:32:21,118.3,+4.50%,--,54,638820,卖盘
14:32:27,118.3,+4.50%,--,11,130130,卖盘
14:32:30,118.3,+4.50%,--,23,272090,卖盘
14:32:33,118.3,+4.50%,--,7,82810,卖盘
14:32:36,118.31,+4.50%,+0.01,42,496902,中性盘
14:32:39,118.31,+4.50%,--,15,177465,买盘
14:32:42,118.3,+4.50%,-0.01,6,70980,卖盘
14:32:45,118.31,+4.50%,+0.01,17,201127,买盘
14:32:48,118.3,+4.50%,-0.01,9,106470,卖盘
14:32:51,118.3,+4.50%,--,9,106470,卖盘
14:32:54,118.3,+4.50%,--,25,295750,卖盘
14:32:57,118.29,+4.49%,-0.01,41,484989,卖盘
14:33:00,118.29,+4.49%,--,36,425844,卖盘
14:33:03,118.3,+4.50%,+0.01,5,59150,买盘
14:33:06,118.29,+4.49%,-0.01,22,260238,卖盘
14:33:09,118.29,+4.49%,--,16,189264,卖盘
14:33:12,118.3,+4.50%,+0.01,11,130130,买盘
14:33:15,118.29,+4.49%,-0.01,29,343041,卖盘
14:33:18,118.29,+4.49%,--,3,35487,买盘
14:33:21,118.29,+4.49%,--,12,141948,买盘
14:33:24,118.28,+4.48%,-0.01,10,127742,卖盘
14:33:27,118.29,+4.49%,+0.01,1,11829,买盘
14:33:30,118.28,+4.48%,-0.01,30,354840,卖盘
14:33:33,118.28,+4.48%,--,15,177420,卖盘
14:33:45,118.27,+4.47%,--,6,70962,卖盘
14:33:48,118.28,+4.48%,+0.01,15,177420,买盘
14:33:51,118.27,+4.47%,-0.01,18,212886,卖盘
14:33:54,118.27,+4.47%,--,12,141924,卖盘
14:34:03,118.27,+4.47%,--,33,390291,卖盘
14:34:06,118.26,+4.46%,-0.01,29,342954,卖盘
14:34:09,118.25,+4.45%,-0.01,37,437525,卖盘
14:34:12,118.25,+4.45%,--,5,61490,卖盘
14:34:18,118.24,+4.44%,-0.01,11,130064,卖盘
14:34:21,118.24,+4.44%,--,11,130064,卖盘
14:34:24,118.23,+4.43%,-0.01,16,189168,卖盘
14:34:27,118.23,+4.43%,--,12,141876,卖盘
14:34:30,118.2,+4.41%,-0.03,201,2375820,卖盘
14:34:33,118.18,+4.39%,-0.02,11,129998,卖盘
14:34:36,118.18,+4.39%,--,17,200906,卖盘
14:34:39,118.18,+4.39%,--,96,1134528,卖盘
14:34:42,118.17,+4.38%,-0.01,12,141804,卖盘
14:34:45,118.16,+4.37%,-0.01,3,35448,卖盘
14:34:48,118.16,+4.37%,--,3,35448,卖盘
14:34:51,118.15,+4.36%,-0.01,10,118150,卖盘
14:34:54,118.15,+4.36%,--,20,236300,卖盘
14:34:57,118.14,+4.35%,-0.01,5,59070,卖盘
14:35:00,118.14,+4.35%,--,9,106326,买盘
14:35:03,118.12,+4.34%,-0.02,25,295300,卖盘
14:35:06,118.12,+4.34%,--,16,188992,卖盘
14:35:09,118.12,+4.34%,--,8,94496,卖盘
14:35:12,118.12,+4.34%,--,5,59060,卖盘
14:35:12,118.12,+4.34%,--,5,59060,中性盘
14:35:12,118.12,+4.34%,--,5,59060,买盘
14:35:15,118.12,+4.34%,--,9,106308,买盘
14:35:18,118.11,+4.33%,-0.01,14,165354,卖盘
14:35:21,118.11,+4.33%,--,17,200787,卖盘
14:35:24,118.11,+4.33%,--,27,318897,中性盘
14:35:27,118.1,+4.32%,-0.01,6,70860,卖盘
14:35:30,118.1,+4.32%,--,8,94480,卖盘
14:35:33,118.1,+4.32%,--,23,271630,卖盘
14:35:36,118.09,+4.31%,-0.01,19,224371,卖盘
14:35:39,118.09,+4.31%,--,13,153517,卖盘
14:35:42,118.1,+4.32%,+0.01,21,248010,买盘
14:35:45,118.07,+4.29%,-0.03,145,1712015,卖盘
14:35:48,118.09,+4.31%,+0.02,7,82663,买盘
14:35:51,118.08,+4.30%,-0.01,18,212544,卖盘
14:35:54,118.08,+4.30%,--,21,247968,买盘
14:35:57,118.07,+4.29%,-0.01,59,696613,卖盘
14:36:00,118.11,+4.33%,+0.04,216,2551176,买盘
14:36:03,118.12,+4.34%,+0.01,19,224428,买盘
14:36:06,118.15,+4.36%,+0.03,21,248115,买盘
14:36:09,118.14,+4.35%,-0.01,8,94512,中性盘
14:36:12,118.11,+4.33%,-0.03,12,141732,中性盘
14:36:15,118.1,+4.32%,-0.01,4,47240,卖盘
14:36:18,118.11,+4.33%,+0.01,5,59055,中性盘
14:36:24,118.13,+4.35%,+0.02,17,200821,买盘
14:36:27,118.18,+4.39%,+0.05,134,1583612,买盘
14:36:30,118.19,+4.40%,+0.01,48,567312,买盘
14:36:33,118.19,+4.40%,--,11,130009,买盘
14:36:36,118.2,+4.41%,+0.01,6,70920,买盘
14:36:39,118.2,+4.41%,--,98,1158360,买盘
14:36:42,118.2,+4.41%,--,30,354600,卖盘
14:36:48,118.21,+4.42%,-0.01,40,472840,卖盘
14:36:51,118.26,+4.46%,+0.05,61,730847,买盘
14:36:54,118.28,+4.48%,+0.02,56,662368,买盘
14:36:57,118.3,+4.50%,+0.02,26,307580,买盘
14:37:00,118.29,+4.49%,-0.01,27,319383,卖盘
14:37:03,118.29,+4.49%,--,20,236580,卖盘
14:37:06,118.3,+4.50%,+0.01,32,378560,买盘
14:37:09,118.28,+4.48%,-0.02,12,141936,卖盘
14:37:12,118.29,+4.49%,+0.01,7,82803,买盘
14:37:18,118.27,+4.47%,-0.02,45,532215,卖盘
14:37:21,118.27,+4.47%,--,21,248367,买盘
14:37:27,118.26,+4.46%,-0.01,2,23652,卖盘
14:37:30,118.26,+4.46%,--,13,153738,卖盘
14:37:33,118.26,+4.46%,--,6,70956,买盘
14:37:36,118.26,+4.46%,--,3,35478,买盘
14:37:39,118.25,+4.45%,-0.01,11,130075,卖盘
14:37:42,118.27,+4.47%,+0.02,32,378464,买盘
14:37:45,118.28,+4.48%,+0.01,30,354840,买盘
14:37:48,118.25,+4.45%,-0.03,10,118250,卖盘
14:37:51,118.26,+4.46%,+0.01,13,153738,买盘
14:37:54,118.25,+4.45%,-0.01,4,47300,卖盘
14:37:57,118.28,+4.48%,+0.03,50,591400,买盘
14:38:00,118.24,+4.44%,-0.04,2,23648,卖盘
14:38:03,118.24,+4.44%,--,19,224656,卖盘
14:38:06,118.25,+4.45%,+0.01,24,283800,买盘
14:38:09,118.25,+4.45%,--,34,402050,买盘
14:38:12,118.25,+4.45%,--,22,260150,买盘
14:38:15,118.25,+4.45%,--,11,130075,买盘
14:38:18,118.23,+4.43%,-0.02,19,224637,卖盘
14:38:18,118.23,+4.43%,--,19,224637,中性盘
14:38:18,118.23,+4.43%,--,19,224637,卖盘
14:38:21,118.25,+4.45%,+0.02,5,59125,买盘
14:38:24,118.26,+4.46%,+0.01,43,508518,买盘
14:38:27,118.24,+4.44%,-0.02,27,319248,卖盘
14:38:30,118.27,+4.47%,+0.03,36,425772,买盘
14:38:33,118.27,+4.47%,--,1,11827,买盘
14:38:36,118.28,+4.48%,+0.01,9,106452,买盘
14:38:39,118.27,+4.47%,-0.01,2,23654,卖盘
14:38:42,118.28,+4.48%,+0.01,8,94624,买盘
14:38:45,118.29,+4.49%,+0.01,74,875346,买盘
14:38:48,118.3,+4.50%,+0.01,19,224770,买盘
14:38:51,118.27,+4.47%,-0.03,65,768755,卖盘
14:38:54,118.3,+4.50%,+0.03,47,556010,买盘
14:38:57,118.29,+4.49%,-0.01,7,82803,买盘
14:39:00,118.3,+4.50%,+0.01,3,35490,买盘
14:39:03,118.28,+4.48%,-0.02,115,1360220,卖盘
14:39:06,118.3,+4.50%,+0.02,49,579670,买盘
14:39:12,118.28,+4.48%,-0.01,97,1147316,卖盘
14:39:15,118.3,+4.50%,+0.02,75,887250,买盘
14:39:18,118.29,+4.49%,-0.01,35,414015,卖盘
14:39:21,118.29,+4.49%,--,23,272067,买盘
14:39:24,118.29,+4.49%,--,18,212922,买盘
14:39:30,118.29,+4.49%,--,5,59145,买盘
14:39:36,118.29,+4.49%,+0.01,2,23658,买盘
14:39:39,118.29,+4.49%,--,7,82803,买盘
14:39:42,118.29,+4.49%,--,15,177435,买盘
14:39:45,118.29,+4.49%,--,17,201093,买盘
14:39:48,118.29,+4.49%,--,88,1040952,买盘
14:39:51,118.29,+4.49%,--,88,1040952,卖盘
14:39:54,118.3,+4.50%,+0.01,27,319410,买盘
14:39:57,118.29,+4.49%,-0.01,11,130119,买盘
14:40:00,118.29,+4.49%,--,25,295725,卖盘
14:40:03,118.3,+4.50%,+0.01,17,201110,买盘
14:40:06,118.29,+4.49%,-0.01,7,82803,卖盘
14:40:09,118.29,+4.49%,--,9,106461,卖盘
14:40:12,118.3,+4.50%,+0.01,15,177450,买盘
14:40:15,118.29,+4.49%,-0.01,3,35487,卖盘
14:40:18,118.29,+4.49%,--,7,82803,卖盘
14:40:21,118.3,+4.50%,+0.01,25,295750,买盘
14:40:24,118.3,+4.50%,--,16,189280,买盘
14:40:27,118.3,+4.50%,--,26,307580,买盘
14:40:30,118.3,+4.50%,--,29,343070,买盘
14:40:33,118.29,+4.49%,-0.01,20,236580,卖盘
14:40:36,118.29,+4.49%,--,44,525917,卖盘
14:40:39,118.3,+4.50%,+0.01,19,224770,中性盘
14:40:42,118.31,+4.50%,+0.01,61,721691,买盘
14:40:45,118.31,+4.50%,--,23,272113,买盘
14:40:48,118.31,+4.50%,--,33,390423,买盘
14:40:51,118.32,+4.51%,+0.01,29,343128,买盘
14:40:54,118.31,+4.50%,-0.01,5,59155,卖盘
14:40:57,118.31,+4.50%,--,7,82817,卖盘
14:41:00,118.3,+4.50%,-0.01,12,141960,卖盘
14:41:03,118.33,+4.52%,+0.03,31,366823,买盘
14:41:06,118.31,+4.50%,-0.02,29,343099,卖盘
14:41:09,118.33,+4.52%,+0.02,20,236660,买盘
14:41:12,118.33,+4.52%,--,33,390489,买盘
14:41:15,118.31,+4.50%,-0.02,34,402254,卖盘
14:41:21,118.31,+4.50%,--,26,307606,买盘
14:41:24,118.31,+4.50%,--,18,212958,卖盘
14:44:30,118.48,+4.66%,--,16,189568,中性盘
14:44:30,118.48,+4.66%,--,16,189568,卖盘
14:44:33,118.48,+4.66%,--,50,592400,卖盘
14:44:36,118.49,+4.66%,+0.01,36,426564,买盘
14:44:39,118.48,+4.66%,-0.01,6,71088,卖盘
14:44:42,118.48,+4.66%,--,10,118480,卖盘
14:44:45,118.48,+4.66%,--,38,450224,卖盘
14:44:48,118.46,+4.64%,-0.02,48,568608,卖盘
14:44:51,118.48,+4.66%,+0.02,51,604248,买盘
14:44:54,118.46,+4.64%,-0.02,18,213228,卖盘
14:44:57,118.45,+4.63%,-0.01,37,438265,卖盘
14:45:00,118.46,+4.64%,+0.01,1,11846,买盘
14:45:03,118.45,+4.63%,-0.01,78,923910,卖盘
14:45:06,118.4,+4.58%,-0.05,58,686720,卖盘
14:45:09,118.38,+4.57%,-0.02,15,177570,卖盘
14:45:12,118.36,+4.55%,-0.02,10,118360,卖盘
14:45:15,118.36,+4.55%,--,3,35508,卖盘
14:45:18,118.33,+4.52%,-0.03,23,272159,卖盘
14:45:21,118.34,+4.53%,+0.01,19,224846,买盘
14:45:24,118.31,+4.50%,-0.03,6,70986,卖盘
14:45:27,118.31,+4.50%,--,14,165634,卖盘
14:45:30,118.32,+4.51%,+0.01,32,378624,买盘
14:45:33,118.3,+4.50%,-0.02,36,425880,卖盘
14:45:36,118.31,+4.50%,+0.01,29,343099,买盘
14:45:39,118.3,+4.50%,-0.01,14,165620,卖盘
14:45:42,118.29,+4.49%,-0.01,124,1466796,卖盘
14:45:45,118.29,+4.49%,--,29,343041,卖盘
14:45:48,118.29,+4.49%,--,35,414015,卖盘
14:45:51,118.29,+4.49%,--,31,366699,买盘
14:45:54,118.28,+4.48%,-0.01,12,141936,中性盘
14:45:57,118.28,+4.48%,--,38,449464,买盘
14:46:00,118.27,+4.47%,-0.01,29,342983,中性盘
