成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:25:05,106.19,-1.49%,-0.11,78,828282,卖盘
14:25:08,106.18,-1.50%,-0.01,14,148652,卖盘
14:25:11,106.17,-1.51%,-0.01,28,297276,卖盘
14:25:14,106.15,-1.53%,-0.02,3,31845,买盘
14:25:17,106.14,-1.54%,-0.01,4,42456,卖盘
14:25:20,106.15,-1.53%,+0.01,2,21230,卖盘
14:25:23,106.11,-1.57%,-0.04,33,350163,卖盘
14:25:26,106.05,-1.62%,-0.06,20,212100,卖盘
14:25:29,106.05,-1.62%,--,8,84840,中性盘
14:25:32,106.05,-1.62%,--,9,95445,买盘
14:25:35,106.09,-1.59%,+0.04,5,53045,买盘
14:25:38,106.15,-1.53%,+0.06,4,42460,买盘
14:25:41,106.09,-1.59%,-0.06,5,53045,中性盘
14:25:44,106.15,-1.53%,+0.06,12,127380,买盘
14:25:47,106.15,-1.53%,--,15,159225,买盘
14:25:50,106.17,-1.51%,+0.02,9,95553,买盘
14:25:53,106.2,-1.48%,+0.03,2,21240,买盘
14:25:56,106.2,-1.48%,--,8,84960,买盘
14:25:59,106.2,-1.48%,--,16,169920,买盘
14:26:02,106.24,-1.45%,+0.04,18,191232,买盘
14:26:05,106.3,-1.39%,+0.06,3,31890,买盘
14:26:08,106.26,-1.43%,-0.04,6,63756,中性盘
14:26:11,106.18,-1.50%,-0.08,18,191124,卖盘
14:26:14,106.24,-1.45%,+0.06,14,148736,中性盘
14:26:17,106.24,-1.45%,--,9,95616,买盘
14:26:20,106.15,-1.53%,-0.09,40,424600,卖盘
14:26:23,106.21,-1.47%,+0.06,53,562913,中性盘
14:26:26,106.17,-1.51%,-0.04,17,180489,买盘
14:26:29,106.16,-1.52%,-0.01,6,63696,买盘
14:26:32,106.16,-1.52%,--,1,10616,买盘
14:26:35,106.0,-1.67%,-0.16,16,169600,卖盘
14:26:38,106.16,-1.52%,+0.16,26,276016,买盘
14:26:41,106.16,-1.52%,--,0,0,买盘
14:26:44,106.15,-1.53%,-0.01,34,360910,买盘
14:26:47,106.04,-1.63%,-0.11,7,74228,卖盘
14:26:50,106.04,-1.63%,--,4,42416,卖盘
14:26:53,106.15,-1.53%,+0.11,2,21230,买盘
14:26:56,106.16,-1.52%,+0.01,4,42464,买盘
14:26:59,106.04,-1.63%,-0.12,1,10604,卖盘
14:27:02,106.02,-1.65%,-0.02,28,296856,卖盘
14:27:05,105.86,-1.80%,-0.16,57,603402,卖盘
14:27:08,106.0,-1.67%,+0.14,10,106000,买盘
14:27:11,105.98,-1.69%,-0.02,80,847840,卖盘
14:27:14,105.98,-1.69%,--,6,63588,买盘
14:27:17,105.98,-1.69%,--,17,180166,卖盘
14:27:20,106.02,-1.65%,+0.04,31,328662,买盘
14:27:23,106.1,-1.58%,+0.08,2,21220,中性盘
14:27:26,105.98,-1.69%,-0.12,1,10598,卖盘
14:27:29,106.08,-1.60%,+0.1,13,137904,买盘
14:27:35,106.12,-1.56%,+0.12,3,31836,买盘
14:27:38,106.08,-1.60%,-0.04,11,116688,买盘
14:27:41,106.08,-1.60%,--,0,0,买盘
14:27:44,106.08,-1.60%,--,10,106080,买盘
14:27:47,106.0,-1.67%,-0.08,6,63600,卖盘
14:27:50,105.98,-1.69%,-0.02,38,402724,卖盘
14:27:53,105.98,-1.69%,--,13,137774,买盘
14:27:56,106.08,-1.60%,+0.1,10,106080,买盘
14:27:59,106.0,-1.67%,-0.08,5,53000,中性盘
14:28:02,106.02,-1.65%,+0.02,3,31806,中性盘
14:28:05,106.01,-1.66%,-0.01,9,95409,中性盘
14:28:08,106.0,-1.67%,-0.01,8,84800,卖盘
14:28:11,106.0,-1.67%,--,37,392200,中性盘
14:28:11,106.0,-1.67%,--,37,392200,买盘
14:28:14,106.0,-1.67%,--,14,148400,买盘
14:28:17,105.99,-1.68%,-0.01,12,127188,买盘
14:28:20,106.0,-1.67%,+0.01,15,159000,买盘
14:28:29,106.0,-1.67%,-0.1,3,31800,卖盘
14:28:32,106.0,-1.67%,--,4,42400,卖盘
14:28:35,106.1,-1.58%,+0.1,1,10610,买盘
14:28:38,106.0,-1.67%,-0.1,1,10600,卖盘
14:28:41,106.08,-1.60%,+0.08,4,42432,中性盘
14:28:44,106.09,-1.59%,+0.01,9,95481,买盘
14:28:47,106.1,-1.58%,+0.01,4,42440,买盘
14:28:50,106.1,-1.58%,--,28,297080,买盘
14:28:53,106.09,-1.59%,-0.01,15,159135,中性盘
14:28:56,105.98,-1.69%,-0.11,96,1017408,卖盘
14:28:59,105.98,-1.69%,--,31,328538,买盘
14:29:02,105.97,-1.70%,-0.01,132,1398804,卖盘
14:29:05,105.88,-1.78%,-0.09,15,158820,卖盘
14:29:08,105.88,-1.78%,--,80,847040,卖盘
14:29:11,105.9,-1.76%,+0.02,43,455370,买盘
14:29:14,105.88,-1.78%,-0.02,73,772924,卖盘
14:29:17,105.95,-1.72%,+0.07,35,370825,买盘
14:29:20,105.9,-1.76%,-0.05,32,338880,中性盘
14:29:23,105.88,-1.78%,-0.02,24,254112,卖盘
14:29:26,105.9,-1.76%,+0.02,29,307110,中性盘
14:29:29,105.95,-1.72%,+0.05,16,169520,买盘
14:29:32,105.97,-1.70%,+0.02,3,31791,买盘
14:29:35,105.97,-1.70%,--,4,42388,买盘
14:29:41,106.0,-1.67%,+0.03,9,95400,买盘
14:29:44,106.08,-1.60%,+0.08,1,10608,买盘
14:29:50,106.08,-1.60%,--,11,116688,买盘
14:29:53,106.08,-1.60%,--,1,10608,买盘
14:29:56,106.08,-1.60%,--,12,127296,买盘
14:29:59,106.01,-1.66%,-0.07,33,349833,卖盘
14:30:02,106.0,-1.67%,-0.01,65,689000,卖盘
14:30:05,105.99,-1.68%,-0.01,26,275574,卖盘
14:30:08,105.88,-1.78%,-0.11,90,952920,卖盘
14:30:11,105.88,-1.78%,--,105,1111740,卖盘
14:30:14,105.92,-1.74%,+0.04,102,1080384,买盘
14:30:17,105.89,-1.77%,-0.03,15,158835,中性盘
14:30:20,105.89,-1.77%,--,18,190602,买盘
14:30:23,105.9,-1.76%,+0.01,27,285930,卖盘
14:30:26,105.92,-1.74%,+0.02,37,391904,买盘
14:30:29,105.97,-1.70%,+0.05,9,95373,中性盘
14:30:32,105.98,-1.69%,+0.01,7,74186,买盘
14:30:35,105.98,-1.69%,--,2,21196,买盘
14:30:38,105.99,-1.68%,+0.01,13,137787,买盘
14:30:41,105.97,-1.70%,-0.02,10,105970,卖盘
14:30:44,105.97,-1.70%,--,5,52985,买盘
14:30:47,105.98,-1.69%,+0.01,12,127176,买盘
14:30:50,105.97,-1.70%,-0.01,58,614626,卖盘
14:30:53,105.94,-1.73%,-0.03,20,211880,卖盘
14:30:56,105.9,-1.76%,-0.04,84,889560,卖盘
14:30:59,105.94,-1.73%,+0.04,38,402572,买盘
14:31:02,105.94,-1.73%,--,29,307226,买盘
14:31:05,105.96,-1.71%,+0.02,25,264900,买盘
14:31:08,105.8,-1.86%,-0.16,162,1713960,卖盘
14:31:11,105.87,-1.79%,+0.07,29,307023,中性盘
14:31:14,105.9,-1.76%,+0.03,34,360060,买盘
14:31:17,105.88,-1.78%,-0.02,7,74116,买盘
14:31:20,105.87,-1.79%,-0.01,10,105870,买盘
14:31:20,105.87,-1.79%,--,10,105870,中性盘
14:31:23,105.89,-1.77%,+0.02,16,169424,买盘
14:31:26,105.85,-1.81%,-0.04,3,31755,卖盘
14:31:29,105.88,-1.78%,+0.03,8,84704,买盘
14:31:32,105.9,-1.76%,+0.02,5,52950,买盘
14:31:35,105.92,-1.74%,+0.02,15,158880,买盘
14:31:38,105.88,-1.78%,-0.04,19,201172,中性盘
14:31:41,105.88,-1.78%,--,44,465872,买盘
14:31:44,105.9,-1.76%,+0.02,11,116490,买盘
14:31:47,105.9,-1.76%,--,5,52950,卖盘
14:31:50,105.9,-1.76%,--,12,127080,卖盘
14:32:02,105.9,-1.76%,-0.01,3,31770,卖盘
14:32:05,105.92,-1.74%,+0.02,18,190656,买盘
14:32:08,105.87,-1.79%,-0.05,31,328197,卖盘
14:32:11,105.9,-1.76%,+0.03,21,222390,买盘
14:32:14,105.9,-1.76%,--,4,42360,买盘
14:32:17,105.87,-1.79%,-0.03,43,455241,卖盘
14:32:20,105.9,-1.76%,+0.03,20,211800,买盘
14:32:23,105.88,-1.78%,-0.02,5,52940,卖盘
14:32:26,105.89,-1.77%,+0.01,4,42356,中性盘
14:32:29,105.9,-1.76%,+0.01,2,21180,买盘
14:32:32,105.88,-1.78%,-0.02,8,84704,卖盘
14:32:35,105.91,-1.75%,+0.03,3,31773,中性盘
14:32:38,105.91,-1.75%,--,24,254184,卖盘
14:32:41,105.9,-1.76%,-0.01,16,169440,卖盘
14:32:44,105.9,-1.76%,--,8,84720,买盘
14:32:47,105.9,-1.76%,--,60,635400,卖盘
14:32:50,105.91,-1.75%,+0.01,5,52955,卖盘
14:32:56,105.91,-1.75%,--,6,63546,卖盘
14:32:59,105.92,-1.74%,+0.01,2,21184,买盘
14:33:02,105.94,-1.73%,+0.02,25,264850,买盘
14:33:05,105.94,-1.73%,--,71,752174,买盘
14:33:08,105.93,-1.73%,-0.01,8,84744,卖盘
14:33:11,105.97,-1.70%,+0.04,50,529850,买盘
14:33:14,105.89,-1.77%,-0.08,10,105890,卖盘
14:33:17,105.96,-1.71%,+0.07,15,158940,买盘
14:33:20,105.96,-1.71%,--,40,423840,卖盘
14:33:23,105.97,-1.70%,+0.01,12,127164,买盘
14:33:26,105.98,-1.69%,+0.01,9,95382,买盘
14:33:29,105.96,-1.71%,-0.02,34,360264,卖盘
14:33:32,105.89,-1.77%,-0.07,190,2011910,卖盘
14:33:35,105.88,-1.78%,-0.01,12,127056,卖盘
14:33:38,105.94,-1.73%,+0.06,27,286038,买盘
14:33:41,105.89,-1.77%,-0.05,6,63534,卖盘
14:33:44,105.94,-1.73%,+0.05,4,42376,买盘
14:33:47,105.95,-1.72%,+0.01,8,84760,买盘
14:33:50,105.9,-1.76%,-0.05,8,84720,卖盘
14:33:53,105.9,-1.76%,--,9,95310,买盘
14:33:59,105.89,-1.77%,-0.01,5,52945,卖盘
14:34:02,105.9,-1.76%,+0.01,3,31770,买盘
14:34:05,105.93,-1.73%,+0.03,17,180081,买盘
14:34:08,105.9,-1.76%,-0.03,6,63540,卖盘
14:34:11,105.92,-1.74%,+0.02,4,42368,中性盘
14:34:14,105.9,-1.76%,-0.02,9,95310,卖盘
14:34:17,105.9,-1.76%,--,23,243570,卖盘
14:34:20,105.91,-1.75%,+0.01,42,444822,买盘
14:34:23,105.93,-1.73%,+0.02,4,42372,买盘
14:34:26,105.92,-1.74%,-0.01,4,42368,中性盘
14:34:29,105.91,-1.75%,-0.01,6,63546,卖盘
14:34:32,105.93,-1.73%,+0.02,2,21186,买盘
14:34:32,105.93,-1.73%,-0.01,2,21186,中性盘
14:34:35,105.92,-1.74%,-0.01,23,243616,买盘
14:34:38,105.93,-1.73%,+0.01,7,74151,买盘
14:34:41,105.93,-1.73%,--,5,52965,买盘
14:34:44,105.92,-1.74%,-0.01,1,10592,卖盘
14:34:47,105.93,-1.73%,+0.01,15,158895,买盘
14:34:50,105.93,-1.73%,--,13,137709,买盘
14:34:56,105.93,-1.73%,--,3,31779,卖盘
14:34:59,105.94,-1.73%,+0.01,23,243662,买盘
14:35:02,105.94,-1.73%,--,9,95346,卖盘
14:35:05,105.92,-1.74%,-0.02,58,614336,卖盘
14:35:08,105.91,-1.75%,-0.01,11,116501,卖盘
14:35:11,105.9,-1.76%,-0.01,1,10590,卖盘
14:35:14,105.89,-1.77%,-0.01,50,529450,卖盘
14:35:17,105.91,-1.75%,+0.02,18,190638,买盘
14:35:20,105.91,-1.75%,--,7,74137,买盘
14:35:23,105.91,-1.75%,--,14,148274,买盘
14:35:26,105.91,-1.75%,--,15,158865,买盘
14:35:29,105.92,-1.74%,+0.01,49,519008,买盘
14:35:32,105.92,-1.74%,--,3,31776,买盘
14:35:41,105.94,-1.73%,--,0,0,买盘
14:35:44,105.95,-1.72%,+0.01,9,95355,买盘
14:35:47,105.92,-1.74%,-0.03,1,10592,中性盘
14:35:50,105.93,-1.73%,+0.01,1,10593,中性盘
14:35:53,105.92,-1.74%,-0.01,5,52960,卖盘
14:35:56,105.92,-1.74%,--,0,0,卖盘
14:35:59,105.94,-1.73%,+0.02,1,10594,买盘
14:36:02,105.94,-1.73%,--,4,42376,买盘
14:36:05,105.93,-1.73%,-0.01,36,381348,卖盘
14:36:08,105.9,-1.76%,-0.03,52,550680,卖盘
14:36:11,105.9,-1.76%,--,31,328290,卖盘
14:36:14,105.9,-1.76%,--,4,42360,卖盘
14:36:17,105.91,-1.75%,+0.01,10,105910,买盘
14:36:20,105.91,-1.75%,--,11,116501,买盘
14:36:23,105.91,-1.75%,--,30,317730,卖盘
14:36:26,105.93,-1.73%,+0.02,3,31779,买盘
14:36:29,105.94,-1.73%,+0.01,4,42376,买盘
14:36:32,105.94,-1.73%,--,1,10594,买盘
14:36:35,105.92,-1.74%,-0.02,5,52960,卖盘
14:36:38,105.91,-1.75%,-0.01,2,21182,卖盘
14:36:41,105.9,-1.76%,-0.01,40,423600,卖盘
14:36:44,105.89,-1.77%,-0.01,42,444738,卖盘
14:36:47,105.88,-1.78%,-0.01,34,359992,卖盘
14:36:50,105.87,-1.79%,-0.01,16,169392,卖盘
14:36:53,105.9,-1.76%,+0.03,64,677760,买盘
14:36:56,105.82,-1.84%,-0.08,44,465608,卖盘
14:36:59,105.82,-1.84%,--,2,21164,买盘
14:37:02,105.8,-1.86%,-0.02,14,148120,卖盘
14:37:05,105.8,-1.86%,--,13,137540,卖盘
14:37:11,105.8,-1.86%,--,6,63480,卖盘
14:37:14,105.8,-1.86%,--,17,179860,卖盘
14:37:17,105.8,-1.86%,--,12,126960,买盘
14:37:20,105.82,-1.84%,+0.02,18,190476,买盘
14:37:23,105.81,-1.85%,-0.01,3,31743,卖盘
14:37:26,105.82,-1.84%,+0.01,11,116402,买盘
14:37:29,105.81,-1.85%,-0.01,2,21162,中性盘
14:37:32,105.8,-1.86%,-0.01,7,74060,卖盘
14:37:38,105.82,-1.84%,+0.02,5,52910,买盘
14:37:44,105.8,-1.86%,-0.02,3,31740,卖盘
14:37:44,105.8,-1.86%,--,3,31740,中性盘
14:37:50,105.82,-1.84%,+0.02,7,74074,买盘
14:37:53,105.8,-1.86%,-0.02,19,201020,卖盘
14:37:56,105.8,-1.86%,--,2,21160,卖盘
14:37:59,105.8,-1.86%,--,8,84640,卖盘
14:38:02,105.8,-1.86%,--,32,338560,卖盘
14:38:08,105.8,-1.86%,--,49,518420,买盘
14:38:11,105.79,-1.86%,-0.01,5,52895,中性盘
14:38:14,105.8,-1.86%,+0.01,20,211600,买盘
14:38:17,105.78,-1.87%,-0.02,1,10578,中性盘
14:38:20,105.78,-1.87%,--,3,31734,买盘
14:38:26,105.77,-1.88%,--,8,84616,卖盘
14:38:29,105.78,-1.87%,+0.01,5,52890,买盘
14:38:32,105.77,-1.88%,-0.01,1,10577,卖盘
14:38:35,105.78,-1.87%,+0.01,11,116358,买盘
14:38:41,105.79,-1.86%,+0.02,2,21158,中性盘
14:38:47,105.8,-1.86%,--,26,275080,买盘
14:38:50,105.82,-1.84%,+0.02,3,31746,买盘
14:38:53,105.8,-1.86%,-0.02,11,116380,卖盘
14:38:56,105.8,-1.86%,--,1,10580,卖盘
14:38:59,105.8,-1.86%,--,9,95220,卖盘
14:39:02,105.8,-1.86%,--,3,31740,卖盘
14:39:05,105.8,-1.86%,--,12,126960,卖盘
14:39:08,105.8,-1.86%,--,41,433780,买盘
14:39:11,105.8,-1.86%,--,7,74060,买盘
14:39:14,105.8,-1.86%,--,6,63480,买盘
14:39:17,105.79,-1.86%,-0.01,17,179843,中性盘
14:39:20,105.78,-1.87%,-0.01,6,63468,卖盘
14:39:23,105.79,-1.86%,+0.01,14,148106,中性盘
14:39:26,105.8,-1.86%,+0.01,6,63480,买盘
14:39:29,105.78,-1.87%,-0.02,42,444276,卖盘
14:39:32,105.77,-1.88%,-0.01,13,137501,卖盘
14:39:35,105.77,-1.88%,--,21,222117,卖盘
14:39:38,105.77,-1.88%,--,2,21154,卖盘
14:39:41,105.77,-1.88%,--,6,63462,中性盘
14:39:47,105.77,-1.88%,--,33,351156,卖盘
14:39:50,105.79,-1.86%,+0.02,3,31737,中性盘
14:39:53,105.78,-1.87%,-0.01,5,52890,卖盘
14:39:56,105.76,-1.89%,-0.02,40,423040,卖盘
14:39:59,105.78,-1.87%,+0.02,5,52890,中性盘
14:40:02,105.77,-1.88%,-0.01,26,275002,卖盘
14:40:05,105.76,-1.89%,-0.01,53,568989,卖盘
14:40:08,105.69,-1.96%,-0.07,16,169104,卖盘
14:40:11,105.75,-1.90%,+0.06,11,116325,买盘
14:40:14,105.75,-1.90%,--,4,42300,买盘
14:40:17,105.75,-1.90%,--,11,116325,买盘
14:40:20,105.69,-1.96%,-0.06,12,126828,买盘
14:40:23,105.65,-1.99%,-0.04,15,158475,卖盘
14:40:26,105.65,-1.99%,--,0,0,卖盘
14:40:29,105.73,-1.92%,+0.08,3,31719,卖盘
14:40:32,105.69,-1.96%,-0.04,21,221949,卖盘
14:40:35,105.73,-1.92%,+0.04,5,52865,买盘
14:40:38,105.66,-1.99%,-0.07,5,52830,卖盘
14:40:41,105.65,-1.99%,-0.01,2,21130,卖盘
14:40:44,105.66,-1.99%,+0.01,1,10566,中性盘
14:40:47,105.68,-1.97%,+0.02,4,42272,买盘
14:40:50,105.68,-1.97%,--,11,116248,买盘
14:40:53,105.66,-1.99%,-0.02,10,105660,中性盘
14:40:53,105.66,-1.99%,-0.01,10,105660,中性盘
14:40:56,105.65,-1.99%,-0.01,6,63390,中性盘
14:40:59,105.64,-2.00%,-0.01,215,2271260,卖盘
14:41:02,105.65,-1.99%,+0.01,14,147910,中性盘
14:41:05,105.66,-1.99%,+0.01,39,412074,买盘
14:41:08,105.65,-1.99%,-0.01,51,538815,卖盘
14:41:11,105.65,-1.99%,--,29,306385,买盘
14:41:14,105.63,-2.01%,-0.02,9,95067,卖盘
14:41:17,105.6,-2.04%,-0.03,41,432960,卖盘
14:41:20,105.62,-2.02%,+0.02,16,168992,中性盘
14:41:23,105.65,-1.99%,+0.03,115,1214975,买盘
14:41:26,105.65,-1.99%,--,40,422600,买盘
14:41:29,105.66,-1.99%,+0.01,27,287395,买盘
14:41:32,105.65,-1.99%,-0.01,4,42260,卖盘
14:41:35,105.68,-1.97%,+0.03,1,10568,买盘
14:41:38,105.76,-1.89%,+0.08,15,158640,买盘
14:41:41,105.76,-1.89%,--,9,95184,买盘
14:41:44,105.76,-1.89%,--,1,10576,买盘
14:41:47,105.76,-1.89%,--,0,0,买盘
14:41:50,105.76,-1.89%,--,36,380736,买盘
14:41:53,105.76,-1.89%,--,24,253824,买盘
14:41:56,105.75,-1.90%,-0.01,2,21150,中性盘
14:41:59,105.76,-1.89%,+0.01,14,148064,买盘
14:42:02,105.7,-1.95%,-0.06,4,42280,卖盘
14:42:05,105.7,-1.95%,--,14,147980,买盘
14:42:08,105.66,-1.99%,-0.04,26,274716,卖盘
14:42:11,105.65,-1.99%,-0.01,3,31695,卖盘
14:42:14,105.61,-2.03%,-0.04,41,433001,卖盘
14:42:17,105.65,-1.99%,+0.04,4,42260,买盘
14:42:20,105.65,-1.99%,--,17,179605,买盘
14:42:26,105.61,-2.03%,-0.04,20,211220,卖盘
14:42:29,105.61,-2.03%,--,14,147854,买盘
14:42:32,105.61,-2.03%,--,23,242903,买盘
14:42:35,105.6,-2.04%,-0.01,25,264000,卖盘
14:42:38,105.61,-2.03%,+0.01,5,52805,买盘
14:42:41,105.61,-2.03%,--,6,63366,卖盘
14:42:44,105.61,-2.03%,--,3,31683,卖盘
14:42:47,105.62,-2.02%,+0.01,1,10562,中性盘
14:42:50,105.62,-2.02%,--,2,21124,卖盘
14:42:53,105.61,-2.03%,-0.01,11,116171,卖盘
14:42:56,105.62,-2.02%,+0.01,7,73934,买盘
14:42:59,105.64,-2.00%,+0.02,13,137332,买盘
14:43:02,105.65,-1.99%,+0.01,28,295820,买盘
14:43:05,105.64,-2.00%,-0.01,14,147896,卖盘
14:43:08,105.64,-2.00%,--,8,84512,卖盘
14:43:11,105.6,-2.04%,-0.04,89,939840,卖盘
14:43:14,105.61,-2.03%,+0.01,3,31683,买盘
14:43:17,105.65,-1.99%,+0.04,8,84520,买盘
14:43:26,105.65,-1.99%,--,2,21130,买盘
14:43:29,105.65,-1.99%,--,7,73955,买盘
14:43:35,105.64,-2.00%,-0.01,15,158460,卖盘
14:43:38,105.64,-2.00%,--,17,179588,卖盘
14:43:41,105.65,-1.99%,+0.01,11,116215,买盘
14:43:47,105.65,-1.99%,+0.02,1,10565,买盘
14:43:50,105.63,-2.01%,-0.02,3,31689,卖盘
14:43:53,105.65,-1.99%,+0.02,16,169040,买盘
14:43:59,105.65,-1.99%,--,6,63390,买盘
14:44:02,105.65,-1.99%,--,3,31695,买盘
14:44:05,105.63,-2.01%,-0.02,14,147882,卖盘
14:44:05,105.63,-2.01%,--,14,147882,中性盘
14:44:11,105.63,-2.01%,--,39,419562,买盘
14:44:14,105.63,-2.01%,--,15,158445,卖盘
14:44:17,105.65,-1.99%,+0.02,13,137345,买盘
14:44:20,105.63,-2.01%,-0.02,2,21126,中性盘
14:44:23,105.64,-2.00%,+0.01,26,274664,买盘
14:44:26,105.63,-2.01%,-0.01,8,84504,中性盘
14:44:29,105.6,-2.04%,-0.03,83,876480,卖盘
14:44:32,105.64,-2.00%,+0.04,14,147896,买盘
14:44:35,105.63,-2.01%,-0.01,5,52815,买盘
14:44:38,105.63,-2.01%,--,7,73941,买盘
14:44:41,105.63,-2.01%,--,13,137319,卖盘
14:44:44,105.63,-2.01%,--,10,105630,买盘
14:44:47,105.6,-2.04%,-0.03,1,10560,卖盘
14:44:50,105.62,-2.02%,+0.02,10,105620,卖盘
14:44:53,105.63,-2.01%,+0.01,8,84504,买盘
14:44:56,105.61,-2.03%,-0.02,26,274586,中性盘
14:44:59,105.63,-2.01%,+0.02,11,116193,买盘
14:45:02,105.62,-2.02%,-0.01,64,675968,卖盘
14:45:05,105.62,-2.02%,--,25,264050,买盘
14:45:08,105.63,-2.01%,+0.01,12,126756,买盘
14:45:11,105.64,-2.00%,+0.01,5,52820,买盘
14:45:14,105.65,-1.99%,+0.01,32,346532,买盘
14:45:17,105.65,-1.99%,--,37,390905,买盘
14:45:20,105.68,-1.97%,+0.03,62,655216,买盘
14:45:23,105.68,-1.97%,--,7,73976,买盘
14:45:26,105.66,-1.99%,-0.02,15,158490,中性盘
14:45:29,105.63,-2.01%,-0.03,51,538713,卖盘
14:45:32,105.65,-1.99%,+0.02,8,84520,买盘
14:45:35,105.64,-2.00%,-0.01,53,559892,卖盘
14:45:38,105.64,-2.00%,--,19,200716,卖盘
14:45:41,105.61,-2.03%,-0.03,82,868114,卖盘
14:45:44,105.6,-2.04%,-0.01,38,401280,卖盘
14:45:47,105.6,-2.04%,--,9,95040,买盘
14:45:53,105.6,-2.04%,--,32,340877,买盘
14:45:56,105.6,-2.04%,--,26,274560,买盘
14:45:59,105.59,-2.05%,-0.01,18,190062,买盘
14:46:02,105.59,-2.05%,--,9,95031,买盘
14:46:08,105.58,-2.06%,--,15,158370,买盘
14:46:11,105.57,-2.07%,-0.01,25,263925,卖盘
14:46:17,105.57,-2.07%,--,3,31671,买盘
14:46:20,105.6,-2.04%,+0.03,28,295680,买盘
14:46:23,105.57,-2.07%,-0.03,57,609350,卖盘
14:46:26,105.64,-2.00%,+0.07,12,126768,买盘
14:46:29,105.57,-2.07%,-0.07,1,10557,卖盘
14:46:32,105.58,-2.06%,+0.01,22,232276,中性盘
14:46:35,105.57,-2.07%,-0.01,63,665091,卖盘
14:46:38,105.57,-2.07%,--,17,179469,中性盘
14:46:41,105.56,-2.08%,-0.01,49,525055,卖盘
14:46:44,105.56,-2.08%,--,15,158340,买盘
14:46:47,105.57,-2.07%,+0.01,19,200583,买盘
14:46:50,105.57,-2.07%,--,37,390609,中性盘
14:46:53,105.55,-2.09%,-0.02,24,253320,卖盘
14:46:56,105.56,-2.08%,+0.01,24,259044,中性盘
14:46:59,105.55,-2.09%,-0.01,2,25965,买盘
14:47:02,105.54,-2.10%,-0.01,8,84432,卖盘
14:47:05,105.57,-2.07%,+0.03,20,211140,买盘
14:47:08,105.57,-2.07%,--,8,84456,买盘
14:47:11,105.55,-2.09%,-0.02,1,10555,卖盘
14:47:14,105.55,-2.09%,--,6,63330,卖盘
14:47:17,105.55,-2.09%,--,4,42220,中性盘
14:47:17,105.55,-2.09%,--,4,42220,卖盘
14:47:23,105.55,-2.09%,--,1,10555,卖盘
14:47:26,105.57,-2.07%,+0.02,25,263925,买盘
14:47:29,105.6,-2.04%,+0.03,29,306240,买盘
14:47:32,105.6,-2.04%,--,20,211200,买盘
14:47:35,105.56,-2.08%,-0.04,38,401128,卖盘
14:47:38,105.6,-2.04%,+0.04,6,63360,买盘
14:47:41,105.59,-2.05%,-0.01,5,52795,中性盘
14:47:44,105.6,-2.04%,+0.01,12,126720,买盘
14:47:47,105.59,-2.05%,-0.01,3,31677,买盘
14:47:50,105.59,-2.05%,--,7,73913,买盘
14:47:53,105.58,-2.06%,-0.01,8,84464,中性盘
14:47:56,105.59,-2.05%,+0.01,1,10559,买盘
14:47:59,105.58,-2.06%,-0.01,38,401204,卖盘
14:48:02,105.6,-2.04%,+0.02,5,52800,买盘
14:48:05,105.59,-2.05%,-0.01,5,52795,卖盘
14:48:08,105.6,-2.04%,+0.01,2,21120,买盘
14:48:11,105.6,-2.04%,--,6,63360,买盘
14:48:14,105.6,-2.04%,--,17,179520,买盘
14:48:17,105.63,-2.01%,+0.03,79,834477,买盘
14:48:20,105.64,-2.00%,+0.01,32,338048,买盘
14:48:23,105.64,-2.00%,--,4,42256,买盘
14:48:26,105.65,-1.99%,+0.01,23,242995,买盘
14:48:29,105.65,-1.99%,--,38,401470,买盘
14:48:32,105.66,-1.99%,+0.01,20,211320,买盘
14:48:35,105.69,-1.96%,+0.03,6,63414,买盘
14:48:38,105.69,-1.96%,--,15,158535,买盘
14:48:41,105.69,-1.96%,--,16,169104,买盘
14:48:44,105.69,-1.96%,--,9,95121,买盘
14:48:47,105.7,-1.95%,+0.01,39,412230,买盘
14:48:50,105.69,-1.96%,-0.01,35,374143,卖盘
14:48:53,105.82,-1.84%,+0.13,11,116402,买盘
14:48:56,105.71,-1.94%,-0.11,32,338272,卖盘
14:48:59,105.72,-1.93%,+0.01,12,126864,卖盘
14:49:02,105.71,-1.94%,-0.01,9,95139,中性盘
14:49:05,105.82,-1.84%,+0.11,26,275132,买盘
14:49:08,105.73,-1.92%,-0.09,5,52865,卖盘
14:49:11,105.9,-1.76%,+0.17,82,868380,买盘
14:49:14,105.9,-1.76%,--,24,254160,买盘
14:49:17,105.71,-1.94%,-0.19,33,348843,卖盘
14:49:20,105.83,-1.83%,+0.12,5,52915,中性盘
14:49:23,105.86,-1.80%,+0.03,12,127032,买盘
14:49:26,105.87,-1.79%,+0.01,11,116457,买盘
14:49:29,105.89,-1.77%,+0.02,6,63534,买盘
14:49:32,105.86,-1.80%,-0.03,3,31758,卖盘
14:49:38,105.86,-1.80%,--,6,63516,买盘
14:49:41,105.85,-1.81%,-0.01,4,42340,中性盘
14:49:44,105.86,-1.80%,+0.01,30,317580,买盘
14:49:47,105.77,-1.88%,-0.09,15,158655,卖盘
14:49:50,105.81,-1.85%,+0.04,24,253944,买盘
14:49:53,105.85,-1.81%,+0.04,10,105850,买盘
14:49:56,105.77,-1.88%,-0.08,25,264425,卖盘
