成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:25:25,111.63,+0.65%,-0.05,8,89304,卖盘
13:25:28,111.68,+0.69%,+0.05,24,268032,买盘
13:25:31,111.68,+0.69%,--,12,134016,卖盘
13:25:34,111.69,+0.70%,+0.01,6,67014,中性盘
13:25:37,111.73,+0.74%,+0.04,23,256979,买盘
13:25:40,111.7,+0.71%,-0.03,4,44680,卖盘
13:25:43,111.71,+0.72%,+0.01,46,513866,中性盘
13:25:46,111.71,+0.72%,--,0,0,中性盘
13:25:46,111.71,+0.72%,--,0,0,买盘
13:25:49,111.68,+0.69%,-0.03,25,279200,卖盘
13:25:52,111.7,+0.71%,+0.02,18,201060,买盘
13:25:55,111.69,+0.70%,-0.01,21,234549,中性盘
13:26:01,111.7,+0.71%,--,3,33510,买盘
13:26:04,111.71,+0.72%,+0.01,50,558550,买盘
13:26:07,111.71,+0.72%,--,32,357472,卖盘
13:26:10,111.71,+0.72%,--,46,513866,卖盘
13:26:13,111.69,+0.70%,-0.02,863,9638847,卖盘
13:26:16,111.7,+0.71%,+0.01,18,201060,买盘
13:26:19,111.69,+0.70%,-0.01,17,189873,中性盘
13:26:22,111.61,+0.63%,-0.08,6,66966,中性盘
13:26:25,111.7,+0.71%,+0.09,44,491480,买盘
13:26:28,111.53,+0.56%,-0.17,23,256519,卖盘
13:26:31,111.6,+0.62%,+0.07,4,44640,买盘
13:26:34,111.6,+0.62%,--,0,0,买盘
13:26:37,111.6,+0.62%,--,54,602640,买盘
13:26:40,111.53,+0.56%,-0.07,67,747251,卖盘
13:26:43,111.62,+0.64%,+0.09,2,22324,买盘
13:26:46,111.6,+0.62%,-0.02,34,379440,中性盘
13:26:49,111.59,+0.61%,-0.01,10,111590,卖盘
13:26:52,111.55,+0.58%,-0.04,13,145015,卖盘
13:26:55,111.55,+0.58%,--,10,111550,卖盘
13:26:58,111.61,+0.63%,+0.06,20,223220,买盘
13:27:01,111.6,+0.62%,-0.01,16,178560,卖盘
13:27:04,111.6,+0.62%,--,20,223200,卖盘
13:27:07,111.59,+0.61%,-0.01,18,200862,买盘
13:27:10,111.6,+0.62%,+0.01,19,212040,买盘
13:27:13,111.55,+0.58%,-0.05,24,267720,卖盘
13:27:16,111.59,+0.61%,+0.04,3,33477,买盘
13:27:19,111.59,+0.61%,--,9,100431,中性盘
13:27:22,111.6,+0.62%,+0.01,15,167400,买盘
13:27:25,111.59,+0.61%,-0.01,6,66954,卖盘
13:27:28,111.59,+0.61%,--,3,33477,卖盘
13:27:31,111.59,+0.61%,--,19,212021,卖盘
13:27:34,111.6,+0.62%,+0.01,5,55800,买盘
13:27:37,111.6,+0.62%,--,42,468720,买盘
13:27:40,111.6,+0.62%,--,18,200880,买盘
13:27:43,111.59,+0.61%,-0.01,15,167385,卖盘
13:27:46,111.59,+0.61%,--,17,189703,卖盘
13:27:49,111.6,+0.62%,+0.01,1,11160,买盘
13:27:52,111.6,+0.62%,--,17,189720,买盘
13:27:55,111.59,+0.61%,-0.01,27,301293,卖盘
13:27:58,111.59,+0.61%,--,6,66954,卖盘
13:28:01,111.6,+0.62%,+0.01,70,781200,买盘
13:28:04,111.6,+0.62%,--,20,223200,买盘
13:28:07,111.6,+0.62%,--,34,379440,买盘
13:28:10,111.6,+0.62%,--,29,323640,买盘
13:28:13,111.57,+0.60%,-0.03,18,200826,卖盘
13:28:16,111.57,+0.60%,--,0,0,卖盘
13:28:19,111.59,+0.61%,+0.02,17,189703,中性盘
13:28:22,111.65,+0.67%,+0.06,9,100485,中性盘
13:28:25,111.59,+0.61%,-0.06,2,22318,中性盘
13:28:28,111.66,+0.68%,+0.07,4,44664,买盘
13:28:31,111.61,+0.63%,-0.05,4,44644,中性盘
13:28:34,111.61,+0.63%,--,3,33483,卖盘
13:28:37,111.66,+0.68%,+0.05,5,55830,买盘
13:28:40,111.61,+0.63%,-0.05,1,11161,卖盘
13:28:43,111.61,+0.63%,--,4,44644,卖盘
13:28:46,111.61,+0.63%,--,11,122771,卖盘
13:28:49,111.61,+0.63%,--,6,66966,买盘
13:28:52,111.61,+0.63%,--,9,100449,买盘
13:28:55,111.6,+0.62%,-0.01,3,33480,卖盘
13:28:55,111.6,+0.62%,--,3,33480,中性盘
13:28:55,111.6,+0.62%,--,3,33480,卖盘
13:28:58,111.61,+0.63%,+0.01,19,212059,买盘
13:29:01,111.61,+0.63%,--,7,78127,卖盘
13:29:04,111.61,+0.63%,--,27,301347,卖盘
13:29:07,111.61,+0.63%,--,12,133932,买盘
13:29:10,111.61,+0.63%,--,19,212059,卖盘
13:29:13,111.6,+0.62%,-0.01,17,189720,卖盘
13:29:16,111.61,+0.63%,+0.01,26,290186,买盘
13:29:19,111.65,+0.67%,+0.04,17,189805,买盘
13:29:22,111.69,+0.70%,+0.04,81,904689,买盘
13:29:25,111.69,+0.70%,--,22,245718,卖盘
13:29:28,111.71,+0.72%,+0.02,74,826654,买盘
13:29:31,111.71,+0.72%,--,17,189907,买盘
13:29:34,111.71,+0.72%,--,11,122881,买盘
13:29:37,111.69,+0.70%,-0.02,11,122859,卖盘
13:29:40,111.7,+0.71%,+0.01,18,201060,中性盘
13:29:46,111.7,+0.71%,--,19,212230,买盘
13:29:49,111.7,+0.71%,--,36,402120,买盘
13:29:52,111.75,+0.76%,+0.05,8,89400,买盘
13:29:58,111.75,+0.76%,--,3,33525,买盘
13:30:01,111.75,+0.76%,--,15,167625,买盘
13:30:04,111.72,+0.73%,-0.03,19,212268,中性盘
13:30:07,111.69,+0.70%,-0.03,86,960534,卖盘
13:30:10,111.75,+0.76%,+0.06,12,134100,买盘
13:30:13,111.71,+0.72%,-0.04,6,67026,中性盘
13:30:16,111.7,+0.71%,-0.01,18,201060,中性盘
13:30:19,111.65,+0.67%,-0.05,11,122815,卖盘
13:30:22,111.63,+0.65%,-0.02,26,290238,卖盘
13:30:25,111.62,+0.64%,-0.01,14,156268,卖盘
13:30:28,111.62,+0.64%,--,20,223240,卖盘
13:30:31,111.61,+0.63%,-0.01,9,100449,卖盘
13:30:34,111.58,+0.60%,-0.03,208,2320864,卖盘
13:30:37,111.57,+0.60%,-0.01,21,234297,卖盘
13:30:40,111.57,+0.60%,--,53,591321,卖盘
13:30:43,111.61,+0.63%,+0.04,5,55805,中性盘
13:30:46,111.65,+0.67%,+0.04,16,178640,买盘
13:30:49,111.6,+0.62%,-0.05,7,78120,卖盘
13:30:52,111.59,+0.61%,-0.01,2,22318,卖盘
13:30:55,111.6,+0.62%,+0.01,31,345960,卖盘
13:30:58,111.6,+0.62%,--,10,111600,买盘
13:31:01,111.57,+0.60%,-0.03,3,33471,卖盘
13:31:04,111.58,+0.60%,+0.01,1,11158,中性盘
13:31:07,111.57,+0.60%,-0.01,6,66942,卖盘
13:31:10,111.57,+0.60%,--,10,111570,卖盘
13:31:13,111.57,+0.60%,--,2,22314,卖盘
13:31:16,111.58,+0.60%,+0.01,6,66948,买盘
13:31:19,111.58,+0.60%,--,20,223160,买盘
13:31:22,111.58,+0.60%,--,0,0,中性盘
13:31:25,111.56,+0.59%,-0.02,3,33468,卖盘
13:31:28,111.57,+0.60%,+0.01,7,78099,买盘
13:31:31,111.57,+0.60%,--,3,33471,买盘
13:31:37,111.56,+0.59%,-0.01,63,702828,卖盘
13:31:40,111.54,+0.57%,-0.02,7,78078,卖盘
13:31:43,111.54,+0.57%,--,0,0,中性盘
13:31:46,111.56,+0.59%,+0.02,12,133872,买盘
13:31:49,111.55,+0.58%,-0.01,19,211945,卖盘
13:31:52,111.54,+0.57%,-0.01,2,22308,买盘
13:31:55,111.54,+0.57%,--,10,111540,买盘
13:31:58,111.55,+0.58%,+0.01,35,390425,买盘
13:32:01,111.53,+0.56%,-0.02,43,479579,卖盘
13:32:01,111.53,+0.56%,--,43,479579,中性盘
13:32:04,111.53,+0.56%,--,6,66918,卖盘
13:32:07,111.55,+0.58%,+0.02,11,122705,买盘
13:32:10,111.57,+0.60%,+0.02,22,245454,买盘
13:32:13,111.57,+0.60%,--,4,44628,买盘
13:32:16,111.57,+0.60%,--,0,0,买盘
13:32:19,111.57,+0.60%,--,34,379338,买盘
13:32:22,111.55,+0.58%,-0.02,1,11155,卖盘
13:32:25,111.56,+0.59%,+0.01,3,33468,买盘
13:32:28,111.56,+0.59%,--,4,44624,买盘
13:32:31,111.55,+0.58%,-0.01,6,66930,卖盘
13:32:34,111.55,+0.58%,--,4,44620,买盘
13:32:37,111.59,+0.61%,+0.04,18,200862,买盘
13:32:40,111.59,+0.61%,--,2,22318,买盘
13:32:43,111.59,+0.61%,--,0,0,买盘
13:32:46,111.55,+0.58%,-0.04,23,256565,卖盘
13:32:49,111.55,+0.58%,--,2,22310,买盘
13:32:52,111.55,+0.58%,--,8,89240,买盘
13:32:55,111.55,+0.58%,--,27,301185,买盘
13:32:58,111.57,+0.60%,+0.02,19,211983,买盘
13:33:01,111.55,+0.58%,-0.02,16,178480,中性盘
13:33:04,111.57,+0.60%,+0.02,12,133884,卖盘
13:33:07,111.57,+0.60%,--,36,401652,卖盘
13:33:10,111.59,+0.61%,+0.02,7,78113,买盘
13:33:13,111.65,+0.67%,+0.06,63,703395,买盘
13:33:16,111.63,+0.65%,-0.02,1,11163,中性盘
13:33:19,111.65,+0.67%,+0.02,2,22330,买盘
13:33:22,111.68,+0.69%,+0.03,11,122848,买盘
13:33:25,111.73,+0.74%,+0.05,17,189941,买盘
13:33:28,111.71,+0.72%,-0.02,14,156394,卖盘
13:33:31,111.74,+0.75%,+0.03,5,55870,中性盘
13:33:34,111.74,+0.75%,--,3,33522,买盘
13:33:37,111.75,+0.76%,+0.01,17,189975,买盘
13:33:40,111.75,+0.76%,--,22,245850,买盘
13:33:46,111.71,+0.72%,-0.04,36,402156,卖盘
13:33:49,111.76,+0.77%,+0.05,6,67056,买盘
13:33:52,111.75,+0.76%,-0.01,18,201150,卖盘
13:33:55,111.76,+0.77%,+0.01,14,156464,买盘
13:33:58,111.76,+0.77%,--,12,134112,买盘
13:34:01,111.76,+0.77%,--,6,67056,买盘
13:34:04,111.76,+0.77%,--,16,178816,买盘
13:34:07,111.75,+0.76%,-0.01,24,268200,卖盘
13:34:10,111.78,+0.78%,+0.03,11,122958,买盘
13:34:13,111.78,+0.78%,--,31,346518,买盘
13:34:16,111.76,+0.77%,-0.02,11,122936,卖盘
13:34:19,111.76,+0.77%,--,21,234696,中性盘
13:34:22,111.8,+0.80%,+0.04,38,424840,买盘
13:34:25,111.75,+0.76%,-0.05,58,648150,卖盘
13:34:28,111.75,+0.76%,--,17,189975,卖盘
13:34:31,111.79,+0.79%,+0.04,13,145327,买盘
13:34:34,111.77,+0.78%,-0.02,143,1598311,卖盘
13:34:37,111.85,+0.85%,+0.08,34,380290,买盘
13:34:40,111.87,+0.87%,+0.02,56,626472,买盘
13:34:43,111.88,+0.87%,+0.01,65,727220,买盘
13:34:46,111.88,+0.87%,--,51,570588,买盘
13:34:49,111.9,+0.89%,+0.02,50,559500,买盘
13:34:52,111.9,+0.89%,--,203,2271570,买盘
13:34:55,111.98,+0.96%,+0.08,123,1377354,买盘
13:34:58,112.17,+1.14%,+0.19,785,8805345,买盘
13:35:01,112.21,+1.17%,+0.04,118,1324078,买盘
13:35:04,112.25,+1.21%,+0.04,26,291850,买盘
13:35:07,112.24,+1.20%,-0.01,29,325496,卖盘
13:35:10,112.25,+1.21%,+0.01,41,460225,卖盘
13:35:10,112.25,+1.21%,--,41,460225,中性盘
13:35:13,112.3,+1.25%,+0.05,63,707490,买盘
13:35:16,112.29,+1.24%,-0.01,70,786030,卖盘
13:35:19,112.28,+1.24%,-0.01,101,1134028,卖盘
13:35:22,112.29,+1.24%,+0.01,84,943236,买盘
13:35:25,112.2,+1.16%,-0.09,54,605880,买盘
13:35:28,112.22,+1.18%,+0.02,70,785540,中性盘
13:35:31,112.23,+1.19%,+0.01,36,404028,买盘
13:35:34,112.24,+1.20%,+0.01,37,415288,买盘
13:35:37,112.22,+1.18%,-0.02,26,291772,中性盘
13:35:40,112.29,+1.24%,+0.07,97,1089213,买盘
13:35:43,112.22,+1.18%,-0.07,58,650876,卖盘
13:35:46,112.22,+1.18%,--,52,583544,中性盘
13:35:49,112.24,+1.20%,+0.02,28,314272,买盘
13:35:52,112.23,+1.19%,-0.01,46,516258,中性盘
13:35:55,112.22,+1.18%,-0.01,9,100998,卖盘
13:35:58,112.22,+1.18%,--,14,157108,买盘
13:36:01,112.28,+1.24%,+0.06,80,898240,买盘
13:36:04,112.22,+1.18%,-0.06,8,89776,中性盘
13:36:07,112.25,+1.21%,+0.03,17,190825,中性盘
13:36:10,112.22,+1.18%,-0.03,11,123442,中性盘
13:36:13,112.25,+1.21%,+0.03,29,325525,买盘
13:36:16,112.25,+1.21%,--,43,482675,买盘
13:36:19,112.21,+1.17%,-0.04,76,852796,卖盘
13:36:25,112.2,+1.16%,-0.02,26,291720,中性盘
13:36:28,112.19,+1.15%,-0.01,19,213161,中性盘
13:36:31,112.16,+1.13%,-0.03,6,67296,卖盘
13:36:34,112.19,+1.15%,+0.03,16,179504,买盘
13:36:37,112.19,+1.15%,--,50,560950,买盘
13:36:40,112.16,+1.13%,-0.03,57,639312,卖盘
13:36:43,112.16,+1.13%,--,61,684176,买盘
13:36:46,112.13,+1.10%,-0.03,18,201834,卖盘
13:36:49,112.13,+1.10%,--,12,134556,卖盘
13:36:52,112.13,+1.10%,--,30,336390,卖盘
13:36:55,112.12,+1.09%,-0.01,18,201816,卖盘
13:36:58,112.12,+1.09%,--,7,78484,卖盘
13:37:01,112.13,+1.10%,+0.01,3,33639,买盘
13:37:04,112.11,+1.08%,-0.02,58,650238,卖盘
13:37:07,112.08,+1.05%,-0.03,29,325032,卖盘
13:37:10,112.06,+1.04%,-0.02,68,762008,中性盘
13:37:13,111.98,+0.96%,-0.08,56,627088,卖盘
13:37:16,111.99,+0.97%,+0.01,11,123189,买盘
13:37:19,111.98,+0.96%,-0.01,22,246356,中性盘
13:37:22,111.92,+0.91%,-0.06,7,78344,中性盘
13:37:25,111.92,+0.91%,--,36,402912,卖盘
13:37:28,111.92,+0.91%,--,17,190264,卖盘
13:37:31,111.93,+0.92%,+0.01,28,313404,买盘
13:37:34,111.92,+0.91%,-0.01,13,145496,买盘
13:37:37,111.91,+0.90%,-0.01,3,33573,买盘
13:37:40,111.9,+0.89%,-0.01,15,167850,中性盘
13:37:43,111.9,+0.89%,--,1,11190,中性盘
13:37:46,111.88,+0.87%,-0.02,37,413956,卖盘
13:37:49,111.91,+0.90%,+0.03,11,123101,买盘
13:37:52,111.89,+0.88%,-0.02,9,100701,卖盘
13:37:58,111.89,+0.88%,--,1,11189,买盘
13:38:01,111.9,+0.89%,+0.01,2,22380,买盘
13:38:04,111.9,+0.89%,--,4,44760,中性盘
13:38:07,111.9,+0.89%,--,1,11190,买盘
13:38:13,111.9,+0.89%,--,12,134280,买盘
13:38:16,111.9,+0.89%,--,30,335700,买盘
13:38:19,111.91,+0.90%,+0.01,22,246202,买盘
13:38:19,111.91,+0.90%,--,22,246202,中性盘
13:38:22,111.99,+0.97%,+0.08,6,67194,中性盘
13:38:25,111.99,+0.97%,--,4,44796,买盘
13:38:28,111.99,+0.97%,--,19,212781,买盘
13:38:34,112.0,+0.98%,+0.01,15,168000,买盘
13:38:37,112.01,+0.99%,+0.01,32,358432,买盘
13:38:43,112.02,+1.00%,+0.01,9,100818,买盘
13:38:46,112.03,+1.01%,+0.01,7,78421,买盘
13:38:49,112.05,+1.03%,+0.02,11,123255,买盘
13:38:52,112.05,+1.03%,--,31,347355,买盘
13:38:55,112.07,+1.05%,+0.02,21,235347,买盘
13:38:58,112.11,+1.08%,+0.04,40,448440,买盘
13:39:01,112.11,+1.08%,--,12,134532,买盘
13:39:04,112.13,+1.10%,+0.02,123,1379199,买盘
13:39:07,112.15,+1.12%,+0.02,41,459815,买盘
13:39:10,112.15,+1.12%,--,23,257945,卖盘
13:39:13,112.16,+1.13%,+0.01,23,257968,买盘
13:39:16,112.16,+1.13%,--,39,437424,买盘
13:39:19,112.17,+1.14%,+0.01,15,168255,买盘
13:39:22,112.19,+1.15%,+0.02,21,235599,买盘
13:39:25,112.2,+1.16%,+0.01,3,33660,买盘
13:39:28,112.2,+1.16%,--,26,291720,买盘
13:39:31,112.22,+1.18%,+0.02,26,291772,买盘
13:39:34,112.23,+1.19%,+0.01,13,145899,买盘
13:39:37,112.24,+1.20%,+0.01,43,482632,中性盘
13:39:40,112.25,+1.21%,+0.01,33,370425,买盘
13:39:43,112.25,+1.21%,--,22,246950,买盘
13:39:46,112.26,+1.22%,+0.01,21,235746,买盘
13:39:49,112.26,+1.22%,--,25,280650,买盘
13:39:52,112.27,+1.23%,+0.01,72,808344,买盘
13:39:55,112.28,+1.24%,+0.01,11,123508,买盘
13:39:58,112.29,+1.24%,+0.01,66,741114,买盘
13:40:01,112.29,+1.24%,--,108,1212732,买盘
13:40:04,112.3,+1.25%,+0.01,39,437970,买盘
13:40:07,112.3,+1.25%,--,60,673800,买盘
13:40:10,112.31,+1.26%,+0.01,26,292006,买盘
13:40:13,112.33,+1.28%,+0.02,33,370689,买盘
13:40:16,112.28,+1.24%,-0.05,258,2896824,卖盘
13:40:19,112.16,+1.13%,-0.12,245,2747920,卖盘
13:40:22,112.14,+1.11%,-0.02,70,784980,卖盘
13:40:25,112.25,+1.21%,+0.11,72,808200,中性盘
13:40:28,112.18,+1.15%,-0.07,56,628208,买盘
13:40:31,112.15,+1.12%,-0.03,35,392525,卖盘
13:40:34,112.24,+1.20%,+0.09,28,314272,买盘
13:40:37,112.2,+1.16%,-0.04,45,504900,中性盘
13:40:40,112.2,+1.16%,--,14,157080,卖盘
13:40:43,112.24,+1.20%,+0.04,24,269376,买盘
13:40:46,112.24,+1.20%,--,59,662216,买盘
13:40:49,112.22,+1.18%,-0.02,52,583544,卖盘
13:40:52,112.24,+1.20%,+0.02,12,134688,买盘
13:40:55,112.25,+1.21%,+0.01,37,415325,买盘
13:40:58,112.24,+1.20%,-0.01,49,549976,买盘
13:41:01,112.24,+1.20%,--,44,493856,卖盘
13:41:04,112.25,+1.21%,+0.01,48,547780,买盘
13:41:07,112.27,+1.23%,+0.02,113,1268651,买盘
13:41:13,112.25,+1.21%,--,38,426550,卖盘
13:41:16,112.25,+1.21%,--,73,819425,卖盘
13:41:19,112.27,+1.23%,+0.02,57,639939,中性盘
13:41:22,112.25,+1.21%,-0.02,69,774525,卖盘
13:41:25,112.27,+1.23%,+0.02,58,651166,买盘
13:41:28,112.27,+1.23%,--,18,202086,买盘
13:41:28,112.27,+1.23%,--,18,202086,中性盘
13:41:31,112.27,+1.23%,--,27,303129,买盘
13:41:34,112.25,+1.21%,-0.02,39,437775,卖盘
13:41:37,112.27,+1.23%,+0.02,28,314356,买盘
13:41:40,112.25,+1.21%,-0.02,62,695950,卖盘
13:41:43,112.25,+1.21%,--,30,336750,买盘
13:41:46,112.25,+1.21%,--,37,415325,买盘
13:41:49,112.24,+1.20%,-0.01,26,291824,卖盘
13:41:52,112.24,+1.20%,--,29,325496,卖盘
13:41:55,112.25,+1.21%,+0.01,35,392875,买盘
13:41:58,112.24,+1.20%,-0.01,35,392840,卖盘
13:42:01,112.23,+1.19%,-0.01,11,123453,卖盘
13:42:04,112.24,+1.20%,+0.01,36,404064,买盘
13:42:07,112.24,+1.20%,--,21,235704,买盘
13:42:10,112.23,+1.19%,-0.01,38,426474,卖盘
13:42:13,112.25,+1.21%,+0.02,45,505125,买盘
13:42:16,112.25,+1.21%,--,19,213275,买盘
13:42:19,112.24,+1.20%,-0.01,36,404064,卖盘
13:42:22,112.23,+1.19%,-0.01,32,359136,卖盘
13:42:25,112.25,+1.21%,+0.02,40,449000,买盘
13:42:28,112.25,+1.21%,--,59,662275,卖盘
13:42:34,112.25,+1.21%,--,48,538800,买盘
13:42:37,112.26,+1.22%,+0.01,56,628656,买盘
13:42:40,112.26,+1.22%,--,15,168390,买盘
13:42:43,112.28,+1.24%,+0.02,49,550172,买盘
13:42:46,112.25,+1.21%,-0.03,114,1279650,卖盘
13:42:49,112.25,+1.21%,--,0,0,卖盘
13:42:52,112.28,+1.24%,+0.03,3,33684,买盘
13:42:55,112.29,+1.24%,+0.01,11,123519,买盘
13:42:58,112.29,+1.24%,--,13,145977,买盘
13:43:01,112.29,+1.24%,--,65,729885,买盘
13:43:04,112.3,+1.25%,+0.01,10,112300,中性盘
13:43:07,112.32,+1.27%,+0.02,37,415584,买盘
13:43:10,112.32,+1.27%,--,11,123552,买盘
13:43:13,112.32,+1.27%,--,18,202176,买盘
13:43:16,112.33,+1.28%,+0.01,24,269592,买盘
13:43:19,112.33,+1.28%,--,13,146029,买盘
13:43:22,112.33,+1.28%,--,34,381922,买盘
13:43:25,112.33,+1.28%,--,12,134796,卖盘
13:43:28,112.34,+1.29%,+0.01,28,314552,买盘
13:43:31,112.34,+1.29%,--,100,1123400,买盘
13:43:34,112.35,+1.30%,+0.01,23,258405,买盘
13:43:37,112.35,+1.30%,--,26,292110,买盘
13:43:40,112.35,+1.30%,--,39,438165,买盘
13:43:43,112.35,+1.30%,--,150,1685250,卖盘
13:43:46,112.36,+1.31%,+0.01,24,269664,买盘
13:43:49,112.37,+1.32%,+0.01,119,1337203,买盘
13:43:52,112.37,+1.32%,--,72,809064,卖盘
13:43:55,112.28,+1.24%,-0.09,438,4917864,卖盘
13:43:58,112.2,+1.16%,-0.08,247,2771340,卖盘
13:44:01,112.15,+1.12%,-0.05,155,1738325,卖盘
13:44:04,112.19,+1.15%,+0.04,73,818987,中性盘
13:44:07,112.17,+1.14%,-0.02,15,168255,中性盘
13:44:10,112.13,+1.10%,-0.04,119,1334347,卖盘
13:44:13,112.13,+1.10%,--,14,156982,卖盘
13:44:16,112.13,+1.10%,--,27,302751,卖盘
13:44:19,112.15,+1.12%,+0.02,7,78505,中性盘
13:44:22,112.17,+1.14%,+0.02,13,145821,买盘
13:44:25,112.17,+1.14%,--,31,347727,买盘
13:44:28,112.15,+1.12%,-0.02,19,213085,中性盘
13:44:31,112.13,+1.10%,-0.02,115,1289495,卖盘
13:44:34,112.15,+1.12%,+0.02,58,650470,买盘
13:44:37,112.12,+1.09%,-0.03,48,538176,卖盘
13:44:37,112.12,+1.09%,--,48,538176,中性盘
13:44:37,112.12,+1.09%,--,48,538176,卖盘
13:44:40,112.12,+1.09%,--,8,89696,卖盘
13:44:43,112.12,+1.09%,--,29,325148,卖盘
13:44:46,112.12,+1.09%,--,73,818476,买盘
13:44:49,112.15,+1.12%,+0.03,39,437385,买盘
13:44:52,112.13,+1.10%,-0.02,16,179408,中性盘
13:44:55,112.13,+1.10%,--,2,22426,卖盘
13:44:58,112.13,+1.10%,--,8,89704,卖盘
13:45:01,112.15,+1.12%,+0.02,17,190655,买盘
13:45:04,112.15,+1.12%,--,21,235515,买盘
13:45:07,112.15,+1.12%,--,11,123365,买盘
13:45:10,112.15,+1.12%,--,30,336450,买盘
13:45:13,112.16,+1.13%,+0.01,1,11216,买盘
13:45:16,112.15,+1.12%,-0.01,11,123365,卖盘
13:45:19,112.15,+1.12%,--,51,571965,卖盘
13:45:22,112.15,+1.12%,--,66,740190,买盘
13:45:25,112.17,+1.14%,+0.02,19,213123,买盘
13:45:28,112.17,+1.14%,--,19,213123,买盘
13:45:31,112.17,+1.14%,--,14,157038,买盘
13:45:34,112.16,+1.13%,-0.01,39,437424,卖盘
13:45:37,112.17,+1.14%,+0.01,17,190689,买盘
13:45:40,112.17,+1.14%,--,4,44868,卖盘
13:45:43,112.18,+1.15%,+0.01,4,44872,买盘
13:45:46,112.17,+1.14%,-0.01,32,358944,卖盘
13:45:49,112.18,+1.15%,+0.01,16,179488,买盘
13:45:52,112.17,+1.14%,-0.01,27,302859,卖盘
13:45:55,112.18,+1.15%,+0.01,68,762824,买盘
13:45:58,112.16,+1.13%,-0.02,46,515936,卖盘
13:46:01,112.18,+1.15%,+0.02,8,89744,买盘
13:46:04,112.18,+1.15%,--,8,89744,买盘
13:46:07,112.18,+1.15%,--,18,201924,卖盘
13:46:10,112.19,+1.15%,+0.01,63,706797,买盘
13:46:13,112.19,+1.15%,--,1,11219,买盘
13:46:16,112.18,+1.15%,-0.01,59,661862,卖盘
13:46:19,112.18,+1.15%,--,13,145834,卖盘
13:46:22,112.18,+1.15%,--,12,134616,卖盘
13:46:25,112.19,+1.15%,+0.01,12,134628,买盘
13:46:28,112.18,+1.15%,-0.01,13,145834,卖盘
13:46:31,112.19,+1.15%,+0.01,13,145847,买盘
13:46:34,112.2,+1.16%,+0.01,14,157080,买盘
13:46:37,112.2,+1.16%,--,8,89760,买盘
13:46:40,112.2,+1.16%,--,40,448800,买盘
13:46:43,112.2,+1.16%,--,56,628320,买盘
13:46:46,112.2,+1.16%,--,21,235620,买盘
13:46:49,112.2,+1.16%,--,44,493680,买盘
13:46:52,112.21,+1.17%,+0.01,40,448840,买盘
13:46:55,112.23,+1.19%,+0.02,10,112230,买盘
13:46:58,112.22,+1.18%,-0.01,3,33666,卖盘
13:47:01,112.24,+1.20%,+0.02,34,381616,买盘
13:47:04,112.26,+1.22%,+0.02,25,280650,买盘
13:47:07,112.28,+1.24%,+0.02,19,213332,买盘
13:47:10,112.28,+1.24%,--,6,67368,买盘
13:47:13,112.27,+1.23%,-0.01,33,370491,卖盘
13:47:16,112.25,+1.21%,-0.02,42,471450,卖盘
13:47:19,112.25,+1.21%,--,9,101025,买盘
13:47:22,112.26,+1.22%,+0.01,30,336780,买盘
13:47:25,112.24,+1.20%,-0.02,10,112240,卖盘
13:47:28,112.25,+1.21%,+0.01,22,246950,中性盘
13:47:31,112.28,+1.24%,+0.03,10,112280,买盘
13:47:34,112.28,+1.24%,--,26,291928,买盘
13:47:37,112.27,+1.23%,-0.01,58,651166,卖盘
13:47:40,112.24,+1.20%,-0.03,36,404064,卖盘
13:47:43,112.25,+1.21%,+0.01,9,101025,买盘
13:47:46,112.25,+1.21%,--,44,493900,中性盘
13:47:46,112.25,+1.21%,--,44,493900,买盘
13:47:49,112.22,+1.18%,-0.03,34,381548,卖盘
13:47:52,112.22,+1.18%,--,18,201996,卖盘
13:47:55,112.2,+1.16%,-0.02,9,100980,卖盘
13:47:58,112.21,+1.17%,+0.01,2,22442,买盘
13:48:01,112.21,+1.17%,--,103,1155763,买盘
13:48:04,112.25,+1.21%,+0.04,40,449000,中性盘
13:48:07,112.21,+1.17%,-0.04,34,381514,卖盘
13:48:10,112.27,+1.23%,+0.06,4,44908,买盘
13:48:13,112.27,+1.23%,--,27,303129,卖盘
13:48:16,112.27,+1.23%,--,16,179632,卖盘
13:48:19,112.27,+1.23%,--,22,246994,买盘
13:48:22,112.27,+1.23%,--,53,595031,中性盘
13:48:25,112.25,+1.21%,-0.02,36,404100,卖盘
13:48:28,112.28,+1.24%,+0.03,21,235788,中性盘
13:48:31,112.29,+1.24%,+0.01,17,190893,买盘
13:48:34,112.29,+1.24%,--,31,348099,买盘
13:48:37,112.3,+1.25%,+0.01,133,1493590,买盘
13:48:40,112.3,+1.25%,--,98,1100540,买盘
13:48:43,112.33,+1.28%,+0.03,35,393155,买盘
13:48:46,112.32,+1.27%,-0.01,25,280800,卖盘
13:48:49,112.32,+1.27%,--,3,33696,买盘
13:48:52,112.33,+1.28%,+0.01,21,235893,买盘
13:48:55,112.33,+1.28%,--,33,370689,中性盘
13:48:58,112.35,+1.30%,+0.02,94,1056090,买盘
13:49:01,112.34,+1.29%,-0.01,4,44936,卖盘
13:49:04,112.35,+1.30%,+0.01,37,415695,买盘
13:49:07,112.35,+1.30%,--,41,460635,买盘
13:49:10,112.35,+1.30%,--,37,415695,卖盘
13:49:13,112.35,+1.30%,--,30,337050,卖盘
