成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:45,103.03,-0.03%,+0.01,11,113333,卖盘
14:30:48,103.09,+0.03%,+0.06,17,175253,买盘
14:30:51,103.03,-0.03%,-0.06,22,226666,卖盘
14:30:54,103.04,-0.02%,+0.01,15,154560,卖盘
14:30:57,103.04,-0.02%,--,13,133952,卖盘
14:31:00,103.03,-0.03%,-0.01,17,175151,卖盘
14:31:03,103.05,-0.01%,+0.02,20,206100,买盘
14:31:06,103.03,-0.03%,-0.02,36,370908,卖盘
14:31:09,103.01,-0.05%,-0.02,33,339933,卖盘
14:31:12,103.01,-0.05%,--,44,453244,卖盘
14:31:15,102.98,-0.08%,-0.03,15,154470,卖盘
14:31:18,102.99,-0.07%,+0.01,31,319269,买盘
14:31:21,102.97,-0.09%,-0.02,33,339801,卖盘
14:31:21,102.97,-0.09%,--,33,339801,中性盘
14:31:21,102.97,-0.09%,--,33,339801,卖盘
14:31:24,102.98,-0.08%,+0.01,26,267748,买盘
14:31:27,102.98,-0.08%,--,5,51490,买盘
14:31:30,102.97,-0.09%,-0.01,9,92673,卖盘
14:31:33,102.98,-0.08%,+0.01,6,61788,买盘
14:31:36,102.98,-0.08%,--,8,82384,买盘
14:31:39,102.96,-0.10%,-0.02,15,154440,卖盘
14:31:42,102.97,-0.09%,+0.01,7,72079,买盘
14:31:45,102.96,-0.10%,-0.01,9,92664,卖盘
14:31:48,102.96,-0.10%,--,64,658944,卖盘
14:31:51,102.94,-0.12%,-0.02,49,504509,卖盘
14:31:54,102.93,-0.13%,-0.01,26,267618,卖盘
14:31:57,102.91,-0.15%,-0.02,23,236693,卖盘
14:32:00,102.92,-0.14%,+0.01,12,123504,中性盘
14:32:03,102.91,-0.15%,-0.01,13,133783,卖盘
14:32:06,102.91,-0.15%,--,12,123492,卖盘
14:32:09,102.9,-0.16%,-0.01,77,792330,卖盘
14:32:12,102.91,-0.15%,+0.01,45,463095,中性盘
14:32:15,102.92,-0.14%,+0.01,71,730732,买盘
14:32:18,102.91,-0.15%,-0.01,62,638042,卖盘
14:32:24,102.92,-0.14%,+0.01,76,782192,买盘
14:32:27,102.94,-0.12%,+0.02,5,51470,买盘
14:32:30,102.94,-0.12%,--,19,195586,买盘
14:32:33,102.94,-0.12%,--,21,216174,买盘
14:32:36,102.94,-0.12%,--,13,133822,买盘
14:32:39,102.93,-0.13%,-0.01,7,72051,卖盘
14:32:42,102.95,-0.11%,+0.02,20,216092,买盘
14:32:45,102.94,-0.12%,-0.01,58,597052,卖盘
14:32:48,102.94,-0.12%,--,4,41176,卖盘
14:32:51,102.94,-0.12%,--,6,61764,卖盘
14:32:54,102.93,-0.13%,-0.01,55,566218,卖盘
14:32:57,102.92,-0.14%,-0.01,6,61752,卖盘
14:33:00,102.92,-0.14%,--,3,30876,卖盘
14:33:03,102.92,-0.14%,--,36,370512,卖盘
14:33:06,102.92,-0.14%,--,40,411680,卖盘
14:33:12,102.92,-0.14%,--,17,174964,卖盘
14:33:15,102.92,-0.14%,--,112,1152704,卖盘
14:33:18,102.92,-0.14%,--,6,61752,卖盘
14:33:21,102.92,-0.14%,--,14,144088,卖盘
14:33:24,102.92,-0.14%,--,9,92628,买盘
14:33:27,102.92,-0.14%,--,6,61752,买盘
14:33:30,102.91,-0.15%,-0.01,25,257275,卖盘
14:33:33,102.9,-0.16%,-0.01,5,51450,卖盘
14:33:36,102.9,-0.16%,--,18,185220,卖盘
14:33:39,102.89,-0.16%,-0.01,16,164624,卖盘
14:33:45,102.89,-0.16%,--,22,226358,卖盘
14:33:48,102.89,-0.16%,--,61,627629,买盘
14:33:51,102.88,-0.17%,-0.01,30,308640,卖盘
14:33:54,102.89,-0.16%,+0.01,3,30867,中性盘
14:33:57,102.88,-0.17%,-0.01,56,576128,卖盘
14:34:00,102.89,-0.16%,+0.01,23,236647,中性盘
14:34:06,102.88,-0.17%,-0.01,7,72016,卖盘
14:34:09,102.88,-0.17%,--,6,61728,卖盘
14:34:12,102.86,-0.19%,-0.02,16,164576,卖盘
14:34:15,102.83,-0.22%,-0.03,16,164528,卖盘
14:34:18,102.82,-0.23%,-0.01,18,185076,卖盘
14:34:21,102.83,-0.22%,+0.01,5,51415,中性盘
14:34:24,102.81,-0.24%,-0.02,52,534612,卖盘
14:34:27,102.8,-0.25%,-0.01,76,781280,卖盘
14:34:30,102.81,-0.24%,+0.01,93,956133,买盘
14:34:30,102.81,-0.24%,-0.02,93,956133,中性盘
14:34:33,102.79,-0.26%,-0.02,71,729809,卖盘
14:34:36,102.8,-0.25%,+0.01,23,236440,中性盘
14:34:39,102.79,-0.26%,-0.01,14,143906,中性盘
14:34:42,102.79,-0.26%,--,37,380323,买盘
14:34:45,102.78,-0.27%,-0.01,8,82224,卖盘
14:34:51,102.79,-0.26%,+0.01,56,575624,买盘
14:34:54,102.8,-0.25%,+0.01,28,298017,买盘
14:34:57,102.81,-0.24%,+0.01,7,71967,买盘
14:35:00,102.8,-0.25%,-0.01,38,390743,中性盘
14:35:03,102.8,-0.25%,--,5,51400,买盘
14:35:06,102.8,-0.25%,--,32,328960,买盘
14:35:09,102.81,-0.24%,+0.01,18,195236,买盘
14:35:12,102.84,-0.21%,+0.03,25,257100,买盘
14:35:15,102.84,-0.21%,--,36,370224,买盘
14:35:18,102.84,-0.21%,--,61,627324,买盘
14:35:21,102.84,-0.21%,--,33,339372,买盘
14:35:24,102.85,-0.20%,+0.01,6,61710,买盘
14:35:27,102.85,-0.20%,--,23,236555,买盘
14:35:30,102.85,-0.20%,--,29,298265,买盘
14:35:33,102.85,-0.20%,--,7,71995,买盘
14:35:36,102.84,-0.21%,-0.01,12,123408,卖盘
14:35:39,102.85,-0.20%,+0.01,32,329120,买盘
14:35:42,102.85,-0.20%,--,8,82280,买盘
14:35:45,102.85,-0.20%,--,9,92565,买盘
14:35:48,102.85,-0.20%,--,26,267410,买盘
14:35:51,102.88,-0.17%,+0.03,10,102880,买盘
14:35:54,102.88,-0.17%,--,2,20576,买盘
14:35:57,102.88,-0.17%,--,4,41152,买盘
14:36:00,102.88,-0.17%,--,8,82304,买盘
14:36:06,102.86,-0.19%,-0.01,2,20572,卖盘
14:36:09,102.87,-0.18%,+0.01,4,41148,中性盘
14:36:12,102.87,-0.18%,--,3,30861,卖盘
14:36:15,102.88,-0.17%,+0.01,45,462960,买盘
14:36:18,102.89,-0.16%,+0.01,9,92601,买盘
14:36:21,102.9,-0.16%,+0.01,3,30870,买盘
14:36:24,102.89,-0.16%,-0.01,4,41156,卖盘
14:36:27,102.89,-0.16%,--,10,102890,卖盘
14:36:30,102.89,-0.16%,--,44,452716,卖盘
14:36:33,102.9,-0.16%,+0.01,13,133770,买盘
14:36:39,102.89,-0.16%,--,9,92601,卖盘
14:36:42,102.9,-0.16%,+0.01,29,298410,买盘
14:36:45,102.89,-0.16%,-0.01,15,154335,卖盘
14:36:48,102.9,-0.16%,+0.01,7,72030,买盘
14:36:57,102.9,-0.16%,+0.01,9,92610,买盘
14:37:00,102.9,-0.16%,--,8,82320,买盘
14:37:03,102.9,-0.16%,--,17,174930,买盘
14:37:06,102.91,-0.15%,+0.01,6,61746,买盘
14:37:09,102.91,-0.15%,--,2,20582,买盘
14:37:12,102.9,-0.16%,-0.01,26,267540,卖盘
14:37:15,102.9,-0.16%,--,15,154350,卖盘
14:37:18,102.9,-0.16%,--,10,102900,卖盘
14:37:21,102.91,-0.15%,+0.01,5,51455,买盘
14:37:24,102.91,-0.15%,--,14,144074,买盘
14:37:27,102.9,-0.16%,-0.01,13,133770,卖盘
14:37:30,102.9,-0.16%,--,23,236670,卖盘
14:37:33,102.91,-0.15%,+0.01,14,144074,买盘
14:37:36,102.91,-0.15%,--,12,123492,买盘
14:37:39,102.91,-0.15%,--,18,185238,买盘
14:37:42,102.94,-0.12%,+0.03,3,30882,中性盘
14:37:42,102.94,-0.12%,-0.02,3,30882,中性盘
14:37:45,102.92,-0.14%,-0.02,18,185256,卖盘
14:37:48,102.92,-0.14%,--,16,164672,卖盘
14:37:51,102.93,-0.13%,+0.01,52,535236,买盘
14:37:54,102.91,-0.15%,-0.02,12,123492,中性盘
14:37:57,102.91,-0.15%,--,2,20582,卖盘
14:38:03,102.91,-0.15%,--,6,61746,卖盘
14:38:06,102.92,-0.14%,+0.01,57,586644,买盘
14:38:09,102.91,-0.15%,-0.01,5,51455,卖盘
14:38:12,102.91,-0.15%,--,3,30873,卖盘
14:38:15,102.92,-0.14%,+0.01,7,72044,买盘
14:38:18,102.92,-0.14%,--,24,247008,买盘
14:38:21,102.91,-0.15%,-0.01,3,30873,卖盘
14:38:24,102.92,-0.14%,+0.01,11,113212,买盘
14:38:27,102.91,-0.15%,-0.01,8,85209,卖盘
14:38:30,102.92,-0.14%,+0.01,9,92628,卖盘
14:38:33,102.92,-0.14%,--,10,102920,卖盘
14:38:36,102.9,-0.16%,-0.02,4,41160,卖盘
14:38:39,102.91,-0.15%,+0.01,19,195529,中性盘
14:38:42,102.91,-0.15%,--,14,153748,买盘
14:38:45,102.92,-0.14%,+0.01,15,154380,买盘
14:38:48,102.91,-0.15%,-0.01,14,144074,中性盘
14:38:51,102.92,-0.14%,+0.01,9,92628,买盘
14:38:54,102.91,-0.15%,-0.01,9,92619,卖盘
14:39:00,102.91,-0.15%,--,13,133783,卖盘
14:39:03,102.91,-0.15%,--,17,174947,卖盘
14:39:06,102.9,-0.16%,-0.01,34,349860,卖盘
14:39:09,102.9,-0.16%,--,27,277830,买盘
14:39:12,102.89,-0.16%,-0.01,20,205780,卖盘
14:39:15,102.89,-0.16%,--,8,82312,卖盘
14:39:18,102.89,-0.16%,--,16,164624,卖盘
14:39:21,102.89,-0.16%,--,25,257225,卖盘
14:39:24,102.89,-0.16%,--,9,92601,买盘
14:39:27,102.89,-0.16%,--,8,82312,买盘
14:39:30,102.89,-0.16%,--,10,102890,买盘
14:39:33,102.91,-0.15%,+0.02,12,123492,买盘
14:39:36,102.9,-0.16%,-0.01,56,576240,买盘
14:39:39,102.9,-0.16%,--,4,41160,买盘
14:39:45,102.89,-0.16%,--,14,144046,卖盘
14:39:48,102.9,-0.16%,+0.01,5,51450,买盘
14:39:51,102.89,-0.16%,-0.01,17,174913,卖盘
14:39:54,102.89,-0.16%,--,6,61734,买盘
14:39:57,102.9,-0.16%,+0.01,41,421890,买盘
14:40:00,102.9,-0.16%,--,40,411600,买盘
14:40:03,102.89,-0.16%,-0.01,44,452716,卖盘
14:40:12,102.9,-0.16%,+0.01,21,216090,买盘
14:40:15,102.86,-0.19%,-0.04,64,658304,卖盘
14:40:18,102.88,-0.17%,+0.02,30,308640,中性盘
14:40:21,102.9,-0.16%,+0.02,3,30870,买盘
14:40:24,102.89,-0.16%,-0.01,9,92601,中性盘
14:40:27,102.89,-0.16%,--,7,72023,买盘
14:40:30,102.9,-0.16%,+0.01,12,123480,买盘
14:40:33,102.89,-0.16%,-0.01,11,113179,卖盘
14:40:39,102.89,-0.16%,--,7,72023,卖盘
14:40:42,102.92,-0.14%,+0.03,120,1235040,买盘
14:40:45,102.92,-0.14%,--,9,92628,卖盘
14:40:48,102.9,-0.16%,-0.02,14,144060,卖盘
14:40:51,102.93,-0.13%,+0.03,5,51465,买盘
14:40:54,102.9,-0.16%,-0.03,19,195510,卖盘
14:40:54,102.9,-0.16%,--,19,195510,中性盘
14:40:54,102.9,-0.16%,--,19,195510,卖盘
14:40:57,102.94,-0.12%,+0.04,22,226468,买盘
14:41:00,102.95,-0.11%,+0.01,1,10295,买盘
14:41:03,102.95,-0.11%,--,9,92655,买盘
14:41:06,102.95,-0.11%,--,8,82360,买盘
14:41:09,102.94,-0.12%,-0.01,9,92646,卖盘
14:41:12,102.95,-0.11%,+0.01,17,175015,买盘
14:41:15,102.95,-0.11%,--,44,452980,买盘
14:41:18,102.95,-0.11%,--,46,473570,卖盘
14:41:21,102.95,-0.11%,--,10,102950,卖盘
14:41:24,102.95,-0.11%,--,5,51475,卖盘
14:41:27,102.95,-0.11%,--,9,92655,卖盘
14:41:30,102.95,-0.11%,--,4,41180,卖盘
14:41:33,102.95,-0.11%,--,16,164720,卖盘
14:41:36,102.96,-0.10%,+0.01,8,82368,买盘
14:41:39,102.96,-0.10%,--,70,720720,买盘
14:41:42,102.95,-0.11%,-0.01,11,113245,卖盘
14:41:45,102.95,-0.11%,--,15,154425,卖盘
14:41:48,102.96,-0.10%,+0.01,21,216216,买盘
14:41:51,102.95,-0.11%,-0.01,14,144130,卖盘
14:41:54,102.96,-0.10%,+0.01,11,113256,买盘
14:41:57,102.95,-0.11%,-0.01,9,92655,卖盘
14:42:00,102.97,-0.09%,+0.02,61,628117,买盘
14:42:03,102.97,-0.09%,--,5,51485,卖盘
14:42:06,102.98,-0.08%,+0.01,13,133874,买盘
14:42:09,103.0,-0.06%,+0.02,6,61800,买盘
14:42:12,103.04,-0.02%,+0.04,50,515200,买盘
14:42:15,103.05,-0.01%,+0.01,13,133965,买盘
14:42:18,103.05,-0.01%,--,40,412200,买盘
14:42:21,103.05,-0.01%,--,45,463725,买盘
14:42:27,103.04,-0.02%,-0.01,6,61824,中性盘
14:42:30,103.04,-0.02%,--,4,41216,买盘
14:42:33,103.02,-0.04%,-0.02,7,72114,卖盘
14:42:36,103.0,-0.06%,-0.02,13,133900,卖盘
14:42:39,103.0,-0.06%,--,12,123600,买盘
14:42:42,102.98,-0.08%,-0.02,8,82384,卖盘
14:42:45,103.0,-0.06%,+0.02,42,432600,买盘
14:42:48,102.99,-0.07%,-0.01,11,113289,买盘
14:42:51,102.99,-0.07%,--,19,195681,中性盘
14:42:54,102.98,-0.08%,-0.01,5,51490,卖盘
14:42:57,102.99,-0.07%,+0.01,18,185382,中性盘
14:43:00,102.99,-0.07%,--,8,82392,卖盘
14:43:03,103.0,-0.06%,+0.01,11,113300,买盘
14:43:06,103.0,-0.06%,--,13,133900,买盘
14:43:09,103.0,-0.06%,--,30,309000,买盘
14:43:12,103.0,-0.06%,--,7,72100,买盘
14:43:15,102.97,-0.09%,-0.03,42,432474,卖盘
14:43:18,102.96,-0.10%,-0.01,29,298584,卖盘
14:43:21,102.96,-0.10%,--,28,288288,卖盘
14:43:24,102.95,-0.11%,-0.01,46,473570,卖盘
14:43:27,102.94,-0.12%,-0.01,12,123528,卖盘
14:43:30,102.94,-0.12%,--,8,82352,卖盘
14:43:33,102.95,-0.11%,+0.01,37,380915,买盘
14:43:36,102.95,-0.11%,--,13,133835,买盘
14:43:39,102.94,-0.12%,-0.01,6,61764,卖盘
14:43:42,102.93,-0.13%,-0.01,14,144102,卖盘
14:43:45,102.95,-0.11%,+0.02,31,319145,买盘
14:43:48,102.93,-0.13%,-0.02,16,164688,中性盘
14:43:51,102.93,-0.13%,--,8,82344,卖盘
14:43:54,102.91,-0.15%,-0.02,51,524841,卖盘
14:43:57,102.94,-0.12%,+0.03,57,586758,买盘
14:44:00,102.94,-0.12%,--,3,30882,买盘
14:44:03,102.93,-0.13%,-0.01,17,174981,买盘
14:44:03,102.93,-0.13%,--,17,174981,中性盘
14:44:06,102.93,-0.13%,--,11,113223,买盘
14:44:09,102.93,-0.13%,--,5,51465,买盘
14:44:12,102.91,-0.15%,-0.02,7,72037,卖盘
14:44:15,102.92,-0.14%,+0.01,6,61752,中性盘
14:44:18,102.91,-0.15%,-0.01,11,113201,卖盘
14:44:24,102.91,-0.15%,--,9,92619,卖盘
14:44:27,102.91,-0.15%,--,16,164656,卖盘
14:44:30,102.91,-0.15%,--,5,51455,卖盘
14:44:33,102.92,-0.14%,+0.01,8,82336,买盘
14:44:36,102.92,-0.14%,--,42,432264,买盘
14:44:39,102.91,-0.15%,-0.01,6,61746,卖盘
14:44:42,102.91,-0.15%,--,11,113201,卖盘
14:44:45,102.91,-0.15%,--,10,102910,卖盘
14:44:48,102.91,-0.15%,--,19,195529,卖盘
14:44:51,102.91,-0.15%,--,14,144074,卖盘
14:44:54,102.9,-0.16%,-0.01,61,627690,卖盘
14:44:57,102.9,-0.16%,--,7,72030,卖盘
14:45:00,102.88,-0.17%,-0.02,47,483536,卖盘
14:45:06,102.88,-0.17%,--,13,133744,卖盘
14:45:09,102.88,-0.17%,--,10,102880,卖盘
14:45:12,102.88,-0.17%,--,19,195472,卖盘
14:45:15,102.87,-0.18%,-0.01,8,82296,卖盘
14:45:18,102.86,-0.19%,-0.01,12,123432,卖盘
14:45:21,102.87,-0.18%,+0.01,29,298323,买盘
14:45:24,102.9,-0.16%,+0.03,37,380730,买盘
14:45:27,102.86,-0.19%,-0.04,10,102860,卖盘
14:45:30,102.87,-0.18%,+0.01,13,133731,中性盘
14:45:33,102.89,-0.16%,+0.02,86,884854,买盘
14:45:36,102.87,-0.18%,-0.02,8,82296,卖盘
14:45:39,102.89,-0.16%,+0.02,52,535028,买盘
14:45:42,102.93,-0.13%,+0.04,32,329376,买盘
14:45:45,102.93,-0.13%,--,80,823440,买盘
14:45:48,102.95,-0.11%,+0.02,18,185310,买盘
14:45:51,102.95,-0.11%,--,21,216195,卖盘
14:45:54,102.91,-0.15%,-0.04,13,133783,卖盘
14:45:57,102.95,-0.11%,+0.04,26,267670,买盘
14:46:00,102.89,-0.16%,-0.06,107,1100923,卖盘
14:46:03,102.99,-0.07%,+0.1,6,61794,买盘
14:46:06,102.96,-0.10%,-0.03,20,205920,卖盘
14:46:09,102.95,-0.11%,-0.01,4,41180,卖盘
14:46:12,102.97,-0.09%,+0.02,12,123564,中性盘
14:46:15,103.02,-0.04%,+0.05,46,473892,买盘
14:46:18,102.98,-0.08%,-0.04,23,236854,卖盘
14:46:21,103.0,-0.06%,+0.02,5,51500,中性盘
14:46:24,102.99,-0.07%,-0.01,5,51495,卖盘
14:46:27,103.0,-0.06%,+0.01,13,133900,买盘
14:46:30,103.0,-0.06%,--,39,401700,买盘
14:46:33,103.0,-0.06%,--,16,164800,买盘
14:46:36,103.01,-0.05%,+0.01,17,175117,买盘
14:46:39,103.0,-0.06%,-0.01,5,51500,卖盘
14:46:42,103.02,-0.04%,+0.02,9,92718,买盘
14:46:45,103.02,-0.04%,--,7,72114,买盘
14:46:48,103.0,-0.06%,-0.02,27,278100,卖盘
14:46:51,103.03,-0.03%,+0.03,18,185454,买盘
14:46:57,103.05,-0.01%,+0.01,10,103050,买盘
14:47:00,103.05,-0.01%,--,16,164880,买盘
14:47:03,103.05,-0.01%,--,15,154575,买盘
14:47:06,103.05,-0.01%,--,17,175185,买盘
14:47:09,103.05,-0.01%,--,14,144270,买盘
14:47:12,103.05,-0.01%,--,11,113355,买盘
14:47:15,103.05,-0.01%,--,5,51525,买盘
14:47:15,103.05,-0.01%,-0.01,5,51525,中性盘
14:47:18,103.04,-0.02%,-0.01,14,144256,卖盘
14:47:21,103.04,-0.02%,--,54,556416,卖盘
14:47:24,103.01,-0.05%,-0.03,5,51505,卖盘
14:47:27,103.01,-0.05%,--,3,30903,卖盘
14:47:30,103.04,-0.02%,+0.03,6,61824,买盘
14:47:33,103.03,-0.03%,-0.01,7,72121,买盘
14:47:39,103.03,-0.03%,-0.01,12,123636,卖盘
14:47:42,103.04,-0.02%,+0.01,9,92736,买盘
14:47:45,103.03,-0.03%,-0.01,29,298787,卖盘
14:47:48,103.01,-0.05%,-0.02,18,185418,卖盘
14:47:51,103.01,-0.05%,--,14,144214,卖盘
14:47:54,103.02,-0.04%,+0.01,13,133926,中性盘
14:47:57,103.01,-0.05%,-0.01,19,195719,卖盘
14:48:00,103.03,-0.03%,+0.02,64,659392,买盘
14:48:03,103.01,-0.05%,-0.02,10,103010,卖盘
14:48:06,103.04,-0.02%,+0.03,8,82432,中性盘
14:48:09,103.05,-0.01%,+0.01,12,123660,买盘
14:48:12,103.03,-0.03%,-0.02,5,51515,卖盘
14:48:15,103.05,-0.01%,+0.02,17,175185,买盘
14:48:18,103.03,-0.03%,-0.02,32,338660,卖盘
14:48:21,103.04,-0.02%,+0.01,5,51520,买盘
14:48:24,103.03,-0.03%,-0.01,31,319393,卖盘
14:48:27,103.01,-0.05%,-0.02,7,72107,卖盘
14:48:30,103.01,-0.05%,--,15,154515,卖盘
14:48:33,103.03,-0.03%,+0.02,3,30909,卖盘
14:48:36,103.02,-0.04%,-0.01,13,133926,卖盘
14:48:39,103.04,-0.02%,+0.02,44,453376,买盘
14:48:42,103.02,-0.04%,-0.02,1,10302,中性盘
14:48:45,103.04,-0.02%,+0.02,11,113344,卖盘
14:48:48,103.04,-0.02%,--,14,144256,卖盘
14:48:51,103.04,-0.02%,--,8,82432,卖盘
14:48:54,103.03,-0.03%,-0.01,3,30909,中性盘
14:48:57,103.02,-0.04%,-0.01,5,51510,卖盘
14:49:00,103.03,-0.03%,+0.01,6,61818,中性盘
14:49:03,103.04,-0.02%,+0.01,8,82432,买盘
14:49:06,103.03,-0.03%,-0.01,8,82424,卖盘
14:49:09,103.04,-0.02%,+0.01,52,535808,买盘
14:49:12,103.04,-0.02%,--,15,154560,买盘
14:49:15,103.05,-0.01%,+0.01,7,72135,买盘
14:49:18,103.04,-0.02%,-0.01,5,51520,中性盘
14:49:21,103.05,-0.01%,+0.01,11,113355,买盘
14:49:24,103.06,0.00%,+0.01,5,51530,买盘
14:49:27,103.07,+0.01%,+0.01,6,61842,买盘
14:49:30,103.05,-0.01%,-0.02,2,20610,卖盘
14:49:33,103.07,+0.01%,+0.02,5,51535,中性盘
14:49:36,103.07,+0.01%,--,13,133991,卖盘
14:49:39,103.08,+0.02%,+0.01,11,113388,买盘
14:49:42,103.08,+0.02%,--,20,206160,买盘
14:49:45,103.08,+0.02%,--,4,41232,买盘
14:49:48,103.09,+0.03%,+0.01,6,61854,买盘
14:49:51,103.09,+0.03%,--,18,185562,买盘
14:49:54,103.1,+0.04%,+0.01,13,134030,买盘
14:49:57,103.1,+0.04%,--,5,51550,买盘
14:50:00,103.09,+0.03%,-0.01,20,206180,卖盘
14:50:03,103.12,+0.06%,+0.03,14,144368,买盘
14:50:06,103.12,+0.06%,--,46,474352,买盘
14:50:09,103.11,+0.05%,-0.01,6,61866,中性盘
14:50:12,103.12,+0.06%,+0.01,9,92808,买盘
14:50:15,103.13,+0.07%,+0.01,12,123756,买盘
14:50:18,103.13,+0.07%,--,20,206260,买盘
14:50:21,103.16,+0.10%,+0.03,16,165056,买盘
14:50:24,103.15,+0.09%,-0.01,13,134095,中性盘
14:50:27,103.16,+0.10%,+0.01,6,61896,中性盘
14:50:27,103.16,+0.10%,--,6,61896,中性盘
14:50:27,103.16,+0.10%,--,6,61896,买盘
14:50:30,103.15,+0.09%,-0.01,4,41260,卖盘
14:50:33,103.15,+0.09%,--,26,268190,卖盘
14:50:36,103.16,+0.10%,+0.01,23,237268,卖盘
14:50:39,103.22,+0.16%,+0.06,3,30966,买盘
14:50:42,103.2,+0.14%,-0.02,4,41280,卖盘
14:50:45,103.2,+0.14%,--,22,227040,卖盘
14:50:48,103.16,+0.10%,-0.04,28,288848,卖盘
14:50:51,103.16,+0.10%,--,20,206320,买盘
14:50:54,103.16,+0.10%,--,27,278532,买盘
14:50:57,103.16,+0.10%,--,14,144424,买盘
14:51:00,103.16,+0.10%,--,15,154740,买盘
14:51:03,103.22,+0.16%,+0.06,50,516100,买盘
14:51:06,103.2,+0.14%,-0.02,15,154800,中性盘
14:51:09,103.17,+0.11%,-0.03,8,82536,卖盘
14:51:12,103.16,+0.10%,-0.01,5,51580,卖盘
14:51:15,103.16,+0.10%,--,3,30948,卖盘
14:51:18,103.18,+0.12%,+0.02,24,247632,买盘
14:51:21,103.17,+0.11%,-0.01,7,72219,中性盘
14:51:24,103.17,+0.11%,--,18,185706,中性盘
14:51:27,103.15,+0.09%,-0.02,14,144410,卖盘
14:51:30,103.16,+0.10%,+0.01,14,144424,买盘
14:51:33,103.16,+0.10%,--,9,92844,卖盘
14:51:36,103.16,+0.10%,--,11,113476,卖盘
14:51:39,103.16,+0.10%,--,20,206320,卖盘
14:51:42,103.16,+0.10%,--,33,340428,卖盘
14:51:45,103.14,+0.08%,-0.02,16,165024,卖盘
14:51:48,103.16,+0.10%,+0.02,19,196004,买盘
14:51:51,103.15,+0.09%,-0.01,28,288820,中性盘
14:51:54,103.13,+0.07%,-0.02,8,82504,卖盘
14:51:57,103.13,+0.07%,--,12,123756,卖盘
14:52:00,103.15,+0.09%,+0.02,19,195985,买盘
14:52:03,103.16,+0.10%,+0.01,67,691172,买盘
14:52:06,103.15,+0.09%,-0.01,6,61890,卖盘
14:52:09,103.16,+0.10%,+0.01,6,61896,买盘
14:52:12,103.16,+0.10%,--,12,123792,买盘
14:52:15,103.13,+0.07%,-0.03,11,113443,卖盘
14:52:18,103.17,+0.11%,+0.04,42,433314,买盘
14:52:21,103.15,+0.09%,-0.02,12,123780,买盘
14:52:24,103.13,+0.07%,-0.02,6,61878,卖盘
14:52:27,103.14,+0.08%,+0.01,7,72198,卖盘
14:52:30,103.14,+0.08%,--,22,226908,卖盘
14:52:33,103.14,+0.08%,--,20,206280,买盘
14:52:36,103.13,+0.07%,-0.01,20,206260,买盘
14:52:39,103.13,+0.07%,--,17,175321,买盘
14:52:42,103.13,+0.07%,--,7,72191,买盘
14:52:45,103.12,+0.06%,-0.01,29,299048,买盘
14:52:48,103.12,+0.06%,--,9,92808,买盘
14:52:51,103.12,+0.06%,--,10,103120,买盘
14:52:54,103.14,+0.08%,+0.02,27,278478,买盘
14:52:57,103.12,+0.06%,-0.02,5,51560,卖盘
14:53:00,103.13,+0.07%,+0.01,13,134069,买盘
14:53:03,103.14,+0.08%,+0.01,22,226908,买盘
14:53:06,103.13,+0.07%,-0.01,69,720466,买盘
14:53:09,103.13,+0.07%,--,16,165008,买盘
14:53:12,103.12,+0.06%,-0.01,3,30936,卖盘
14:53:15,103.12,+0.06%,--,60,618720,卖盘
14:53:18,103.11,+0.05%,-0.01,28,290152,卖盘
14:53:21,103.11,+0.05%,--,48,494928,卖盘
14:53:24,103.11,+0.05%,--,8,82488,卖盘
14:53:27,103.12,+0.06%,+0.01,13,134056,买盘
14:53:30,103.11,+0.05%,-0.01,4,41244,卖盘
14:53:33,103.11,+0.05%,--,12,123732,卖盘
14:53:36,103.11,+0.05%,--,44,453684,卖盘
14:53:36,103.11,+0.05%,-0.01,44,453684,中性盘
14:53:39,103.1,+0.04%,-0.01,24,247440,卖盘
14:53:42,103.1,+0.04%,--,70,721700,卖盘
14:53:45,103.1,+0.04%,--,14,144340,卖盘
14:53:48,103.1,+0.04%,--,45,463950,卖盘
14:53:51,103.09,+0.03%,-0.01,35,360815,卖盘
14:53:54,103.09,+0.03%,--,129,1329861,卖盘
14:53:57,103.09,+0.03%,--,12,123708,买盘
14:54:00,103.09,+0.03%,--,6,61854,买盘
14:54:03,103.08,+0.02%,-0.01,14,144312,卖盘
14:54:06,103.09,+0.03%,+0.01,33,340197,买盘
14:54:09,103.08,+0.02%,-0.01,6,61848,卖盘
14:54:12,103.08,+0.02%,--,8,82464,卖盘
14:54:15,103.08,+0.02%,--,29,298932,买盘
14:54:18,103.08,+0.02%,--,17,175236,买盘
14:54:21,103.07,+0.01%,-0.01,71,731797,卖盘
14:54:24,103.08,+0.02%,+0.01,23,237084,买盘
14:54:27,103.08,+0.02%,--,15,154620,买盘
14:54:30,103.07,+0.01%,-0.01,40,412280,卖盘
14:54:33,103.08,+0.02%,+0.01,112,1154496,买盘
14:54:36,103.08,+0.02%,--,29,298932,卖盘
14:54:39,103.08,+0.02%,--,4,41232,卖盘
14:54:42,103.09,+0.03%,+0.01,4,41236,卖盘
14:54:45,103.1,+0.04%,+0.01,8,82480,买盘
14:54:48,103.09,+0.03%,-0.01,6,61854,卖盘
14:54:51,103.09,+0.03%,--,19,195871,卖盘
14:54:54,103.1,+0.04%,+0.01,19,195890,买盘
