成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:48:14,109.36,-3.53%,--,28,306208,卖盘
13:48:17,109.36,-3.53%,--,6,65616,卖盘
13:48:20,109.37,-3.52%,+0.01,9,98433,买盘
13:48:23,109.36,-3.53%,-0.01,1,10936,卖盘
13:48:27,109.37,-3.52%,+0.01,43,470291,买盘
13:48:29,109.36,-3.53%,-0.01,15,164040,卖盘
13:48:32,109.35,-3.54%,-0.01,10,109350,卖盘
13:48:35,109.37,-3.52%,+0.02,36,393732,卖盘
13:48:39,109.36,-3.53%,-0.01,3,32808,中性盘
13:48:41,109.34,-3.55%,-0.02,4,43736,卖盘
13:48:44,109.36,-3.53%,+0.02,3,32808,买盘
13:48:47,109.37,-3.52%,+0.01,17,185929,买盘
13:48:50,109.36,-3.53%,-0.01,2,21872,卖盘
13:48:53,109.37,-3.52%,+0.01,3,32811,买盘
13:48:56,109.38,-3.51%,+0.01,112,1225056,买盘
13:48:59,109.38,-3.51%,--,7,76566,卖盘
13:49:08,109.38,-3.51%,--,1,10938,卖盘
13:49:11,109.38,-3.51%,--,10,109380,卖盘
13:49:14,109.38,-3.51%,--,0,0,卖盘
13:49:18,109.36,-3.53%,-0.02,26,284336,卖盘
13:49:20,109.38,-3.51%,+0.02,2,21876,买盘
13:49:23,109.37,-3.52%,-0.01,1,10937,中性盘
13:49:26,109.36,-3.53%,-0.01,14,153104,卖盘
13:49:29,109.36,-3.53%,--,22,240592,中性盘
13:49:35,109.25,-3.63%,-0.11,19,207575,卖盘
13:49:38,109.27,-3.61%,+0.02,9,98343,中性盘
13:49:44,109.25,-3.63%,-0.02,8,87400,卖盘
13:49:47,109.36,-3.53%,+0.11,2,21872,买盘
13:49:50,109.36,-3.53%,--,9,98424,买盘
13:49:56,109.3,-3.58%,-0.06,1,10930,卖盘
13:49:59,109.3,-3.58%,--,2,21860,卖盘
13:50:02,109.36,-3.53%,+0.06,3,32808,买盘
13:50:05,109.31,-3.57%,-0.05,7,76517,卖盘
13:50:08,109.3,-3.58%,-0.01,5,54650,卖盘
13:50:11,109.27,-3.61%,-0.03,24,262248,卖盘
13:50:14,109.26,-3.62%,-0.01,4,43704,卖盘
13:50:20,109.31,-3.57%,+0.05,15,163965,买盘
13:50:30,109.31,-3.57%,--,13,142103,买盘
13:50:32,109.31,-3.57%,--,1,10931,买盘
13:50:35,109.3,-3.58%,-0.01,5,54650,买盘
13:50:38,109.27,-3.61%,-0.03,1,10927,中性盘
13:50:41,109.26,-3.62%,-0.01,9,98334,卖盘
13:50:44,109.26,-3.62%,--,0,0,卖盘
13:50:50,109.3,-3.58%,+0.04,10,109300,中性盘
13:50:53,109.28,-3.60%,-0.02,2,21856,卖盘
13:50:53,109.28,-3.60%,-0.02,2,21856,中性盘
13:50:59,109.26,-3.62%,-0.02,2,21852,卖盘
13:51:02,109.26,-3.62%,--,14,152964,卖盘
13:51:05,109.25,-3.63%,-0.01,22,240350,卖盘
13:51:09,109.21,-3.66%,-0.04,80,873680,卖盘
13:51:11,109.21,-3.66%,--,24,262104,卖盘
13:51:14,109.19,-3.68%,-0.02,18,196542,卖盘
13:51:17,109.2,-3.67%,+0.01,3,32760,中性盘
13:51:20,109.19,-3.68%,-0.01,30,327570,卖盘
13:51:24,109.1,-3.76%,-0.09,27,294570,卖盘
13:51:26,109.11,-3.75%,+0.01,13,141843,中性盘
13:51:29,109.23,-3.64%,+0.12,14,152922,买盘
13:51:32,109.06,-3.79%,-0.17,9,98154,卖盘
13:51:35,109.23,-3.64%,+0.17,5,54615,买盘
13:51:38,109.06,-3.79%,-0.17,5,54530,卖盘
13:51:41,109.19,-3.68%,+0.13,2,21838,买盘
13:51:45,109.19,-3.68%,--,3,32757,中性盘
13:51:50,109.22,-3.65%,+0.03,19,207518,买盘
13:51:53,109.22,-3.65%,--,0,0,中性盘
13:51:56,109.19,-3.68%,-0.03,3,32757,卖盘
13:51:59,109.19,-3.68%,--,0,0,买盘
13:52:02,109.19,-3.68%,--,2,21838,买盘
13:52:05,109.17,-3.70%,-0.02,4,43668,中性盘
13:52:08,109.1,-3.76%,-0.07,14,152740,卖盘
13:52:12,109.19,-3.68%,+0.09,20,218380,买盘
13:52:14,109.1,-3.76%,-0.09,32,349120,卖盘
13:52:17,109.1,-3.76%,--,0,0,卖盘
13:52:20,109.1,-3.76%,--,7,76370,卖盘
13:52:23,109.11,-3.75%,+0.01,4,43644,中性盘
13:52:26,109.08,-3.78%,-0.03,16,174528,卖盘
13:52:29,109.19,-3.68%,+0.11,15,163785,买盘
13:52:32,109.09,-3.77%,-0.1,11,119999,中性盘
13:52:35,109.09,-3.77%,--,6,65454,卖盘
13:52:38,109.08,-3.78%,-0.01,20,218160,卖盘
13:52:41,109.2,-3.67%,+0.12,4,43680,买盘
13:52:44,109.11,-3.75%,-0.09,14,152754,卖盘
13:52:48,109.2,-3.67%,+0.09,3,32760,卖盘
13:52:50,109.21,-3.66%,+0.01,7,76447,买盘
13:52:54,109.09,-3.77%,-0.12,12,130908,卖盘
13:52:56,109.18,-3.69%,+0.09,6,65508,买盘
13:53:02,109.1,-3.76%,-0.08,5,54550,中性盘
13:53:05,109.09,-3.77%,-0.01,9,98181,卖盘
13:53:08,109.09,-3.77%,--,0,0,卖盘
13:53:11,109.2,-3.67%,+0.11,35,382200,买盘
13:53:14,109.11,-3.75%,-0.09,7,76377,中性盘
13:53:17,109.2,-3.67%,+0.09,14,152880,买盘
13:53:20,109.08,-3.78%,-0.12,3,32724,卖盘
13:53:23,109.07,-3.78%,-0.01,12,130884,卖盘
13:53:26,109.2,-3.67%,+0.13,36,393120,买盘
13:53:30,109.08,-3.78%,-0.12,6,65448,卖盘
13:53:32,109.21,-3.66%,+0.13,7,76447,买盘
13:53:35,109.11,-3.75%,-0.1,4,43644,中性盘
13:53:50,109.11,-3.75%,--,54,589194,卖盘
13:53:53,109.11,-3.75%,--,2,21822,卖盘
13:53:56,109.11,-3.75%,--,17,185487,卖盘
13:53:59,109.17,-3.70%,+0.06,5,54585,买盘
13:53:59,109.17,-3.70%,-0.06,5,54585,中性盘
13:54:05,109.11,-3.75%,-0.06,7,76377,卖盘
13:54:08,109.17,-3.70%,+0.06,2,21834,中性盘
13:54:11,109.19,-3.68%,+0.02,13,141947,买盘
13:54:14,109.19,-3.68%,--,1,10919,卖盘
13:54:17,109.11,-3.75%,-0.08,10,109110,卖盘
13:54:20,109.11,-3.75%,--,9,98199,卖盘
13:54:23,109.12,-3.74%,+0.01,11,120032,买盘
13:54:29,109.12,-3.74%,--,11,120032,卖盘
13:54:32,109.11,-3.75%,-0.01,9,98199,卖盘
13:54:35,109.12,-3.74%,+0.01,4,43648,卖盘
13:54:41,109.12,-3.74%,--,20,218240,卖盘
13:54:44,109.12,-3.74%,--,12,130944,买盘
13:54:47,109.11,-3.75%,-0.01,1,10911,卖盘
13:54:50,109.12,-3.74%,+0.01,13,141856,买盘
13:54:53,109.1,-3.76%,-0.02,32,349120,卖盘
13:54:56,109.12,-3.74%,+0.02,8,87296,买盘
13:54:59,109.1,-3.76%,-0.02,8,87280,卖盘
13:55:09,109.11,-3.75%,+0.01,1,10911,中性盘
13:55:11,109.12,-3.74%,+0.01,1,10912,买盘
13:55:14,109.1,-3.76%,-0.02,36,392760,卖盘
13:55:17,109.07,-3.78%,-0.03,30,327210,卖盘
13:55:20,109.07,-3.78%,--,6,65442,卖盘
13:55:26,109.08,-3.78%,-0.02,24,261792,卖盘
13:55:29,109.07,-3.78%,-0.01,7,76349,卖盘
13:55:32,109.1,-3.76%,+0.03,29,316390,买盘
13:55:35,109.1,-3.76%,--,24,261840,买盘
13:55:38,109.1,-3.76%,--,13,141830,买盘
13:55:41,109.07,-3.78%,-0.03,3,32721,卖盘
13:55:44,109.1,-3.76%,+0.03,41,447310,买盘
13:55:47,109.08,-3.78%,-0.02,19,207252,中性盘
13:55:51,109.09,-3.77%,+0.01,3,32727,买盘
13:55:53,109.09,-3.77%,--,21,229089,卖盘
13:55:56,109.1,-3.76%,+0.01,28,305480,买盘
13:55:59,109.09,-3.77%,-0.01,13,141817,卖盘
13:56:02,109.1,-3.76%,+0.01,26,283660,买盘
13:56:05,109.1,-3.76%,--,22,240020,买盘
13:56:09,109.1,-3.76%,--,1,10910,卖盘
13:56:15,109.1,-3.76%,--,5,54550,卖盘
13:56:17,109.1,-3.76%,--,3,32730,卖盘
13:56:20,109.1,-3.76%,--,2,21820,卖盘
13:56:24,109.1,-3.76%,--,20,218200,卖盘
13:56:27,109.11,-3.75%,+0.01,12,130932,买盘
13:56:29,109.1,-3.76%,-0.01,1,10910,卖盘
13:56:32,109.11,-3.75%,+0.01,20,218220,买盘
13:56:35,109.1,-3.76%,-0.01,18,196380,卖盘
13:56:38,109.1,-3.76%,--,4,43640,中性盘
13:56:41,109.09,-3.77%,-0.01,3,32727,卖盘
13:56:45,109.1,-3.76%,+0.01,21,229110,买盘
13:56:53,109.09,-3.77%,-0.01,11,119999,卖盘
13:56:56,109.08,-3.78%,-0.01,25,272700,卖盘
13:56:59,109.08,-3.78%,--,0,0,中性盘
13:57:02,109.11,-3.75%,+0.03,15,163665,买盘
13:57:05,109.05,-3.80%,-0.06,33,359865,卖盘
13:57:08,109.05,-3.80%,--,7,76335,卖盘
13:57:11,109.05,-3.80%,--,9,98145,卖盘
14:00:20,108.98,-3.86%,--,11,119878,中性盘
14:00:20,108.98,-3.86%,--,11,119878,买盘
14:00:23,108.99,-3.85%,+0.01,33,359667,买盘
14:00:26,108.98,-3.86%,-0.01,21,228858,买盘
14:00:32,108.98,-3.86%,--,19,207062,卖盘
14:00:35,108.98,-3.86%,--,8,87184,买盘
14:00:39,108.97,-3.87%,-0.01,18,196146,卖盘
14:00:41,108.94,-3.90%,-0.03,8,87152,卖盘
14:00:44,108.98,-3.86%,+0.04,13,141674,买盘
14:00:48,108.93,-3.91%,-0.05,19,206967,卖盘
14:00:50,108.94,-3.90%,+0.01,6,65364,卖盘
14:00:53,108.98,-3.86%,+0.04,17,185266,买盘
14:00:56,108.96,-3.88%,-0.02,15,163440,卖盘
14:00:59,108.96,-3.88%,--,10,108960,买盘
14:01:02,108.98,-3.86%,+0.02,35,381430,买盘
14:01:05,108.98,-3.86%,--,13,141674,卖盘
14:01:08,108.98,-3.86%,--,1,10898,卖盘
14:01:12,108.99,-3.85%,+0.01,13,141687,买盘
14:01:15,108.99,-3.85%,--,5,54495,买盘
14:01:17,109.0,-3.85%,+0.01,15,163500,买盘
14:01:21,108.99,-3.85%,-0.01,13,141687,卖盘
14:01:23,109.0,-3.85%,+0.01,2,21800,买盘
14:01:27,109.0,-3.85%,--,22,239800,买盘
14:01:32,109.0,-3.85%,--,18,196200,买盘
14:01:35,109.0,-3.85%,--,24,261600,买盘
14:01:42,108.98,-3.86%,-0.02,18,196164,卖盘
14:01:44,108.99,-3.85%,+0.01,1,10899,买盘
14:01:47,108.99,-3.85%,--,21,228879,卖盘
14:01:51,108.98,-3.86%,-0.01,5,54490,卖盘
14:01:53,108.95,-3.89%,-0.03,8,87160,卖盘
14:01:57,108.98,-3.86%,+0.03,15,163470,买盘
14:02:00,108.96,-3.88%,-0.02,1,10896,卖盘
14:02:03,108.95,-3.89%,-0.01,9,98055,卖盘
14:02:06,108.92,-3.92%,-0.03,21,228732,卖盘
14:02:08,108.92,-3.92%,--,0,0,卖盘
14:02:11,108.91,-3.93%,-0.01,7,76237,卖盘
14:02:14,108.9,-3.93%,-0.01,37,402930,卖盘
14:02:17,108.91,-3.93%,+0.01,24,261384,买盘
14:02:20,108.9,-3.93%,-0.01,4,43560,买盘
14:02:23,108.89,-3.94%,-0.01,45,490005,卖盘
14:02:26,108.88,-3.95%,-0.01,9,97992,卖盘
14:02:30,108.9,-3.93%,+0.02,9,98010,买盘
14:02:33,108.9,-3.93%,--,14,152460,买盘
14:02:35,108.9,-3.93%,--,10,108900,买盘
14:02:38,108.9,-3.93%,--,30,326700,买盘
14:02:42,108.88,-3.95%,-0.02,17,185096,卖盘
14:02:44,108.89,-3.94%,+0.01,7,76223,买盘
14:02:48,108.87,-3.96%,-0.02,19,206853,卖盘
14:02:50,108.87,-3.96%,--,11,119757,买盘
14:02:53,108.86,-3.97%,-0.01,26,283036,卖盘
14:02:56,108.85,-3.98%,-0.01,42,457170,卖盘
14:03:00,108.86,-3.97%,+0.01,6,65316,买盘
14:03:02,108.86,-3.97%,--,14,152404,买盘
14:03:05,108.85,-3.98%,-0.01,14,152390,卖盘
14:03:08,108.85,-3.98%,--,25,272125,卖盘
14:03:11,108.85,-3.98%,--,10,108850,卖盘
14:03:14,108.91,-3.93%,+0.06,88,963418,买盘
14:03:18,108.85,-3.98%,-0.06,20,217700,卖盘
14:03:20,108.92,-3.92%,+0.07,11,119812,卖盘
14:03:23,108.95,-3.89%,+0.03,19,207005,买盘
14:03:26,108.95,-3.89%,--,11,119845,买盘
14:06:36,108.78,-4.04%,--,10,108780,中性盘
14:06:39,108.78,-4.04%,--,3,32634,中性盘
14:06:41,108.78,-4.04%,--,5,54390,卖盘
14:06:44,108.8,-4.02%,+0.02,8,87040,买盘
14:06:47,108.8,-4.02%,--,7,76160,中性盘
14:06:50,108.8,-4.02%,--,10,108800,中性盘
14:06:54,108.8,-4.02%,--,26,282880,买盘
14:06:57,108.77,-4.05%,-0.03,9,97893,卖盘
14:06:59,108.77,-4.05%,--,7,76139,卖盘
14:07:02,108.78,-4.04%,+0.01,8,87024,买盘
14:07:05,108.77,-4.05%,-0.01,2,21754,卖盘
14:07:09,108.76,-4.06%,-0.01,7,76132,卖盘
14:07:11,108.7,-4.11%,-0.06,87,945690,卖盘
14:07:14,108.67,-4.14%,-0.03,22,239074,卖盘
14:07:17,108.65,-4.15%,-0.02,35,380275,卖盘
14:07:20,108.66,-4.15%,+0.01,10,108660,买盘
14:07:24,108.62,-4.18%,-0.04,8,86896,卖盘
14:07:26,108.62,-4.18%,--,16,173792,卖盘
14:07:29,108.61,-4.19%,-0.01,19,206359,卖盘
14:07:32,108.62,-4.18%,+0.01,38,412756,买盘
14:07:35,108.59,-4.21%,-0.03,104,1129336,卖盘
14:07:38,108.61,-4.19%,+0.02,30,325830,买盘
14:07:42,108.61,-4.19%,--,19,206359,买盘
14:07:44,108.59,-4.21%,-0.02,15,162885,买盘
14:07:48,108.59,-4.21%,--,30,325770,卖盘
14:07:50,108.59,-4.21%,--,49,532091,卖盘
14:07:53,108.66,-4.15%,+0.07,6,65196,卖盘
14:07:57,108.66,-4.15%,--,46,499836,卖盘
14:08:00,108.66,-4.15%,--,8,86928,卖盘
14:08:02,108.7,-4.11%,+0.04,20,217400,买盘
14:08:05,108.7,-4.11%,--,13,141310,买盘
14:08:09,108.7,-4.11%,--,3,32610,买盘
14:08:11,108.7,-4.11%,--,20,217400,买盘
14:08:14,108.71,-4.10%,+0.01,124,1348004,买盘
14:08:18,108.73,-4.08%,+0.02,16,173968,买盘
14:08:20,108.76,-4.06%,+0.03,74,804824,买盘
14:08:23,108.77,-4.05%,+0.01,15,163155,买盘
14:08:26,108.77,-4.05%,--,6,65262,买盘
14:08:29,108.75,-4.07%,-0.02,13,141375,卖盘
14:08:32,108.77,-4.05%,+0.02,11,119647,买盘
14:08:35,108.74,-4.08%,-0.03,18,195732,卖盘
14:08:38,108.77,-4.05%,+0.03,7,76139,买盘
14:08:41,108.77,-4.05%,--,18,195786,卖盘
14:08:45,108.77,-4.05%,--,9,97893,卖盘
14:08:47,108.66,-4.15%,-0.11,64,695424,卖盘
14:08:50,108.75,-4.07%,+0.09,26,282750,买盘
14:08:53,108.68,-4.13%,-0.07,12,130416,卖盘
14:08:56,108.69,-4.12%,+0.01,2,21738,中性盘
14:09:00,108.77,-4.05%,+0.08,11,119647,卖盘
14:09:02,108.66,-4.15%,-0.11,34,369444,卖盘
14:09:05,108.79,-4.03%,+0.13,22,239338,买盘
14:09:08,108.79,-4.03%,--,8,87032,买盘
14:09:11,108.77,-4.05%,-0.02,14,152278,卖盘
14:09:14,108.76,-4.06%,-0.01,6,65256,卖盘
14:09:17,108.79,-4.03%,+0.03,6,65274,买盘
14:09:20,108.77,-4.05%,-0.02,7,76139,卖盘
14:09:23,108.77,-4.05%,--,35,380695,卖盘
14:09:26,108.77,-4.05%,--,25,271925,买盘
14:09:29,108.77,-4.05%,--,2,21754,卖盘
14:09:32,108.79,-4.03%,+0.02,1,10879,买盘
14:09:35,108.79,-4.03%,--,16,174064,买盘
14:09:38,108.8,-4.02%,+0.01,2,21760,买盘
14:09:42,108.8,-4.02%,--,30,326400,买盘
14:09:45,108.79,-4.03%,-0.01,23,250217,卖盘
14:12:53,108.87,-3.96%,--,12,130644,中性盘
14:12:56,108.87,-3.96%,--,19,206853,卖盘
14:12:59,108.86,-3.97%,-0.01,95,1034170,卖盘
14:13:02,108.87,-3.96%,+0.01,24,261288,买盘
14:13:05,108.87,-3.96%,--,1,10887,卖盘
14:13:09,108.91,-3.93%,+0.04,185,2014835,买盘
14:13:11,108.92,-3.92%,+0.01,108,1176336,买盘
14:13:14,108.92,-3.92%,--,4,43568,中性盘
14:13:17,108.92,-3.92%,--,20,217840,买盘
14:13:20,108.92,-3.92%,--,26,283192,卖盘
14:13:23,108.88,-3.95%,-0.04,10,108880,中性盘
14:13:26,108.94,-3.90%,+0.06,12,130728,买盘
14:13:29,108.88,-3.95%,-0.06,2,21776,卖盘
14:13:32,108.87,-3.96%,-0.01,19,206853,卖盘
14:13:35,108.94,-3.90%,+0.07,31,337714,买盘
14:13:38,108.94,-3.90%,--,13,141622,卖盘
14:13:42,108.88,-3.95%,-0.06,11,119768,卖盘
14:13:44,108.95,-3.89%,+0.07,2,21790,买盘
14:13:47,108.88,-3.95%,-0.07,13,141544,卖盘
14:13:53,108.94,-3.90%,+0.06,1,10894,买盘
14:13:56,108.94,-3.90%,--,12,130728,买盘
14:13:59,108.92,-3.92%,-0.02,11,119812,中性盘
14:14:02,108.94,-3.90%,+0.02,17,185198,买盘
14:14:05,108.9,-3.93%,-0.04,4,43560,中性盘
14:14:09,108.94,-3.90%,+0.04,11,119834,买盘
14:14:12,108.91,-3.93%,-0.03,4,43564,中性盘
14:14:14,108.92,-3.92%,+0.01,9,98028,中性盘
14:14:17,108.94,-3.90%,+0.02,2,21788,中性盘
14:14:20,108.94,-3.90%,--,7,76258,卖盘
14:14:23,108.94,-3.90%,--,3,32682,卖盘
14:14:26,108.94,-3.90%,--,16,174304,中性盘
14:14:29,108.92,-3.92%,-0.02,1,10892,卖盘
14:14:36,108.94,-3.90%,+0.02,22,239668,买盘
14:14:38,108.94,-3.90%,--,30,326820,买盘
14:14:41,108.92,-3.92%,-0.02,8,87136,卖盘
14:14:44,108.94,-3.90%,+0.02,1,10894,买盘
14:14:47,108.94,-3.90%,--,25,272350,买盘
14:14:50,108.94,-3.90%,--,5,54470,中性盘
14:14:54,108.95,-3.89%,+0.01,6,65370,买盘
14:14:57,108.95,-3.89%,--,0,0,买盘
14:14:59,108.94,-3.90%,-0.01,4,43576,卖盘
14:15:02,108.95,-3.89%,+0.01,9,98055,买盘
14:15:06,108.94,-3.90%,-0.01,7,76258,卖盘
14:15:08,108.96,-3.88%,+0.02,23,250608,买盘
14:15:11,108.99,-3.85%,+0.03,61,664839,买盘
14:15:14,108.99,-3.85%,--,28,305172,买盘
14:15:17,108.99,-3.85%,--,8,87192,卖盘
14:15:20,109.0,-3.85%,+0.01,18,196200,买盘
14:15:23,109.0,-3.85%,--,12,130800,买盘
14:15:26,109.0,-3.85%,--,15,163500,买盘
14:15:30,109.05,-3.80%,+0.05,67,730635,买盘
14:15:32,109.02,-3.83%,-0.03,2,21804,中性盘
14:15:36,109.02,-3.83%,--,4,43608,买盘
14:15:38,109.02,-3.83%,--,1,10902,卖盘
14:15:41,109.04,-3.81%,+0.02,2,21808,买盘
14:15:44,109.04,-3.81%,--,21,228984,卖盘
14:15:47,109.05,-3.80%,+0.01,4,43620,中性盘
14:15:50,109.04,-3.81%,-0.01,92,1003168,卖盘
14:15:53,109.03,-3.82%,-0.01,5,54515,卖盘
14:15:56,109.03,-3.82%,--,6,65418,卖盘
14:16:02,109.03,-3.82%,--,33,359799,中性盘
14:16:02,109.03,-3.82%,--,33,359799,卖盘
14:16:06,109.03,-3.82%,--,79,861337,卖盘
14:16:09,109.01,-3.84%,-0.02,14,152614,卖盘
14:16:11,108.93,-3.91%,-0.08,20,217860,卖盘
14:16:14,108.88,-3.95%,-0.05,32,348416,卖盘
14:16:17,108.88,-3.95%,--,16,174208,卖盘
14:16:20,108.88,-3.95%,--,45,489960,卖盘
14:16:23,108.84,-3.99%,-0.04,19,206796,卖盘
14:16:26,108.83,-4.00%,-0.01,13,141479,卖盘
14:16:29,108.82,-4.00%,-0.01,38,413516,卖盘
14:16:32,108.82,-4.00%,--,3,32646,中性盘
14:16:35,108.81,-4.01%,-0.01,17,184977,卖盘
14:16:38,108.8,-4.02%,-0.01,31,337280,卖盘
14:16:41,108.8,-4.02%,--,6,65280,卖盘
14:16:44,108.77,-4.05%,-0.03,16,174032,卖盘
14:16:47,108.8,-4.02%,+0.03,7,76160,买盘
14:16:51,108.79,-4.03%,-0.01,7,76153,中性盘
14:16:53,108.79,-4.03%,--,2,21758,买盘
14:16:56,108.78,-4.04%,-0.01,13,141414,卖盘
14:16:59,108.8,-4.02%,+0.02,35,380800,买盘
14:17:02,108.8,-4.02%,--,5,54400,卖盘
14:17:05,108.81,-4.01%,+0.01,34,369954,买盘
14:17:08,108.8,-4.02%,-0.01,27,293760,卖盘
14:17:11,108.83,-4.00%,+0.03,20,217660,买盘
14:17:15,108.79,-4.03%,-0.04,32,348128,卖盘
14:17:17,108.79,-4.03%,--,0,0,卖盘
14:17:20,108.86,-3.97%,+0.07,15,163290,买盘
14:17:23,108.8,-4.02%,-0.06,9,97920,卖盘
14:17:26,108.81,-4.01%,+0.01,5,54405,中性盘
14:17:32,108.81,-4.01%,--,6,65286,卖盘
14:17:36,108.81,-4.01%,--,24,261144,买盘
14:17:38,108.8,-4.02%,-0.01,35,380800,卖盘
14:17:42,108.8,-4.02%,--,9,97920,中性盘
14:17:44,108.8,-4.02%,--,10,108800,买盘
14:17:47,108.8,-4.02%,--,13,141440,买盘
14:17:51,108.8,-4.02%,--,12,130560,买盘
14:17:53,108.79,-4.03%,-0.01,12,130548,卖盘
14:17:56,108.81,-4.01%,+0.02,4,43524,中性盘
14:18:00,108.81,-4.01%,--,4,43524,卖盘
14:18:02,108.81,-4.01%,--,148,1610388,买盘
14:18:05,108.79,-4.03%,-0.02,23,250217,中性盘
14:18:09,108.78,-4.04%,-0.01,29,315462,中性盘
14:18:11,108.78,-4.04%,--,18,195804,卖盘
14:18:14,108.77,-4.05%,-0.01,31,337187,卖盘
14:18:17,108.78,-4.04%,+0.01,12,130536,买盘
14:18:20,108.72,-4.09%,-0.06,9,97848,卖盘
14:18:24,108.72,-4.09%,--,13,141336,卖盘
14:18:27,108.78,-4.04%,+0.06,43,467754,买盘
14:18:29,108.71,-4.10%,-0.07,8,86968,卖盘
14:18:32,108.77,-4.05%,+0.06,24,261048,买盘
14:18:35,108.77,-4.05%,--,5,54385,买盘
14:18:38,108.71,-4.10%,-0.06,13,141323,卖盘
14:18:41,108.77,-4.05%,+0.06,12,130524,买盘
14:18:44,108.72,-4.09%,-0.05,5,54360,卖盘
14:18:47,108.78,-4.04%,+0.06,18,195804,买盘
14:18:50,108.77,-4.05%,-0.01,5,64827,卖盘
14:18:59,108.77,-4.05%,--,4,43508,卖盘
14:19:02,108.77,-4.05%,--,11,120082,卖盘
14:19:05,108.76,-4.06%,-0.01,4,43504,卖盘
14:19:08,108.76,-4.06%,--,6,75697,中性盘
14:19:11,108.76,-4.06%,--,1,11311,卖盘
14:19:11,108.76,-4.06%,--,1,11311,中性盘
14:19:11,108.76,-4.06%,--,1,11311,买盘
14:19:15,108.75,-4.07%,-0.01,4,43500,卖盘
14:19:18,108.78,-4.04%,+0.03,8,97467,买盘
14:19:20,108.77,-4.05%,-0.01,17,185344,卖盘
14:19:23,108.75,-4.07%,-0.02,5,54375,卖盘
14:19:27,108.78,-4.04%,+0.03,6,75711,买盘
14:19:30,108.76,-4.06%,-0.02,6,65256,卖盘
14:19:32,108.78,-4.04%,+0.02,1,10878,买盘
14:19:35,108.78,-4.04%,--,0,0,买盘
14:19:38,108.77,-4.05%,-0.01,10,108770,买盘
14:19:41,108.76,-4.06%,-0.01,26,283211,卖盘
14:19:47,108.76,-4.06%,--,19,206644,买盘
14:19:50,108.75,-4.07%,-0.01,8,87000,卖盘
14:19:56,108.75,-4.07%,-0.01,15,163125,卖盘
14:19:59,108.76,-4.06%,+0.01,9,97884,买盘
14:20:02,108.75,-4.07%,-0.01,40,435000,卖盘
14:20:06,108.75,-4.07%,--,7,76125,买盘
14:20:08,108.73,-4.08%,-0.02,2,21746,卖盘
14:20:11,108.75,-4.07%,+0.02,3,32625,买盘
14:20:14,108.73,-4.08%,-0.02,5,54365,卖盘
14:20:18,108.73,-4.08%,--,19,206587,卖盘
14:20:20,108.75,-4.07%,+0.02,7,76125,买盘
14:20:23,108.74,-4.08%,-0.01,4,43496,买盘
14:20:26,108.75,-4.07%,+0.01,20,217500,买盘
14:20:29,108.72,-4.09%,-0.03,25,271800,卖盘
14:20:33,108.73,-4.08%,+0.01,9,97857,买盘
14:20:35,108.7,-4.11%,-0.03,238,2597713,卖盘
14:20:38,108.7,-4.11%,--,12,130440,卖盘
14:20:41,108.61,-4.19%,-0.09,150,1629367,卖盘
14:20:45,108.6,-4.20%,-0.01,77,836220,卖盘
14:20:48,108.6,-4.20%,--,14,152040,卖盘
14:20:50,108.6,-4.20%,--,37,401820,卖盘
14:20:53,108.7,-4.11%,+0.1,28,304360,买盘
14:20:56,108.69,-4.12%,-0.01,7,76083,中性盘
14:21:00,108.62,-4.18%,-0.07,6,65172,中性盘
14:21:02,108.62,-4.18%,--,4,43448,中性盘
14:21:05,108.66,-4.15%,+0.04,16,173856,中性盘
14:21:09,108.67,-4.14%,+0.01,5,54335,买盘
14:21:12,108.65,-4.15%,-0.02,38,412870,卖盘
14:21:14,108.6,-4.20%,-0.05,66,716760,卖盘
14:21:18,108.64,-4.16%,+0.04,12,130368,中性盘
14:21:20,108.65,-4.15%,+0.01,16,173840,买盘
14:21:24,108.65,-4.15%,--,20,217300,买盘
14:21:26,108.61,-4.19%,-0.04,43,467023,卖盘
14:21:30,108.63,-4.17%,+0.02,12,130356,买盘
14:21:32,108.6,-4.20%,-0.03,14,152040,卖盘
14:21:35,108.61,-4.19%,+0.01,14,152054,中性盘
14:21:39,108.64,-4.16%,+0.03,10,108640,中性盘
14:21:41,108.6,-4.20%,-0.04,27,293220,卖盘
14:21:45,108.61,-4.19%,+0.01,16,173776,中性盘
14:21:47,108.6,-4.20%,-0.01,3,32580,卖盘
14:21:51,108.6,-4.20%,--,40,434400,卖盘
14:21:54,108.6,-4.20%,--,58,629880,买盘
14:21:56,108.6,-4.20%,--,22,238920,买盘
14:22:00,108.6,-4.20%,--,31,336660,卖盘
14:22:03,108.6,-4.20%,--,38,412680,卖盘
14:22:06,108.58,-4.22%,-0.02,86,933788,卖盘
14:22:08,108.6,-4.20%,+0.02,7,76020,买盘
14:22:11,108.59,-4.21%,-0.01,37,401783,卖盘
14:22:14,108.59,-4.21%,--,16,173744,买盘
14:22:18,108.58,-4.22%,-0.01,4,43432,卖盘
14:22:18,108.58,-4.22%,--,4,43432,中性盘
14:22:21,108.58,-4.22%,--,2,21716,卖盘
14:22:23,108.59,-4.21%,+0.01,38,412642,买盘
14:22:26,108.58,-4.22%,-0.01,11,119438,中性盘
14:22:29,108.55,-4.24%,-0.03,80,868400,卖盘
