成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:15:08,100.83,-0.30%,--,33,332739,买盘
14:15:11,100.83,-0.30%,--,8,80664,卖盘
14:15:14,100.83,-0.30%,--,15,151245,卖盘
14:15:17,100.83,-0.30%,--,33,332739,卖盘
14:15:20,100.83,-0.30%,--,70,705810,买盘
14:15:23,100.83,-0.30%,--,20,201660,买盘
14:15:26,100.71,-0.42%,-0.12,82,825822,卖盘
14:15:29,100.83,-0.30%,+0.12,5,50415,买盘
14:15:32,100.83,-0.30%,--,18,181494,买盘
14:15:35,100.83,-0.30%,--,1,10083,买盘
14:15:38,100.83,-0.30%,--,305,3075315,买盘
14:15:41,100.82,-0.31%,-0.01,10,100820,中性盘
14:15:44,100.82,-0.31%,--,2,20164,卖盘
14:15:47,100.83,-0.30%,+0.01,8,80664,买盘
14:15:50,100.83,-0.30%,--,6,60498,买盘
14:15:53,100.77,-0.36%,-0.06,44,443388,卖盘
14:15:56,100.83,-0.30%,+0.06,4,40332,买盘
14:15:59,100.81,-0.32%,-0.02,3,30243,卖盘
14:15:59,100.81,-0.32%,--,3,30243,中性盘
14:16:02,100.83,-0.30%,+0.02,16,161328,买盘
14:16:05,100.85,-0.28%,+0.02,76,766460,买盘
14:16:08,100.87,-0.26%,+0.02,6,60522,买盘
14:16:11,100.87,-0.26%,--,29,292523,中性盘
14:16:14,100.88,-0.25%,+0.01,2,20176,买盘
14:16:17,100.88,-0.25%,--,9,90792,卖盘
14:16:20,100.89,-0.24%,+0.01,31,312759,买盘
14:16:23,100.89,-0.24%,--,25,252225,买盘
14:16:26,100.89,-0.24%,--,17,171513,买盘
14:16:29,100.88,-0.25%,-0.01,37,373256,卖盘
14:16:32,100.88,-0.25%,--,15,151320,买盘
14:16:35,100.89,-0.24%,+0.01,9,90801,买盘
14:16:38,100.88,-0.25%,-0.01,16,161408,卖盘
14:16:41,100.9,-0.23%,+0.02,5,50450,买盘
14:16:44,100.92,-0.21%,+0.02,37,373404,买盘
14:16:47,100.93,-0.20%,+0.01,1,10093,买盘
14:16:50,100.95,-0.18%,+0.02,33,333135,买盘
14:16:53,100.95,-0.18%,--,27,272565,买盘
14:16:56,100.95,-0.18%,--,5,50475,买盘
14:16:59,100.95,-0.18%,--,33,333135,买盘
14:17:02,100.95,-0.18%,--,4,40380,买盘
14:17:05,100.96,-0.17%,+0.01,38,383648,买盘
14:17:08,100.97,-0.16%,+0.01,19,191843,买盘
14:17:11,100.95,-0.18%,-0.02,8,80760,卖盘
14:17:14,100.97,-0.16%,+0.02,7,70679,买盘
14:17:17,100.98,-0.15%,+0.01,11,111078,买盘
14:17:20,101.0,-0.13%,+0.02,133,1343300,买盘
14:17:23,100.99,-0.14%,-0.01,5,50495,买盘
14:17:26,101.0,-0.13%,+0.01,39,393900,买盘
14:17:29,101.0,-0.13%,--,48,484800,买盘
14:17:32,101.0,-0.13%,--,50,505000,买盘
14:17:35,101.0,-0.13%,--,18,183820,买盘
14:17:38,101.0,-0.13%,--,9,90900,卖盘
14:17:41,101.02,-0.11%,+0.02,12,121224,买盘
14:17:44,101.01,-0.12%,-0.01,43,434343,卖盘
14:17:47,101.02,-0.11%,+0.01,40,404080,买盘
14:17:50,101.02,-0.11%,--,34,343468,买盘
14:17:53,101.03,-0.10%,+0.01,3,30309,买盘
14:17:56,101.03,-0.10%,--,20,202060,买盘
14:17:59,101.04,-0.09%,+0.01,3,30312,买盘
14:18:02,101.03,-0.10%,-0.01,64,646592,卖盘
14:18:05,101.04,-0.09%,+0.01,70,707280,买盘
14:18:08,101.04,-0.09%,--,7,70728,买盘
14:18:11,101.06,-0.07%,+0.02,40,404240,中性盘
14:18:14,101.06,-0.07%,--,11,111166,买盘
14:18:20,101.07,-0.06%,+0.01,4,40428,买盘
14:18:23,101.07,-0.06%,--,8,80856,买盘
14:18:26,101.06,-0.07%,-0.01,11,111166,卖盘
14:18:29,101.06,-0.07%,--,40,404240,卖盘
14:18:32,101.08,-0.05%,+0.02,16,161728,买盘
14:18:35,101.07,-0.06%,-0.01,13,131391,中性盘
14:18:38,101.08,-0.05%,+0.01,30,303240,买盘
14:18:41,101.08,-0.05%,--,13,131404,卖盘
14:18:44,101.08,-0.05%,--,11,111188,卖盘
14:18:47,101.08,-0.05%,--,5,50540,卖盘
14:18:50,101.09,-0.04%,+0.01,48,485232,买盘
14:18:53,101.09,-0.04%,--,10,101090,买盘
14:18:56,101.09,-0.04%,--,120,1213080,买盘
14:18:59,101.08,-0.05%,-0.01,12,121296,卖盘
14:19:02,101.08,-0.05%,--,6,60648,买盘
14:19:05,101.08,-0.05%,--,16,161728,买盘
14:19:08,101.07,-0.06%,-0.01,42,424494,卖盘
14:28:35,102.1,+0.96%,--,29,296090,中性盘
14:28:35,102.1,+0.96%,--,29,296090,卖盘
14:28:38,102.1,+0.96%,--,47,479870,卖盘
14:28:41,102.03,+0.89%,-0.07,103,1050909,卖盘
14:28:44,102.05,+0.91%,+0.02,19,193895,买盘
14:28:47,102.12,+0.98%,+0.07,128,1307136,买盘
14:28:50,102.05,+0.91%,-0.07,51,520455,卖盘
14:28:53,102.07,+0.93%,+0.02,13,132691,买盘
14:28:56,102.09,+0.95%,+0.02,50,510450,买盘
14:28:59,102.13,+0.99%,+0.04,6,61278,中性盘
14:29:02,102.12,+0.98%,-0.01,32,326784,卖盘
14:29:05,102.18,+1.04%,+0.06,183,1869894,买盘
14:29:08,102.22,+1.08%,+0.04,57,582654,买盘
14:29:11,102.22,+1.08%,--,77,787094,买盘
14:29:14,102.23,+1.09%,+0.01,1,10223,中性盘
14:29:17,102.28,+1.14%,+0.05,12,122736,中性盘
14:29:20,102.32,+1.18%,+0.04,15,153480,买盘
14:29:23,102.25,+1.11%,-0.07,13,132925,卖盘
14:29:26,102.33,+1.19%,+0.08,155,1586115,买盘
14:29:29,102.34,+1.20%,+0.01,24,245616,买盘
14:29:32,102.34,+1.20%,--,13,133042,买盘
14:29:35,102.35,+1.21%,+0.01,28,286580,买盘
14:29:38,102.37,+1.23%,+0.02,24,245688,买盘
14:29:41,102.37,+1.23%,--,67,685879,卖盘
14:29:44,102.41,+1.27%,+0.04,89,911449,买盘
14:29:47,102.43,+1.29%,+0.02,24,245832,买盘
14:29:50,102.5,+1.35%,+0.07,224,2296000,买盘
14:29:53,102.51,+1.36%,+0.01,166,1701666,买盘
14:29:56,102.56,+1.41%,+0.05,275,2820400,买盘
14:29:59,102.55,+1.40%,-0.01,55,564025,买盘
14:30:02,102.56,+1.41%,+0.01,62,635872,买盘
14:30:05,102.5,+1.35%,-0.06,296,3034000,卖盘
14:30:08,102.44,+1.30%,-0.06,167,1710748,卖盘
14:30:11,102.41,+1.27%,-0.03,468,4792788,卖盘
14:30:14,102.4,+1.26%,-0.01,357,3655680,卖盘
14:30:17,102.38,+1.24%,-0.02,337,3450206,中性盘
14:30:20,102.35,+1.21%,-0.03,21,214935,中性盘
14:30:23,102.38,+1.24%,+0.03,106,1085228,买盘
14:30:26,102.35,+1.21%,-0.03,28,286580,中性盘
14:30:29,102.36,+1.22%,+0.01,105,1074780,买盘
14:30:32,102.36,+1.22%,--,36,368496,卖盘
14:30:35,102.35,+1.21%,-0.01,57,583395,卖盘
14:30:38,102.36,+1.22%,+0.01,121,1238556,买盘
14:30:41,102.34,+1.20%,-0.02,18,184212,卖盘
14:30:44,102.31,+1.17%,-0.03,15,153465,卖盘
14:30:47,102.35,+1.21%,+0.04,172,1760420,买盘
14:30:50,102.34,+1.20%,-0.01,5,51170,卖盘
14:30:53,102.34,+1.20%,--,21,214914,卖盘
14:30:56,102.31,+1.17%,-0.03,18,184158,卖盘
14:30:59,102.34,+1.20%,+0.03,22,225148,买盘
14:31:02,102.4,+1.26%,+0.06,26,266240,买盘
14:31:05,102.34,+1.20%,-0.06,119,1217846,卖盘
14:31:08,102.31,+1.17%,-0.03,102,1043562,卖盘
14:31:11,102.33,+1.19%,+0.02,41,419553,中性盘
14:31:14,102.31,+1.17%,-0.02,57,583167,中性盘
14:31:17,102.29,+1.15%,-0.02,32,327328,买盘
14:31:20,102.25,+1.11%,-0.04,16,163600,中性盘
14:31:23,102.23,+1.09%,-0.02,19,194237,卖盘
14:31:26,102.22,+1.08%,-0.01,105,1073310,卖盘
14:31:29,102.21,+1.07%,-0.01,8,81768,中性盘
14:31:32,102.13,+0.99%,-0.08,19,194047,卖盘
14:31:35,102.2,+1.06%,+0.07,63,643860,买盘
14:31:38,102.13,+0.99%,-0.07,102,1041726,卖盘
14:31:41,102.13,+0.99%,--,32,326816,卖盘
14:31:41,102.13,+0.99%,-0.03,32,326816,中性盘
14:31:44,102.1,+0.96%,-0.03,50,510500,卖盘
14:31:47,102.07,+0.93%,-0.03,38,387866,卖盘
14:31:50,102.09,+0.95%,+0.02,9,91881,中性盘
14:31:53,102.1,+0.96%,+0.01,84,857640,买盘
14:31:56,102.09,+0.95%,-0.01,56,571704,中性盘
14:31:59,102.07,+0.93%,-0.02,42,428694,卖盘
14:32:02,102.1,+0.96%,+0.03,61,622810,买盘
14:32:05,102.11,+0.97%,+0.01,42,428862,买盘
14:32:08,102.14,+1.00%,+0.03,93,949902,买盘
14:32:11,102.14,+1.00%,--,7,71498,卖盘
14:32:14,102.2,+1.06%,+0.06,78,797160,买盘
14:32:17,102.21,+1.07%,+0.01,7,71547,买盘
14:32:20,102.22,+1.08%,+0.01,20,204440,买盘
14:32:23,102.22,+1.08%,--,14,143108,买盘
14:32:26,102.23,+1.09%,+0.01,12,122676,买盘
14:32:29,102.25,+1.11%,+0.02,6,61350,买盘
14:32:32,102.25,+1.11%,--,30,306750,买盘
14:32:35,102.24,+1.10%,-0.01,19,194256,卖盘
14:32:38,102.25,+1.11%,+0.01,37,378325,卖盘
14:32:41,102.27,+1.13%,+0.02,40,409080,中性盘
14:32:44,102.26,+1.12%,-0.01,14,143164,卖盘
14:32:47,102.27,+1.13%,+0.01,83,858966,买盘
14:32:50,102.2,+1.06%,-0.07,73,746162,卖盘
14:32:53,102.17,+1.03%,-0.03,10,102170,卖盘
14:32:56,102.15,+1.01%,-0.02,10,102150,卖盘
14:32:59,102.13,+0.99%,-0.02,148,1511524,卖盘
14:33:02,102.1,+0.96%,-0.03,106,1082260,卖盘
14:33:05,102.1,+0.96%,--,108,1102680,卖盘
14:33:08,102.1,+0.96%,--,13,132730,买盘
14:33:11,102.1,+0.96%,--,12,122520,买盘
14:33:14,102.1,+0.96%,--,22,224620,买盘
14:33:17,102.1,+0.96%,--,20,204200,卖盘
14:33:20,102.06,+0.92%,-0.04,27,275562,卖盘
14:33:23,102.09,+0.95%,+0.03,53,541077,买盘
14:33:26,102.1,+0.96%,+0.01,24,245040,买盘
14:33:29,102.09,+0.95%,-0.01,19,193971,卖盘
14:33:32,102.1,+0.96%,+0.01,39,398190,买盘
14:33:35,102.07,+0.93%,-0.03,8,81656,买盘
14:33:38,102.07,+0.93%,--,38,387866,买盘
14:33:41,102.07,+0.93%,--,31,316417,中性盘
14:33:44,102.07,+0.93%,--,7,71449,卖盘
14:33:47,102.07,+0.93%,--,25,255175,卖盘
14:33:50,102.07,+0.93%,--,45,459315,卖盘
14:33:53,102.12,+0.98%,+0.05,119,1215228,买盘
14:33:56,102.1,+0.96%,-0.02,22,224620,买盘
14:33:59,102.07,+0.93%,-0.03,61,622627,卖盘
14:34:02,102.07,+0.93%,--,99,1010493,卖盘
14:34:05,102.07,+0.93%,--,22,224554,买盘
14:34:08,102.06,+0.92%,-0.01,18,183708,卖盘
14:34:11,102.06,+0.92%,--,25,255150,买盘
14:34:14,102.03,+0.89%,-0.03,29,295887,卖盘
14:34:17,102.03,+0.89%,--,227,2316081,卖盘
14:34:20,102.04,+0.90%,+0.01,32,326528,买盘
14:34:23,102.01,+0.87%,-0.03,26,265226,中性盘
14:34:26,102.03,+0.89%,+0.02,145,1479435,买盘
14:34:29,102.0,+0.86%,-0.03,8,81600,卖盘
14:34:32,102.01,+0.87%,+0.01,11,112211,卖盘
14:34:35,102.02,+0.88%,+0.01,31,316262,买盘
14:34:38,102.0,+0.86%,-0.02,34,346800,卖盘
14:34:41,102.06,+0.92%,+0.06,71,724626,买盘
14:34:44,102.07,+0.93%,+0.01,39,398073,买盘
14:34:50,102.05,+0.91%,-0.02,13,132665,卖盘
14:34:50,102.05,+0.91%,--,13,132665,中性盘
14:34:53,102.07,+0.93%,+0.02,99,1010493,买盘
14:34:56,102.04,+0.90%,-0.03,16,163264,卖盘
14:34:59,102.07,+0.93%,+0.03,14,142898,买盘
14:35:02,102.07,+0.93%,--,5,51035,买盘
14:35:05,102.06,+0.92%,-0.01,13,132678,中性盘
14:35:08,102.1,+0.96%,+0.04,94,959740,买盘
14:35:11,102.07,+0.93%,-0.03,46,469522,卖盘
14:35:14,102.06,+0.92%,-0.01,47,479682,卖盘
14:35:17,102.01,+0.87%,-0.05,69,703869,卖盘
14:35:20,102.01,+0.87%,--,104,1062842,卖盘
14:35:23,101.99,+0.85%,-0.02,17,181644,卖盘
14:35:26,102.0,+0.86%,+0.01,91,928200,买盘
14:35:29,102.0,+0.86%,--,22,224400,买盘
14:35:32,101.99,+0.85%,-0.01,14,142786,卖盘
14:35:35,101.94,+0.80%,-0.05,7,71358,卖盘
14:35:38,101.96,+0.82%,+0.02,3,30588,卖盘
14:35:41,101.96,+0.82%,--,51,519996,卖盘
14:35:44,101.97,+0.83%,+0.01,14,142758,卖盘
14:35:47,101.99,+0.85%,+0.02,6,61194,中性盘
14:35:50,101.97,+0.83%,-0.02,15,152955,卖盘
14:35:53,101.99,+0.85%,+0.02,11,112189,买盘
14:35:56,101.97,+0.83%,-0.02,12,122364,卖盘
14:35:59,101.94,+0.80%,-0.03,34,346596,卖盘
14:36:02,101.94,+0.80%,--,74,754356,卖盘
14:36:05,101.86,+0.72%,-0.08,251,2556686,卖盘
14:36:08,101.85,+0.71%,-0.01,43,437955,卖盘
14:36:11,101.88,+0.74%,+0.03,34,346392,买盘
14:36:14,101.84,+0.70%,-0.04,7,71288,卖盘
14:36:17,101.85,+0.71%,+0.01,5,50925,买盘
14:36:20,101.85,+0.71%,--,20,203700,买盘
14:36:23,101.84,+0.70%,-0.01,11,112024,卖盘
14:36:26,101.85,+0.71%,+0.01,33,336105,买盘
14:36:29,101.85,+0.71%,--,68,692580,买盘
14:36:32,101.83,+0.69%,-0.02,18,183294,卖盘
14:36:35,101.82,+0.68%,-0.01,23,234186,卖盘
14:36:38,101.81,+0.67%,-0.01,3,30543,卖盘
14:36:41,101.8,+0.66%,-0.01,25,254500,卖盘
14:36:44,101.78,+0.64%,-0.02,16,162848,卖盘
14:36:47,101.78,+0.64%,--,9,91602,中性盘
14:36:50,101.79,+0.65%,+0.01,62,631098,买盘
14:36:53,101.79,+0.65%,--,35,356265,卖盘
14:36:56,101.81,+0.67%,+0.02,21,213801,买盘
14:36:59,101.85,+0.71%,+0.04,36,366660,买盘
14:37:02,101.91,+0.77%,+0.06,44,448404,买盘
14:37:05,101.91,+0.77%,--,20,203820,卖盘
14:37:08,101.93,+0.79%,+0.02,12,122316,买盘
14:37:11,101.93,+0.79%,--,14,142702,买盘
14:37:14,101.98,+0.84%,+0.05,57,581286,买盘
14:37:17,101.96,+0.82%,-0.02,38,387448,中性盘
14:37:20,101.98,+0.84%,+0.02,35,356930,买盘
14:37:23,101.98,+0.84%,--,13,132574,买盘
14:37:26,101.98,+0.84%,--,21,214158,买盘
14:37:29,102.0,+0.86%,+0.02,37,377400,买盘
14:37:32,102.0,+0.86%,--,91,928200,卖盘
14:37:35,102.14,+1.00%,+0.14,28,285992,买盘
14:37:38,102.22,+1.08%,+0.08,64,654208,买盘
14:37:41,102.22,+1.08%,--,0,0,买盘
14:37:44,102.15,+1.01%,-0.07,60,612900,中性盘
14:37:47,102.07,+0.93%,-0.08,183,1867881,中性盘
14:37:50,102.19,+1.05%,+0.12,73,745987,中性盘
14:37:53,102.15,+1.01%,-0.04,50,510750,卖盘
14:37:56,102.16,+1.02%,+0.01,53,541448,中性盘
14:37:59,102.1,+0.96%,-0.06,11,112310,卖盘
14:37:59,102.1,+0.96%,--,11,112310,中性盘
14:38:02,102.11,+0.97%,+0.01,72,735192,买盘
14:38:05,102.11,+0.97%,--,11,112321,卖盘
14:38:08,102.11,+0.97%,--,58,592238,卖盘
14:38:11,102.1,+0.96%,-0.01,36,367560,卖盘
14:38:14,102.11,+0.97%,+0.01,18,183798,买盘
14:38:17,102.1,+0.96%,-0.01,24,245040,卖盘
14:38:20,102.1,+0.96%,--,130,1327300,卖盘
14:38:23,102.1,+0.96%,--,11,112310,买盘
14:38:26,102.09,+0.95%,-0.01,6,61254,买盘
14:38:29,102.09,+0.95%,--,28,285852,买盘
14:38:32,102.09,+0.95%,--,14,142926,买盘
14:38:35,102.08,+0.94%,-0.01,37,377696,中性盘
14:38:38,102.11,+0.97%,+0.03,62,633082,买盘
14:38:41,102.07,+0.93%,-0.04,18,183726,卖盘
14:38:44,102.09,+0.95%,+0.02,16,163344,买盘
14:38:47,102.03,+0.89%,-0.06,1,10203,卖盘
14:38:50,102.07,+0.93%,+0.04,2,20414,中性盘
14:38:53,102.08,+0.94%,+0.01,24,244992,卖盘
14:38:56,102.08,+0.94%,--,32,326656,卖盘
14:38:59,102.05,+0.91%,-0.03,31,316355,卖盘
14:39:02,102.05,+0.91%,--,8,81640,中性盘
14:39:05,102.07,+0.93%,+0.02,39,398073,中性盘
14:39:08,102.07,+0.93%,--,3,30621,买盘
14:39:11,102.07,+0.93%,--,42,428694,买盘
14:39:14,102.07,+0.93%,--,63,643041,卖盘
14:39:17,102.09,+0.95%,+0.02,23,234807,中性盘
14:39:20,102.11,+0.97%,+0.02,16,163376,卖盘
14:39:23,102.15,+1.01%,+0.04,26,265590,买盘
14:39:26,102.15,+1.01%,--,20,204300,卖盘
14:39:29,102.17,+1.03%,+0.02,10,102170,买盘
14:39:32,102.15,+1.01%,-0.02,24,245160,卖盘
14:39:35,102.15,+1.01%,--,60,612900,买盘
14:39:38,102.18,+1.04%,+0.03,126,1287468,买盘
14:39:41,102.22,+1.08%,+0.04,10,102220,买盘
14:39:44,102.26,+1.12%,+0.04,110,1124860,买盘
14:39:47,102.3,+1.16%,+0.04,138,1411740,买盘
14:39:50,102.33,+1.19%,+0.03,32,327456,买盘
14:39:53,102.34,+1.20%,+0.01,82,839188,买盘
14:39:56,102.35,+1.21%,+0.01,43,440105,买盘
14:39:59,102.39,+1.25%,+0.04,44,450516,买盘
14:40:02,102.37,+1.23%,-0.02,33,337821,中性盘
14:40:05,102.34,+1.20%,-0.03,102,1043868,卖盘
14:40:08,102.33,+1.19%,-0.01,153,1565649,卖盘
14:40:11,102.33,+1.19%,--,48,491184,买盘
14:40:14,102.31,+1.17%,-0.02,39,399009,卖盘
14:40:17,102.33,+1.19%,+0.02,95,972135,中性盘
14:40:20,102.28,+1.14%,-0.05,24,245472,卖盘
14:40:23,102.28,+1.14%,--,47,480716,买盘
14:40:26,102.3,+1.16%,+0.02,68,695640,买盘
14:40:29,102.29,+1.15%,-0.01,55,562595,卖盘
14:40:32,102.29,+1.15%,--,53,542137,买盘
14:40:35,102.3,+1.16%,+0.01,52,531960,买盘
14:40:38,102.2,+1.06%,-0.1,51,521220,卖盘
14:40:41,102.18,+1.04%,-0.02,24,245232,卖盘
14:40:44,102.18,+1.04%,--,7,71526,买盘
14:40:47,102.19,+1.05%,+0.01,18,183942,买盘
14:40:50,102.2,+1.06%,+0.01,20,204400,买盘
14:40:53,102.2,+1.06%,--,27,275940,买盘
14:40:56,102.2,+1.06%,--,41,419020,买盘
14:40:59,102.2,+1.06%,--,21,214620,买盘
14:41:02,102.18,+1.04%,-0.02,31,316758,卖盘
14:41:05,102.2,+1.06%,+0.02,48,490560,买盘
14:41:08,102.2,+1.06%,--,39,398580,卖盘
14:47:26,102.51,+1.36%,--,49,502299,中性盘
14:47:26,102.51,+1.36%,--,49,502299,卖盘
14:47:29,102.57,+1.42%,+0.06,25,256425,卖盘
14:47:32,102.58,+1.43%,+0.01,48,492384,中性盘
14:47:35,102.58,+1.43%,--,26,266708,买盘
14:47:38,102.58,+1.43%,--,5,51290,卖盘
14:47:41,102.58,+1.43%,--,14,143612,卖盘
14:47:44,102.6,+1.45%,+0.02,29,297540,买盘
14:47:47,102.61,+1.46%,+0.01,33,338613,买盘
14:47:50,102.62,+1.47%,+0.01,41,420742,买盘
14:47:53,102.62,+1.47%,--,7,71834,买盘
14:47:56,102.62,+1.47%,--,39,400218,买盘
14:47:59,102.61,+1.46%,-0.01,33,338613,卖盘
14:48:02,102.63,+1.48%,+0.02,44,451572,买盘
14:48:05,102.62,+1.47%,-0.01,22,225764,卖盘
14:48:08,102.65,+1.50%,+0.03,354,3633810,买盘
14:48:11,102.66,+1.51%,+0.01,67,687822,买盘
14:48:14,102.66,+1.51%,--,88,903408,买盘
14:48:17,102.68,+1.53%,+0.02,47,490810,买盘
14:48:20,102.68,+1.53%,--,11,112948,卖盘
14:48:23,102.7,+1.55%,+0.02,116,1191320,买盘
14:48:26,102.7,+1.55%,--,32,328640,卖盘
14:48:29,102.71,+1.56%,+0.01,52,534092,买盘
14:48:32,102.75,+1.60%,+0.04,21,215775,中性盘
14:48:35,102.76,+1.61%,+0.01,89,914564,中性盘
14:48:38,102.76,+1.61%,--,76,780976,卖盘
14:48:41,102.79,+1.64%,+0.03,113,1161527,买盘
14:48:44,102.78,+1.63%,-0.01,156,1603368,卖盘
14:48:47,102.78,+1.63%,--,22,226116,中性盘
14:48:50,102.77,+1.62%,-0.01,80,822160,中性盘
14:48:53,102.75,+1.60%,-0.02,111,1140525,中性盘
14:48:56,102.77,+1.62%,+0.02,54,554958,买盘
14:48:59,102.75,+1.60%,-0.02,35,359625,中性盘
14:49:02,102.77,+1.62%,+0.02,38,395459,买盘
14:49:05,102.76,+1.61%,-0.01,71,729596,中性盘
14:49:08,102.72,+1.57%,-0.04,46,472512,卖盘
14:49:11,102.71,+1.56%,-0.01,234,2403414,卖盘
14:49:14,102.63,+1.48%,-0.08,145,1493472,卖盘
14:49:17,102.71,+1.56%,+0.08,99,1016829,买盘
14:49:20,102.63,+1.48%,-0.08,16,164208,卖盘
14:49:23,102.7,+1.55%,+0.07,18,191022,买盘
14:49:26,102.69,+1.54%,-0.01,38,390222,中性盘
14:49:29,102.67,+1.52%,-0.02,171,1759764,中性盘
14:49:32,102.7,+1.55%,+0.03,17,174590,中性盘
14:49:35,102.67,+1.52%,-0.03,24,246408,卖盘
14:49:38,102.7,+1.55%,+0.03,81,831870,买盘
14:49:41,102.7,+1.55%,--,93,955932,卖盘
14:49:44,102.7,+1.55%,--,4,41080,卖盘
14:49:47,102.72,+1.57%,+0.02,10,102720,卖盘
14:49:50,102.74,+1.59%,+0.02,65,667810,买盘
14:49:53,102.72,+1.57%,-0.02,61,626592,卖盘
14:49:56,102.73,+1.58%,+0.01,34,349282,买盘
14:49:59,102.73,+1.58%,--,22,226006,买盘
14:50:02,102.72,+1.57%,-0.01,85,873120,卖盘
14:50:05,102.73,+1.58%,+0.01,88,904024,买盘
14:50:08,102.72,+1.57%,-0.01,16,164352,卖盘
14:50:11,102.71,+1.56%,-0.01,65,667615,卖盘
14:50:14,102.71,+1.56%,--,72,739512,买盘
14:50:17,102.7,+1.55%,-0.01,26,276468,卖盘
14:50:20,102.7,+1.55%,--,41,421070,买盘
14:50:23,102.75,+1.60%,+0.05,299,3073047,买盘
14:50:26,102.76,+1.61%,+0.01,10,102760,买盘
14:50:29,102.76,+1.61%,--,31,318556,买盘
14:50:32,102.78,+1.63%,+0.02,29,298062,买盘
14:50:32,102.78,+1.63%,-0.01,29,298062,中性盘
14:50:35,102.77,+1.62%,-0.01,11,113047,卖盘
14:50:38,102.79,+1.64%,+0.02,69,709251,买盘
14:50:41,102.82,+1.67%,+0.03,111,1141302,买盘
14:50:44,102.81,+1.66%,-0.01,18,185058,卖盘
14:50:47,102.85,+1.70%,+0.04,116,1193060,买盘
14:50:50,102.83,+1.68%,-0.02,49,503867,卖盘
14:50:53,102.84,+1.69%,+0.01,70,719880,买盘
14:50:56,102.85,+1.70%,+0.01,13,137819,买盘
14:50:59,102.87,+1.72%,+0.02,50,514350,买盘
14:51:02,102.86,+1.71%,-0.01,16,164576,卖盘
14:51:05,102.85,+1.70%,-0.01,64,658240,卖盘
14:51:08,102.89,+1.74%,+0.04,170,1749130,买盘
14:51:11,102.89,+1.74%,--,142,1461038,卖盘
14:51:14,102.9,+1.75%,+0.01,53,545370,买盘
14:51:17,102.91,+1.76%,+0.01,53,545423,买盘
14:51:20,102.92,+1.77%,+0.01,39,401491,中性盘
14:51:23,102.93,+1.78%,+0.01,26,267618,买盘
14:51:26,102.95,+1.80%,+0.02,26,267670,买盘
14:51:29,102.94,+1.79%,-0.01,129,1327926,买盘
14:51:32,102.95,+1.80%,+0.01,14,144130,中性盘
14:51:35,102.94,+1.79%,-0.01,90,926460,卖盘
14:51:38,102.97,+1.82%,+0.03,58,597226,买盘
14:51:41,102.95,+1.80%,-0.02,528,5435760,卖盘
14:51:44,102.94,+1.79%,-0.01,137,1410278,卖盘
14:51:47,102.95,+1.80%,+0.01,235,2419325,买盘
14:51:50,102.97,+1.82%,+0.02,21,216237,中性盘
14:51:53,102.95,+1.80%,-0.02,10,102950,卖盘
14:51:56,102.98,+1.83%,+0.03,47,484006,买盘
14:51:59,102.98,+1.83%,--,10,102980,卖盘
14:52:02,103.0,+1.85%,+0.02,773,7961900,买盘
14:52:05,102.99,+1.84%,-0.01,78,803322,中性盘
14:52:08,103.0,+1.85%,+0.01,131,1349300,买盘
14:52:11,103.0,+1.85%,--,17,175100,买盘
14:52:14,103.0,+1.85%,--,92,947600,买盘
14:52:17,103.02,+1.87%,+0.02,36,370872,买盘
14:52:20,103.03,+1.88%,+0.01,14,144242,买盘
14:52:23,103.05,+1.90%,+0.02,113,1164465,买盘
14:52:26,103.05,+1.90%,--,70,721350,买盘
14:52:29,103.03,+1.88%,-0.02,38,391514,卖盘
14:52:32,103.04,+1.89%,+0.01,225,2318400,中性盘
14:52:35,103.05,+1.90%,+0.01,33,340065,买盘
14:52:38,103.06,+1.91%,+0.01,51,525606,买盘
14:52:41,103.07,+1.92%,+0.01,196,2020172,买盘
14:52:44,103.1,+1.95%,+0.03,62,639220,买盘
14:52:47,103.11,+1.96%,+0.01,20,206220,买盘
14:52:50,103.13,+1.98%,+0.02,26,268138,买盘
14:52:53,103.13,+1.98%,--,50,515650,买盘
14:52:56,103.13,+1.98%,--,43,443459,买盘
14:52:59,103.13,+1.98%,--,96,990048,卖盘
14:53:02,103.14,+1.99%,+0.01,130,1340820,买盘
14:53:05,103.13,+1.98%,-0.01,52,536276,卖盘
14:53:08,103.13,+1.98%,--,160,1650080,买盘
14:53:11,103.11,+1.96%,-0.02,116,1196076,中性盘
14:53:14,103.12,+1.97%,+0.01,73,752776,买盘
14:53:17,103.08,+1.93%,-0.04,54,556632,卖盘
14:53:20,103.08,+1.93%,--,35,360780,买盘
14:53:23,103.07,+1.92%,-0.01,33,340131,卖盘
14:53:26,103.09,+1.94%,+0.02,42,432978,买盘
14:53:29,103.1,+1.95%,+0.01,76,783560,买盘
14:53:32,103.08,+1.93%,-0.02,53,546324,卖盘
14:53:35,103.07,+1.92%,-0.01,172,1772804,卖盘
14:53:38,103.08,+1.93%,+0.01,68,700944,买盘
14:53:41,103.08,+1.93%,--,33,340164,买盘
14:53:41,103.08,+1.93%,--,33,340164,中性盘
14:53:44,103.08,+1.93%,--,61,628788,卖盘
14:53:47,103.08,+1.93%,--,68,700944,中性盘
14:53:50,103.08,+1.93%,--,41,422628,买盘
14:53:53,103.07,+1.92%,-0.01,80,824560,卖盘
