成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:02:03,108.9,-1.28%,+0.01,3,32670,中性盘
14:02:09,108.89,-1.29%,--,1,10889,卖盘
14:02:14,108.9,-1.28%,+0.01,10,108900,买盘
14:02:18,108.89,-1.29%,-0.01,1,10889,卖盘
14:02:20,108.89,-1.29%,--,12,130668,卖盘
14:02:24,108.89,-1.29%,--,5,54445,卖盘
14:02:26,108.9,-1.28%,+0.01,5,54450,买盘
14:02:30,108.89,-1.29%,-0.01,28,304892,卖盘
14:02:33,108.9,-1.28%,+0.01,9,98010,买盘
14:02:36,108.9,-1.28%,--,10,108900,中性盘
14:02:50,108.91,-1.27%,+0.01,1,10891,买盘
14:02:54,108.9,-1.28%,-0.01,9,98010,卖盘
14:03:03,108.89,-1.29%,-0.01,4,43556,卖盘
14:03:21,108.91,-1.27%,+0.01,6,65346,买盘
14:03:27,108.91,-1.27%,--,10,108910,卖盘
14:03:45,108.9,-1.28%,--,5,54450,买盘
14:03:48,108.89,-1.29%,-0.01,21,228669,卖盘
14:03:50,108.88,-1.30%,-0.01,11,119768,卖盘
14:03:54,108.88,-1.30%,--,5,54440,卖盘
14:03:56,108.89,-1.29%,+0.01,7,76223,买盘
14:04:00,108.88,-1.30%,-0.01,9,97992,卖盘
14:04:03,108.89,-1.29%,+0.01,1,10889,买盘
14:04:06,108.88,-1.30%,-0.01,2,21776,卖盘
14:04:08,108.89,-1.29%,+0.01,53,577117,买盘
14:04:15,108.91,-1.27%,+0.02,24,261384,买盘
14:04:18,108.91,-1.27%,--,0,0,卖盘
14:04:20,108.89,-1.29%,-0.02,37,402893,卖盘
14:04:23,108.93,-1.25%,+0.04,1,10893,买盘
14:04:30,108.91,-1.27%,-0.02,4,43564,卖盘
14:04:33,108.93,-1.25%,+0.02,22,239646,买盘
14:04:41,108.91,-1.27%,-0.02,3,32673,卖盘
14:04:54,108.93,-1.25%,+0.01,5,54465,买盘
14:05:02,108.92,-1.26%,--,3,32676,卖盘
14:05:05,108.92,-1.26%,--,0,0,卖盘
14:05:11,108.92,-1.26%,--,1,10892,中性盘
14:05:14,108.95,-1.23%,+0.03,1,10895,买盘
14:05:18,108.95,-1.23%,--,8,87160,买盘
14:05:23,108.95,-1.23%,--,6,65370,买盘
14:05:27,108.92,-1.26%,-0.03,5,54460,卖盘
14:05:29,108.95,-1.23%,+0.03,15,163425,买盘
14:05:32,108.95,-1.23%,--,10,108950,卖盘
14:05:45,108.95,-1.23%,--,5,54475,卖盘
14:05:54,108.96,-1.22%,+0.01,6,65376,买盘
14:06:02,108.95,-1.23%,-0.01,23,250585,卖盘
14:06:06,108.96,-1.22%,+0.01,3,32688,买盘
14:06:15,108.96,-1.22%,--,1,10896,买盘
14:06:17,108.95,-1.23%,-0.01,5,54475,卖盘
14:06:20,108.95,-1.23%,--,3,32685,卖盘
14:06:24,108.96,-1.22%,+0.01,5,54480,买盘
14:06:27,108.95,-1.23%,-0.01,11,119845,卖盘
14:06:39,108.96,-1.22%,-0.01,5,54480,卖盘
14:06:42,108.97,-1.21%,+0.01,1,10897,买盘
14:06:45,108.97,-1.21%,--,4,43588,买盘
14:06:51,108.97,-1.21%,--,3,32691,买盘
14:07:02,108.99,-1.20%,--,9,98091,买盘
14:07:06,109.0,-1.19%,+0.01,8,87200,买盘
14:07:09,109.0,-1.19%,--,21,228900,买盘
14:07:12,108.99,-1.20%,-0.01,27,294273,卖盘
14:07:18,108.97,-1.21%,-0.02,1,10897,卖盘
14:07:21,109.0,-1.19%,+0.03,2,21800,买盘
14:07:26,109.01,-1.18%,+0.01,2,21802,买盘
14:07:29,109.01,-1.18%,--,2,21802,买盘
14:07:36,109.0,-1.19%,--,29,316100,卖盘
14:07:38,109.0,-1.19%,--,5,54500,卖盘
14:07:41,109.0,-1.19%,--,2,21800,卖盘
14:07:48,109.01,-1.18%,--,7,76307,买盘
14:07:51,109.01,-1.18%,--,11,119911,卖盘
14:07:54,109.01,-1.18%,--,2,21802,卖盘
14:08:03,109.01,-1.18%,--,0,0,卖盘
14:08:06,109.04,-1.15%,+0.03,1,10904,买盘
14:08:12,109.04,-1.15%,--,6,65424,买盘
14:08:15,109.04,-1.15%,--,2,21808,买盘
14:08:21,109.03,-1.16%,-0.01,3,32709,买盘
14:08:24,109.02,-1.17%,-0.01,8,87216,卖盘
14:08:24,109.02,-1.17%,--,8,87216,中性盘
14:08:27,109.02,-1.17%,--,4,43608,卖盘
14:08:29,109.02,-1.17%,--,0,0,卖盘
14:08:33,109.04,-1.15%,+0.02,1,10904,买盘
14:08:38,109.03,-1.16%,-0.01,3,32709,卖盘
14:08:41,109.04,-1.15%,+0.01,3,32712,买盘
14:08:45,109.04,-1.15%,--,5,54520,买盘
14:08:48,109.04,-1.15%,--,3,32712,买盘
14:08:51,109.05,-1.14%,+0.01,3,32715,买盘
14:08:53,109.05,-1.14%,--,20,218100,买盘
14:08:57,109.05,-1.14%,--,4,43620,卖盘
14:09:00,109.05,-1.14%,--,10,109050,卖盘
14:09:03,109.05,-1.14%,--,16,174480,卖盘
14:09:09,109.03,-1.16%,-0.02,55,599665,卖盘
14:09:12,109.03,-1.16%,--,2,21806,买盘
14:09:14,109.03,-1.16%,--,16,174448,买盘
14:09:17,109.03,-1.16%,--,1,10903,买盘
14:09:21,109.03,-1.16%,--,4,43612,买盘
14:09:23,109.04,-1.15%,+0.01,4,43616,买盘
14:09:27,109.05,-1.14%,+0.01,1,10905,买盘
14:09:29,109.05,-1.14%,--,1,10905,卖盘
14:09:33,109.04,-1.15%,-0.01,3,32712,卖盘
14:09:35,109.04,-1.15%,--,4,43616,卖盘
14:09:39,109.06,-1.13%,+0.02,6,65436,买盘
14:09:42,109.06,-1.13%,--,0,0,买盘
14:09:48,109.06,-1.13%,+0.02,11,119966,买盘
14:09:50,109.04,-1.15%,-0.02,2,21808,卖盘
14:09:53,109.04,-1.15%,--,3,32712,卖盘
14:09:56,109.06,-1.13%,+0.02,5,54530,买盘
14:10:00,109.06,-1.13%,--,3,32718,卖盘
14:10:02,109.06,-1.13%,--,1,10906,卖盘
14:10:05,109.07,-1.12%,+0.01,4,43628,买盘
14:10:08,109.06,-1.13%,-0.01,25,272650,卖盘
14:10:15,109.06,-1.13%,--,30,327180,买盘
14:10:24,109.06,-1.13%,--,1,10906,买盘
14:10:27,109.05,-1.14%,-0.01,12,130860,卖盘
14:10:32,109.04,-1.15%,-0.01,5,54520,卖盘
14:10:35,109.05,-1.14%,+0.01,12,130860,买盘
14:10:39,109.03,-1.16%,-0.02,20,218060,卖盘
14:10:42,109.0,-1.19%,-0.03,108,1177200,卖盘
14:10:45,109.0,-1.19%,--,11,119900,买盘
14:10:48,108.98,-1.21%,-0.02,5,54490,卖盘
14:10:51,108.98,-1.21%,--,6,65388,卖盘
14:10:53,109.0,-1.19%,+0.02,8,87200,买盘
14:10:57,108.98,-1.21%,-0.02,4,43592,中性盘
14:11:05,108.97,-1.21%,-0.01,4,43588,卖盘
14:11:08,108.98,-1.21%,+0.01,11,119878,买盘
14:11:12,108.98,-1.21%,--,1,10898,买盘
14:11:14,108.97,-1.21%,-0.01,3,32691,卖盘
14:11:17,108.97,-1.21%,--,4,43588,卖盘
14:11:21,108.97,-1.21%,--,30,326910,卖盘
14:11:24,108.97,-1.21%,--,8,87176,卖盘
14:11:30,108.97,-1.21%,--,7,76279,卖盘
14:11:32,108.97,-1.21%,--,2,21794,买盘
14:11:35,108.97,-1.21%,--,1,10897,买盘
14:11:38,108.97,-1.21%,--,5,54485,中性盘
14:11:38,108.97,-1.21%,--,5,54485,买盘
14:11:42,108.96,-1.22%,-0.01,20,217920,卖盘
14:11:45,108.97,-1.21%,+0.01,3,32691,买盘
14:11:54,108.97,-1.21%,--,6,65382,卖盘
14:11:56,108.97,-1.21%,--,2,21794,卖盘
14:11:59,108.97,-1.21%,--,3,32691,卖盘
14:12:03,108.96,-1.22%,-0.01,3,32688,卖盘
14:12:06,108.97,-1.21%,+0.01,5,54485,中性盘
14:12:08,108.95,-1.23%,-0.02,3,32685,卖盘
14:12:11,108.95,-1.23%,--,1,10895,卖盘
14:12:14,108.97,-1.21%,+0.02,4,43588,买盘
14:12:18,108.95,-1.23%,-0.02,7,76265,卖盘
14:12:23,108.95,-1.23%,--,12,130740,卖盘
14:12:32,108.98,-1.21%,+0.03,3,32694,买盘
14:12:44,108.95,-1.23%,-0.03,5,54475,卖盘
14:12:48,108.95,-1.23%,--,23,250585,卖盘
14:12:50,108.95,-1.23%,--,25,272375,买盘
14:12:54,108.99,-1.20%,+0.04,4,43596,买盘
14:13:00,109.0,-1.19%,--,3,32700,买盘
14:13:09,108.97,-1.21%,-0.03,8,87176,买盘
14:13:15,108.99,-1.20%,+0.02,1,10899,买盘
14:13:18,108.97,-1.21%,-0.02,10,108970,卖盘
14:13:21,109.0,-1.19%,+0.03,35,381500,买盘
14:13:24,109.0,-1.19%,--,20,218000,买盘
14:13:30,109.0,-1.19%,--,26,283400,买盘
14:13:36,109.01,-1.18%,+0.01,13,141713,买盘
14:13:38,109.01,-1.18%,--,3,32703,买盘
14:13:42,109.01,-1.18%,--,20,218020,卖盘
14:13:45,109.01,-1.18%,--,12,130812,卖盘
14:13:50,109.01,-1.18%,--,6,65406,卖盘
14:13:53,109.01,-1.18%,--,19,207119,买盘
14:14:00,109.0,-1.19%,-0.01,24,261600,卖盘
14:14:03,108.99,-1.20%,-0.01,2,21798,卖盘
14:14:09,108.99,-1.20%,-0.01,3,32697,卖盘
14:14:12,108.99,-1.20%,--,5,54495,卖盘
14:14:15,108.97,-1.21%,-0.02,8,87176,卖盘
14:14:17,108.97,-1.21%,--,9,98073,买盘
14:14:20,108.91,-1.27%,-0.06,52,566332,卖盘
14:14:32,108.91,-1.27%,--,12,130692,卖盘
14:14:36,108.9,-1.28%,-0.01,29,315810,卖盘
14:14:38,108.91,-1.27%,+0.01,16,174256,买盘
14:14:42,108.9,-1.28%,-0.01,12,130680,卖盘
14:14:51,108.9,-1.28%,--,24,261360,卖盘
14:14:51,108.9,-1.28%,--,24,261360,中性盘
14:14:56,108.89,-1.29%,-0.01,6,65334,卖盘
14:15:00,108.89,-1.29%,--,11,119779,卖盘
14:15:03,108.9,-1.28%,+0.01,1,10890,买盘
14:15:11,108.9,-1.28%,--,6,65340,买盘
14:15:14,108.9,-1.28%,--,2,21780,买盘
14:15:17,108.9,-1.28%,--,32,348480,买盘
14:15:21,108.88,-1.30%,-0.02,5,54440,卖盘
14:15:24,108.88,-1.30%,--,0,0,卖盘
14:15:27,108.9,-1.28%,+0.02,7,76230,卖盘
14:15:30,108.91,-1.27%,+0.01,13,141583,买盘
14:15:33,108.86,-1.31%,-0.05,186,2024796,卖盘
14:15:35,108.89,-1.29%,+0.03,100,1088900,买盘
14:15:39,108.86,-1.31%,-0.03,37,402782,卖盘
14:15:42,108.83,-1.34%,-0.03,30,326490,卖盘
14:15:44,108.82,-1.35%,-0.01,16,174112,卖盘
14:15:48,108.81,-1.36%,-0.01,16,174096,卖盘
14:15:50,108.82,-1.35%,+0.01,15,163230,中性盘
14:15:54,108.81,-1.36%,-0.01,15,163215,卖盘
14:15:57,108.81,-1.36%,--,6,65286,卖盘
14:16:00,108.79,-1.38%,-0.02,129,1403391,卖盘
14:16:03,108.8,-1.37%,+0.01,12,130560,卖盘
14:16:06,108.79,-1.38%,-0.01,7,76153,卖盘
14:16:08,108.78,-1.39%,-0.01,13,141414,卖盘
14:16:12,108.8,-1.37%,+0.02,10,108800,买盘
14:16:14,108.8,-1.37%,--,0,0,买盘
14:16:18,108.8,-1.37%,--,16,178106,买盘
14:16:20,108.8,-1.37%,--,7,76160,买盘
14:16:23,108.8,-1.37%,--,35,380800,买盘
14:16:27,108.81,-1.36%,+0.01,4,43524,买盘
14:16:33,108.8,-1.37%,-0.01,68,739840,卖盘
14:16:35,108.82,-1.35%,+0.02,53,586757,买盘
14:16:38,108.85,-1.32%,+0.03,64,696640,买盘
14:16:42,108.87,-1.31%,+0.02,18,195966,买盘
14:16:45,108.87,-1.31%,--,20,217740,卖盘
14:16:47,108.87,-1.31%,--,5,54435,买盘
14:16:50,108.9,-1.28%,+0.03,2,21780,中性盘
14:16:54,108.88,-1.30%,-0.02,15,163320,卖盘
14:16:57,108.94,-1.24%,+0.06,9,98046,买盘
14:17:00,108.95,-1.23%,+0.01,5,54475,买盘
14:17:02,108.94,-1.24%,-0.01,21,228774,卖盘
14:17:06,108.92,-1.26%,-0.02,1,10892,买盘
14:17:11,108.94,-1.24%,+0.02,13,141622,买盘
14:17:15,108.92,-1.26%,-0.02,6,65352,卖盘
14:17:18,108.92,-1.26%,--,21,228732,卖盘
14:17:21,108.94,-1.24%,+0.02,2,21788,买盘
14:17:23,108.92,-1.26%,-0.02,2,21784,卖盘
14:17:27,108.93,-1.25%,+0.01,2,21786,卖盘
14:17:30,108.93,-1.25%,--,3,32679,买盘
14:17:36,108.93,-1.25%,--,78,860329,买盘
14:17:42,108.94,-1.24%,+0.01,16,174304,买盘
14:17:45,108.94,-1.24%,--,3,43358,买盘
14:17:47,108.94,-1.24%,--,5,54470,卖盘
14:17:51,108.94,-1.24%,--,7,76476,卖盘
14:17:54,108.94,-1.24%,--,2,21788,买盘
14:17:57,108.93,-1.25%,-0.01,2,21786,卖盘
14:18:03,108.93,-1.25%,--,39,424827,卖盘
14:18:03,108.93,-1.25%,--,39,424827,中性盘
14:18:06,108.93,-1.25%,--,7,76251,买盘
14:18:15,108.91,-1.27%,-0.02,79,860389,卖盘
14:18:24,108.91,-1.27%,--,2,21782,卖盘
14:18:27,108.91,-1.27%,--,7,76237,卖盘
14:18:36,108.91,-1.27%,--,7,76237,买盘
14:18:42,108.87,-1.31%,-0.03,50,544350,卖盘
14:18:45,108.86,-1.31%,-0.01,5,54430,卖盘
14:18:51,108.88,-1.30%,+0.02,1,10888,买盘
14:19:03,108.87,-1.31%,+0.01,15,163305,买盘
14:19:05,108.87,-1.31%,--,21,228627,卖盘
14:19:09,108.88,-1.30%,+0.01,53,577064,买盘
14:19:12,108.88,-1.30%,--,6,65328,买盘
14:19:18,108.88,-1.30%,--,3,32664,买盘
14:19:30,108.88,-1.30%,+0.01,122,1328336,买盘
14:19:33,108.89,-1.29%,+0.01,17,185113,买盘
14:19:47,108.89,-1.29%,-0.01,3,32667,中性盘
14:19:54,108.89,-1.29%,--,6,65334,中性盘
14:20:02,108.9,-1.28%,+0.01,3,32670,买盘
14:20:09,108.89,-1.29%,-0.01,5,54445,卖盘
14:20:11,108.89,-1.29%,--,2,21778,卖盘
14:20:18,108.89,-1.29%,--,15,163335,卖盘
14:20:23,108.89,-1.29%,--,1,10889,买盘
14:20:29,108.88,-1.30%,--,3,32664,卖盘
14:20:32,108.88,-1.30%,--,11,119768,卖盘
14:20:36,108.88,-1.30%,--,10,108880,卖盘
14:20:39,108.88,-1.30%,--,74,805712,卖盘
14:20:42,108.88,-1.30%,--,1,10888,买盘
14:20:45,108.87,-1.31%,-0.01,17,185079,卖盘
14:20:47,108.88,-1.30%,+0.01,7,76216,买盘
14:20:51,108.87,-1.31%,-0.01,28,304836,卖盘
14:20:54,108.86,-1.31%,-0.01,4,43544,卖盘
14:20:56,108.87,-1.31%,+0.01,8,87096,买盘
14:20:59,108.86,-1.31%,-0.01,3,32658,卖盘
14:21:06,108.85,-1.32%,-0.02,5,54425,卖盘
14:21:12,108.89,-1.29%,+0.03,158,1720462,买盘
14:21:14,108.91,-1.27%,+0.02,58,631678,买盘
14:21:17,108.92,-1.26%,-0.01,9,98028,中性盘
14:21:20,108.91,-1.27%,-0.01,14,152474,卖盘
14:21:24,108.92,-1.26%,+0.01,22,239624,卖盘
14:21:27,108.93,-1.25%,+0.01,1,10893,买盘
14:21:30,108.93,-1.25%,--,19,206967,买盘
14:21:33,108.94,-1.24%,+0.01,19,206986,买盘
14:21:35,108.94,-1.24%,--,26,283244,买盘
14:21:39,108.95,-1.23%,+0.01,56,620252,买盘
14:21:41,108.95,-1.23%,--,13,141635,买盘
14:21:45,108.95,-1.23%,--,83,904285,买盘
14:21:48,108.96,-1.22%,+0.01,32,348672,买盘
14:21:51,108.96,-1.22%,--,75,817200,买盘
14:21:57,108.96,-1.22%,--,34,370464,买盘
14:22:00,108.95,-1.23%,-0.01,7,76265,卖盘
14:22:03,108.96,-1.22%,+0.01,60,653760,买盘
14:22:06,108.96,-1.22%,--,28,305088,买盘
14:22:11,108.95,-1.23%,-0.01,20,217900,卖盘
14:22:15,108.95,-1.23%,--,28,305060,买盘
14:22:18,108.95,-1.23%,--,41,446695,买盘
14:22:21,108.94,-1.24%,-0.01,42,458311,卖盘
14:22:24,108.94,-1.24%,--,9,98046,买盘
14:22:27,108.93,-1.25%,-0.01,13,141609,卖盘
14:22:30,108.93,-1.25%,--,14,152502,卖盘
14:22:33,108.94,-1.24%,+0.01,1,10894,买盘
14:22:35,108.94,-1.24%,--,12,130728,买盘
14:22:39,108.93,-1.25%,-0.01,17,185181,卖盘
14:22:41,108.93,-1.25%,--,19,206967,卖盘
14:22:45,108.93,-1.25%,--,21,228753,卖盘
14:22:51,108.93,-1.25%,--,35,381255,买盘
14:22:54,108.94,-1.24%,+0.01,3,32682,买盘
14:22:57,108.93,-1.25%,-0.01,28,305004,卖盘
14:23:00,108.95,-1.23%,+0.02,87,957779,买盘
14:23:02,108.95,-1.23%,--,8,87160,卖盘
14:23:05,108.95,-1.23%,--,47,512065,卖盘
14:23:09,108.95,-1.23%,--,20,217900,买盘
14:23:15,108.96,-1.22%,+0.01,11,119856,买盘
14:23:18,108.95,-1.23%,-0.01,14,152530,中性盘
14:23:21,108.96,-1.22%,+0.01,9,98064,买盘
14:23:24,108.96,-1.22%,--,0,0,买盘
14:23:27,108.95,-1.23%,-0.01,44,479380,卖盘
14:23:29,108.96,-1.22%,+0.01,230,2506080,买盘
14:23:33,108.97,-1.21%,+0.01,64,708087,买盘
14:23:36,108.99,-1.20%,+0.02,12,130788,买盘
14:23:39,109.0,-1.19%,+0.01,4,43600,买盘
14:23:42,108.99,-1.20%,-0.01,9,98091,卖盘
14:23:44,108.98,-1.21%,-0.01,4,43592,卖盘
14:23:47,109.0,-1.19%,+0.02,58,632200,买盘
14:23:50,109.0,-1.19%,--,0,0,买盘
14:23:57,109.0,-1.19%,--,4,43600,买盘
14:24:00,109.0,-1.19%,--,77,849873,买盘
14:24:03,109.0,-1.19%,--,9,98427,买盘
14:24:12,109.02,-1.17%,+0.02,7,76314,买盘
14:24:17,109.03,-1.16%,+0.01,8,87224,买盘
14:24:21,109.02,-1.17%,-0.01,6,65412,卖盘
14:24:23,109.01,-1.18%,-0.01,17,185317,卖盘
14:24:27,109.01,-1.18%,--,4,43604,卖盘
14:24:30,109.01,-1.18%,--,3,32703,卖盘
14:24:30,109.01,-1.18%,--,3,32703,中性盘
14:24:36,109.02,-1.17%,+0.01,16,174432,买盘
14:24:38,109.02,-1.17%,--,17,185334,卖盘
14:24:42,109.01,-1.18%,-0.01,18,196218,卖盘
14:24:44,109.01,-1.18%,--,5,54505,买盘
14:24:59,109.0,-1.19%,--,6,75973,卖盘
14:25:03,109.0,-1.19%,--,1,10900,买盘
14:25:06,109.0,-1.19%,--,2,21800,买盘
14:25:08,109.0,-1.19%,--,14,152600,买盘
14:25:12,108.99,-1.20%,-0.01,19,207408,卖盘
14:25:14,108.99,-1.20%,--,3,32697,买盘
14:25:21,108.98,-1.21%,-0.01,1,10898,卖盘
14:25:24,108.98,-1.21%,--,2,21796,卖盘
14:25:27,108.96,-1.22%,-0.02,23,250608,卖盘
14:25:30,108.96,-1.22%,--,2,21792,卖盘
14:25:33,109.0,-1.19%,+0.04,97,1057300,买盘
14:25:35,109.0,-1.19%,--,7,76300,卖盘
14:25:39,109.0,-1.19%,--,3,32700,卖盘
14:25:42,109.0,-1.19%,--,17,185300,卖盘
14:25:45,109.0,-1.19%,--,4,43600,卖盘
14:25:48,109.0,-1.19%,--,55,599500,卖盘
14:25:51,109.0,-1.19%,--,30,327000,卖盘
14:25:54,109.01,-1.18%,+0.01,3,32703,买盘
14:25:57,109.01,-1.18%,--,4,43604,买盘
14:26:03,109.0,-1.19%,-0.01,22,239800,卖盘
14:26:18,109.0,-1.19%,-0.01,2,26487,卖盘
14:26:20,109.01,-1.18%,+0.01,8,87208,买盘
14:26:24,109.0,-1.19%,-0.01,6,65400,卖盘
14:26:30,109.0,-1.19%,-0.01,3,32700,卖盘
14:26:33,109.01,-1.18%,+0.01,16,174416,买盘
14:26:35,109.0,-1.19%,-0.01,7,76300,卖盘
14:26:39,109.01,-1.18%,+0.01,1,10901,买盘
14:26:41,109.0,-1.19%,-0.01,2,21800,卖盘
14:26:45,109.01,-1.18%,+0.01,18,196218,买盘
14:26:48,109.0,-1.19%,-0.01,25,272500,卖盘
14:26:54,109.01,-1.18%,+0.01,11,119911,买盘
14:26:57,109.0,-1.19%,-0.01,1,10900,卖盘
14:27:05,109.01,-1.18%,+0.01,4,43604,买盘
14:27:09,109.0,-1.19%,-0.01,52,566800,卖盘
14:27:12,109.01,-1.18%,+0.01,7,76307,买盘
14:27:15,109.0,-1.19%,-0.01,11,119900,卖盘
14:27:17,109.0,-1.19%,--,9,98100,卖盘
14:27:20,109.0,-1.19%,--,11,119900,卖盘
14:27:24,109.0,-1.19%,--,15,163500,卖盘
14:27:27,109.0,-1.19%,--,10,109000,卖盘
14:27:32,109.0,-1.19%,--,13,141700,卖盘
14:27:36,109.0,-1.19%,--,1,10900,卖盘
14:27:38,109.0,-1.19%,--,27,294300,卖盘
14:27:42,108.98,-1.21%,-0.02,38,420336,卖盘
14:27:45,108.96,-1.22%,-0.02,29,316202,卖盘
14:27:45,108.96,-1.22%,--,29,316202,中性盘
14:27:45,108.96,-1.22%,--,29,316202,买盘
14:27:48,108.94,-1.24%,-0.02,14,152516,卖盘
14:27:50,108.93,-1.25%,-0.01,8,87144,卖盘
14:27:54,108.93,-1.25%,--,9,98037,卖盘
14:28:00,108.93,-1.25%,--,13,141609,买盘
14:28:03,108.93,-1.25%,--,4,43572,买盘
14:28:05,108.91,-1.27%,-0.02,13,141583,卖盘
14:28:09,108.92,-1.26%,+0.01,2,21784,中性盘
14:28:12,108.92,-1.26%,--,1,10892,买盘
14:28:15,108.92,-1.26%,--,3,32676,买盘
14:28:17,108.91,-1.27%,-0.01,23,250493,卖盘
14:28:21,108.92,-1.26%,+0.01,1,10892,中性盘
14:28:24,108.93,-1.25%,+0.01,15,163395,买盘
14:28:27,108.9,-1.28%,-0.03,18,196020,卖盘
14:28:30,108.93,-1.25%,+0.03,3,32679,买盘
14:28:33,108.94,-1.24%,+0.01,25,272350,买盘
14:28:36,108.91,-1.27%,-0.03,1,10891,卖盘
14:28:39,108.93,-1.25%,+0.02,6,65358,买盘
14:28:41,108.91,-1.27%,-0.02,7,76237,卖盘
14:28:44,108.93,-1.25%,+0.02,3,32679,买盘
14:28:47,108.93,-1.25%,--,23,250539,买盘
14:28:51,108.93,-1.25%,--,0,0,买盘
14:28:53,108.91,-1.27%,-0.02,5,54455,卖盘
14:29:00,108.92,-1.26%,+0.01,3,32676,买盘
14:29:02,108.92,-1.26%,--,18,196056,中性盘
14:29:05,108.92,-1.26%,--,0,0,中性盘
14:29:08,108.9,-1.28%,-0.02,76,827640,卖盘
14:29:12,108.9,-1.28%,--,16,174240,买盘
14:29:17,108.9,-1.28%,--,33,359370,买盘
14:29:21,108.89,-1.29%,-0.01,5,54445,中性盘
14:29:24,108.89,-1.29%,--,6,65334,买盘
14:29:27,108.89,-1.29%,--,23,250447,买盘
14:29:30,108.88,-1.30%,-0.01,7,76216,卖盘
14:29:33,108.88,-1.30%,--,2,21776,卖盘
14:29:36,108.88,-1.30%,--,20,217760,卖盘
14:29:38,108.89,-1.29%,+0.01,15,163335,买盘
14:29:44,108.9,-1.28%,+0.01,30,326700,买盘
14:29:48,108.9,-1.28%,--,50,544500,买盘
14:29:50,108.88,-1.30%,-0.02,4,43552,卖盘
14:29:54,108.88,-1.30%,--,13,141544,卖盘
14:29:57,108.88,-1.30%,--,18,195984,卖盘
14:30:02,108.9,-1.28%,--,12,130680,卖盘
14:30:06,108.9,-1.28%,--,18,196020,卖盘
14:30:15,108.93,-1.25%,+0.01,12,130716,买盘
14:30:17,108.93,-1.25%,--,20,217860,买盘
14:30:21,108.93,-1.25%,--,1,10893,买盘
14:30:30,108.93,-1.25%,-0.02,12,130716,卖盘
14:30:32,108.95,-1.23%,+0.02,10,108950,买盘
14:30:35,108.95,-1.23%,--,2,21790,卖盘
14:30:38,108.95,-1.23%,--,11,119845,卖盘
14:30:45,108.95,-1.23%,--,6,65370,卖盘
14:30:48,108.96,-1.22%,+0.01,7,76272,中性盘
14:30:51,108.95,-1.23%,-0.01,6,65370,卖盘
14:30:54,108.98,-1.21%,+0.03,7,76286,买盘
14:30:56,108.95,-1.23%,-0.03,4,43580,卖盘
14:30:56,108.95,-1.23%,--,4,43580,中性盘
14:31:00,108.98,-1.21%,+0.03,15,163470,买盘
14:31:02,108.95,-1.23%,-0.03,23,250585,卖盘
14:31:06,108.99,-1.20%,+0.04,12,130788,买盘
14:31:09,108.95,-1.23%,-0.04,11,119845,卖盘
14:31:12,108.98,-1.21%,+0.03,1,10898,买盘
14:31:15,108.95,-1.23%,-0.03,3,32685,卖盘
14:31:17,108.98,-1.21%,+0.03,5,54490,买盘
14:31:21,108.96,-1.22%,-0.02,3,32688,卖盘
14:31:24,108.98,-1.21%,+0.02,6,65388,买盘
14:31:27,108.98,-1.21%,--,0,0,买盘
14:31:30,108.98,-1.21%,--,3,32694,买盘
14:31:33,108.96,-1.22%,-0.02,1,10896,买盘
14:31:39,108.96,-1.22%,--,4,43584,卖盘
14:31:45,108.97,-1.21%,+0.01,7,76279,买盘
14:31:47,108.96,-1.22%,-0.01,9,98064,卖盘
14:31:51,108.97,-1.21%,+0.01,2,21794,买盘
14:31:53,108.96,-1.22%,-0.01,13,141648,卖盘
14:32:02,108.96,-1.22%,--,49,533904,买盘
14:32:06,108.96,-1.22%,--,10,108960,买盘
14:32:09,108.95,-1.23%,-0.01,56,610120,卖盘
14:32:11,108.95,-1.23%,--,32,348640,卖盘
14:32:14,108.93,-1.25%,-0.02,4,43572,卖盘
14:32:17,108.95,-1.23%,+0.02,1,10895,买盘
14:32:27,108.95,-1.23%,+0.01,3,32685,买盘
14:32:33,108.93,-1.25%,+0.01,4,43572,卖盘
14:32:36,108.88,-1.30%,-0.05,234,2547792,卖盘
14:32:39,108.88,-1.30%,--,48,522624,买盘
14:32:42,108.87,-1.31%,-0.01,9,97983,卖盘
14:32:45,108.88,-1.30%,+0.01,4,43552,买盘
14:32:48,108.87,-1.31%,-0.01,5,54435,卖盘
14:32:50,108.87,-1.31%,--,7,76209,买盘
14:32:54,108.87,-1.31%,--,14,152418,卖盘
14:32:56,108.88,-1.30%,+0.01,59,642392,买盘
14:33:00,108.88,-1.30%,--,0,0,买盘
14:33:02,108.87,-1.31%,-0.01,2,21774,卖盘
14:33:06,108.88,-1.30%,+0.01,5,54440,买盘
14:33:09,108.87,-1.31%,-0.01,16,174192,卖盘
14:33:12,108.87,-1.31%,--,10,108870,买盘
14:33:14,108.88,-1.30%,+0.01,18,195984,买盘
14:33:18,108.9,-1.28%,+0.02,20,217800,买盘
14:33:21,108.9,-1.28%,--,32,348480,卖盘
14:33:24,108.92,-1.26%,+0.02,3,32676,中性盘
14:33:27,108.9,-1.28%,-0.02,20,217800,卖盘
14:33:30,108.94,-1.24%,+0.04,39,424866,买盘
14:33:32,108.9,-1.28%,-0.04,11,119790,卖盘
14:33:39,108.94,-1.24%,+0.04,8,87152,买盘
14:33:42,108.94,-1.24%,--,2,21788,卖盘
