成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:43:00,35.47,+2.93%,--,51,180897,买盘
14:43:09,35.47,+2.93%,--,2,7094,买盘
14:43:12,35.47,+2.93%,--,35,124145,买盘
14:43:15,35.47,+2.93%,--,12,42564,卖盘
14:43:18,35.47,+2.93%,--,13,46111,卖盘
14:43:24,35.46,+2.90%,-0.01,10,35460,卖盘
14:43:30,35.46,+2.90%,--,42,148932,卖盘
14:43:33,35.46,+2.90%,--,6,21276,卖盘
14:43:36,35.46,+2.90%,--,40,145031,卖盘
14:43:42,35.45,+2.87%,-0.01,61,216245,卖盘
14:43:45,35.45,+2.87%,--,1,3545,买盘
14:43:48,35.45,+2.87%,--,13,46085,买盘
14:43:51,35.45,+2.87%,--,3,10635,买盘
14:43:54,35.44,+2.84%,-0.01,51,180744,卖盘
14:43:57,35.43,+2.81%,-0.01,44,158620,卖盘
14:44:00,35.43,+2.81%,--,26,92118,买盘
14:44:03,35.43,+2.81%,--,29,102747,买盘
14:44:06,35.43,+2.81%,--,15,53145,买盘
14:44:09,35.43,+2.81%,--,71,251553,买盘
14:44:12,35.43,+2.81%,--,11,38973,买盘
14:44:15,35.42,+2.79%,-0.01,10,35420,卖盘
14:44:18,35.42,+2.79%,--,36,127512,卖盘
14:44:21,35.43,+2.81%,+0.01,108,383459,买盘
14:44:24,35.43,+2.81%,--,17,62959,卖盘
14:44:27,35.43,+2.81%,--,10,35430,买盘
14:44:30,35.42,+2.79%,-0.01,7,24794,卖盘
14:44:33,35.42,+2.79%,--,42,148764,卖盘
14:44:39,35.43,+2.81%,+0.01,149,528722,买盘
14:44:42,35.43,+2.81%,--,4,14172,卖盘
14:44:45,35.43,+2.81%,--,10,35430,卖盘
14:44:48,35.43,+2.81%,--,23,81489,卖盘
14:44:51,35.44,+2.84%,+0.01,23,81547,买盘
14:44:54,35.43,+2.81%,-0.01,11,38973,卖盘
14:44:57,35.44,+2.84%,+0.01,57,202008,买盘
14:45:00,35.44,+2.84%,--,16,56704,卖盘
14:45:03,35.44,+2.84%,--,5,17720,卖盘
14:45:06,35.44,+2.84%,--,2,7088,卖盘
14:45:09,35.45,+2.87%,+0.01,7,24815,买盘
14:45:12,35.45,+2.87%,--,236,836620,买盘
14:45:15,35.45,+2.87%,--,26,92170,买盘
14:45:21,35.44,+2.84%,-0.01,7,24808,卖盘
14:45:24,35.44,+2.84%,--,22,77968,卖盘
14:45:27,35.44,+2.84%,--,8,28352,卖盘
14:45:30,35.45,+2.87%,+0.01,30,106350,买盘
14:45:36,35.44,+2.84%,-0.01,20,70880,卖盘
14:45:39,35.44,+2.84%,--,3,10632,买盘
14:45:42,35.44,+2.84%,--,4,14176,买盘
14:45:45,35.44,+2.84%,--,67,237448,买盘
14:45:51,35.44,+2.84%,--,87,308328,买盘
14:45:54,35.43,+2.81%,-0.01,4,14172,卖盘
14:45:57,35.44,+2.84%,+0.01,36,127584,买盘
14:46:00,35.43,+2.81%,-0.01,63,223209,卖盘
14:46:03,35.43,+2.81%,--,39,138177,中性盘
14:46:03,35.43,+2.81%,--,39,138177,卖盘
14:46:06,35.43,+2.81%,--,41,146326,卖盘
14:46:09,35.44,+2.84%,+0.01,35,124040,买盘
14:46:12,35.43,+2.81%,-0.01,2,7086,卖盘
14:46:15,35.43,+2.81%,--,102,363016,卖盘
14:46:18,35.42,+2.79%,-0.01,3,10626,卖盘
14:46:21,35.43,+2.81%,+0.01,17,60231,买盘
14:46:24,35.43,+2.81%,--,5,17715,买盘
14:46:27,35.43,+2.81%,--,38,134634,买盘
14:46:30,35.43,+2.81%,--,6,21258,买盘
14:46:33,35.42,+2.79%,-0.01,4,14168,卖盘
14:46:36,35.42,+2.79%,--,26,92092,卖盘
14:46:39,35.42,+2.79%,--,66,233772,卖盘
14:46:42,35.42,+2.79%,--,45,159390,卖盘
14:46:45,35.43,+2.81%,+0.01,34,120462,买盘
14:46:48,35.43,+2.81%,--,72,255096,买盘
14:46:54,35.42,+2.79%,-0.01,112,396704,卖盘
14:46:57,35.42,+2.79%,--,20,70840,买盘
14:47:00,35.42,+2.79%,--,58,205436,卖盘
14:47:06,35.42,+2.79%,--,10,35420,买盘
14:47:09,35.42,+2.79%,--,332,1175944,买盘
14:47:12,35.42,+2.79%,--,12,42504,买盘
14:47:18,35.42,+2.79%,--,67,237314,买盘
14:47:21,35.42,+2.79%,--,69,244398,卖盘
14:47:24,35.42,+2.79%,--,235,832370,卖盘
14:47:27,35.42,+2.79%,--,11,38962,买盘
14:47:30,35.42,+2.79%,--,7,24794,卖盘
14:47:33,35.42,+2.79%,--,19,67298,卖盘
14:47:36,35.42,+2.79%,--,55,194810,卖盘
14:47:39,35.39,+2.70%,-0.03,289,1022771,卖盘
14:47:42,35.42,+2.79%,+0.03,15,53130,买盘
14:47:45,35.41,+2.76%,-0.01,18,63738,卖盘
14:47:48,35.41,+2.76%,--,10,35410,卖盘
14:47:51,35.41,+2.76%,--,7,24787,卖盘
14:47:54,35.42,+2.79%,+0.01,112,396704,买盘
14:47:57,35.41,+2.76%,-0.01,13,46033,卖盘
14:48:00,35.41,+2.76%,--,31,109771,卖盘
14:48:03,35.42,+2.79%,+0.01,5,17710,中性盘
14:48:06,35.42,+2.79%,--,26,92092,买盘
14:48:09,35.41,+2.76%,-0.01,10,35410,卖盘
14:48:12,35.41,+2.76%,--,11,38951,卖盘
14:48:15,35.42,+2.79%,+0.01,42,148764,买盘
14:48:18,35.42,+2.79%,--,189,669438,买盘
14:48:21,35.41,+2.76%,-0.01,152,538232,卖盘
14:48:24,35.41,+2.76%,--,1,3541,买盘
14:48:27,35.4,+2.73%,-0.01,28,99120,卖盘
14:48:30,35.4,+2.73%,--,32,113280,卖盘
14:48:36,35.4,+2.73%,--,28,99120,卖盘
14:48:39,35.4,+2.73%,--,20,70800,卖盘
14:48:42,35.4,+2.73%,--,18,63720,卖盘
14:48:45,35.4,+2.73%,--,11,38940,买盘
14:48:51,35.4,+2.73%,--,23,81420,买盘
14:48:54,35.39,+2.70%,-0.01,55,194645,卖盘
14:48:57,35.4,+2.73%,+0.01,39,138060,买盘
14:49:00,35.39,+2.70%,-0.01,164,583581,卖盘
14:49:03,35.39,+2.70%,--,30,106170,卖盘
14:49:06,35.4,+2.73%,+0.01,36,127440,买盘
14:49:09,35.39,+2.70%,-0.01,35,124219,卖盘
14:49:12,35.39,+2.70%,--,2,7078,买盘
14:49:18,35.38,+2.67%,-0.01,28,99064,卖盘
14:49:21,35.38,+2.67%,--,9,31842,卖盘
14:49:24,35.38,+2.67%,--,259,919526,卖盘
14:49:27,35.39,+2.70%,+0.01,141,498999,中性盘
14:49:30,35.38,+2.67%,-0.01,60,212634,卖盘
14:49:33,35.38,+2.67%,--,3,10614,中性盘
14:49:33,35.38,+2.67%,--,3,10614,买盘
14:49:36,35.38,+2.67%,--,64,229616,买盘
14:49:39,35.38,+2.67%,--,5,17690,卖盘
14:49:42,35.38,+2.67%,--,24,84912,卖盘
14:49:45,35.38,+2.67%,--,27,95526,卖盘
14:49:48,35.38,+2.67%,--,7,24766,卖盘
14:49:51,35.38,+2.67%,--,36,127368,卖盘
14:49:54,35.36,+2.61%,-0.02,644,2277184,卖盘
14:49:57,35.4,+2.73%,+0.04,126,446040,买盘
14:50:00,35.39,+2.70%,-0.01,33,116787,买盘
14:50:03,35.38,+2.67%,-0.01,15,53070,卖盘
14:50:06,35.39,+2.70%,+0.01,35,123865,买盘
14:50:09,35.39,+2.70%,--,12,42468,卖盘
14:50:12,35.39,+2.70%,--,24,84936,卖盘
14:50:15,35.39,+2.70%,--,132,467148,卖盘
14:50:18,35.4,+2.73%,+0.01,185,654900,买盘
14:50:21,35.4,+2.73%,--,19,67260,买盘
14:50:24,35.39,+2.70%,-0.01,17,60163,卖盘
14:50:27,35.39,+2.70%,--,172,608708,卖盘
14:50:30,35.4,+2.73%,+0.01,266,941640,买盘
14:50:33,35.4,+2.73%,--,3,10620,买盘
14:50:36,35.39,+2.70%,-0.01,36,127404,卖盘
14:50:39,35.39,+2.70%,--,265,937835,卖盘
14:50:42,35.4,+2.73%,+0.01,30,106200,买盘
14:50:45,35.39,+2.70%,-0.01,88,313555,卖盘
14:50:48,35.4,+2.73%,+0.01,2,7080,买盘
14:50:51,35.41,+2.76%,+0.01,53,187673,买盘
14:50:54,35.39,+2.70%,-0.02,21,74319,卖盘
14:50:57,35.4,+2.73%,+0.01,54,191160,买盘
14:51:00,35.4,+2.73%,--,25,91261,买盘
14:51:03,35.4,+2.73%,--,6,21240,卖盘
14:51:06,35.4,+2.73%,--,57,201780,卖盘
14:51:09,35.41,+2.76%,+0.01,91,322231,买盘
14:51:12,35.4,+2.73%,-0.01,161,571568,卖盘
14:51:15,35.4,+2.73%,--,5,17700,卖盘
14:51:18,35.41,+2.76%,+0.01,13,46741,买盘
14:51:21,35.41,+2.76%,--,16,56656,卖盘
14:51:24,35.4,+2.73%,-0.01,6,21240,卖盘
14:51:27,35.41,+2.76%,+0.01,39,138099,买盘
14:51:30,35.41,+2.76%,--,162,573642,卖盘
14:51:33,35.41,+2.76%,--,44,155804,卖盘
14:51:36,35.41,+2.76%,--,70,247870,卖盘
14:51:39,35.41,+2.76%,--,51,180591,卖盘
14:51:42,35.41,+2.76%,--,88,311608,卖盘
14:51:45,35.42,+2.79%,+0.01,48,170016,买盘
14:51:48,35.41,+2.76%,-0.01,3,10623,卖盘
14:51:51,35.41,+2.76%,--,4,14164,卖盘
14:51:54,35.42,+2.79%,+0.01,11,38962,买盘
14:51:57,35.42,+2.79%,--,60,212520,买盘
14:52:00,35.42,+2.79%,--,63,223784,买盘
14:52:06,35.42,+2.79%,--,118,417956,买盘
14:52:09,35.43,+2.81%,+0.01,36,127548,买盘
14:52:12,35.41,+2.76%,-0.02,80,286113,卖盘
14:52:15,35.42,+2.79%,+0.01,6,21252,买盘
14:52:18,35.42,+2.79%,--,1,3542,卖盘
14:52:21,35.42,+2.79%,--,20,70840,卖盘
14:52:24,35.42,+2.79%,--,24,85008,买盘
14:52:27,35.43,+2.81%,+0.01,38,134634,买盘
14:52:30,35.42,+2.79%,-0.01,154,545468,卖盘
14:52:33,35.42,+2.79%,--,23,81466,买盘
14:52:36,35.43,+2.81%,+0.01,518,1835274,买盘
14:52:39,35.43,+2.81%,--,207,733401,买盘
14:52:42,35.45,+2.87%,+0.02,295,1045775,买盘
14:52:45,35.44,+2.84%,-0.01,75,265800,卖盘
14:52:48,35.44,+2.84%,--,15,53514,卖盘
14:52:51,35.44,+2.84%,--,85,301240,卖盘
14:52:54,35.44,+2.84%,--,84,297696,卖盘
14:52:57,35.45,+2.87%,+0.01,12,42540,中性盘
14:53:00,35.45,+2.87%,--,43,152435,卖盘
14:53:03,35.46,+2.90%,+0.01,35,124110,买盘
14:53:03,35.46,+2.90%,--,35,124110,中性盘
14:53:03,35.46,+2.90%,--,35,124110,买盘
14:53:06,35.46,+2.90%,--,100,357437,买盘
14:53:09,35.46,+2.90%,--,45,159570,卖盘
14:53:12,35.46,+2.90%,--,12,42552,卖盘
14:53:15,35.46,+2.90%,--,16,56736,卖盘
14:53:18,35.47,+2.93%,+0.01,63,223461,买盘
14:53:21,35.46,+2.90%,-0.01,8,28368,卖盘
14:53:24,35.46,+2.90%,--,164,581544,卖盘
14:53:27,35.47,+2.93%,+0.01,37,131239,买盘
14:53:30,35.46,+2.90%,-0.01,338,1198548,卖盘
14:53:33,35.47,+2.93%,+0.01,29,102863,买盘
14:53:36,35.47,+2.93%,--,22,78034,买盘
14:53:39,35.48,+2.96%,+0.01,82,290936,买盘
14:53:42,35.47,+2.93%,-0.01,365,1294655,卖盘
14:53:45,35.47,+2.93%,--,16,56752,买盘
14:53:48,35.47,+2.93%,--,7,24829,买盘
14:53:51,35.47,+2.93%,--,70,248290,买盘
14:53:54,35.47,+2.93%,--,106,375982,卖盘
14:54:00,35.47,+2.93%,--,92,326324,卖盘
14:54:03,35.47,+2.93%,--,114,404358,买盘
14:54:06,35.47,+2.93%,--,164,581708,买盘
14:54:09,35.47,+2.93%,--,57,202179,买盘
14:54:12,35.47,+2.93%,--,48,170256,卖盘
14:54:15,35.47,+2.93%,--,27,95769,卖盘
14:54:18,35.47,+2.93%,--,28,99316,卖盘
14:54:21,35.47,+2.93%,--,26,92222,卖盘
14:54:24,35.47,+2.93%,--,68,241196,卖盘
14:54:27,35.47,+2.93%,--,51,180897,卖盘
14:54:30,35.47,+2.93%,--,55,195085,卖盘
14:54:33,35.47,+2.93%,--,40,141880,卖盘
14:54:36,35.47,+2.93%,--,103,365341,卖盘
14:54:39,35.47,+2.93%,--,56,198632,卖盘
14:54:42,35.48,+2.96%,+0.01,27,95796,买盘
14:54:45,35.47,+2.93%,-0.01,154,546238,卖盘
14:54:48,35.48,+2.96%,+0.01,26,92248,买盘
14:54:51,35.48,+2.96%,--,44,156112,买盘
14:54:54,35.48,+2.96%,--,268,950864,买盘
14:54:57,35.48,+2.96%,--,27,95796,买盘
14:55:00,35.47,+2.93%,-0.01,61,216367,卖盘
14:55:03,35.47,+2.93%,--,8,28376,卖盘
14:55:06,35.48,+2.96%,+0.01,30,106440,买盘
14:55:09,35.47,+2.93%,-0.01,48,170256,卖盘
14:55:12,35.47,+2.93%,--,166,588802,卖盘
14:55:15,35.48,+2.96%,+0.01,48,170304,买盘
14:55:18,35.47,+2.93%,-0.01,16,56752,卖盘
14:55:21,35.47,+2.93%,--,162,574614,卖盘
14:55:24,35.47,+2.93%,--,83,294401,买盘
14:55:27,35.47,+2.93%,--,21,74487,买盘
14:55:30,35.47,+2.93%,--,50,177350,买盘
14:55:36,35.47,+2.93%,--,115,407905,买盘
14:55:39,35.47,+2.93%,--,45,159615,买盘
14:55:42,35.47,+2.93%,--,40,141880,买盘
14:55:45,35.46,+2.90%,-0.01,53,187938,卖盘
14:55:48,35.47,+2.93%,+0.01,67,237649,买盘
14:55:51,35.47,+2.93%,--,28,99316,买盘
14:55:54,35.46,+2.90%,-0.01,32,113472,卖盘
14:55:57,35.46,+2.90%,--,273,968058,卖盘
14:56:00,35.46,+2.90%,--,90,319140,卖盘
14:56:03,35.47,+2.93%,+0.01,23,81581,买盘
14:56:06,35.46,+2.90%,-0.01,41,145386,卖盘
14:56:09,35.46,+2.90%,--,57,202122,买盘
14:56:12,35.46,+2.90%,--,37,131202,买盘
14:56:15,35.45,+2.87%,-0.01,66,233970,卖盘
14:56:18,35.45,+2.87%,--,106,376479,卖盘
14:56:21,35.45,+2.87%,--,18,63810,买盘
14:56:24,35.45,+2.87%,--,49,173705,买盘
14:56:27,35.45,+2.87%,--,189,670005,买盘
14:56:30,35.44,+2.84%,-0.01,97,346958,卖盘
14:56:33,35.44,+2.84%,--,50,177200,中性盘
14:56:33,35.44,+2.84%,--,50,177200,买盘
14:56:36,35.44,+2.84%,--,23,81512,买盘
14:56:39,35.44,+2.84%,--,47,166568,买盘
14:56:42,35.44,+2.84%,--,74,262256,买盘
14:56:45,35.43,+2.81%,-0.01,78,276354,卖盘
14:56:48,35.43,+2.81%,--,13,46059,买盘
14:56:51,35.42,+2.79%,-0.01,14,49588,卖盘
14:56:54,35.42,+2.79%,--,51,180642,卖盘
14:56:57,35.42,+2.79%,--,180,637560,卖盘
14:57:00,35.43,+2.81%,+0.01,20,70860,卖盘
14:57:03,35.42,+2.79%,-0.01,73,258566,卖盘
15:00:03,35.4,+2.73%,-0.02,3549,12563531,卖盘
