成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:52:51,34.36,+1.27%,--,26,89336,买盘
14:52:54,34.35,+1.24%,-0.01,55,188925,卖盘
14:52:57,34.35,+1.24%,--,13,44655,买盘
14:53:00,34.35,+1.24%,--,1,3435,买盘
14:53:03,34.35,+1.24%,--,87,301937,买盘
14:53:09,34.36,+1.27%,--,9,30924,买盘
14:53:12,34.36,+1.27%,--,18,61848,买盘
14:53:21,34.36,+1.27%,--,29,99644,买盘
14:53:24,34.35,+1.24%,-0.01,57,195795,卖盘
14:53:27,34.35,+1.24%,--,16,54960,卖盘
14:53:33,34.36,+1.27%,+0.01,7,24052,买盘
14:53:42,34.35,+1.24%,-0.01,2,6870,卖盘
14:53:45,34.36,+1.27%,+0.01,14,48104,买盘
14:53:48,34.35,+1.24%,-0.01,40,137400,卖盘
14:53:51,34.35,+1.24%,--,4,13740,卖盘
14:53:54,34.35,+1.24%,--,96,329760,卖盘
14:53:57,34.35,+1.24%,--,10,34350,卖盘
14:54:00,34.35,+1.24%,--,21,72135,卖盘
14:54:03,34.35,+1.24%,--,2,6870,卖盘
14:54:06,34.35,+1.24%,--,11,37785,卖盘
14:54:09,34.35,+1.24%,--,25,85875,卖盘
14:54:12,34.36,+1.27%,+0.01,13,44668,买盘
14:54:18,34.36,+1.27%,+0.01,76,261136,买盘
14:54:21,34.35,+1.24%,-0.01,13,44655,卖盘
14:54:24,34.35,+1.24%,--,12,41220,买盘
14:54:27,34.36,+1.27%,+0.01,152,522272,买盘
14:54:33,34.35,+1.24%,--,8,27480,卖盘
14:54:36,34.36,+1.27%,+0.01,9,30924,买盘
14:54:39,34.35,+1.24%,-0.01,8,27480,卖盘
14:54:42,34.35,+1.24%,--,81,278235,卖盘
14:54:45,34.35,+1.24%,--,3,10305,卖盘
14:54:51,34.35,+1.24%,--,98,336630,卖盘
14:54:54,34.36,+1.27%,+0.01,40,137440,买盘
14:54:57,34.36,+1.27%,--,37,127132,买盘
14:55:00,34.35,+1.24%,-0.01,6,20610,卖盘
14:55:06,34.35,+1.24%,-0.01,100,343500,卖盘
14:55:09,34.35,+1.24%,--,6,20610,卖盘
14:55:12,34.35,+1.24%,--,107,367545,卖盘
14:55:15,34.35,+1.24%,--,47,161445,卖盘
14:55:18,34.35,+1.24%,--,64,219840,卖盘
14:55:21,34.35,+1.24%,--,24,82440,卖盘
14:55:27,34.35,+1.24%,--,44,151140,卖盘
14:55:30,34.35,+1.24%,--,56,192360,卖盘
14:55:33,34.35,+1.24%,--,27,92745,卖盘
14:55:36,34.36,+1.27%,+0.01,16,54976,买盘
14:55:39,34.36,+1.27%,--,51,175236,买盘
14:55:42,34.36,+1.27%,--,11,37796,买盘
14:55:45,34.36,+1.27%,--,151,518836,买盘
14:55:48,34.35,+1.24%,-0.01,131,449985,卖盘
14:55:51,34.35,+1.24%,--,28,96180,卖盘
14:55:54,34.36,+1.27%,+0.01,41,140876,买盘
14:55:57,34.36,+1.27%,--,22,75592,买盘
14:56:00,34.36,+1.27%,--,21,72156,买盘
14:56:03,34.36,+1.27%,--,159,546324,买盘
14:56:06,34.36,+1.27%,--,25,85900,卖盘
14:56:12,34.36,+1.27%,--,7,24052,卖盘
14:56:12,34.36,+1.27%,--,7,24052,中性盘
14:56:15,34.36,+1.27%,--,98,336728,卖盘
14:56:18,34.36,+1.27%,--,12,41232,买盘
14:56:21,34.35,+1.24%,-0.01,33,113355,卖盘
14:56:24,34.36,+1.27%,+0.01,11,37796,买盘
14:56:27,34.36,+1.27%,--,14,48104,买盘
14:56:30,34.35,+1.24%,-0.01,68,233580,卖盘
14:56:33,34.35,+1.24%,--,52,178620,卖盘
14:56:36,34.35,+1.24%,--,22,75570,卖盘
14:56:39,34.36,+1.27%,+0.01,10,34360,买盘
14:56:42,34.35,+1.24%,-0.01,1,3435,卖盘
14:56:45,34.35,+1.24%,--,17,58395,卖盘
14:56:48,34.35,+1.24%,--,124,425940,卖盘
14:56:51,34.35,+1.24%,--,90,309150,卖盘
14:56:54,34.36,+1.27%,+0.01,72,247392,买盘
14:56:57,34.36,+1.27%,--,8,27488,买盘
14:57:00,34.36,+1.27%,--,7,24052,买盘
14:57:03,34.35,+1.24%,-0.01,129,443115,卖盘
15:00:03,34.35,+1.24%,--,1476,5070060,卖盘
