成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:00,34.7,-3.74%,+0.01,20,69400,买盘
14:45:03,34.69,-3.77%,-0.01,74,256706,卖盘
14:45:06,34.69,-3.77%,--,49,169981,买盘
14:45:12,34.69,-3.77%,--,6,20814,中性盘
14:45:12,34.69,-3.77%,--,6,20814,买盘
14:45:15,34.68,-3.80%,-0.01,29,100572,卖盘
14:45:18,34.68,-3.80%,--,6,20808,卖盘
14:45:21,34.68,-3.80%,--,134,464712,卖盘
14:45:24,34.68,-3.80%,--,18,62424,卖盘
14:45:27,34.72,-3.69%,+0.04,373,1295056,买盘
14:45:30,34.69,-3.77%,-0.03,46,159574,卖盘
14:45:33,34.7,-3.74%,+0.01,1,3470,中性盘
14:45:36,34.69,-3.77%,-0.01,15,52035,卖盘
14:45:39,34.69,-3.77%,--,4,13876,卖盘
14:45:42,34.7,-3.74%,+0.01,3,10410,中性盘
14:45:45,34.72,-3.69%,+0.02,51,177072,买盘
14:45:48,34.71,-3.72%,-0.01,51,177021,买盘
14:45:51,34.7,-3.74%,-0.01,28,97160,卖盘
14:45:54,34.71,-3.72%,+0.01,14,48594,买盘
14:46:00,34.71,-3.72%,--,52,180492,买盘
14:46:03,34.71,-3.72%,--,27,93717,买盘
14:46:06,34.71,-3.72%,--,9,31239,买盘
14:46:09,34.7,-3.74%,-0.01,45,156150,卖盘
14:46:12,34.72,-3.69%,+0.02,37,128464,买盘
14:46:15,34.7,-3.74%,-0.02,31,107570,卖盘
14:46:18,34.72,-3.69%,+0.02,33,114576,买盘
14:46:21,34.72,-3.69%,--,47,163184,买盘
14:46:27,34.71,-3.72%,-0.01,16,55536,卖盘
14:46:30,34.7,-3.74%,-0.01,4,13880,卖盘
14:46:33,34.71,-3.72%,+0.01,19,65949,买盘
14:46:36,34.71,-3.72%,--,35,121485,买盘
14:46:39,34.71,-3.72%,--,63,218673,买盘
14:46:42,34.71,-3.72%,--,1,3471,卖盘
14:46:45,34.71,-3.72%,--,41,142311,卖盘
14:46:48,34.72,-3.69%,+0.01,46,159712,买盘
14:46:51,34.72,-3.69%,--,51,177072,买盘
14:46:54,34.72,-3.69%,--,11,38192,买盘
14:47:03,34.72,-3.69%,--,3,10416,买盘
14:47:06,34.73,-3.66%,+0.01,137,475801,买盘
14:47:09,34.72,-3.69%,-0.01,13,45136,卖盘
14:47:15,34.72,-3.69%,--,23,79856,卖盘
14:47:18,34.72,-3.69%,--,43,149296,买盘
14:47:21,34.72,-3.69%,--,22,76384,买盘
14:47:27,34.71,-3.72%,-0.01,42,145782,卖盘
14:47:30,34.72,-3.69%,+0.01,38,132457,买盘
14:47:33,34.72,-3.69%,--,80,277760,买盘
14:47:39,34.72,-3.69%,+0.01,30,104160,买盘
14:47:42,34.72,-3.69%,--,7,24304,买盘
14:47:45,34.72,-3.69%,--,20,69440,买盘
14:47:48,34.71,-3.72%,-0.01,31,107601,卖盘
14:47:51,34.72,-3.69%,+0.01,225,781200,买盘
14:47:54,34.72,-3.69%,--,31,107632,买盘
14:47:57,34.72,-3.69%,--,25,86800,买盘
14:48:00,34.72,-3.69%,--,45,156240,买盘
14:48:03,34.71,-3.72%,-0.01,96,336166,卖盘
14:48:06,34.71,-3.72%,--,12,42173,买盘
14:48:09,34.71,-3.72%,--,35,121485,卖盘
14:48:12,34.72,-3.69%,+0.01,24,83328,买盘
14:48:15,34.72,-3.69%,--,38,131936,买盘
14:48:18,34.71,-3.72%,-0.01,4,13884,卖盘
14:48:21,34.72,-3.69%,+0.01,18,62496,买盘
14:48:24,34.72,-3.69%,--,8,27776,买盘
14:48:27,34.72,-3.69%,--,39,135408,买盘
14:48:30,34.72,-3.69%,--,34,118048,卖盘
14:48:33,34.72,-3.69%,--,61,211792,卖盘
14:48:36,34.72,-3.69%,--,1,3472,卖盘
14:48:39,34.73,-3.66%,+0.01,13,45149,买盘
14:48:42,34.72,-3.69%,-0.01,32,111104,卖盘
14:48:45,34.72,-3.69%,--,9,31248,买盘
14:48:48,34.72,-3.69%,--,2,6944,买盘
14:48:51,34.72,-3.69%,--,17,59024,买盘
14:48:54,34.71,-3.72%,-0.01,19,65949,卖盘
14:48:54,34.71,-3.72%,--,19,65949,中性盘
14:48:57,34.72,-3.69%,+0.01,2,6944,买盘
14:49:00,34.71,-3.72%,-0.01,6,20826,卖盘
14:49:03,34.71,-3.72%,--,16,55536,卖盘
14:49:06,34.72,-3.69%,+0.01,4,13888,中性盘
14:49:09,34.71,-3.72%,-0.01,5,17355,卖盘
14:49:12,34.71,-3.72%,--,19,65949,卖盘
14:49:15,34.72,-3.69%,+0.01,12,41664,买盘
14:49:18,34.72,-3.69%,--,6,20832,买盘
14:49:21,34.73,-3.66%,+0.01,41,142393,买盘
14:49:24,34.7,-3.74%,-0.03,1028,3567160,卖盘
14:49:27,34.72,-3.69%,+0.02,5,17360,买盘
14:49:30,34.71,-3.72%,-0.01,7,24297,卖盘
14:49:33,34.71,-3.72%,--,5,17355,买盘
14:49:36,34.7,-3.74%,-0.01,2,6940,卖盘
14:49:39,34.71,-3.72%,+0.01,40,138840,买盘
14:49:42,34.7,-3.74%,-0.01,29,103580,卖盘
14:49:45,34.7,-3.74%,--,3,10410,买盘
14:49:48,34.7,-3.74%,--,28,97160,买盘
14:49:51,34.7,-3.74%,--,46,159620,买盘
14:49:54,34.69,-3.77%,-0.01,26,90194,卖盘
14:49:57,34.69,-3.77%,--,46,159574,卖盘
14:50:00,34.69,-3.77%,--,1,3469,买盘
14:50:03,34.67,-3.83%,-0.02,372,1289724,卖盘
14:50:06,34.68,-3.80%,+0.01,50,173400,买盘
14:50:09,34.68,-3.80%,--,3,10404,买盘
14:50:12,34.68,-3.80%,--,29,100572,买盘
14:50:15,34.68,-3.80%,--,11,38148,买盘
14:50:18,34.67,-3.83%,-0.01,19,65873,卖盘
14:50:21,34.67,-3.83%,--,35,121345,卖盘
14:50:24,34.67,-3.83%,--,37,128279,卖盘
14:50:27,34.68,-3.80%,+0.01,8,27744,买盘
14:50:30,34.68,-3.80%,--,50,173400,买盘
14:50:33,34.67,-3.83%,-0.01,145,502715,卖盘
14:50:36,34.67,-3.83%,--,4,13868,买盘
14:50:39,34.67,-3.83%,--,36,124812,买盘
14:50:42,34.66,-3.86%,-0.01,7,24262,卖盘
14:50:45,34.65,-3.88%,-0.01,622,2156443,卖盘
14:50:51,34.65,-3.88%,--,8,27720,买盘
14:50:54,34.64,-3.91%,-0.01,26,90064,卖盘
14:50:57,34.66,-3.86%,+0.02,51,178672,买盘
14:51:00,34.64,-3.91%,-0.02,62,214768,卖盘
14:51:03,34.64,-3.91%,--,48,167831,卖盘
14:51:06,34.65,-3.88%,+0.01,106,369196,买盘
14:51:09,34.66,-3.86%,+0.01,51,176766,买盘
14:51:12,34.65,-3.88%,-0.01,128,443520,卖盘
14:51:15,34.66,-3.86%,+0.01,62,214892,中性盘
14:51:18,34.66,-3.86%,--,39,135174,买盘
14:51:21,34.65,-3.88%,-0.01,230,796950,卖盘
14:51:24,34.65,-3.88%,--,6,20790,买盘
14:51:27,34.65,-3.88%,--,18,62370,买盘
14:51:30,34.65,-3.88%,--,39,135135,买盘
14:51:33,34.64,-3.91%,-0.01,243,843311,卖盘
14:51:36,34.64,-3.91%,--,53,183592,买盘
14:51:39,34.64,-3.91%,--,23,79672,买盘
14:51:42,34.63,-3.94%,-0.01,18,62334,卖盘
14:51:45,34.63,-3.94%,--,39,135057,卖盘
14:51:48,34.63,-3.94%,--,187,647581,卖盘
14:51:51,34.64,-3.91%,+0.01,84,290976,中性盘
14:51:54,34.63,-3.94%,-0.01,25,86575,卖盘
14:51:57,34.63,-3.94%,--,7,24241,买盘
14:52:00,34.63,-3.94%,--,126,436338,买盘
14:52:03,34.62,-3.97%,-0.01,34,117708,卖盘
14:52:06,34.63,-3.94%,+0.01,200,692600,买盘
14:52:09,34.64,-3.91%,+0.01,86,297904,买盘
14:52:12,34.62,-3.97%,-0.02,202,699324,卖盘
14:52:15,34.65,-3.88%,+0.03,30,103950,买盘
14:52:18,34.64,-3.91%,-0.01,31,107384,卖盘
14:52:21,34.64,-3.91%,--,60,207840,买盘
14:52:24,34.65,-3.88%,+0.01,5,17325,买盘
14:52:27,34.64,-3.91%,-0.01,11,38104,卖盘
14:52:30,34.64,-3.91%,--,1,3464,卖盘
14:52:33,34.64,-3.91%,--,25,86600,卖盘
14:52:36,34.64,-3.91%,--,12,41568,卖盘
14:52:36,34.64,-3.91%,--,12,41568,中性盘
14:52:39,34.64,-3.91%,--,59,204376,卖盘
14:52:42,34.64,-3.91%,--,8,27712,买盘
14:52:45,34.65,-3.88%,+0.01,82,284130,买盘
14:52:48,34.65,-3.88%,--,62,214830,卖盘
14:52:51,34.65,-3.88%,--,5,17325,卖盘
14:52:54,34.65,-3.88%,--,18,62370,卖盘
14:52:57,34.65,-3.88%,--,290,1004850,卖盘
14:53:00,34.64,-3.91%,-0.01,25,86600,卖盘
14:53:03,34.67,-3.83%,+0.03,46,159482,买盘
14:53:06,34.65,-3.88%,-0.02,46,159390,卖盘
14:53:09,34.65,-3.88%,--,62,217602,卖盘
14:53:12,34.65,-3.88%,--,15,51975,卖盘
14:53:18,34.65,-3.88%,-0.02,30,103950,卖盘
14:53:21,34.67,-3.83%,+0.02,16,55472,买盘
14:53:24,34.67,-3.83%,--,15,52005,买盘
14:53:27,34.66,-3.86%,-0.01,22,76252,中性盘
14:53:30,34.67,-3.83%,+0.01,16,55472,买盘
14:53:33,34.67,-3.83%,--,55,193459,买盘
14:53:36,34.65,-3.88%,-0.02,131,455301,卖盘
14:53:39,34.65,-3.88%,--,19,65835,买盘
14:53:42,34.66,-3.86%,+0.01,14,48524,买盘
14:53:45,34.66,-3.86%,--,30,103980,买盘
14:53:48,34.65,-3.88%,-0.01,29,100485,卖盘
14:53:51,34.66,-3.86%,+0.01,43,151118,买盘
14:53:54,34.66,-3.86%,--,31,108832,卖盘
14:53:57,34.66,-3.86%,--,33,114378,买盘
14:54:00,34.64,-3.91%,-0.02,155,536920,卖盘
14:54:03,34.65,-3.88%,+0.01,107,370755,卖盘
14:54:09,34.65,-3.88%,+0.01,23,79695,买盘
14:54:12,34.64,-3.91%,-0.01,236,817504,卖盘
14:54:15,34.66,-3.86%,+0.02,27,95662,买盘
14:54:18,34.65,-3.88%,-0.01,32,112266,卖盘
14:54:21,34.66,-3.86%,+0.01,63,220438,买盘
14:54:24,34.66,-3.86%,--,26,91502,卖盘
14:54:30,34.66,-3.86%,--,16,55456,买盘
14:54:33,34.66,-3.86%,--,44,152504,买盘
14:54:36,34.66,-3.86%,--,29,100514,买盘
14:54:39,34.65,-3.88%,-0.01,99,343035,卖盘
14:54:42,34.65,-3.88%,--,121,419265,买盘
14:54:45,34.65,-3.88%,--,13,45045,买盘
14:54:48,34.66,-3.86%,+0.01,99,345214,买盘
14:54:51,34.65,-3.88%,-0.01,50,173250,卖盘
14:54:54,34.65,-3.88%,--,23,79695,卖盘
14:54:57,34.65,-3.88%,--,16,55440,买盘
14:55:00,34.65,-3.88%,--,8,27720,卖盘
14:55:03,34.64,-3.91%,-0.01,47,162808,卖盘
14:55:06,34.65,-3.88%,+0.01,56,194040,买盘
14:55:09,34.65,-3.88%,--,71,246015,卖盘
14:55:12,34.65,-3.88%,--,29,100485,卖盘
14:55:15,34.66,-3.86%,+0.01,41,142106,买盘
14:55:18,34.65,-3.88%,-0.01,10,34650,卖盘
14:55:21,34.65,-3.88%,--,54,187110,卖盘
14:55:24,34.66,-3.86%,+0.01,49,169834,买盘
14:55:27,34.67,-3.83%,+0.01,239,828613,买盘
14:55:30,34.65,-3.88%,-0.02,123,426195,卖盘
14:55:33,34.65,-3.88%,--,74,256410,卖盘
14:55:36,34.65,-3.88%,--,3,10395,买盘
14:55:39,34.65,-3.88%,--,64,221760,买盘
14:55:42,34.65,-3.88%,--,15,51975,买盘
14:55:45,34.65,-3.88%,--,102,353430,买盘
14:55:48,34.65,-3.88%,--,57,197505,买盘
14:55:51,34.64,-3.91%,-0.01,94,325616,卖盘
14:55:54,34.64,-3.91%,--,19,65816,买盘
14:55:57,34.64,-3.91%,--,26,90064,买盘
14:56:00,34.64,-3.91%,--,139,482882,买盘
14:56:03,34.67,-3.83%,+0.03,320,1111520,买盘
14:56:06,34.67,-3.83%,--,33,114411,卖盘
14:56:09,34.63,-3.94%,-0.04,87,302666,卖盘
14:56:12,34.63,-3.94%,--,8,27704,买盘
14:56:15,34.63,-3.94%,--,48,166224,买盘
14:56:18,34.68,-3.80%,+0.05,25,86700,买盘
14:56:18,34.68,-3.80%,-0.04,25,86700,中性盘
14:56:21,34.64,-3.91%,-0.04,28,96992,卖盘
14:56:24,34.63,-3.94%,-0.01,50,173150,卖盘
14:56:27,34.67,-3.83%,+0.04,27,93609,买盘
14:56:30,34.64,-3.91%,-0.03,12,41568,中性盘
14:56:33,34.64,-3.91%,--,57,197448,买盘
14:56:36,34.64,-3.91%,--,34,117776,买盘
14:56:39,34.66,-3.86%,+0.02,32,110912,买盘
14:56:42,34.64,-3.91%,-0.02,29,100456,卖盘
14:56:45,34.69,-3.77%,+0.05,193,669517,买盘
14:56:48,34.64,-3.91%,-0.05,12,41568,卖盘
14:56:51,34.66,-3.86%,+0.02,37,128242,买盘
14:56:54,34.66,-3.86%,--,34,117844,买盘
14:56:57,34.66,-3.86%,--,14,48524,买盘
14:57:00,34.65,-3.88%,-0.01,47,162855,买盘
14:57:03,34.64,-3.91%,-0.01,87,301368,卖盘
15:00:03,34.68,-3.80%,+0.04,2264,7854326,买盘
