成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:43:36,31.79,-4.16%,-0.01,33,104907,卖盘
14:43:39,31.8,-4.13%,+0.01,102,324360,买盘
14:43:42,31.8,-4.13%,--,7,22260,买盘
14:43:45,31.8,-4.13%,--,8,25440,买盘
14:43:48,31.8,-4.13%,--,74,235320,买盘
14:43:51,31.79,-4.16%,-0.01,155,492745,卖盘
14:43:54,31.79,-4.16%,--,29,92191,卖盘
14:43:57,31.8,-4.13%,+0.01,243,772740,买盘
14:44:03,31.8,-4.13%,--,30,95400,卖盘
14:44:06,31.8,-4.13%,--,6,19080,卖盘
14:44:12,31.8,-4.13%,--,7,22260,卖盘
14:44:15,31.8,-4.13%,--,5,15900,卖盘
14:44:18,31.8,-4.13%,--,91,289380,卖盘
14:44:24,31.8,-4.13%,--,66,209880,卖盘
14:44:27,31.79,-4.16%,-0.01,39,123981,卖盘
14:44:30,31.8,-4.13%,+0.01,13,41340,中性盘
14:44:36,31.8,-4.13%,--,6,19080,买盘
14:44:39,31.8,-4.13%,--,2,6360,买盘
14:44:42,31.79,-4.16%,-0.01,144,457776,卖盘
14:44:45,31.8,-4.13%,+0.01,38,120840,买盘
14:44:51,31.8,-4.13%,--,14,44520,买盘
14:44:54,31.8,-4.13%,--,39,124020,买盘
14:44:57,31.8,-4.13%,--,224,712320,买盘
14:45:00,31.8,-4.13%,--,44,139920,卖盘
14:45:03,31.81,-4.10%,+0.01,2,6362,买盘
14:45:06,31.8,-4.13%,-0.01,56,178080,卖盘
14:45:09,31.79,-4.16%,-0.01,218,693022,卖盘
14:45:12,31.8,-4.13%,+0.01,25,79500,买盘
14:45:15,31.81,-4.10%,+0.01,19,60439,买盘
14:45:18,31.8,-4.13%,-0.01,35,111300,卖盘
14:45:21,31.8,-4.13%,--,123,391140,卖盘
14:45:24,31.8,-4.13%,--,50,159000,卖盘
14:45:27,31.8,-4.13%,--,8,25440,卖盘
14:45:33,31.8,-4.13%,--,2,6360,卖盘
14:45:36,31.81,-4.10%,+0.01,1,3181,买盘
14:45:39,31.8,-4.13%,-0.01,20,64236,卖盘
14:45:45,31.8,-4.13%,--,64,203520,卖盘
14:45:48,31.8,-4.13%,--,16,50880,卖盘
14:45:48,31.8,-4.13%,--,16,50880,中性盘
14:45:51,31.81,-4.10%,+0.01,37,117697,买盘
14:45:54,31.81,-4.10%,--,6,19086,买盘
14:45:57,31.8,-4.13%,-0.01,33,104940,卖盘
14:46:00,31.8,-4.13%,--,25,79500,卖盘
14:46:03,31.81,-4.10%,+0.01,23,73163,买盘
14:46:06,31.8,-4.13%,-0.01,78,250584,卖盘
14:46:09,31.8,-4.13%,--,16,50880,买盘
14:46:12,31.8,-4.13%,--,11,34980,买盘
14:46:15,31.8,-4.13%,--,18,57240,买盘
14:46:21,31.8,-4.13%,--,28,89040,买盘
14:46:24,31.79,-4.16%,-0.01,8,25432,卖盘
14:46:27,31.79,-4.16%,--,4,12716,卖盘
14:46:30,31.8,-4.13%,+0.01,6,19080,买盘
14:46:33,31.79,-4.16%,-0.01,41,130339,卖盘
14:46:36,31.8,-4.13%,+0.01,51,162180,买盘
14:46:39,31.8,-4.13%,--,63,200340,买盘
14:46:42,31.79,-4.16%,-0.01,97,308363,卖盘
14:46:45,31.79,-4.16%,--,10,31790,卖盘
14:46:48,31.8,-4.13%,+0.01,2,6360,买盘
14:46:51,31.79,-4.16%,-0.01,106,336974,卖盘
14:46:54,31.79,-4.16%,--,26,82654,卖盘
14:46:57,31.79,-4.16%,--,24,76296,卖盘
14:47:00,31.8,-4.13%,+0.01,22,69960,买盘
14:47:03,31.8,-4.13%,--,139,442020,买盘
14:47:12,31.8,-4.13%,+0.01,21,66780,买盘
14:47:15,31.8,-4.13%,--,12,38160,买盘
14:47:18,31.8,-4.13%,--,55,174900,买盘
14:47:21,31.8,-4.13%,--,4,12720,买盘
14:47:24,31.8,-4.13%,--,226,720906,买盘
14:47:27,31.79,-4.16%,-0.01,77,244783,卖盘
14:47:30,31.8,-4.13%,+0.01,119,378420,买盘
14:47:33,31.8,-4.13%,--,4,12720,卖盘
14:47:36,31.8,-4.13%,--,216,686880,买盘
14:47:39,31.8,-4.13%,--,15,47700,买盘
14:47:42,31.8,-4.13%,--,40,127200,买盘
14:47:45,31.79,-4.16%,-0.01,26,82654,卖盘
14:47:48,31.8,-4.13%,+0.01,40,127200,买盘
14:47:54,31.79,-4.16%,-0.01,111,352869,卖盘
14:47:57,31.79,-4.16%,--,28,89012,卖盘
14:48:00,31.8,-4.13%,+0.01,3,9540,买盘
14:48:03,31.79,-4.16%,-0.01,16,50864,卖盘
14:48:06,31.79,-4.16%,--,107,341107,卖盘
14:48:09,31.79,-4.16%,--,22,69938,买盘
14:48:12,31.79,-4.16%,--,14,44506,买盘
14:48:15,31.79,-4.16%,--,11,34969,买盘
14:48:18,31.79,-4.16%,--,8,25432,买盘
14:48:21,31.79,-4.16%,--,5,15895,买盘
14:48:24,31.79,-4.16%,--,60,190740,买盘
14:48:27,31.79,-4.16%,--,145,460955,买盘
14:48:30,31.78,-4.19%,-0.01,164,521192,卖盘
14:48:33,31.78,-4.19%,--,2,6356,买盘
14:48:36,31.77,-4.22%,-0.01,21,66717,卖盘
14:48:39,31.78,-4.19%,+0.01,2,6356,买盘
14:48:42,31.78,-4.19%,--,69,219282,买盘
14:48:48,31.78,-4.19%,--,305,969290,买盘
14:48:54,31.78,-4.19%,--,95,301910,买盘
14:48:57,31.77,-4.22%,-0.01,73,231921,中性盘
14:49:00,31.77,-4.22%,--,4,12708,买盘
14:49:03,31.77,-4.22%,--,84,266868,买盘
14:49:06,31.78,-4.19%,+0.01,2,6356,中性盘
14:49:09,31.78,-4.19%,--,7,22246,中性盘
14:49:12,31.77,-4.22%,-0.01,9,28593,卖盘
14:49:15,31.77,-4.22%,--,16,50832,卖盘
14:49:18,31.78,-4.19%,+0.01,19,60382,中性盘
14:49:21,31.77,-4.22%,-0.01,32,101664,卖盘
14:49:21,31.77,-4.22%,--,32,101664,中性盘
14:49:24,31.78,-4.19%,+0.01,20,63560,买盘
14:49:27,31.78,-4.19%,--,52,165256,买盘
14:49:30,31.78,-4.19%,--,17,54026,买盘
14:49:33,31.77,-4.22%,-0.01,51,162027,卖盘
14:49:36,31.78,-4.19%,+0.01,17,54026,买盘
14:49:39,31.77,-4.22%,-0.01,44,139788,卖盘
14:49:42,31.77,-4.22%,--,6,19062,买盘
14:49:45,31.78,-4.19%,+0.01,86,273308,买盘
14:49:48,31.77,-4.22%,-0.01,18,57186,中性盘
14:49:51,31.76,-4.25%,-0.01,19,60344,卖盘
14:49:57,31.77,-4.22%,--,13,41301,卖盘
14:50:00,31.77,-4.22%,--,10,31770,卖盘
14:50:03,31.77,-4.22%,--,29,92133,卖盘
14:50:06,31.77,-4.22%,--,24,76248,卖盘
14:50:09,31.76,-4.25%,-0.01,417,1324392,卖盘
14:50:12,31.77,-4.22%,+0.01,17,54009,买盘
14:50:15,31.77,-4.22%,--,12,38124,买盘
14:50:18,31.77,-4.22%,--,8,25416,买盘
14:50:21,31.77,-4.22%,--,32,101664,买盘
14:50:24,31.76,-4.25%,-0.01,16,50816,卖盘
14:50:27,31.76,-4.25%,--,83,263608,卖盘
14:50:30,31.76,-4.25%,--,39,123864,买盘
14:50:33,31.75,-4.28%,-0.01,12,38100,卖盘
14:50:36,31.76,-4.25%,+0.01,10,31760,买盘
14:50:39,31.75,-4.28%,-0.01,423,1343025,卖盘
14:50:42,31.76,-4.25%,+0.01,90,285840,买盘
14:50:45,31.75,-4.28%,-0.01,11,34925,中性盘
14:50:48,31.75,-4.28%,--,57,180975,买盘
14:50:51,31.75,-4.28%,--,35,111125,买盘
14:50:54,31.75,-4.28%,--,51,162878,买盘
14:50:57,31.75,-4.28%,--,22,69850,买盘
14:51:00,31.75,-4.28%,--,31,98425,买盘
14:51:03,31.74,-4.31%,-0.01,63,202184,卖盘
14:51:06,31.74,-4.31%,--,14,44436,买盘
14:51:09,31.73,-4.34%,-0.01,6,19038,卖盘
14:51:12,31.74,-4.31%,+0.01,49,155526,买盘
14:51:15,31.74,-4.31%,--,21,66654,买盘
14:51:18,31.73,-4.34%,-0.01,115,364895,卖盘
14:51:21,31.73,-4.34%,--,45,142785,卖盘
14:51:24,31.73,-4.34%,--,102,323646,卖盘
14:51:30,31.73,-4.34%,--,31,98363,买盘
14:51:33,31.73,-4.34%,--,20,63460,买盘
14:51:36,31.73,-4.34%,--,91,288743,买盘
14:51:39,31.71,-4.40%,-0.02,352,1116192,卖盘
14:51:42,31.72,-4.37%,+0.01,14,44408,买盘
14:51:45,31.72,-4.37%,--,42,133224,买盘
14:51:48,31.73,-4.34%,+0.01,76,241148,买盘
14:51:51,31.71,-4.40%,-0.02,20,63420,卖盘
14:51:54,31.71,-4.40%,--,35,110985,卖盘
14:51:57,31.71,-4.40%,--,19,60249,卖盘
14:52:00,31.71,-4.40%,--,66,209286,卖盘
14:52:03,31.71,-4.40%,--,103,326613,卖盘
14:52:06,31.72,-4.37%,+0.01,196,621712,买盘
14:52:09,31.72,-4.37%,--,29,91988,买盘
14:52:12,31.68,-4.49%,-0.04,1345,4260960,卖盘
14:52:15,31.7,-4.43%,+0.02,38,120460,中性盘
14:52:18,31.7,-4.43%,--,11,34870,买盘
14:52:21,31.69,-4.46%,-0.01,7,22183,买盘
14:52:24,31.7,-4.43%,+0.01,16,50720,买盘
14:52:27,31.68,-4.49%,-0.02,72,228096,卖盘
14:52:30,31.69,-4.46%,+0.01,135,427815,买盘
14:52:33,31.7,-4.43%,+0.01,11,34870,卖盘
14:52:36,31.68,-4.49%,-0.02,131,415008,卖盘
14:52:39,31.68,-4.49%,--,5,15840,卖盘
14:52:42,31.7,-4.43%,+0.02,45,142650,买盘
14:52:45,31.7,-4.43%,--,182,576940,买盘
14:52:48,31.7,-4.43%,--,6,19020,买盘
14:52:51,31.67,-4.52%,-0.03,82,259694,卖盘
14:52:54,31.67,-4.52%,--,99,313533,卖盘
14:52:54,31.67,-4.52%,--,99,313533,中性盘
14:52:57,31.67,-4.52%,--,43,136181,买盘
14:53:03,31.67,-4.52%,--,20,63340,买盘
14:53:06,31.66,-4.55%,-0.01,31,98146,卖盘
14:53:09,31.67,-4.52%,+0.01,51,161517,买盘
14:53:12,31.67,-4.52%,--,72,228024,买盘
14:53:15,31.66,-4.55%,-0.01,41,129806,卖盘
14:53:18,31.66,-4.55%,--,63,199458,卖盘
14:53:21,31.66,-4.55%,--,33,104478,买盘
14:53:24,31.66,-4.55%,--,27,85482,买盘
14:53:27,31.65,-4.58%,-0.01,36,113940,卖盘
14:53:30,31.65,-4.58%,--,65,205725,卖盘
14:53:33,31.65,-4.58%,--,86,272190,买盘
14:53:42,31.65,-4.58%,--,6,18990,买盘
14:53:45,31.65,-4.58%,--,217,686805,买盘
14:53:51,31.64,-4.61%,-0.01,89,281596,卖盘
14:53:54,31.63,-4.64%,-0.01,81,256203,卖盘
14:53:57,31.64,-4.61%,+0.01,39,123396,买盘
14:54:00,31.65,-4.58%,+0.01,61,193065,买盘
14:54:03,31.63,-4.64%,-0.02,72,227736,卖盘
14:54:06,31.64,-4.61%,+0.01,41,129724,中性盘
14:54:09,31.66,-4.55%,+0.02,51,161466,买盘
14:54:12,31.65,-4.58%,-0.01,56,177240,买盘
14:54:15,31.63,-4.64%,-0.02,54,170802,卖盘
14:54:18,31.65,-4.58%,+0.02,65,205725,买盘
14:54:21,31.65,-4.58%,--,21,66465,买盘
14:54:24,31.64,-4.61%,-0.01,56,177184,卖盘
14:54:27,31.65,-4.58%,+0.01,30,96849,买盘
14:54:30,31.64,-4.61%,-0.01,125,395500,卖盘
14:54:33,31.63,-4.64%,-0.01,41,129683,卖盘
14:54:36,31.65,-4.58%,+0.02,27,85455,中性盘
14:54:39,31.64,-4.61%,-0.01,29,91756,卖盘
14:54:42,31.65,-4.58%,+0.01,25,80708,中性盘
14:54:45,31.65,-4.58%,--,94,299409,买盘
14:54:48,31.66,-4.55%,+0.01,38,120308,买盘
14:54:51,31.66,-4.55%,--,52,164632,买盘
14:54:54,31.65,-4.58%,-0.01,142,449430,卖盘
14:54:57,31.64,-4.61%,-0.01,203,645140,卖盘
14:55:00,31.65,-4.58%,+0.01,13,42411,买盘
14:55:03,31.66,-4.55%,+0.01,18,56988,买盘
14:55:06,31.65,-4.58%,-0.01,33,104445,卖盘
14:55:09,31.65,-4.58%,--,30,94950,卖盘
14:55:12,31.66,-4.55%,+0.01,186,591725,买盘
14:55:15,31.65,-4.58%,-0.01,130,411450,卖盘
14:55:18,31.68,-4.49%,+0.03,62,196416,买盘
14:55:21,31.65,-4.58%,-0.03,51,161415,卖盘
14:55:24,31.65,-4.58%,--,28,88937,卖盘
14:55:27,31.65,-4.58%,--,25,79125,买盘
14:55:30,31.65,-4.58%,--,10,31650,买盘
14:55:33,31.65,-4.58%,--,28,88620,买盘
14:55:36,31.65,-4.58%,--,35,110775,买盘
14:55:39,31.65,-4.58%,--,38,120270,买盘
14:55:42,31.65,-4.58%,--,279,883035,买盘
14:55:45,31.65,-4.58%,--,56,177240,买盘
14:55:48,31.65,-4.58%,--,73,233894,买盘
14:55:51,31.65,-4.58%,--,66,208890,卖盘
14:55:54,31.64,-4.61%,-0.01,68,215152,卖盘
14:55:57,31.65,-4.58%,+0.01,105,332325,卖盘
14:56:00,31.65,-4.58%,--,110,348150,卖盘
14:56:03,31.65,-4.58%,--,26,82290,卖盘
14:56:06,31.66,-4.55%,+0.01,63,199458,买盘
14:56:09,31.65,-4.58%,-0.01,65,205725,卖盘
14:56:12,31.65,-4.58%,--,14,44310,卖盘
14:56:15,31.66,-4.55%,+0.01,113,357758,买盘
14:56:18,31.65,-4.58%,-0.01,22,69630,卖盘
14:56:21,31.65,-4.58%,--,20,63300,买盘
14:56:24,31.65,-4.58%,--,36,113940,买盘
14:56:27,31.65,-4.58%,--,157,496905,买盘
14:56:27,31.65,-4.58%,--,157,496905,中性盘
14:56:30,31.65,-4.58%,--,192,607680,买盘
14:56:33,31.64,-4.61%,-0.01,221,699244,卖盘
14:56:36,31.66,-4.55%,+0.02,24,75984,买盘
14:56:39,31.64,-4.61%,-0.02,22,69608,卖盘
14:56:45,31.65,-4.58%,+0.01,25,81024,买盘
14:56:48,31.64,-4.61%,-0.01,42,132888,卖盘
14:56:51,31.65,-4.58%,+0.01,10,31650,中性盘
14:56:54,31.64,-4.61%,-0.01,73,230972,卖盘
14:56:57,31.65,-4.58%,+0.01,18,56970,买盘
14:57:00,31.64,-4.61%,-0.01,131,415750,卖盘
14:57:03,31.64,-4.61%,--,15,47460,买盘
15:00:03,31.64,-4.61%,--,1602,5071576,卖盘
