成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:53:26,44.97,+3.12%,-0.01,51,229347,卖盘
14:53:29,44.95,+3.07%,-0.02,61,274195,卖盘
14:53:31,44.95,+3.07%,--,47,211265,卖盘
14:53:35,44.94,+3.05%,-0.01,16,71904,卖盘
14:53:37,44.94,+3.05%,--,12,53928,卖盘
14:53:41,44.94,+3.05%,--,26,116844,买盘
14:53:44,44.95,+3.07%,+0.01,20,89900,买盘
14:53:46,44.94,+3.05%,-0.01,16,71904,买盘
14:53:50,44.94,+3.05%,--,13,58422,卖盘
14:53:53,44.95,+3.07%,+0.01,21,94395,买盘
14:53:56,44.95,+3.07%,--,26,116870,买盘
14:54:02,44.96,+3.10%,+0.01,2,8992,买盘
14:54:05,44.96,+3.10%,--,7,31472,买盘
14:54:08,44.95,+3.07%,-0.01,15,67425,卖盘
14:54:11,44.96,+3.10%,+0.01,25,112400,卖盘
14:54:13,44.96,+3.10%,--,1,4496,买盘
14:54:16,44.96,+3.10%,--,11,49456,卖盘
14:54:22,44.97,+3.12%,+0.01,12,53964,买盘
14:54:25,44.97,+3.12%,--,27,121419,买盘
14:54:29,44.97,+3.12%,--,5,22485,买盘
14:54:32,44.97,+3.12%,--,12,53964,买盘
14:54:34,44.97,+3.12%,--,0,0,中性盘
14:54:38,44.98,+3.14%,+0.01,6,26988,买盘
14:54:40,44.98,+3.14%,--,30,134940,买盘
14:54:44,44.98,+3.14%,--,33,148434,卖盘
14:54:47,44.98,+3.14%,--,3,13494,买盘
14:54:50,44.98,+3.14%,--,5,22490,买盘
14:54:53,44.99,+3.16%,+0.01,10,44990,买盘
14:54:56,44.99,+3.16%,--,3,13497,买盘
14:54:59,44.99,+3.16%,--,31,139469,买盘
14:55:02,44.99,+3.16%,--,4,17996,买盘
14:55:05,44.99,+3.16%,--,21,94479,卖盘
14:55:08,44.99,+3.16%,--,19,85481,卖盘
14:55:11,44.98,+3.14%,-0.01,12,53976,卖盘
14:55:14,44.99,+3.16%,+0.01,45,202455,买盘
14:55:17,44.99,+3.16%,--,37,166463,买盘
14:55:20,44.98,+3.14%,-0.01,14,62972,卖盘
14:55:23,44.99,+3.16%,+0.01,20,89980,买盘
14:55:26,44.99,+3.16%,--,26,116974,卖盘
14:55:29,44.99,+3.16%,--,57,256443,买盘
14:55:32,44.99,+3.16%,--,16,71984,买盘
14:55:35,45.0,+3.19%,+0.01,43,193500,买盘
14:55:38,44.99,+3.16%,-0.01,19,85481,买盘
14:55:41,45.0,+3.19%,+0.01,21,94500,买盘
14:55:44,45.0,+3.19%,--,58,261000,买盘
14:55:47,45.0,+3.19%,--,4,18000,买盘
14:55:50,45.0,+3.19%,--,5,22500,买盘
14:55:53,45.0,+3.19%,--,100,453195,买盘
14:55:55,45.0,+3.19%,--,5,22500,卖盘
14:55:59,45.0,+3.19%,--,9,40500,卖盘
14:56:02,45.0,+3.19%,--,8,36000,卖盘
14:56:05,45.01,+3.21%,+0.01,22,99022,买盘
14:56:08,45.0,+3.19%,-0.01,16,72000,卖盘
14:56:10,45.02,+3.23%,+0.02,19,85538,买盘
14:56:14,45.01,+3.21%,-0.01,1,4501,中性盘
14:56:17,45.02,+3.23%,+0.01,14,63028,买盘
14:56:17,45.02,+3.23%,-0.01,14,63028,中性盘
14:56:20,45.01,+3.21%,-0.01,23,103523,卖盘
14:56:23,45.03,+3.26%,+0.02,36,162108,买盘
14:56:25,45.02,+3.23%,-0.01,10,45020,卖盘
14:56:29,45.02,+3.23%,--,16,72032,买盘
14:56:35,45.02,+3.23%,--,61,274622,卖盘
14:56:38,45.03,+3.26%,+0.01,27,121581,买盘
14:56:41,45.02,+3.23%,-0.01,35,157570,卖盘
14:56:44,45.02,+3.23%,--,13,58526,卖盘
14:56:47,45.02,+3.23%,--,30,135060,卖盘
14:56:50,45.02,+3.23%,--,32,144064,卖盘
14:56:53,45.03,+3.26%,+0.01,29,130587,买盘
14:56:56,45.03,+3.26%,--,111,499833,卖盘
14:56:59,45.03,+3.26%,--,11,49533,卖盘
14:57:01,45.05,+3.30%,+0.02,10,49105,买盘
14:57:19,45.05,+3.30%,--,0,0,买盘
14:59:10,45.05,+3.30%,--,0,0,卖盘
15:00:01,45.06,+3.32%,+0.01,824,3712944,卖盘
15:00:01,45.06,+3.32%,--,0,0,卖盘
