成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:49:26,46.08,-5.17%,+0.01,64,294912,买盘
14:49:29,46.07,-5.19%,-0.01,8,36856,卖盘
14:49:29,46.07,-5.19%,--,8,36856,中性盘
14:49:32,46.08,-5.17%,+0.01,7,32256,买盘
14:49:35,46.07,-5.19%,-0.01,9,41463,卖盘
14:49:38,46.08,-5.17%,+0.01,21,96768,买盘
14:49:41,46.09,-5.15%,+0.01,5,23045,买盘
14:49:44,46.08,-5.17%,-0.01,2,9216,卖盘
14:49:50,46.08,-5.17%,--,2,9216,卖盘
14:49:53,46.08,-5.17%,--,4,18432,卖盘
14:49:56,46.08,-5.17%,--,14,64512,卖盘
14:49:59,46.08,-5.17%,--,24,110592,卖盘
14:50:02,46.08,-5.17%,--,79,364032,买盘
14:50:05,46.08,-5.17%,--,83,382464,买盘
14:50:08,46.08,-5.17%,--,1,4608,卖盘
14:50:14,46.08,-5.17%,-0.01,14,64512,卖盘
14:50:17,46.08,-5.17%,--,40,184320,卖盘
14:50:20,46.08,-5.17%,--,7,32256,卖盘
14:50:23,46.09,-5.15%,+0.01,19,87571,卖盘
14:50:26,46.08,-5.17%,-0.01,11,50688,卖盘
14:50:29,46.09,-5.15%,+0.01,1,4609,买盘
14:50:32,46.08,-5.17%,-0.01,19,87552,卖盘
14:50:35,46.08,-5.17%,--,9,41472,卖盘
14:50:41,46.08,-5.17%,--,81,373248,卖盘
14:50:44,46.08,-5.17%,--,28,129024,卖盘
14:50:47,46.09,-5.15%,+0.01,127,585343,买盘
14:50:50,46.09,-5.15%,--,17,78353,卖盘
14:50:53,46.06,-5.21%,-0.03,22,101332,卖盘
14:50:56,46.09,-5.15%,+0.03,1,4609,买盘
14:50:59,46.09,-5.15%,--,3,13827,买盘
14:51:02,46.07,-5.19%,-0.02,22,101354,卖盘
14:51:05,46.09,-5.15%,+0.02,3,13827,买盘
14:51:11,46.09,-5.15%,--,12,55308,买盘
14:51:14,46.09,-5.15%,--,0,0,买盘
14:51:17,46.07,-5.19%,-0.02,35,161245,卖盘
14:51:20,46.07,-5.19%,--,10,46070,买盘
14:51:23,46.06,-5.21%,-0.01,9,41454,卖盘
14:51:26,46.07,-5.19%,+0.01,12,55284,买盘
14:51:32,46.06,-5.21%,-0.02,1,4606,卖盘
14:51:35,46.06,-5.21%,--,199,916594,卖盘
14:51:38,46.06,-5.21%,--,11,50666,买盘
14:51:41,46.06,-5.21%,--,9,41454,买盘
14:51:44,46.06,-5.21%,--,17,81618,买盘
14:51:47,46.07,-5.19%,+0.01,83,382381,中性盘
14:51:50,46.07,-5.19%,--,0,0,中性盘
14:51:53,46.06,-5.21%,-0.01,10,46060,买盘
14:52:02,46.07,-5.19%,+0.01,11,50677,买盘
14:52:05,46.07,-5.19%,--,9,41463,买盘
14:52:08,46.07,-5.19%,--,6,27642,买盘
14:52:11,46.07,-5.19%,--,8,36856,买盘
14:52:14,46.07,-5.19%,--,14,64498,买盘
14:52:17,46.06,-5.21%,-0.01,3,13818,卖盘
14:52:23,46.07,-5.19%,+0.01,21,96747,买盘
14:52:26,46.06,-5.21%,-0.01,37,170422,卖盘
14:52:29,46.07,-5.19%,+0.01,43,198101,买盘
14:52:32,46.06,-5.21%,-0.01,19,87514,卖盘
14:52:35,46.06,-5.21%,--,6,27636,卖盘
14:52:38,46.06,-5.21%,--,30,138180,买盘
14:52:41,46.05,-5.23%,-0.01,21,96705,卖盘
14:52:44,46.05,-5.23%,--,57,262485,卖盘
14:52:47,46.06,-5.21%,+0.01,59,271754,买盘
14:52:50,46.04,-5.25%,-0.02,119,547876,卖盘
14:52:53,46.05,-5.23%,+0.01,10,46050,买盘
14:52:56,46.05,-5.23%,--,11,50655,买盘
14:52:59,46.04,-5.25%,-0.01,28,128912,卖盘
14:52:59,46.04,-5.25%,--,28,128912,中性盘
14:53:02,46.04,-5.25%,--,12,55248,买盘
14:53:05,46.04,-5.25%,--,13,59852,买盘
14:53:08,46.04,-5.25%,--,15,69060,买盘
14:53:11,46.05,-5.23%,+0.01,18,82890,买盘
14:53:14,46.04,-5.25%,-0.01,8,36832,卖盘
14:53:17,46.05,-5.23%,+0.01,5,23025,买盘
14:53:20,46.04,-5.25%,-0.01,3,13812,卖盘
14:53:23,46.05,-5.23%,+0.01,7,32235,买盘
14:53:26,46.04,-5.25%,-0.01,42,193368,卖盘
14:53:29,46.04,-5.25%,--,3,13812,卖盘
14:53:32,46.05,-5.23%,+0.01,28,128940,买盘
14:53:35,46.06,-5.21%,+0.01,24,110544,买盘
14:53:38,46.04,-5.25%,-0.02,66,303864,卖盘
14:53:41,46.06,-5.21%,+0.02,31,142786,买盘
14:53:44,46.05,-5.23%,-0.01,18,82890,卖盘
14:53:47,46.05,-5.23%,--,4,18420,卖盘
14:53:50,46.05,-5.23%,--,26,119730,买盘
14:53:53,46.05,-5.23%,--,63,290115,买盘
14:53:56,46.06,-5.21%,+0.01,33,151998,买盘
14:53:59,46.04,-5.25%,-0.02,5,23020,卖盘
14:54:02,46.07,-5.19%,+0.03,20,92140,买盘
14:54:05,46.06,-5.21%,-0.01,4,18424,卖盘
14:54:08,46.06,-5.21%,--,1,4606,卖盘
14:54:11,46.06,-5.21%,--,18,82908,卖盘
14:54:14,46.06,-5.21%,--,22,101332,买盘
14:54:17,46.05,-5.23%,-0.01,22,101310,卖盘
14:54:20,46.05,-5.23%,--,7,32235,卖盘
14:54:23,46.06,-5.21%,+0.01,29,133574,买盘
14:54:26,46.05,-5.23%,-0.01,8,36840,卖盘
14:54:29,46.06,-5.21%,+0.01,3,13818,买盘
14:54:32,46.06,-5.21%,--,64,294784,买盘
14:54:35,46.06,-5.21%,--,24,110544,买盘
14:54:38,46.07,-5.19%,+0.01,13,59891,买盘
14:54:41,46.07,-5.19%,--,20,92140,买盘
14:54:44,46.06,-5.21%,-0.01,88,405328,卖盘
14:54:47,46.07,-5.19%,+0.01,2,9214,买盘
14:54:50,46.07,-5.19%,--,3,13821,买盘
14:54:53,46.06,-5.21%,-0.01,14,64484,卖盘
14:54:56,46.06,-5.21%,--,2,9212,卖盘
14:54:59,46.07,-5.19%,+0.01,16,73712,买盘
14:55:02,46.06,-5.21%,-0.01,16,73696,卖盘
14:55:05,46.06,-5.21%,--,24,110544,卖盘
14:55:08,46.07,-5.19%,+0.01,109,502163,买盘
14:55:11,46.07,-5.19%,--,68,313276,卖盘
14:55:14,46.08,-5.17%,+0.01,24,110592,买盘
14:55:17,46.08,-5.17%,--,18,82944,买盘
14:55:20,46.07,-5.19%,-0.01,10,46070,卖盘
14:55:23,46.07,-5.19%,--,19,87533,买盘
14:55:26,46.06,-5.21%,-0.01,77,354662,卖盘
14:55:29,46.06,-5.21%,--,37,170422,卖盘
14:55:32,46.07,-5.19%,+0.01,37,170459,买盘
14:55:35,46.08,-5.17%,+0.01,23,105984,买盘
14:55:38,46.08,-5.17%,--,3,13824,买盘
14:55:41,46.08,-5.17%,--,2,9216,买盘
14:55:44,46.07,-5.19%,-0.01,42,193494,卖盘
14:55:50,46.07,-5.19%,--,9,41463,卖盘
14:55:56,46.07,-5.19%,--,24,110568,卖盘
14:55:59,46.08,-5.17%,+0.01,8,36864,买盘
14:56:02,46.08,-5.17%,--,15,69120,卖盘
14:56:05,46.09,-5.15%,+0.01,2,9218,买盘
14:56:08,46.08,-5.17%,-0.01,15,69120,卖盘
14:56:11,46.09,-5.15%,+0.01,34,156706,买盘
14:56:14,46.08,-5.17%,-0.01,20,92160,卖盘
14:56:17,46.09,-5.15%,+0.01,36,165924,买盘
14:56:20,46.1,-5.12%,+0.01,17,78370,买盘
14:56:23,46.09,-5.15%,-0.01,4,18436,卖盘
14:56:26,46.1,-5.12%,+0.01,37,170570,买盘
14:56:29,46.09,-5.15%,-0.01,10,46090,卖盘
14:56:29,46.09,-5.15%,--,10,46090,中性盘
14:56:32,46.09,-5.15%,--,45,207405,卖盘
14:56:35,46.1,-5.12%,+0.01,34,156740,买盘
14:56:38,46.1,-5.12%,--,23,106030,买盘
14:56:41,46.1,-5.12%,--,16,73760,卖盘
14:56:44,46.11,-5.10%,+0.01,14,64554,买盘
14:56:47,46.11,-5.10%,--,8,36888,卖盘
14:56:50,46.12,-5.08%,+0.01,9,41508,买盘
14:56:53,46.12,-5.08%,--,1,4612,卖盘
14:56:56,46.13,-5.06%,+0.01,31,143003,买盘
14:56:59,46.11,-5.10%,-0.02,61,281271,卖盘
14:58:08,46.11,-5.10%,--,0,0,卖盘
14:59:17,46.11,-5.10%,--,0,0,买盘
15:00:00,46.1,-5.12%,-0.01,1653,7620330,卖盘
15:00:00,46.1,-5.12%,--,0,0,买盘
