成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:53:01,45.23,+1.23%,--,18,81414,卖盘
14:53:04,45.2,+1.16%,-0.03,33,149160,卖盘
14:53:07,45.23,+1.23%,+0.03,12,54276,买盘
14:53:10,45.22,+1.21%,-0.01,15,67830,中性盘
14:53:16,45.24,+1.25%,+0.02,5,22620,中性盘
14:53:19,45.24,+1.25%,--,6,27144,卖盘
14:53:22,45.25,+1.28%,+0.01,32,144800,买盘
14:53:25,45.24,+1.25%,-0.01,14,63336,卖盘
14:53:28,45.28,+1.34%,+0.04,3,13584,买盘
14:53:34,45.28,+1.34%,--,0,0,买盘
14:53:37,45.27,+1.32%,-0.01,3,13581,卖盘
14:53:43,45.28,+1.34%,+0.01,3,13584,买盘
14:53:46,45.28,+1.34%,--,24,108672,买盘
14:53:49,45.28,+1.34%,--,16,72448,买盘
14:53:52,45.27,+1.32%,-0.01,45,203715,中性盘
14:53:55,45.27,+1.32%,--,36,162972,买盘
14:53:58,45.2,+1.16%,-0.07,4,18080,卖盘
14:54:01,45.25,+1.28%,+0.05,25,113125,卖盘
14:54:04,45.19,+1.14%,-0.06,8,36152,卖盘
14:54:07,45.21,+1.19%,+0.02,30,135630,买盘
14:54:10,45.24,+1.25%,+0.03,1,4524,中性盘
14:54:13,45.21,+1.19%,-0.03,9,40689,卖盘
14:54:19,45.23,+1.23%,+0.02,12,54276,买盘
14:54:25,45.23,+1.23%,--,8,36184,卖盘
14:54:28,45.25,+1.28%,+0.02,49,221725,买盘
14:54:31,45.21,+1.19%,-0.04,36,162756,卖盘
14:54:34,45.24,+1.25%,+0.03,47,212628,买盘
14:54:37,45.23,+1.23%,-0.01,6,27138,中性盘
14:54:40,45.22,+1.21%,-0.01,34,153748,卖盘
14:54:43,45.24,+1.25%,+0.02,2,9048,买盘
14:54:46,45.24,+1.25%,--,26,117624,买盘
14:54:49,45.24,+1.25%,--,11,49764,买盘
14:54:52,45.21,+1.19%,-0.03,32,144672,卖盘
14:54:55,45.22,+1.21%,+0.01,9,40698,卖盘
14:54:58,45.23,+1.23%,+0.01,15,67845,卖盘
14:55:01,45.21,+1.19%,-0.02,12,54252,卖盘
14:55:04,45.24,+1.25%,+0.03,7,31668,买盘
14:55:07,45.24,+1.25%,--,0,0,中性盘
14:55:10,45.22,+1.21%,-0.02,10,45220,卖盘
14:55:13,45.23,+1.23%,+0.01,5,22615,买盘
14:55:16,45.23,+1.23%,--,1,4523,买盘
14:55:19,45.23,+1.23%,--,6,27138,买盘
14:55:22,45.23,+1.23%,--,22,99506,卖盘
14:55:25,45.23,+1.23%,--,0,0,中性盘
14:55:28,45.23,+1.23%,--,17,76891,买盘
14:55:31,45.22,+1.21%,-0.01,14,63308,买盘
14:55:34,45.23,+1.23%,+0.01,131,592513,买盘
14:55:37,45.22,+1.21%,-0.01,4,18088,卖盘
14:55:40,45.22,+1.21%,--,18,81396,卖盘
14:55:43,45.23,+1.23%,+0.01,29,131167,买盘
14:55:46,45.22,+1.21%,-0.01,24,108528,卖盘
14:55:49,45.23,+1.23%,+0.01,22,99506,买盘
14:55:52,45.22,+1.21%,-0.01,22,99484,卖盘
14:55:55,45.23,+1.23%,+0.01,3,13569,中性盘
14:55:58,45.24,+1.25%,+0.01,5,22620,买盘
14:56:01,45.24,+1.25%,--,51,230724,买盘
14:56:04,45.23,+1.23%,-0.01,13,58799,卖盘
14:56:07,45.24,+1.25%,+0.01,6,27144,中性盘
14:56:10,45.25,+1.28%,+0.01,16,72400,买盘
14:56:13,45.23,+1.23%,-0.02,38,171874,卖盘
14:56:16,45.24,+1.25%,+0.01,14,63336,卖盘
14:56:19,45.24,+1.25%,--,13,58812,卖盘
14:56:22,45.25,+1.28%,+0.01,9,40725,买盘
14:56:25,45.25,+1.28%,--,31,140275,买盘
14:56:25,45.25,+1.28%,--,31,140275,中性盘
14:56:28,45.25,+1.28%,--,36,162900,买盘
14:56:31,45.25,+1.28%,--,24,108600,买盘
14:56:34,45.25,+1.28%,--,16,72400,买盘
14:56:37,45.24,+1.25%,-0.01,16,72384,卖盘
14:56:40,45.25,+1.28%,+0.01,27,122175,买盘
14:56:43,45.24,+1.25%,-0.01,13,58812,卖盘
14:56:46,45.26,+1.30%,+0.02,26,117676,买盘
14:56:49,45.25,+1.28%,-0.01,8,36200,中性盘
14:56:52,45.26,+1.30%,+0.01,24,108624,买盘
14:56:55,45.27,+1.32%,+0.01,3,13581,买盘
14:56:58,45.29,+1.37%,+0.02,56,253624,买盘
14:57:01,45.27,+1.32%,-0.02,2,9054,中性盘
14:59:43,45.27,+1.32%,--,0,0,卖盘
15:00:00,45.3,+1.39%,+0.03,1351,6120030,卖盘
15:00:00,45.3,+1.39%,--,0,0,卖盘
