成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:44,48.85,+1.79%,-0.01,5,24425,卖盘
14:18:47,48.87,+1.83%,+0.02,32,156384,买盘
14:18:50,48.87,+1.83%,--,2,9774,买盘
14:18:53,48.87,+1.83%,--,40,195480,买盘
14:19:02,48.87,+1.83%,--,1,4887,买盘
14:19:05,48.85,+1.79%,-0.02,42,205170,卖盘
14:19:08,48.85,+1.79%,--,4,19540,买盘
14:19:14,48.85,+1.79%,--,3,14655,买盘
14:19:17,48.83,+1.75%,-0.02,38,185554,卖盘
14:19:20,48.8,+1.69%,-0.03,40,195200,卖盘
14:19:35,48.8,+1.69%,--,10,48800,卖盘
14:19:38,48.8,+1.69%,--,1,4880,卖盘
14:19:41,48.8,+1.69%,--,2,9760,卖盘
14:19:44,48.8,+1.69%,--,8,39040,卖盘
14:19:47,48.82,+1.73%,+0.02,2,9764,买盘
14:19:50,48.8,+1.69%,-0.02,66,322080,卖盘
14:19:53,48.82,+1.73%,+0.02,10,48820,买盘
14:19:56,48.91,+1.92%,+0.09,200,978200,买盘
14:19:59,48.8,+1.69%,-0.11,2,9760,中性盘
14:20:02,48.91,+1.92%,+0.11,16,78256,买盘
14:20:05,48.8,+1.69%,-0.11,1,4880,中性盘
14:20:08,48.84,+1.77%,+0.04,10,48840,买盘
14:20:11,48.8,+1.69%,-0.04,25,122000,卖盘
14:20:14,48.9,+1.90%,+0.1,17,83130,买盘
14:20:17,48.8,+1.69%,-0.1,5,24400,卖盘
14:20:20,48.95,+2.00%,+0.15,200,979000,买盘
14:20:23,48.96,+2.02%,+0.01,3,14688,买盘
14:20:26,48.81,+1.71%,-0.15,5,24405,卖盘
14:20:29,48.88,+1.85%,+0.07,5,24440,买盘
14:20:32,48.87,+1.83%,-0.01,19,92853,中性盘
14:20:35,48.9,+1.90%,+0.03,40,195600,买盘
14:20:38,48.89,+1.88%,-0.01,12,58668,买盘
14:20:41,48.88,+1.85%,-0.01,3,14664,买盘
14:20:44,48.87,+1.83%,-0.01,17,83079,卖盘
14:20:47,48.87,+1.83%,--,23,112401,卖盘
14:20:47,48.87,+1.83%,--,23,112401,中性盘
14:20:50,48.9,+1.90%,+0.03,7,34230,买盘
14:20:53,48.87,+1.83%,-0.03,30,146610,卖盘
14:20:56,48.87,+1.83%,--,0,0,卖盘
14:20:59,48.87,+1.83%,--,2,9774,卖盘
14:21:02,48.87,+1.83%,--,35,171045,卖盘
14:21:05,48.87,+1.83%,--,6,29322,卖盘
14:21:08,48.87,+1.83%,--,5,24435,买盘
14:21:11,48.87,+1.83%,--,9,43983,买盘
14:21:14,48.87,+1.83%,--,24,117288,中性盘
14:21:17,48.89,+1.88%,+0.02,4,19556,买盘
14:21:20,48.89,+1.88%,--,0,0,卖盘
14:21:23,48.87,+1.83%,-0.02,16,78192,卖盘
14:21:26,48.9,+1.90%,+0.03,2,9780,买盘
14:21:29,48.88,+1.85%,-0.02,2,9776,卖盘
14:21:38,48.9,+1.90%,+0.02,1,4890,买盘
14:21:41,48.88,+1.85%,-0.02,14,68432,卖盘
14:21:44,48.9,+1.90%,+0.02,17,83130,买盘
14:21:50,48.89,+1.88%,-0.01,1,4889,卖盘
14:21:53,48.9,+1.90%,+0.01,39,190710,买盘
14:21:56,48.9,+1.90%,--,10,48900,买盘
14:21:59,48.9,+1.90%,--,5,24450,买盘
14:22:02,48.89,+1.88%,-0.01,5,24445,卖盘
14:22:08,48.89,+1.88%,--,3,14667,卖盘
14:22:11,48.89,+1.88%,--,2,9778,买盘
14:22:14,48.9,+1.90%,+0.01,10,48900,买盘
14:22:17,48.88,+1.85%,-0.02,37,180856,卖盘
14:22:20,48.9,+1.90%,+0.02,10,48900,买盘
14:22:23,48.9,+1.90%,--,11,53790,卖盘
14:22:26,48.89,+1.88%,-0.01,28,136892,卖盘
14:22:29,48.89,+1.88%,--,36,176004,卖盘
14:22:32,48.9,+1.90%,+0.01,14,68460,中性盘
14:22:38,48.9,+1.90%,--,13,63570,卖盘
14:22:41,48.93,+1.96%,+0.03,16,78288,买盘
14:22:44,48.94,+1.98%,+0.01,13,63622,买盘
14:22:47,48.94,+1.98%,--,0,0,买盘
14:22:50,48.95,+2.00%,+0.01,28,137060,买盘
14:22:53,48.9,+1.90%,-0.05,3,14670,卖盘
14:22:56,48.91,+1.92%,+0.01,10,48910,卖盘
14:22:59,48.94,+1.98%,+0.03,4,19576,买盘
14:23:05,48.94,+1.98%,--,1,4894,买盘
14:23:08,48.91,+1.92%,-0.03,6,29346,卖盘
14:23:11,49.0,+2.10%,+0.09,407,1994300,买盘
14:23:14,48.99,+2.08%,-0.01,23,112677,买盘
14:23:17,48.91,+1.92%,-0.08,6,29346,卖盘
14:23:20,48.96,+2.02%,+0.05,1,4896,买盘
14:23:23,49.0,+2.10%,+0.04,443,2170700,买盘
14:23:26,48.99,+2.08%,-0.01,158,774042,中性盘
14:23:29,49.0,+2.10%,+0.01,32,156800,买盘
14:23:32,48.99,+2.08%,-0.01,49,240051,中性盘
14:23:35,49.0,+2.10%,+0.01,179,877100,买盘
14:23:38,49.0,+2.10%,--,83,406700,买盘
14:23:41,49.0,+2.10%,--,46,229173,买盘
14:23:44,49.01,+2.13%,+0.01,1,4901,买盘
14:23:47,49.01,+2.13%,--,29,142129,买盘
14:23:50,49.01,+2.13%,--,17,83317,买盘
14:23:53,49.05,+2.21%,+0.04,88,431640,买盘
14:23:56,49.0,+2.10%,-0.05,10,49000,卖盘
14:23:59,49.05,+2.21%,+0.05,11,53955,买盘
14:24:02,49.05,+2.21%,--,8,39240,买盘
14:24:02,49.05,+2.21%,--,8,39240,中性盘
14:24:08,49.05,+2.21%,--,32,156960,买盘
14:24:11,49.05,+2.21%,--,15,73575,买盘
14:24:14,49.05,+2.21%,--,19,93195,买盘
14:24:17,49.05,+2.21%,--,64,313920,买盘
14:24:20,49.05,+2.21%,--,5,24525,卖盘
14:24:23,49.05,+2.21%,--,19,93195,卖盘
14:24:29,49.06,+2.23%,+0.01,9,44154,买盘
14:24:32,49.05,+2.21%,-0.01,83,407115,中性盘
14:24:35,49.06,+2.23%,+0.01,7,34538,买盘
14:24:38,49.05,+2.21%,-0.01,72,353160,卖盘
14:24:41,49.05,+2.21%,--,11,53955,卖盘
14:24:44,49.06,+2.23%,+0.01,4,19624,卖盘
14:24:47,49.05,+2.21%,-0.01,39,191295,卖盘
14:24:50,49.06,+2.23%,+0.01,10,49060,买盘
14:24:53,49.05,+2.21%,-0.01,67,328635,中性盘
14:24:56,49.05,+2.21%,--,10,53759,买盘
14:24:59,49.05,+2.21%,--,25,122625,买盘
14:25:02,49.02,+2.15%,-0.03,4,19608,卖盘
14:25:05,49.05,+2.21%,+0.03,40,196200,买盘
14:25:08,49.05,+2.21%,--,7,34531,买盘
14:25:11,49.01,+2.13%,-0.04,8,43913,卖盘
14:25:14,48.99,+2.08%,-0.02,280,1371720,卖盘
14:25:17,48.98,+2.06%,-0.01,27,132246,中性盘
14:25:20,48.99,+2.08%,+0.01,11,53889,买盘
14:25:23,48.96,+2.02%,-0.03,4,19584,卖盘
14:25:26,48.97,+2.04%,+0.01,1,4897,买盘
14:25:29,48.95,+2.00%,-0.02,13,63635,卖盘
14:25:32,48.91,+1.92%,-0.04,21,102711,卖盘
14:25:35,48.91,+1.92%,--,3,14673,卖盘
14:25:38,48.9,+1.90%,-0.01,27,132030,卖盘
14:25:41,48.91,+1.92%,+0.01,2,9782,中性盘
14:25:44,48.9,+1.90%,-0.01,3,14670,卖盘
14:25:47,48.92,+1.94%,+0.02,7,34244,买盘
14:25:50,48.9,+1.90%,-0.02,1,4890,卖盘
14:25:53,48.9,+1.90%,--,14,68460,卖盘
14:25:56,48.91,+1.92%,+0.01,17,83147,买盘
14:25:59,48.9,+1.90%,-0.01,12,58680,卖盘
14:26:02,48.9,+1.90%,--,2,9780,买盘
14:26:05,48.89,+1.88%,-0.01,10,48890,卖盘
14:26:08,48.88,+1.85%,-0.01,27,131976,卖盘
14:26:11,48.88,+1.85%,--,49,239512,卖盘
14:26:14,48.88,+1.85%,--,64,312832,卖盘
14:26:17,48.85,+1.79%,-0.03,6,29310,卖盘
14:26:20,48.87,+1.83%,+0.02,2,9774,买盘
14:26:23,48.85,+1.79%,-0.02,9,43965,卖盘
14:26:26,48.83,+1.75%,-0.02,2,9766,卖盘
14:26:29,48.8,+1.69%,-0.03,58,283040,卖盘
14:26:32,48.81,+1.71%,+0.01,4,19524,中性盘
14:26:35,48.8,+1.69%,-0.01,11,53680,卖盘
14:26:38,48.8,+1.69%,--,7,34160,卖盘
14:26:41,48.81,+1.71%,+0.01,8,39048,买盘
14:26:44,48.79,+1.67%,-0.02,6,29274,卖盘
14:26:47,48.79,+1.67%,--,23,112217,买盘
14:26:50,48.78,+1.65%,-0.01,8,39024,卖盘
14:26:53,48.77,+1.63%,-0.01,1,4877,卖盘
14:26:56,48.77,+1.63%,--,8,39016,卖盘
14:26:59,48.77,+1.63%,--,4,19508,中性盘
14:27:02,48.76,+1.60%,-0.01,11,53636,卖盘
14:27:05,48.76,+1.60%,--,55,268180,卖盘
14:27:08,48.74,+1.56%,-0.02,24,116976,卖盘
14:27:11,48.75,+1.58%,+0.01,3,14625,买盘
14:27:14,48.73,+1.54%,-0.02,12,58476,卖盘
14:27:17,48.74,+1.56%,+0.01,5,24370,买盘
14:27:20,48.71,+1.50%,-0.03,8,38968,卖盘
14:27:20,48.71,+1.50%,--,8,38968,中性盘
14:27:20,48.71,+1.50%,--,8,38968,卖盘
14:27:23,48.7,+1.48%,-0.01,14,68180,卖盘
14:27:26,48.71,+1.50%,+0.01,9,43839,卖盘
14:27:29,48.73,+1.54%,+0.02,16,77968,买盘
14:27:32,48.7,+1.48%,-0.03,22,107140,卖盘
14:27:35,48.71,+1.50%,+0.01,3,14613,买盘
14:27:38,48.7,+1.48%,-0.01,37,180190,卖盘
14:27:41,48.69,+1.46%,-0.01,47,228843,卖盘
14:27:44,48.65,+1.38%,-0.04,201,977865,卖盘
14:27:47,48.65,+1.38%,--,14,68110,买盘
14:27:50,48.6,+1.27%,-0.05,39,189540,卖盘
14:27:53,48.58,+1.23%,-0.02,43,208894,卖盘
14:27:56,48.61,+1.29%,+0.03,11,53471,买盘
14:27:59,48.58,+1.23%,-0.03,35,170030,卖盘
14:28:02,48.59,+1.25%,+0.01,4,19436,买盘
14:28:05,48.58,+1.23%,-0.01,24,116592,卖盘
14:28:08,48.57,+1.21%,-0.01,61,296277,卖盘
14:28:11,48.58,+1.23%,+0.01,9,43722,中性盘
14:28:14,48.59,+1.25%,+0.01,144,699696,中性盘
14:28:20,48.63,+1.33%,+0.05,27,131301,买盘
14:28:23,48.59,+1.25%,-0.04,15,72885,中性盘
14:28:29,48.59,+1.25%,--,19,92321,卖盘
14:28:32,48.59,+1.25%,--,1,4859,买盘
14:28:35,48.59,+1.25%,--,40,194360,卖盘
14:28:38,48.6,+1.27%,+0.01,22,106920,买盘
14:28:41,48.6,+1.27%,--,5,24300,卖盘
14:28:44,48.61,+1.29%,+0.01,52,252772,买盘
14:28:47,48.61,+1.29%,--,2,9722,卖盘
14:28:50,48.65,+1.38%,+0.04,3,14595,买盘
14:28:53,48.62,+1.31%,-0.03,4,19448,中性盘
14:28:56,48.62,+1.31%,--,4,19448,买盘
14:29:02,48.65,+1.38%,+0.03,5,24325,买盘
14:29:05,48.65,+1.38%,--,5,24325,买盘
14:29:08,48.62,+1.31%,-0.03,70,340340,卖盘
14:29:14,48.61,+1.29%,-0.01,4,19444,卖盘
14:29:17,48.62,+1.31%,+0.01,14,68068,买盘
14:29:20,48.62,+1.31%,--,11,53482,买盘
14:29:23,48.62,+1.31%,--,8,38896,卖盘
14:29:26,48.62,+1.31%,--,2,9724,中性盘
14:29:32,48.62,+1.31%,--,5,24310,卖盘
14:29:35,48.62,+1.31%,--,3,14586,卖盘
14:29:41,48.62,+1.31%,--,7,34034,卖盘
14:29:44,48.62,+1.31%,--,29,140998,卖盘
14:29:47,48.61,+1.29%,-0.01,11,53471,卖盘
14:29:50,48.61,+1.29%,--,9,43749,卖盘
14:29:53,48.62,+1.31%,+0.01,10,48620,买盘
14:29:56,48.6,+1.27%,-0.02,115,558900,卖盘
14:29:59,48.61,+1.29%,+0.01,63,306243,买盘
14:30:02,48.61,+1.29%,--,23,111803,买盘
14:30:05,48.61,+1.29%,--,65,315965,买盘
14:30:08,48.56,+1.19%,-0.05,52,252512,卖盘
14:30:11,48.55,+1.17%,-0.01,18,87390,卖盘
14:30:14,48.52,+1.10%,-0.03,65,315380,卖盘
14:30:17,48.51,+1.08%,-0.01,21,101871,卖盘
14:30:20,48.5,+1.06%,-0.01,63,305550,卖盘
14:30:23,48.49,+1.04%,-0.01,46,223054,卖盘
14:30:26,48.5,+1.06%,+0.01,35,169750,中性盘
14:30:29,48.5,+1.06%,--,16,77600,卖盘
14:30:32,48.48,+1.02%,-0.02,41,198768,卖盘
14:30:35,48.49,+1.04%,+0.01,5,24245,中性盘
14:30:35,48.49,+1.04%,-0.01,5,24245,中性盘
14:30:41,48.48,+1.02%,--,48,232704,卖盘
14:30:44,48.48,+1.02%,--,22,106656,买盘
14:30:47,48.48,+1.02%,--,10,48480,买盘
14:30:50,48.47,+1.00%,-0.01,11,53317,卖盘
14:30:53,48.47,+1.00%,--,38,184186,买盘
14:30:56,48.47,+1.00%,--,31,150257,买盘
14:30:59,48.46,+0.98%,-0.01,4,19384,卖盘
14:31:05,48.46,+0.98%,+0.01,57,276222,买盘
14:31:08,48.45,+0.96%,-0.01,56,271320,卖盘
14:31:14,48.45,+0.96%,-0.02,21,101745,卖盘
14:31:17,48.46,+0.98%,+0.01,20,96920,买盘
14:31:20,48.45,+0.96%,-0.01,12,58140,卖盘
14:31:23,48.45,+0.96%,--,19,92055,卖盘
14:31:26,48.46,+0.98%,+0.01,19,92074,中性盘
14:31:29,48.45,+0.96%,-0.01,21,101745,卖盘
14:31:32,48.47,+1.00%,+0.02,10,48470,买盘
14:31:35,48.44,+0.94%,-0.03,53,256732,卖盘
14:31:38,48.44,+0.94%,--,4,19376,卖盘
14:31:41,48.44,+0.94%,--,41,198604,买盘
14:31:44,48.45,+0.96%,+0.01,81,392445,买盘
14:31:47,48.45,+0.96%,--,6,29070,卖盘
14:31:50,48.45,+0.96%,--,3,14535,卖盘
14:31:53,48.45,+0.96%,--,12,58140,卖盘
14:31:56,48.46,+0.98%,+0.01,12,58152,买盘
14:31:59,48.45,+0.96%,-0.01,15,72675,卖盘
14:32:05,48.45,+0.96%,--,7,33915,买盘
14:32:08,48.45,+0.96%,--,24,116280,买盘
14:32:11,48.44,+0.94%,-0.01,16,77504,卖盘
14:32:14,48.44,+0.94%,--,24,116256,卖盘
14:32:17,48.46,+0.98%,+0.02,10,48460,卖盘
14:32:20,48.47,+1.00%,+0.01,2,9694,买盘
14:32:23,48.46,+0.98%,-0.01,1,4846,卖盘
14:32:26,48.45,+0.96%,-0.01,13,62985,卖盘
14:32:29,48.47,+1.00%,+0.02,26,126022,买盘
14:32:32,48.47,+1.00%,--,17,82399,卖盘
14:32:38,48.48,+1.02%,+0.01,57,276336,买盘
14:32:41,48.48,+1.02%,--,5,24240,买盘
14:32:44,48.49,+1.04%,+0.01,25,121225,买盘
14:32:47,48.47,+1.00%,-0.02,11,53317,卖盘
14:32:50,48.48,+1.02%,+0.01,21,101808,买盘
14:32:53,48.48,+1.02%,--,3,14544,买盘
14:32:56,48.49,+1.04%,+0.01,6,29094,买盘
14:33:02,48.49,+1.04%,--,7,33943,买盘
14:33:05,48.49,+1.04%,--,3,14547,买盘
14:33:08,48.49,+1.04%,--,11,53339,买盘
14:33:11,48.48,+1.02%,-0.01,11,53328,卖盘
14:33:14,48.5,+1.06%,+0.02,2,9700,买盘
14:33:17,48.49,+1.04%,-0.01,3,14547,卖盘
14:33:20,48.49,+1.04%,--,24,116376,卖盘
14:33:23,48.5,+1.06%,+0.01,20,97000,买盘
14:33:26,48.49,+1.04%,-0.01,7,33943,卖盘
14:33:32,48.51,+1.08%,+0.02,2,9702,买盘
14:33:35,48.51,+1.08%,--,2,9702,卖盘
14:33:38,48.52,+1.10%,+0.01,3,14556,买盘
14:33:41,48.51,+1.08%,-0.01,3,14553,卖盘
14:33:44,48.52,+1.10%,+0.01,8,38816,买盘
14:33:47,48.51,+1.08%,-0.01,17,82467,卖盘
14:33:50,48.51,+1.08%,--,0,0,卖盘
14:33:50,48.51,+1.08%,--,0,0,中性盘
14:33:56,48.52,+1.10%,+0.01,8,38816,卖盘
14:33:59,48.52,+1.10%,--,2,9704,卖盘
14:34:05,48.53,+1.13%,--,0,0,卖盘
14:34:08,48.55,+1.17%,+0.02,3,14565,买盘
14:34:11,48.55,+1.17%,--,38,184490,卖盘
14:34:14,48.53,+1.13%,-0.02,6,29118,卖盘
14:34:17,48.55,+1.17%,+0.02,18,87390,买盘
14:34:20,48.53,+1.13%,-0.02,52,252356,卖盘
14:34:23,48.52,+1.10%,-0.01,17,82484,卖盘
14:34:26,48.55,+1.17%,+0.03,14,67970,买盘
14:34:29,48.58,+1.23%,+0.03,27,131166,买盘
14:34:32,48.6,+1.27%,+0.02,45,218700,买盘
14:34:38,48.58,+1.23%,-0.02,2,9716,中性盘
14:34:41,48.59,+1.25%,+0.01,28,136052,买盘
14:34:44,48.59,+1.25%,--,2,9718,卖盘
14:34:50,48.55,+1.17%,-0.03,12,58260,卖盘
14:34:59,48.56,+1.19%,+0.01,5,24280,买盘
14:35:02,48.56,+1.19%,--,0,0,中性盘
14:35:05,48.57,+1.21%,+0.01,15,72855,买盘
14:35:08,48.56,+1.19%,-0.01,5,24280,卖盘
14:35:11,48.56,+1.19%,--,13,63128,买盘
14:35:14,48.56,+1.19%,--,3,14568,买盘
14:35:17,48.56,+1.19%,--,11,53416,买盘
14:35:20,48.55,+1.17%,-0.01,3,14565,卖盘
14:35:23,48.54,+1.15%,-0.01,227,1101858,卖盘
14:35:26,48.53,+1.13%,-0.01,44,213532,卖盘
14:35:29,48.52,+1.10%,-0.01,49,237748,卖盘
14:35:32,48.51,+1.08%,-0.01,55,266805,卖盘
14:35:35,48.48,+1.02%,-0.03,94,455712,卖盘
14:35:38,48.47,+1.00%,-0.01,58,281126,卖盘
14:35:41,48.46,+0.98%,-0.01,19,92074,卖盘
14:35:44,48.45,+0.96%,-0.01,73,353685,卖盘
14:35:47,48.47,+1.00%,+0.02,35,169645,买盘
14:35:50,48.45,+0.96%,-0.02,10,48450,卖盘
14:35:53,48.44,+0.94%,-0.01,4,19376,卖盘
14:35:56,48.45,+0.96%,+0.01,30,145350,买盘
14:35:59,48.46,+0.98%,+0.01,23,111458,买盘
14:36:02,48.46,+0.98%,--,24,116304,卖盘
14:36:05,48.47,+1.00%,+0.01,15,72705,买盘
14:36:08,48.46,+0.98%,-0.01,79,382834,卖盘
14:36:11,48.47,+1.00%,+0.01,58,281126,买盘
14:36:14,48.47,+1.00%,--,63,305361,买盘
14:36:17,48.47,+1.00%,--,21,101787,卖盘
14:36:20,48.47,+1.00%,--,13,63011,中性盘
14:36:23,48.47,+1.00%,--,1,4847,卖盘
14:36:26,48.48,+1.02%,+0.01,6,29088,买盘
14:36:32,48.48,+1.02%,-0.01,22,106656,卖盘
14:36:35,48.49,+1.04%,+0.01,14,67886,买盘
14:36:41,48.5,+1.06%,+0.01,5,24250,买盘
14:36:44,48.5,+1.06%,--,0,0,卖盘
14:36:50,48.51,+1.08%,+0.01,24,116424,卖盘
14:36:53,48.5,+1.06%,-0.01,98,475300,卖盘
14:36:59,48.5,+1.06%,--,4,19400,买盘
14:37:05,48.5,+1.06%,+0.01,1,4850,买盘
14:37:08,48.49,+1.04%,-0.01,23,111527,卖盘
14:37:08,48.49,+1.04%,--,23,111527,中性盘
14:37:08,48.49,+1.04%,--,23,111527,买盘
14:37:11,48.49,+1.04%,--,9,43641,买盘
14:37:14,48.49,+1.04%,--,4,19396,买盘
14:37:17,48.5,+1.06%,+0.01,23,111550,买盘
14:37:26,48.51,+1.08%,+0.01,4,19404,买盘
14:37:29,48.5,+1.06%,-0.01,26,126100,卖盘
14:37:32,48.5,+1.06%,--,12,58200,买盘
14:37:35,48.5,+1.06%,--,39,189150,买盘
14:37:38,48.5,+1.06%,--,2,9700,买盘
14:37:41,48.48,+1.02%,-0.02,9,43632,卖盘
14:37:44,48.48,+1.02%,--,2,9696,卖盘
14:37:47,48.48,+1.02%,--,12,58176,卖盘
14:37:50,48.49,+1.04%,+0.01,5,24245,买盘
14:37:53,48.48,+1.02%,-0.01,14,67872,卖盘
14:37:56,48.48,+1.02%,--,13,63024,卖盘
14:38:02,48.48,+1.02%,--,26,126048,卖盘
14:38:08,48.49,+1.04%,+0.01,3,14547,买盘
14:38:14,48.48,+1.02%,-0.01,73,353904,卖盘
14:38:17,48.48,+1.02%,--,25,121200,买盘
14:38:20,48.48,+1.02%,--,59,286032,买盘
14:38:23,48.48,+1.02%,--,26,126048,买盘
14:38:29,48.47,+1.00%,-0.01,12,58164,卖盘
14:38:32,48.47,+1.00%,--,6,29082,卖盘
14:38:35,48.47,+1.00%,--,23,111481,卖盘
14:38:38,48.47,+1.00%,--,12,58164,卖盘
14:38:41,48.48,+1.02%,+0.01,1,4848,买盘
14:38:44,48.47,+1.00%,-0.01,4,19388,卖盘
14:38:47,48.47,+1.00%,--,4,19388,卖盘
14:38:50,48.47,+1.00%,--,3,14541,卖盘
14:38:53,48.47,+1.00%,--,7,33929,卖盘
14:38:56,48.48,+1.02%,+0.01,9,43632,买盘
14:38:59,48.48,+1.02%,--,6,29088,买盘
14:39:02,48.48,+1.02%,--,17,82416,买盘
14:39:11,48.47,+1.00%,-0.01,83,402301,卖盘
14:39:17,48.47,+1.00%,--,21,101787,买盘
14:39:20,48.46,+0.98%,-0.01,25,121150,卖盘
14:39:23,48.47,+1.00%,+0.01,19,92093,买盘
14:39:26,48.47,+1.00%,--,32,155104,买盘
14:39:29,48.46,+0.98%,-0.01,41,198686,卖盘
14:39:32,48.47,+1.00%,+0.01,1,4847,买盘
14:39:35,48.46,+0.98%,-0.01,48,232608,卖盘
14:39:41,48.46,+0.98%,--,34,164764,卖盘
14:39:44,48.46,+0.98%,--,7,33922,卖盘
14:39:47,48.46,+0.98%,--,49,237454,卖盘
14:39:50,48.46,+0.98%,--,146,707516,卖盘
14:39:53,48.46,+0.98%,--,5,24230,买盘
14:39:56,48.46,+0.98%,--,25,121150,买盘
14:39:59,48.45,+0.96%,-0.01,10,48450,卖盘
14:40:02,48.45,+0.96%,--,9,43605,卖盘
14:40:05,48.45,+0.96%,--,6,29070,买盘
14:40:11,48.45,+0.96%,--,110,532950,买盘
14:40:14,48.45,+0.96%,--,0,0,买盘
14:40:17,48.42,+0.90%,-0.03,19,91998,卖盘
14:40:20,48.45,+0.96%,+0.03,32,155040,买盘
14:40:23,48.41,+0.88%,-0.04,24,116184,卖盘
14:40:23,48.41,+0.88%,--,24,116184,中性盘
14:40:26,48.45,+0.96%,+0.04,17,82365,买盘
14:40:29,48.41,+0.88%,-0.04,2,9682,卖盘
14:40:32,48.41,+0.88%,--,13,62933,卖盘
14:40:35,48.4,+0.85%,-0.01,16,77440,卖盘
14:40:38,48.4,+0.85%,--,115,556600,卖盘
14:40:41,48.41,+0.88%,+0.01,17,82297,买盘
14:40:44,48.4,+0.85%,-0.01,11,53240,卖盘
14:40:47,48.4,+0.85%,--,11,53240,卖盘
14:40:50,48.4,+0.85%,--,21,101640,卖盘
14:40:53,48.41,+0.88%,+0.01,8,38728,买盘
14:40:56,48.41,+0.88%,--,48,232368,买盘
14:40:59,48.4,+0.85%,-0.01,176,852130,卖盘
14:41:02,48.46,+0.98%,+0.06,37,179302,买盘
14:41:05,48.5,+1.06%,+0.04,61,295850,买盘
14:41:08,48.42,+0.90%,-0.08,49,237258,卖盘
14:41:11,48.43,+0.92%,+0.01,3,14529,中性盘
14:41:14,48.43,+0.92%,--,0,0,卖盘
14:41:17,48.5,+1.06%,+0.07,53,257050,买盘
14:41:20,48.5,+1.06%,--,0,0,买盘
14:41:23,48.48,+1.02%,-0.02,1,4848,买盘
14:41:26,48.48,+1.02%,--,8,38784,卖盘
14:41:29,48.48,+1.02%,--,7,33936,买盘
14:41:32,48.48,+1.02%,--,3,14544,卖盘
14:41:35,48.49,+1.04%,+0.01,4,19396,买盘
14:41:38,48.5,+1.06%,+0.01,29,140650,买盘
14:41:41,48.5,+1.06%,--,6,29100,买盘
14:41:44,48.49,+1.04%,-0.01,5,24245,卖盘
14:41:47,48.49,+1.04%,--,4,19396,卖盘
14:41:50,48.5,+1.06%,+0.01,17,82450,买盘
14:41:53,48.65,+1.38%,+0.15,120,583800,买盘
14:41:56,48.51,+1.08%,-0.14,33,160083,中性盘
14:41:59,48.51,+1.08%,--,14,67914,买盘
14:42:02,48.51,+1.08%,--,49,237699,买盘
14:42:05,48.6,+1.27%,+0.09,12,58320,买盘
14:42:08,48.6,+1.27%,--,0,0,中性盘
14:42:11,48.63,+1.33%,+0.03,1,4863,买盘
14:42:14,48.54,+1.15%,-0.09,29,140766,中性盘
14:42:17,48.53,+1.13%,-0.01,11,53383,卖盘
14:42:20,48.54,+1.15%,+0.01,2,9708,买盘
14:42:23,48.54,+1.15%,--,10,48540,买盘
14:42:29,48.53,+1.13%,-0.01,6,29118,卖盘
14:42:32,48.54,+1.15%,+0.01,42,203868,买盘
14:42:35,48.53,+1.13%,-0.01,38,184414,卖盘
14:42:38,48.53,+1.13%,--,2,9706,卖盘
14:42:41,48.52,+1.10%,-0.01,5,24260,卖盘
14:42:44,48.52,+1.10%,--,5,24260,卖盘
14:42:50,48.53,+1.13%,+0.01,3,14559,买盘
14:42:56,48.53,+1.13%,--,10,48530,买盘
14:42:59,48.52,+1.10%,-0.01,2,9704,卖盘
14:43:02,48.53,+1.13%,+0.01,6,29118,中性盘
14:43:05,48.53,+1.13%,--,3,14559,卖盘
14:43:11,48.53,+1.13%,--,12,58236,卖盘
14:43:14,48.53,+1.13%,--,4,19412,卖盘
14:43:20,48.53,+1.13%,--,32,155296,卖盘
14:43:23,48.52,+1.10%,-0.01,23,111596,卖盘
14:43:26,48.53,+1.13%,+0.01,10,48530,买盘
14:43:29,48.53,+1.13%,--,4,19412,买盘
14:43:32,48.53,+1.13%,--,28,135884,买盘
14:43:35,48.53,+1.13%,--,10,48530,卖盘
14:43:38,48.53,+1.13%,--,1,4853,卖盘
14:43:38,48.53,+1.13%,--,1,4853,中性盘
14:43:44,48.53,+1.13%,--,5,24265,卖盘
14:43:47,48.54,+1.15%,+0.01,7,33978,买盘
14:43:50,48.54,+1.15%,--,7,33978,买盘
14:43:53,48.54,+1.15%,--,39,189306,买盘
14:43:56,48.55,+1.17%,+0.01,2,9710,买盘
14:43:59,48.55,+1.17%,--,2,9710,卖盘
14:44:02,48.54,+1.15%,-0.01,27,131058,卖盘
14:44:05,48.55,+1.17%,+0.01,3,14565,中性盘
14:44:08,48.55,+1.17%,--,2,9710,买盘
14:44:11,48.55,+1.17%,--,3,14565,卖盘
14:44:14,48.55,+1.17%,--,68,330140,卖盘
14:44:17,48.55,+1.17%,--,4,19420,买盘
14:44:20,48.6,+1.27%,+0.05,12,58320,卖盘
14:44:23,48.55,+1.17%,-0.05,38,184490,卖盘
14:44:26,48.55,+1.17%,--,11,53405,卖盘
14:44:29,48.55,+1.17%,--,67,325285,卖盘
14:44:32,48.55,+1.17%,--,20,97100,买盘
14:44:35,48.55,+1.17%,--,18,87390,买盘
14:44:38,48.54,+1.15%,-0.01,2,9708,卖盘
14:44:41,48.65,+1.38%,+0.11,69,335685,买盘
14:44:47,48.57,+1.21%,-0.08,5,24285,卖盘
