成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:15:15,39.06,+1.77%,+0.01,14,54684,买盘
14:15:18,39.06,+1.77%,--,20,78120,买盘
14:15:21,39.05,+1.75%,-0.01,23,89815,卖盘
14:15:24,39.06,+1.77%,+0.01,13,50778,买盘
14:15:27,39.06,+1.77%,--,10,39060,买盘
14:15:30,39.05,+1.75%,-0.01,11,42955,卖盘
14:15:30,39.05,+1.75%,--,11,42955,中性盘
14:15:33,39.07,+1.80%,+0.02,8,31256,买盘
14:15:45,39.05,+1.75%,-0.02,7,27335,中性盘
14:15:48,39.06,+1.77%,+0.01,2,7812,买盘
14:15:51,39.08,+1.82%,+0.02,46,179768,买盘
14:15:54,39.07,+1.80%,-0.01,1,3907,中性盘
14:15:57,39.04,+1.72%,-0.03,3,11712,卖盘
14:16:03,39.05,+1.75%,+0.01,47,183535,中性盘
14:16:06,39.05,+1.75%,--,5,19525,卖盘
14:16:09,39.06,+1.77%,+0.01,3,11718,买盘
14:16:12,39.05,+1.75%,-0.01,4,15620,卖盘
14:16:18,39.05,+1.75%,--,17,66385,卖盘
14:16:21,39.05,+1.75%,--,1,3905,买盘
14:16:24,39.05,+1.75%,--,33,128865,买盘
14:16:27,39.04,+1.72%,-0.01,7,27328,卖盘
14:16:30,39.05,+1.75%,+0.01,7,27335,买盘
14:16:33,39.04,+1.72%,-0.01,10,39040,卖盘
14:16:39,39.04,+1.72%,--,48,187392,卖盘
14:16:42,39.04,+1.72%,--,78,304512,卖盘
14:16:45,39.04,+1.72%,--,41,160064,买盘
14:16:48,39.04,+1.72%,--,14,54656,卖盘
14:17:03,39.03,+1.69%,--,1,3903,卖盘
14:17:09,39.04,+1.72%,--,2,7808,买盘
14:17:15,39.03,+1.69%,-0.01,20,78060,卖盘
14:17:18,39.03,+1.69%,--,10,39030,卖盘
14:17:27,39.03,+1.69%,--,19,74157,卖盘
14:17:30,39.03,+1.69%,--,3,11709,卖盘
14:17:33,39.03,+1.69%,--,9,35127,卖盘
14:17:39,39.02,+1.67%,-0.01,4,15608,卖盘
14:17:42,39.03,+1.69%,+0.01,10,39030,买盘
14:17:45,39.02,+1.67%,-0.01,25,97550,卖盘
14:17:51,39.02,+1.67%,-0.01,10,39020,卖盘
14:17:54,39.03,+1.69%,+0.01,9,35127,买盘
14:17:57,39.03,+1.69%,--,1,3903,买盘
14:18:03,39.03,+1.69%,--,5,19515,卖盘
14:18:06,39.02,+1.67%,-0.01,2,7804,卖盘
14:18:09,39.03,+1.69%,+0.01,6,23418,买盘
14:18:12,39.03,+1.69%,--,7,27321,买盘
14:18:15,39.02,+1.67%,-0.01,8,31216,卖盘
14:18:18,39.02,+1.67%,--,11,42922,卖盘
14:18:21,39.02,+1.67%,--,2,7804,卖盘
14:18:24,39.02,+1.67%,--,37,144374,卖盘
14:18:27,39.03,+1.69%,+0.01,8,31224,买盘
14:18:30,39.02,+1.67%,-0.01,6,23412,卖盘
14:18:42,39.04,+1.72%,+0.02,10,39040,买盘
14:18:45,39.03,+1.69%,-0.01,2,7806,卖盘
14:18:48,39.04,+1.72%,+0.01,2,7808,买盘
14:18:51,39.03,+1.69%,-0.01,1,3903,卖盘
14:18:54,39.0,+1.62%,-0.03,491,1914900,卖盘
14:18:57,39.03,+1.69%,+0.03,13,50739,卖盘
14:19:00,39.05,+1.75%,+0.02,35,136675,买盘
14:19:03,39.16,+2.03%,+0.11,2433,9527785,买盘
14:19:06,39.21,+2.16%,+0.05,581,2279983,买盘
14:19:09,39.24,+2.24%,+0.03,76,298224,买盘
14:19:12,39.24,+2.24%,--,12,47088,买盘
14:19:12,39.24,+2.24%,--,12,47088,中性盘
14:19:15,39.28,+2.34%,+0.04,299,1176436,买盘
14:19:21,39.3,+2.40%,+0.02,37,145410,买盘
14:19:24,39.28,+2.34%,-0.02,7,27496,卖盘
14:19:27,39.29,+2.37%,+0.01,82,322178,买盘
14:19:30,39.3,+2.40%,+0.01,226,888180,买盘
14:19:33,39.29,+2.37%,-0.01,11,43219,买盘
14:19:36,39.27,+2.32%,-0.02,9,35343,中性盘
14:19:42,39.27,+2.32%,+0.01,6,23562,买盘
14:19:45,39.26,+2.29%,-0.01,85,333710,卖盘
14:19:48,39.26,+2.29%,--,46,180596,卖盘
14:19:51,39.26,+2.29%,--,1,3926,买盘
14:19:54,39.28,+2.34%,+0.02,68,267104,买盘
14:19:57,39.28,+2.34%,--,2,7856,买盘
14:20:00,39.26,+2.29%,-0.02,8,31408,买盘
14:20:03,39.28,+2.34%,+0.02,104,408512,买盘
14:20:06,39.24,+2.24%,-0.04,23,90252,中性盘
14:20:09,39.26,+2.29%,+0.02,9,35334,买盘
14:20:12,39.27,+2.32%,+0.01,22,86394,买盘
14:20:15,39.27,+2.32%,--,31,121737,买盘
14:20:18,39.23,+2.21%,-0.04,13,50999,卖盘
14:20:21,39.19,+2.11%,-0.04,2,7838,卖盘
14:20:24,39.23,+2.21%,+0.04,1,3923,买盘
14:20:30,39.22,+2.19%,-0.01,17,68517,中性盘
14:20:33,39.23,+2.21%,+0.01,26,101998,买盘
14:20:36,39.2,+2.14%,-0.03,2,7840,中性盘
14:20:45,39.2,+2.14%,--,3,11760,卖盘
14:20:48,39.21,+2.16%,+0.01,2,7842,买盘
14:20:51,39.19,+2.11%,-0.02,9,35271,卖盘
14:20:54,39.2,+2.14%,+0.01,6,23520,买盘
14:20:57,39.2,+2.14%,--,45,176400,买盘
14:21:00,39.19,+2.11%,-0.01,30,119647,卖盘
14:21:06,39.19,+2.11%,+0.02,3,11757,买盘
14:21:09,39.19,+2.11%,--,8,31352,买盘
14:21:12,39.17,+2.06%,-0.02,12,47004,卖盘
14:21:21,39.17,+2.06%,--,13,50921,买盘
14:21:24,39.14,+1.98%,-0.03,4,15656,卖盘
14:21:30,39.14,+1.98%,--,6,23484,卖盘
14:21:33,39.15,+2.01%,+0.01,4,15660,中性盘
14:21:36,39.14,+1.98%,-0.01,3,11742,卖盘
14:21:39,39.14,+1.98%,--,12,46968,卖盘
14:21:42,39.15,+2.01%,+0.01,1,3915,买盘
14:21:45,39.14,+1.98%,-0.01,5,19570,卖盘
14:21:48,39.16,+2.03%,+0.02,7,27412,买盘
14:21:51,39.15,+2.01%,-0.01,17,66555,卖盘
14:21:54,39.15,+2.01%,--,17,66555,卖盘
14:21:57,39.15,+2.01%,--,2,7830,卖盘
14:22:06,39.16,+2.03%,+0.01,23,90068,买盘
14:22:09,39.16,+2.03%,--,30,117480,买盘
14:22:12,39.16,+2.03%,--,13,50908,买盘
14:22:15,39.16,+2.03%,--,3,11748,买盘
14:22:18,39.16,+2.03%,--,9,35244,买盘
14:22:24,39.16,+2.03%,+0.01,8,31328,买盘
14:22:27,39.15,+2.01%,-0.01,10,39150,卖盘
14:22:30,39.16,+2.03%,+0.01,2,7832,卖盘
14:22:33,39.16,+2.03%,--,2,7832,卖盘
14:22:39,39.17,+2.06%,+0.01,354,1386618,买盘
14:22:45,39.2,+2.14%,+0.03,43,170324,买盘
14:22:48,39.19,+2.11%,-0.01,5,19595,卖盘
14:22:48,39.19,+2.11%,--,5,19595,中性盘
14:22:57,39.19,+2.11%,--,8,31352,卖盘
14:23:00,39.2,+2.14%,+0.01,4,15680,买盘
14:23:03,39.17,+2.06%,-0.03,8,33490,卖盘
14:23:06,39.21,+2.16%,+0.04,19,74499,买盘
14:23:09,39.2,+2.14%,-0.01,9,35280,中性盘
14:23:12,39.2,+2.14%,--,31,121520,买盘
14:23:15,39.21,+2.16%,+0.01,16,62736,买盘
14:23:21,39.21,+2.16%,--,2,7842,买盘
14:23:24,39.2,+2.14%,-0.01,10,39200,买盘
14:23:27,39.17,+2.06%,-0.03,10,39170,卖盘
14:23:42,39.21,+2.16%,+0.01,20,78420,买盘
14:23:45,39.17,+2.06%,-0.04,2,7834,卖盘
14:23:48,39.2,+2.14%,+0.03,10,39200,买盘
14:23:51,39.17,+2.06%,-0.03,19,74423,卖盘
14:23:54,39.17,+2.06%,--,15,58755,卖盘
14:24:00,39.19,+2.11%,+0.02,8,31352,买盘
14:24:06,39.17,+2.06%,-0.02,8,31336,卖盘
14:24:12,39.17,+2.06%,--,14,56405,卖盘
14:24:15,39.17,+2.06%,--,14,54838,卖盘
14:24:18,39.17,+2.06%,--,2,7834,卖盘
14:24:21,39.17,+2.06%,--,1,3917,卖盘
14:24:24,39.17,+2.06%,--,7,27419,卖盘
14:24:27,39.17,+2.06%,--,13,50921,卖盘
14:24:30,39.17,+2.06%,--,12,48767,卖盘
14:24:45,39.17,+2.06%,-0.01,2,7834,卖盘
14:24:48,39.18,+2.08%,+0.01,11,43098,买盘
14:24:54,39.17,+2.06%,-0.01,1,3917,卖盘
14:24:57,39.18,+2.08%,+0.01,3,11754,买盘
14:25:03,39.17,+2.06%,-0.01,24,94008,卖盘
14:25:06,39.18,+2.08%,+0.01,10,39180,买盘
14:25:09,39.17,+2.06%,-0.01,5,19585,卖盘
14:25:15,39.17,+2.06%,--,51,199767,卖盘
14:25:21,39.17,+2.06%,--,8,31336,卖盘
14:25:27,39.17,+2.06%,--,3,11751,卖盘
14:25:33,39.17,+2.06%,--,76,298280,卖盘
14:25:36,39.17,+2.06%,--,3,11751,买盘
14:25:39,39.17,+2.06%,--,5,19585,买盘
14:25:42,39.16,+2.03%,-0.01,59,231044,卖盘
14:25:45,39.16,+2.03%,--,13,50908,卖盘
14:25:48,39.16,+2.03%,--,10,39160,卖盘
14:25:51,39.16,+2.03%,--,7,27412,买盘
14:26:00,39.15,+2.01%,--,1,3915,卖盘
14:26:03,39.15,+2.01%,--,16,62640,卖盘
14:26:06,39.15,+2.01%,--,40,156600,卖盘
14:26:09,39.15,+2.01%,--,3,11745,卖盘
14:26:12,39.16,+2.03%,+0.01,56,219296,买盘
14:26:18,39.14,+1.98%,-0.02,8,31312,卖盘
14:26:24,39.15,+2.01%,+0.01,31,121365,买盘
14:26:27,39.14,+1.98%,-0.01,11,43054,卖盘
14:26:30,39.14,+1.98%,--,56,219184,卖盘
14:26:33,39.14,+1.98%,--,8,31312,卖盘
14:26:33,39.14,+1.98%,--,8,31312,中性盘
14:26:39,39.14,+1.98%,--,10,39140,卖盘
14:26:42,39.14,+1.98%,--,3,11742,卖盘
14:26:45,39.14,+1.98%,--,1,3914,卖盘
14:26:48,39.15,+2.01%,+0.01,34,133110,买盘
14:26:51,39.16,+2.03%,+0.01,10,39160,买盘
14:26:57,39.16,+2.03%,--,34,133144,买盘
14:27:00,39.17,+2.06%,+0.01,51,199767,买盘
14:27:03,39.17,+2.06%,--,11,43087,卖盘
14:27:06,39.17,+2.06%,--,12,47004,卖盘
14:27:09,39.17,+2.06%,--,16,62672,卖盘
14:27:12,39.19,+2.11%,+0.02,21,82299,买盘
14:27:15,39.17,+2.06%,-0.02,2,7834,卖盘
14:27:21,39.17,+2.06%,--,49,191933,卖盘
14:27:24,39.17,+2.06%,--,15,60518,卖盘
14:27:27,39.17,+2.06%,--,5,19585,卖盘
14:27:30,39.18,+2.08%,+0.01,15,58770,买盘
14:27:33,39.19,+2.11%,+0.01,11,43109,买盘
14:27:36,39.17,+2.06%,-0.02,1,3917,卖盘
14:27:39,39.17,+2.06%,--,9,36389,卖盘
14:27:42,39.17,+2.06%,--,18,70506,卖盘
14:27:45,39.18,+2.08%,+0.01,39,152802,买盘
14:27:48,39.17,+2.06%,-0.01,3,11751,卖盘
14:27:51,39.18,+2.08%,+0.01,32,125376,买盘
14:27:54,39.17,+2.06%,-0.01,12,47004,卖盘
14:28:00,39.18,+2.08%,+0.01,36,141048,买盘
14:28:03,39.18,+2.08%,--,4,15672,买盘
14:28:06,39.18,+2.08%,--,19,74442,买盘
14:28:09,39.18,+2.08%,--,17,70446,买盘
14:28:12,39.19,+2.11%,+0.01,35,137165,买盘
14:28:24,39.17,+2.06%,-0.02,20,78340,卖盘
14:28:27,39.18,+2.08%,+0.01,75,293850,买盘
14:28:30,39.19,+2.11%,+0.01,9,35271,买盘
14:28:33,39.19,+2.11%,--,2,7838,买盘
14:28:36,39.18,+2.08%,-0.01,1,3918,卖盘
14:28:42,39.19,+2.11%,+0.01,75,297726,买盘
14:28:45,39.19,+2.11%,--,4,15676,卖盘
14:28:51,39.2,+2.14%,+0.01,117,458640,买盘
14:28:54,39.21,+2.16%,+0.01,37,145077,买盘
14:28:57,39.2,+2.14%,-0.01,3,11760,中性盘
14:29:00,39.19,+2.11%,-0.01,21,82299,卖盘
14:29:03,39.19,+2.11%,--,10,39190,卖盘
14:29:06,39.21,+2.16%,+0.02,20,78420,买盘
14:29:09,39.2,+2.14%,-0.01,25,98000,中性盘
14:29:12,39.2,+2.14%,--,13,50960,买盘
14:29:15,39.19,+2.11%,-0.01,8,31352,卖盘
14:29:18,39.2,+2.14%,+0.01,2,7840,买盘
14:29:24,39.21,+2.16%,+0.01,47,184287,买盘
14:29:27,39.2,+2.14%,-0.01,23,90160,卖盘
14:29:30,39.2,+2.14%,--,36,141120,卖盘
14:29:33,39.2,+2.14%,--,44,172480,卖盘
14:29:36,39.2,+2.14%,--,55,215600,买盘
14:29:39,39.2,+2.14%,--,28,111524,卖盘
14:29:42,39.21,+2.16%,+0.01,1,3921,买盘
14:29:45,39.21,+2.16%,--,24,94104,买盘
14:29:48,39.21,+2.16%,--,8,31368,卖盘
14:29:51,39.21,+2.16%,--,39,152919,卖盘
14:29:54,39.27,+2.32%,+0.06,25,98175,买盘
14:29:57,39.21,+2.16%,-0.06,14,54894,卖盘
14:30:00,39.21,+2.16%,--,1,3921,卖盘
14:30:06,39.25,+2.27%,+0.04,7,27475,买盘
14:30:15,39.25,+2.27%,--,31,121675,买盘
14:30:18,39.22,+2.19%,-0.03,1,3922,卖盘
14:30:18,39.22,+2.19%,--,1,3922,中性盘
14:30:24,39.22,+2.19%,--,34,133348,卖盘
14:30:27,39.23,+2.21%,+0.01,1,3923,中性盘
14:30:30,39.26,+2.29%,+0.03,10,39260,买盘
14:30:39,39.26,+2.29%,--,4,15704,买盘
14:30:42,39.26,+2.29%,--,79,310154,买盘
14:30:45,39.25,+2.27%,-0.01,53,208025,买盘
14:30:48,39.25,+2.27%,--,11,43175,买盘
14:30:51,39.25,+2.27%,--,22,86350,买盘
14:30:54,39.26,+2.29%,+0.01,7,27482,买盘
14:30:57,39.25,+2.27%,-0.01,7,27475,卖盘
14:31:00,39.25,+2.27%,--,8,31400,卖盘
14:31:03,39.25,+2.27%,--,13,51025,卖盘
14:31:06,39.25,+2.27%,--,43,168775,卖盘
14:31:09,39.25,+2.27%,--,20,78500,卖盘
14:31:12,39.25,+2.27%,--,50,196250,卖盘
14:31:18,39.25,+2.27%,--,6,23550,卖盘
14:31:21,39.25,+2.27%,--,72,282600,卖盘
14:31:30,39.25,+2.27%,+0.01,19,74575,买盘
14:31:33,39.25,+2.27%,--,1,3925,卖盘
14:31:36,39.25,+2.27%,--,11,43175,卖盘
14:31:42,39.25,+2.27%,--,15,58875,卖盘
14:31:45,39.27,+2.32%,+0.02,63,247401,买盘
14:31:48,39.29,+2.37%,+0.02,311,1225101,买盘
14:31:51,39.3,+2.40%,+0.01,37,145410,买盘
14:31:57,39.29,+2.37%,-0.01,4,15716,卖盘
14:32:00,39.29,+2.37%,--,32,125728,卖盘
14:32:06,39.29,+2.37%,--,46,180734,卖盘
14:32:09,39.28,+2.34%,-0.01,5,19640,卖盘
14:32:12,39.28,+2.34%,--,6,23568,卖盘
14:32:18,39.29,+2.37%,--,7,27503,买盘
14:32:21,39.29,+2.37%,--,88,345752,卖盘
14:32:24,39.29,+2.37%,--,17,70565,卖盘
14:32:27,39.26,+2.29%,-0.03,115,451490,卖盘
14:32:30,39.29,+2.37%,+0.03,44,172876,买盘
14:32:33,39.3,+2.40%,+0.01,17,68696,买盘
14:32:36,39.29,+2.37%,-0.01,26,104197,卖盘
14:32:39,39.29,+2.37%,--,28,110012,买盘
14:32:45,39.27,+2.32%,-0.02,73,286671,卖盘
14:32:48,39.28,+2.34%,+0.01,75,294600,中性盘
14:32:51,39.29,+2.37%,+0.01,2,7858,中性盘
14:32:54,39.28,+2.34%,-0.01,25,98200,卖盘
14:32:57,39.29,+2.37%,+0.01,34,133586,买盘
14:33:03,39.26,+2.29%,-0.03,12,47112,卖盘
14:33:06,39.28,+2.34%,+0.02,35,137480,买盘
14:33:09,39.27,+2.32%,-0.01,7,27489,卖盘
14:33:15,39.26,+2.29%,-0.01,8,31408,卖盘
14:33:21,39.23,+2.21%,-0.03,138,541374,卖盘
14:33:24,39.25,+2.27%,+0.02,59,231575,买盘
14:33:33,39.22,+2.19%,-0.04,3,11766,卖盘
14:33:42,39.24,+2.24%,+0.02,11,43164,买盘
14:33:51,39.24,+2.24%,--,4,15696,卖盘
14:33:54,39.25,+2.27%,+0.01,20,78500,买盘
14:33:57,39.24,+2.24%,-0.01,42,164808,卖盘
14:34:03,39.24,+2.24%,--,42,164808,中性盘
14:34:03,39.24,+2.24%,--,42,164808,卖盘
14:34:06,39.24,+2.24%,--,15,58860,卖盘
14:34:12,39.24,+2.24%,--,8,31392,卖盘
14:34:15,39.23,+2.21%,-0.01,22,86306,卖盘
14:34:18,39.24,+2.24%,+0.01,1,3924,买盘
14:34:24,39.25,+2.27%,+0.01,85,333625,买盘
14:34:27,39.23,+2.21%,-0.02,19,74537,卖盘
14:34:30,39.24,+2.24%,+0.01,14,54936,买盘
14:34:33,39.25,+2.27%,+0.01,21,82425,买盘
14:34:36,39.23,+2.21%,-0.02,5,19615,卖盘
14:34:39,39.25,+2.27%,+0.02,35,137375,买盘
14:34:45,39.24,+2.24%,-0.01,5,19620,卖盘
14:34:51,39.25,+2.27%,+0.01,22,86350,买盘
14:34:54,39.25,+2.27%,--,7,27475,买盘
14:34:57,39.24,+2.24%,-0.01,2,7848,卖盘
14:35:00,39.24,+2.24%,--,5,19620,卖盘
14:35:06,39.24,+2.24%,--,16,62784,卖盘
14:35:12,39.24,+2.24%,--,9,35316,卖盘
14:35:15,39.24,+2.24%,--,1,3924,买盘
14:35:21,39.24,+2.24%,--,10,39240,买盘
14:35:24,39.23,+2.21%,-0.01,2,7846,卖盘
14:35:27,39.24,+2.24%,+0.01,31,121644,买盘
14:35:30,39.23,+2.21%,-0.01,20,78460,卖盘
14:35:33,39.24,+2.24%,+0.01,9,35316,买盘
14:35:36,39.24,+2.24%,--,20,80364,买盘
14:35:39,39.25,+2.27%,+0.01,3,11775,买盘
14:35:45,39.24,+2.24%,-0.01,3,11772,卖盘
14:35:48,39.24,+2.24%,--,12,47088,卖盘
14:35:54,39.25,+2.27%,+0.01,1,3925,买盘
14:35:57,39.24,+2.24%,-0.01,17,66708,卖盘
14:36:00,39.24,+2.24%,--,141,553284,卖盘
14:36:03,39.25,+2.27%,+0.01,57,225688,买盘
14:36:09,39.28,+2.34%,+0.02,29,113912,买盘
14:36:12,39.27,+2.32%,-0.01,5,19635,卖盘
14:36:15,39.26,+2.29%,-0.01,12,47112,卖盘
14:36:18,39.25,+2.27%,-0.01,53,208025,卖盘
14:36:21,39.27,+2.32%,+0.02,25,98175,买盘
14:36:27,39.27,+2.32%,--,7,27489,卖盘
14:36:30,39.27,+2.32%,--,10,39270,卖盘
14:36:33,39.27,+2.32%,--,14,54978,卖盘
14:36:36,39.27,+2.32%,--,5,19635,买盘
14:36:39,39.26,+2.29%,-0.01,7,27482,卖盘
14:36:42,39.26,+2.29%,--,6,23556,卖盘
14:36:48,39.26,+2.29%,-0.01,6,23556,卖盘
14:36:51,39.27,+2.32%,+0.01,4,15708,买盘
14:36:54,39.27,+2.32%,--,3,11781,买盘
14:36:57,39.27,+2.32%,--,25,98175,买盘
14:37:00,39.21,+2.16%,-0.06,203,795963,卖盘
14:37:03,39.26,+2.29%,+0.05,44,172744,买盘
14:37:06,39.19,+2.11%,-0.07,126,493794,卖盘
14:37:09,39.23,+2.21%,+0.04,1,3923,中性盘
14:37:15,39.22,+2.19%,-0.01,4,15688,卖盘
14:37:24,39.24,+2.24%,+0.02,6,23544,中性盘
14:37:27,39.24,+2.24%,--,1,3924,卖盘
14:37:30,39.24,+2.24%,--,2,7848,卖盘
14:37:39,39.24,+2.24%,--,21,82404,卖盘
14:37:42,39.24,+2.24%,--,3,11772,卖盘
14:37:45,39.24,+2.24%,--,21,82404,买盘
14:37:45,39.24,+2.24%,--,21,82404,中性盘
14:37:54,39.25,+2.27%,+0.02,122,478850,买盘
14:38:03,39.26,+2.29%,+0.01,17,66742,买盘
14:38:06,39.25,+2.27%,-0.01,19,74575,卖盘
14:38:09,39.25,+2.27%,--,9,35325,卖盘
14:38:12,39.26,+2.29%,+0.01,1,3926,买盘
14:38:15,39.25,+2.27%,-0.01,13,51025,卖盘
14:38:18,39.26,+2.29%,+0.01,6,23556,买盘
14:38:21,39.26,+2.29%,--,11,43186,买盘
14:38:24,39.25,+2.27%,-0.01,4,15700,卖盘
14:38:27,39.25,+2.27%,--,93,365025,卖盘
14:38:33,39.25,+2.27%,--,2,7850,卖盘
14:38:39,39.25,+2.27%,--,5,19625,卖盘
14:38:45,39.26,+2.29%,--,15,58890,买盘
14:38:48,39.26,+2.29%,--,58,227708,买盘
14:38:51,39.25,+2.27%,-0.01,0,1963,卖盘
14:38:54,39.25,+2.27%,--,33,129525,卖盘
14:39:00,39.25,+2.27%,-0.01,9,35325,卖盘
14:39:03,39.25,+2.27%,--,4,17663,卖盘
14:39:06,39.25,+2.27%,--,4,15700,买盘
14:39:12,39.24,+2.24%,-0.01,10,39240,卖盘
14:39:27,39.25,+2.27%,+0.01,141,553425,买盘
14:39:30,39.25,+2.27%,--,98,384650,买盘
14:39:33,39.26,+2.29%,+0.01,38,149188,买盘
14:39:36,39.27,+2.32%,+0.01,69,274576,买盘
14:39:39,39.27,+2.32%,--,113,443751,买盘
14:39:42,39.28,+2.34%,+0.01,38,149264,买盘
14:39:45,39.25,+2.27%,-0.03,68,266900,卖盘
14:39:48,39.26,+2.29%,+0.01,3,11778,买盘
14:39:51,39.22,+2.19%,-0.04,248,973480,卖盘
14:39:57,39.27,+2.32%,+0.05,1,3927,中性盘
14:40:00,39.25,+2.27%,-0.02,30,117750,卖盘
14:40:03,39.25,+2.27%,--,3,11775,卖盘
14:40:06,39.25,+2.27%,--,142,557350,卖盘
14:40:09,39.26,+2.29%,+0.01,19,74594,买盘
14:40:12,39.25,+2.27%,-0.01,4,19154,卖盘
14:40:15,39.26,+2.29%,+0.01,4,15704,买盘
14:40:18,39.25,+2.27%,-0.01,68,266900,卖盘
14:40:21,39.24,+2.24%,-0.01,11,43635,卖盘
14:40:24,39.25,+2.27%,+0.01,13,51025,买盘
14:40:27,39.24,+2.24%,-0.01,3,11772,中性盘
14:40:36,39.25,+2.27%,+0.01,4,15700,买盘
14:40:42,39.25,+2.27%,--,40,157000,买盘
14:40:45,39.24,+2.24%,-0.01,19,74556,卖盘
14:40:48,39.23,+2.21%,-0.01,3,12083,卖盘
14:40:51,39.23,+2.21%,--,1,3923,卖盘
14:40:54,39.23,+2.21%,--,11,43153,卖盘
14:40:57,39.23,+2.21%,--,6,23538,卖盘
14:41:00,39.23,+2.21%,--,16,62768,卖盘
14:41:03,39.26,+2.29%,+0.03,256,1008511,买盘
14:41:06,39.27,+2.32%,+0.01,74,290598,买盘
14:41:09,39.28,+2.34%,+0.01,417,1637976,买盘
14:41:12,39.26,+2.29%,-0.02,30,117780,卖盘
14:41:15,39.26,+2.29%,--,101,396997,卖盘
14:41:18,39.26,+2.29%,--,18,70668,买盘
14:41:21,39.26,+2.29%,--,12,47112,卖盘
14:41:24,39.26,+2.29%,--,9,35334,买盘
14:41:27,39.24,+2.24%,-0.02,1,3924,卖盘
14:41:27,39.24,+2.24%,--,1,3924,中性盘
14:41:36,39.24,+2.24%,--,6,23544,卖盘
14:41:39,39.25,+2.27%,+0.01,19,74575,中性盘
14:41:42,39.26,+2.29%,+0.01,62,243412,买盘
14:41:45,39.24,+2.24%,-0.02,13,51012,卖盘
14:41:51,39.24,+2.24%,--,7,27468,卖盘
14:41:54,39.26,+2.29%,+0.02,21,82446,买盘
14:41:57,39.25,+2.27%,-0.01,14,54950,买盘
14:42:03,39.25,+2.27%,--,2,7850,买盘
14:42:06,39.25,+2.27%,--,31,121675,卖盘
14:42:09,39.28,+2.34%,+0.03,138,542064,买盘
14:42:12,39.26,+2.29%,-0.02,17,66742,卖盘
14:42:15,39.25,+2.27%,-0.01,6,23550,卖盘
14:42:18,39.29,+2.37%,+0.04,291,1146797,买盘
14:42:27,39.29,+2.37%,-0.01,70,278920,卖盘
14:42:33,39.29,+2.37%,--,6,23574,卖盘
14:42:39,39.3,+2.40%,+0.01,2,7860,买盘
14:42:42,39.3,+2.40%,--,6,23580,买盘
14:42:45,39.28,+2.34%,-0.02,86,337847,卖盘
14:42:48,39.29,+2.37%,+0.01,58,227882,买盘
14:42:51,39.29,+2.37%,--,46,180734,买盘
14:42:57,39.29,+2.37%,+0.01,3,11787,买盘
14:43:00,39.28,+2.34%,-0.01,42,164976,卖盘
14:43:03,39.29,+2.37%,+0.01,15,62825,买盘
14:43:09,39.3,+2.40%,--,63,247590,买盘
14:43:12,39.3,+2.40%,--,18,74631,买盘
14:43:15,39.29,+2.37%,-0.01,3,11787,卖盘
14:43:27,39.3,+2.40%,+0.01,3,11790,买盘
14:43:30,39.29,+2.37%,-0.01,11,43219,卖盘
14:43:33,39.29,+2.37%,--,12,47148,卖盘
14:43:36,39.29,+2.37%,--,8,31432,卖盘
14:43:39,39.3,+2.40%,+0.01,97,381210,买盘
14:43:42,39.29,+2.37%,-0.01,10,39290,卖盘
14:43:48,39.29,+2.37%,--,21,82509,卖盘
14:43:51,39.3,+2.40%,+0.01,16,62880,买盘
14:43:54,39.29,+2.37%,-0.01,2,9547,卖盘
14:43:57,39.29,+2.37%,--,94,369326,卖盘
14:44:00,39.29,+2.37%,--,22,86438,卖盘
14:44:03,39.29,+2.37%,--,9,36579,买盘
14:44:06,39.29,+2.37%,--,4,18427,卖盘
14:44:09,39.3,+2.40%,+0.01,31,121830,买盘
14:44:12,39.28,+2.34%,-0.02,6,23568,卖盘
14:44:15,39.28,+2.34%,--,36,141408,卖盘
14:44:18,39.3,+2.40%,+0.02,105,412650,买盘
14:44:21,39.29,+2.37%,-0.01,61,239669,买盘
14:44:24,39.28,+2.34%,-0.01,10,39280,卖盘
14:44:27,39.28,+2.34%,--,13,52949,卖盘
14:44:30,39.29,+2.37%,+0.01,14,55006,买盘
14:44:33,39.29,+2.37%,--,33,129657,买盘
14:44:36,39.28,+2.34%,-0.01,4,15712,卖盘
14:44:45,39.29,+2.37%,--,2,7858,买盘
14:44:48,39.28,+2.34%,-0.01,9,35352,卖盘
14:44:51,39.29,+2.37%,+0.01,7,27503,买盘
14:44:54,39.28,+2.34%,-0.01,12,47136,卖盘
14:45:00,39.29,+2.37%,+0.01,18,70722,买盘
14:45:03,39.29,+2.37%,--,16,64514,买盘
14:45:06,39.28,+2.34%,-0.01,40,157120,卖盘
14:45:09,39.28,+2.34%,--,26,102128,卖盘
14:45:12,39.29,+2.37%,--,48,188592,中性盘
14:45:12,39.29,+2.37%,--,48,188592,买盘
14:45:15,39.28,+2.34%,-0.01,92,361376,卖盘
14:45:18,39.28,+2.34%,--,228,895584,卖盘
14:45:21,39.28,+2.34%,--,4,15712,卖盘
14:45:24,39.29,+2.37%,+0.01,5,19645,卖盘
14:45:27,39.3,+2.40%,+0.01,25,98250,买盘
14:45:30,39.29,+2.37%,-0.01,6,23574,买盘
14:45:45,39.29,+2.37%,--,13,51077,卖盘
14:45:51,39.29,+2.37%,--,9,35361,卖盘
14:46:06,39.29,+2.37%,--,66,259314,卖盘
14:46:09,39.28,+2.34%,-0.01,16,62848,卖盘
