成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:33:51,41.76,+13.11%,-0.01,19,79344,卖盘
14:33:54,41.76,+13.11%,--,31,129456,卖盘
14:34:00,41.76,+13.11%,--,8,33408,买盘
14:34:03,41.75,+13.08%,-0.01,16,66800,卖盘
14:34:06,41.73,+13.03%,-0.02,199,830427,卖盘
14:34:12,41.74,+13.06%,--,170,709580,买盘
14:34:15,41.73,+13.03%,-0.01,68,283764,卖盘
14:34:18,41.73,+13.03%,--,5,20865,卖盘
14:34:21,41.73,+13.03%,--,39,162747,卖盘
14:34:27,41.74,+13.06%,--,4,16696,买盘
14:34:30,41.75,+13.08%,+0.01,56,233800,买盘
14:34:33,41.77,+13.14%,+0.02,70,292390,买盘
14:34:36,41.74,+13.06%,-0.03,86,362721,卖盘
14:34:39,41.75,+13.08%,+0.01,28,116900,卖盘
14:34:48,41.76,+13.11%,+0.01,28,118974,卖盘
14:34:54,41.76,+13.11%,--,1,4176,卖盘
14:35:00,41.76,+13.11%,--,1,4176,买盘
14:35:03,41.75,+13.08%,-0.01,22,91850,卖盘
14:35:06,41.75,+13.08%,--,13,54275,卖盘
14:35:09,41.76,+13.11%,+0.01,25,104400,中性盘
14:35:12,41.75,+13.08%,-0.01,23,96025,买盘
14:35:15,41.76,+13.11%,+0.01,5,20880,买盘
14:35:18,41.75,+13.08%,-0.01,31,129425,买盘
14:35:24,41.74,+13.06%,-0.01,29,121046,卖盘
14:35:27,41.74,+13.06%,--,21,87654,卖盘
14:35:30,41.75,+13.08%,+0.01,13,54275,买盘
14:35:33,41.74,+13.06%,-0.01,3,12522,卖盘
14:35:36,41.74,+13.06%,--,24,100176,卖盘
14:35:39,41.75,+13.08%,+0.01,63,263443,买盘
14:35:42,41.75,+13.08%,--,39,162825,买盘
14:35:45,41.75,+13.08%,--,2,8350,买盘
14:35:48,41.75,+13.08%,--,44,183700,买盘
14:35:51,41.74,+13.06%,-0.01,13,54262,卖盘
14:35:54,41.75,+13.08%,+0.01,17,70975,买盘
14:35:57,41.75,+13.08%,--,18,75150,买盘
14:36:00,41.74,+13.06%,-0.01,15,62610,卖盘
14:36:03,41.74,+13.06%,--,12,50088,卖盘
14:36:06,41.74,+13.06%,--,6,25044,买盘
14:36:09,41.74,+13.06%,--,23,96002,买盘
14:36:12,41.74,+13.06%,--,15,62610,买盘
14:36:15,41.73,+13.03%,-0.01,88,367224,卖盘
14:36:18,41.73,+13.03%,--,20,83460,卖盘
14:36:21,41.74,+13.06%,+0.01,4,16696,买盘
14:36:30,41.74,+13.06%,--,50,208700,买盘
14:36:30,41.74,+13.06%,-0.01,50,208700,中性盘
14:36:36,41.73,+13.03%,-0.01,2,8346,卖盘
14:36:39,41.73,+13.03%,--,30,125190,卖盘
14:36:42,41.73,+13.03%,--,6,25038,卖盘
14:36:45,41.73,+13.03%,--,4,16692,卖盘
14:36:48,41.73,+13.03%,--,8,33384,卖盘
14:36:51,41.75,+13.08%,+0.02,109,455075,买盘
14:36:54,41.75,+13.08%,--,60,250500,买盘
14:36:57,41.74,+13.06%,-0.01,9,37566,卖盘
14:37:00,41.75,+13.08%,+0.01,2,8350,买盘
14:37:03,41.74,+13.06%,-0.01,50,208700,卖盘
14:37:06,41.74,+13.06%,--,21,91786,卖盘
14:37:09,41.74,+13.06%,--,8,35187,卖盘
14:37:12,41.74,+13.06%,--,25,104350,卖盘
14:37:15,41.73,+13.03%,-0.01,29,123437,卖盘
14:37:24,41.74,+13.06%,+0.01,38,158612,买盘
14:37:27,41.74,+13.06%,--,44,183656,买盘
14:37:30,41.73,+13.03%,-0.01,1,4173,卖盘
14:37:33,41.68,+12.89%,-0.05,371,1546328,卖盘
14:37:36,41.69,+12.92%,+0.01,8,33352,买盘
14:37:42,41.68,+12.89%,-0.01,27,112536,卖盘
14:37:45,41.69,+12.92%,+0.01,29,120901,买盘
14:37:54,41.68,+12.89%,--,10,41680,买盘
14:37:57,41.68,+12.89%,--,16,66688,买盘
14:38:00,41.65,+12.81%,-0.03,136,566440,卖盘
14:38:03,41.65,+12.81%,--,51,212415,买盘
14:38:06,41.64,+12.78%,-0.01,52,216528,中性盘
14:38:09,41.67,+12.87%,+0.03,21,87507,买盘
14:38:12,41.68,+12.89%,+0.01,38,158384,买盘
14:38:15,41.65,+12.81%,-0.03,207,862155,卖盘
14:38:18,41.66,+12.84%,+0.01,6,24996,中性盘
14:38:21,41.65,+12.81%,-0.01,30,124950,卖盘
14:38:24,41.65,+12.81%,--,10,41650,买盘
14:38:27,41.65,+12.81%,--,7,29155,买盘
14:38:30,41.6,+12.68%,-0.05,142,590762,卖盘
14:38:33,41.58,+12.62%,-0.02,81,336798,卖盘
14:38:36,41.63,+12.76%,+0.05,32,137337,买盘
14:38:39,41.61,+12.70%,-0.02,1,4161,卖盘
14:38:42,41.61,+12.70%,--,14,58254,卖盘
14:38:45,41.63,+12.76%,+0.02,11,45793,买盘
14:38:48,41.61,+12.70%,-0.02,12,49932,卖盘
14:38:51,41.62,+12.73%,+0.01,1,4162,中性盘
14:38:54,41.63,+12.76%,+0.01,6,24978,买盘
14:38:57,41.61,+12.70%,-0.02,12,49932,中性盘
14:39:03,41.6,+12.68%,-0.01,35,145600,卖盘
14:39:06,41.6,+12.68%,--,1,4160,买盘
14:39:09,41.59,+12.65%,-0.01,38,158042,卖盘
14:39:12,41.6,+12.68%,+0.01,57,237120,买盘
14:39:15,41.59,+12.65%,-0.01,13,54067,中性盘
14:39:18,41.6,+12.68%,+0.01,22,91520,买盘
14:39:21,41.6,+12.68%,--,35,145600,买盘
14:39:24,41.57,+12.59%,-0.03,2,8314,中性盘
14:39:27,41.57,+12.59%,--,11,45727,买盘
14:39:30,41.57,+12.59%,--,9,37413,买盘
14:39:33,41.56,+12.57%,-0.01,4,16624,卖盘
14:39:36,41.58,+12.62%,+0.02,63,261954,买盘
14:39:39,41.58,+12.62%,--,7,29106,卖盘
14:39:42,41.58,+12.62%,--,22,91476,卖盘
14:39:45,41.58,+12.62%,--,26,110145,卖盘
14:39:48,41.6,+12.68%,+0.02,13,54080,买盘
14:39:51,41.58,+12.62%,-0.02,6,24948,卖盘
14:39:54,41.56,+12.57%,-0.02,33,139268,卖盘
14:39:54,41.56,+12.57%,--,33,139268,中性盘
14:39:54,41.56,+12.57%,--,33,139268,卖盘
14:40:00,41.58,+12.62%,+0.02,2,8316,买盘
14:40:03,41.57,+12.59%,-0.01,3,12471,卖盘
14:40:06,41.58,+12.62%,+0.01,61,253638,买盘
14:40:09,41.58,+12.62%,--,48,199584,买盘
14:40:12,41.6,+12.68%,+0.02,42,174720,买盘
14:40:15,41.6,+12.68%,--,199,829213,买盘
14:40:18,41.58,+12.62%,-0.02,63,261954,卖盘
14:40:21,41.57,+12.59%,-0.01,31,128867,卖盘
14:40:24,41.6,+12.68%,+0.03,33,137280,买盘
14:40:27,41.58,+12.62%,-0.02,9,37422,卖盘
14:40:30,41.6,+12.68%,+0.02,9,37440,买盘
14:40:33,41.56,+12.57%,-0.04,52,218897,卖盘
14:40:36,41.6,+12.68%,+0.04,176,733408,买盘
14:40:39,41.6,+12.68%,--,1,4160,卖盘
14:40:45,41.6,+12.68%,--,4,16640,卖盘
14:40:48,41.6,+12.68%,--,42,174720,卖盘
14:40:51,41.6,+12.68%,--,27,112320,卖盘
14:40:54,41.6,+12.68%,--,20,83200,卖盘
14:40:57,41.62,+12.73%,+0.02,23,97599,买盘
14:41:00,41.6,+12.68%,-0.02,7,29120,卖盘
14:41:03,41.6,+12.68%,--,36,152922,卖盘
14:41:06,41.59,+12.65%,-0.01,211,880835,卖盘
14:41:09,41.6,+12.68%,+0.01,12,49920,买盘
14:41:12,41.6,+12.68%,--,16,67434,买盘
14:41:15,41.6,+12.68%,--,19,79040,卖盘
14:41:18,41.63,+12.76%,+0.03,23,95749,买盘
14:41:21,41.6,+12.68%,-0.03,16,66560,卖盘
14:41:24,41.6,+12.68%,--,13,57366,卖盘
14:41:27,41.59,+12.65%,-0.01,33,137247,卖盘
14:41:30,41.6,+12.68%,+0.01,14,58240,买盘
14:41:33,41.6,+12.68%,--,67,278720,买盘
14:41:36,41.6,+12.68%,--,2,8320,买盘
14:41:39,41.6,+12.68%,--,22,91520,买盘
14:41:42,41.63,+12.76%,+0.03,271,1128714,买盘
14:41:45,41.63,+12.76%,--,1,4163,卖盘
14:41:48,41.64,+12.78%,+0.01,33,137412,买盘
14:41:51,41.63,+12.76%,-0.01,76,316388,卖盘
14:41:54,41.63,+12.76%,--,15,62445,卖盘
14:41:57,41.64,+12.78%,+0.01,14,58296,买盘
14:42:00,41.64,+12.78%,--,27,112428,买盘
14:42:03,41.65,+12.81%,+0.01,29,120785,买盘
14:42:09,41.64,+12.78%,-0.01,5,22860,卖盘
14:42:12,41.65,+12.81%,+0.01,84,352442,买盘
14:42:15,41.68,+12.89%,+0.03,51,212568,买盘
14:42:18,41.65,+12.81%,-0.03,15,62475,卖盘
14:42:21,41.69,+12.92%,+0.04,3,12507,买盘
14:42:33,41.69,+12.92%,--,111,462759,买盘
14:42:36,41.69,+12.92%,--,3,12507,卖盘
14:42:39,41.7,+12.95%,+0.01,108,450360,买盘
14:42:42,41.72,+13.00%,+0.02,8,33376,买盘
14:42:48,41.69,+12.92%,-0.03,180,750420,卖盘
14:42:51,41.69,+12.92%,--,14,58366,买盘
14:42:54,41.69,+12.92%,--,18,75042,买盘
14:42:57,41.68,+12.89%,-0.01,1,4168,卖盘
14:43:00,41.69,+12.92%,+0.01,20,83380,买盘
14:43:03,41.69,+12.92%,--,12,50028,买盘
14:43:06,41.69,+12.92%,--,25,104225,买盘
14:43:09,41.68,+12.89%,-0.01,8,33344,卖盘
14:43:12,41.69,+12.92%,+0.01,6,25014,买盘
14:43:15,41.68,+12.89%,-0.01,64,266794,卖盘
14:43:15,41.68,+12.89%,--,64,266794,中性盘
14:43:18,41.68,+12.89%,--,33,137544,卖盘
14:43:21,41.69,+12.92%,+0.01,41,170929,买盘
14:43:24,41.68,+12.89%,-0.01,2,8336,卖盘
14:43:27,41.69,+12.92%,+0.01,12,50028,买盘
14:43:30,41.69,+12.92%,--,5,20845,买盘
14:43:33,41.68,+12.89%,-0.01,11,45848,卖盘
14:43:36,41.68,+12.89%,--,51,212568,卖盘
14:43:39,41.69,+12.92%,+0.01,32,133408,买盘
14:43:42,41.69,+12.92%,--,28,116732,买盘
14:43:45,41.68,+12.89%,-0.01,18,75024,卖盘
14:43:48,41.69,+12.92%,+0.01,44,183436,买盘
14:43:51,41.7,+12.95%,+0.01,77,322967,买盘
14:43:54,41.7,+12.95%,--,2,8340,卖盘
14:43:57,41.69,+12.92%,-0.01,43,180976,卖盘
14:44:00,41.71,+12.97%,+0.02,6,25026,买盘
14:44:06,41.7,+12.95%,-0.01,14,58380,中性盘
14:44:09,41.71,+12.97%,+0.01,2,8342,买盘
14:44:12,41.71,+12.97%,--,2,8342,卖盘
14:44:15,41.72,+13.00%,+0.01,54,225288,买盘
14:44:21,41.71,+12.97%,-0.01,2,8342,卖盘
14:44:24,41.71,+12.97%,--,223,931551,卖盘
14:44:27,41.71,+12.97%,--,14,58394,买盘
14:44:30,41.71,+12.97%,--,12,50052,买盘
14:44:33,41.71,+12.97%,--,98,410760,买盘
14:44:36,41.72,+13.00%,+0.01,33,137676,买盘
14:44:42,41.72,+13.00%,--,2,8344,中性盘
14:44:45,41.72,+13.00%,--,4,16688,买盘
14:44:48,41.71,+12.97%,-0.01,21,87591,卖盘
14:44:51,41.73,+13.03%,+0.02,4,16692,买盘
14:44:57,41.73,+13.03%,--,75,312975,买盘
14:45:00,41.74,+13.06%,+0.01,2,8348,买盘
14:45:03,41.74,+13.06%,--,12,50088,买盘
14:45:06,41.74,+13.06%,--,7,29218,买盘
14:45:09,41.74,+13.06%,--,13,56307,买盘
14:45:12,41.73,+13.03%,-0.01,64,267072,卖盘
14:45:15,41.75,+13.08%,+0.02,17,70975,买盘
14:45:18,41.75,+13.08%,--,6,25050,买盘
14:45:21,41.75,+13.08%,--,4,16700,买盘
14:45:27,41.75,+13.08%,--,26,108550,买盘
14:45:30,41.75,+13.08%,--,9,37575,买盘
14:45:33,41.75,+13.08%,--,40,167000,买盘
14:45:36,41.75,+13.08%,--,21,87675,买盘
14:45:39,41.73,+13.03%,-0.02,211,882631,卖盘
14:45:42,41.73,+13.03%,--,15,62595,买盘
14:45:45,41.73,+13.03%,--,13,54249,买盘
14:45:51,41.73,+13.03%,--,79,329667,买盘
14:45:54,41.73,+13.03%,--,37,154401,买盘
14:45:57,41.73,+13.03%,--,1,4173,买盘
14:46:00,41.71,+12.97%,-0.02,26,110615,卖盘
14:46:03,41.73,+13.03%,+0.02,182,759486,买盘
14:46:06,41.71,+12.97%,-0.02,2,8342,买盘
14:46:09,41.72,+13.00%,+0.01,4,18732,买盘
14:46:12,41.73,+13.03%,+0.01,4,16692,买盘
14:46:15,41.72,+13.00%,-0.01,23,95956,卖盘
14:46:21,41.72,+13.00%,--,8,37423,卖盘
14:46:24,41.73,+13.03%,+0.01,32,133536,买盘
14:46:27,41.72,+13.00%,-0.01,69,287868,卖盘
14:46:30,41.72,+13.00%,--,3,12516,买盘
14:46:36,41.72,+13.00%,--,12,50064,卖盘
14:46:36,41.72,+13.00%,--,12,50064,中性盘
14:46:39,41.73,+13.03%,+0.01,35,146055,买盘
14:46:42,41.73,+13.03%,--,11,45903,买盘
14:46:45,41.72,+13.00%,-0.01,35,146020,中性盘
14:46:48,41.73,+13.03%,+0.01,57,237861,买盘
14:46:51,41.72,+13.00%,-0.01,8,33376,中性盘
14:46:54,41.73,+13.03%,+0.01,21,87633,买盘
14:46:57,41.71,+12.97%,-0.02,9,37539,卖盘
14:47:00,41.7,+12.95%,-0.01,62,258540,卖盘
14:47:03,41.68,+12.89%,-0.02,163,679384,卖盘
14:47:09,41.71,+12.97%,+0.03,13,54223,买盘
14:47:12,41.68,+12.89%,-0.03,15,62520,卖盘
14:47:15,41.69,+12.92%,+0.01,14,58366,买盘
14:47:21,41.7,+12.95%,+0.02,6,25020,买盘
14:47:24,41.68,+12.89%,-0.02,5,20840,卖盘
14:47:27,41.68,+12.89%,--,15,62520,卖盘
14:47:30,41.68,+12.89%,--,126,525168,卖盘
14:47:33,41.67,+12.87%,-0.01,167,695889,卖盘
14:47:36,41.68,+12.89%,+0.01,46,191728,买盘
14:47:42,41.68,+12.89%,--,4,16672,卖盘
14:47:45,41.67,+12.87%,-0.01,10,41670,卖盘
14:47:51,41.67,+12.87%,--,3,12501,卖盘
14:47:54,41.67,+12.87%,--,15,62505,卖盘
14:47:57,41.67,+12.87%,--,87,362529,卖盘
14:48:00,41.67,+12.87%,--,37,154179,卖盘
14:48:03,41.68,+12.89%,+0.01,20,83360,买盘
14:48:06,41.68,+12.89%,--,5,20840,买盘
14:48:09,41.68,+12.89%,--,33,137544,买盘
14:48:12,41.68,+12.89%,--,4,16672,买盘
14:48:15,41.68,+12.89%,--,1,4168,买盘
14:48:18,41.67,+12.87%,-0.01,1,4167,卖盘
14:48:21,41.68,+12.89%,+0.01,23,95864,买盘
14:48:24,41.68,+12.89%,--,25,104200,买盘
14:48:27,41.67,+12.87%,-0.01,16,66672,卖盘
14:48:30,41.67,+12.87%,--,42,175014,买盘
14:48:36,41.65,+12.81%,-0.02,14,58310,卖盘
14:48:39,41.67,+12.87%,+0.02,21,87507,买盘
14:48:42,41.67,+12.87%,--,12,50004,买盘
14:48:45,41.65,+12.81%,-0.02,9,37485,卖盘
14:48:48,41.67,+12.87%,+0.02,65,270855,买盘
14:48:51,41.65,+12.81%,-0.02,40,166600,卖盘
14:49:00,41.65,+12.81%,--,25,104125,卖盘
14:49:03,41.65,+12.81%,--,76,316540,买盘
14:49:06,41.65,+12.81%,--,7,29155,中性盘
14:49:09,41.68,+12.89%,+0.03,253,1056255,买盘
14:49:12,41.7,+12.95%,+0.02,198,825660,买盘
14:49:15,41.65,+12.81%,-0.05,64,266560,卖盘
14:49:18,41.65,+12.81%,--,50,208250,卖盘
14:49:21,41.68,+12.89%,+0.03,51,214360,中性盘
14:49:24,41.68,+12.89%,--,6,29051,卖盘
14:49:27,41.67,+12.87%,-0.01,7,29169,卖盘
14:49:30,41.68,+12.89%,+0.01,59,245912,中性盘
14:49:33,41.68,+12.89%,--,1,7336,卖盘
14:49:36,41.7,+12.95%,+0.02,6,26021,买盘
14:49:39,41.69,+12.92%,-0.01,10,43775,中性盘
14:49:42,41.7,+12.95%,+0.01,31,129270,买盘
14:49:48,41.7,+12.95%,--,24,100080,买盘
14:49:51,41.66,+12.84%,-0.04,147,614485,卖盘
14:49:54,41.65,+12.81%,-0.01,118,493969,卖盘
14:49:57,41.64,+12.78%,-0.01,9,37476,卖盘
14:49:57,41.64,+12.78%,--,9,37476,中性盘
14:50:00,41.65,+12.81%,+0.01,7,29155,买盘
14:50:03,41.65,+12.81%,--,13,54145,买盘
14:50:06,41.69,+12.92%,+0.04,13,55865,买盘
14:50:09,41.69,+12.92%,--,12,52113,买盘
14:50:12,41.68,+12.89%,-0.01,72,300096,卖盘
14:50:15,41.66,+12.84%,-0.02,41,170806,卖盘
14:50:18,41.66,+12.84%,--,31,129146,买盘
14:50:21,41.66,+12.84%,--,7,29162,买盘
14:50:24,41.67,+12.87%,+0.01,26,108342,买盘
14:50:27,41.67,+12.87%,--,6,25002,买盘
14:50:30,41.66,+12.84%,-0.01,25,104150,卖盘
14:50:33,41.67,+12.87%,+0.01,16,66672,中性盘
14:50:36,41.68,+12.89%,+0.01,11,45848,买盘
14:50:39,41.67,+12.87%,-0.01,39,162513,卖盘
14:50:42,41.67,+12.87%,--,21,87507,买盘
14:50:45,41.69,+12.92%,+0.02,53,220957,买盘
14:50:48,41.68,+12.89%,-0.01,7,29176,卖盘
14:50:51,41.67,+12.87%,-0.01,88,366696,卖盘
14:50:54,41.69,+12.92%,+0.02,14,58366,买盘
14:50:57,41.69,+12.92%,--,21,87549,买盘
14:51:00,41.69,+12.92%,--,7,29183,买盘
14:51:03,41.68,+12.89%,-0.01,17,70856,卖盘
14:51:06,41.7,+12.95%,+0.02,119,496230,买盘
14:51:12,41.7,+12.95%,+0.01,3,12510,买盘
14:51:18,41.7,+12.95%,--,84,354242,买盘
14:51:21,41.7,+12.95%,--,2,8340,买盘
14:51:24,41.7,+12.95%,--,50,208500,买盘
14:51:27,41.7,+12.95%,--,47,195990,买盘
14:51:30,41.69,+12.92%,-0.01,61,254309,卖盘
14:51:33,41.7,+12.95%,+0.01,22,91740,买盘
14:51:39,41.7,+12.95%,--,64,266880,买盘
14:51:42,41.7,+12.95%,--,15,62550,买盘
14:51:45,41.69,+12.92%,-0.01,5,20845,卖盘
14:51:48,41.69,+12.92%,--,26,108394,买盘
14:51:51,41.7,+12.95%,+0.01,25,106210,买盘
14:51:54,41.7,+12.95%,--,9,37530,买盘
14:51:57,41.69,+12.92%,-0.01,17,70873,卖盘
14:52:00,41.69,+12.92%,--,46,191774,卖盘
14:52:03,41.7,+12.95%,+0.01,33,137610,买盘
14:52:06,41.7,+12.95%,--,12,50040,买盘
14:52:09,41.69,+12.92%,-0.01,4,16676,卖盘
14:52:12,41.7,+12.95%,+0.01,36,150120,买盘
14:52:15,41.7,+12.95%,--,320,1334400,买盘
14:52:18,41.73,+13.03%,+0.03,275,1151665,买盘
14:52:21,41.7,+12.95%,-0.03,367,1533768,卖盘
14:52:24,41.76,+13.11%,+0.06,169,705744,买盘
14:52:27,41.71,+12.97%,-0.05,28,116788,中性盘
14:52:30,41.75,+13.08%,+0.04,29,123163,买盘
14:52:33,41.71,+12.97%,-0.04,560,2339681,卖盘
14:52:36,41.75,+13.08%,+0.04,13,54275,中性盘
14:52:39,41.76,+13.11%,+0.01,15,62640,买盘
14:52:42,41.75,+13.08%,-0.01,3,16575,卖盘
14:52:48,41.75,+13.08%,--,11,45925,卖盘
14:52:54,41.75,+13.08%,--,8,33400,卖盘
14:52:57,41.76,+13.11%,+0.01,25,104400,买盘
14:53:00,41.75,+13.08%,-0.01,26,112683,卖盘
14:53:03,41.78,+13.16%,+0.03,10,45707,买盘
14:53:06,41.77,+13.14%,-0.01,15,62655,卖盘
14:53:09,41.77,+13.14%,--,37,154549,卖盘
14:53:12,41.76,+13.11%,-0.01,35,146411,卖盘
14:53:15,41.75,+13.08%,-0.01,45,187875,卖盘
14:53:18,41.75,+13.08%,--,58,242317,卖盘
14:53:18,41.75,+13.08%,--,58,242317,中性盘
14:53:21,41.75,+13.08%,--,101,421675,买盘
14:53:24,41.76,+13.11%,+0.01,14,58464,买盘
14:53:27,41.75,+13.08%,-0.01,21,87675,中性盘
14:53:30,41.75,+13.08%,--,19,79325,卖盘
14:53:33,41.73,+13.03%,-0.02,82,342186,卖盘
14:53:36,41.75,+13.08%,+0.02,24,100200,买盘
14:53:39,41.75,+13.08%,--,50,208750,买盘
14:53:42,41.79,+13.19%,+0.04,341,1426418,买盘
14:53:45,41.81,+13.24%,+0.02,265,1111895,买盘
14:53:48,41.79,+13.19%,-0.02,80,334320,卖盘
14:53:51,41.81,+13.24%,+0.02,61,255041,中性盘
14:53:54,41.85,+13.35%,+0.04,21,87885,买盘
14:53:57,41.85,+13.35%,--,15,64868,买盘
14:54:00,41.81,+13.24%,-0.04,17,73168,卖盘
14:54:03,41.85,+13.35%,+0.04,66,278303,买盘
14:54:06,41.85,+13.35%,--,169,707265,买盘
14:54:09,41.85,+13.35%,--,9,37665,卖盘
14:54:12,41.85,+13.35%,--,27,115046,卖盘
14:54:15,41.86,+13.38%,+0.01,13,54418,卖盘
14:54:18,41.85,+13.35%,-0.01,93,391339,卖盘
14:54:21,41.85,+13.35%,--,43,179955,买盘
14:54:24,41.85,+13.35%,--,48,200880,买盘
14:54:27,41.85,+13.35%,--,128,537731,买盘
14:54:30,41.85,+13.35%,--,19,79515,卖盘
14:54:33,41.85,+13.35%,--,8,33480,卖盘
14:54:36,41.85,+13.35%,--,7,29295,卖盘
14:54:39,41.86,+13.38%,+0.01,31,129766,买盘
14:54:42,41.88,+13.43%,+0.02,89,372732,买盘
14:54:45,41.89,+13.46%,+0.01,154,648834,买盘
14:54:48,41.88,+13.43%,-0.01,187,783156,卖盘
14:54:51,41.88,+13.43%,--,5,20940,卖盘
14:54:54,41.88,+13.43%,--,62,259656,卖盘
14:54:57,41.9,+13.49%,+0.02,26,108940,买盘
14:55:00,41.9,+13.49%,--,86,360340,买盘
14:55:03,41.88,+13.43%,-0.02,118,496739,卖盘
14:55:06,41.9,+13.49%,+0.02,253,1060196,买盘
14:55:09,41.9,+13.49%,--,26,110867,卖盘
14:55:12,41.9,+13.49%,--,74,312197,卖盘
14:55:15,41.9,+13.49%,--,31,129890,买盘
14:55:18,41.9,+13.49%,--,4,16760,买盘
14:55:21,41.91,+13.52%,+0.01,86,362480,买盘
14:55:24,41.9,+13.49%,-0.01,55,230450,卖盘
14:55:27,41.9,+13.49%,--,36,150840,卖盘
14:55:30,41.93,+13.57%,+0.03,6,25158,买盘
14:55:33,41.94,+13.60%,+0.01,14,58716,买盘
14:55:36,41.91,+13.52%,-0.03,52,217932,卖盘
14:55:39,41.91,+13.52%,--,13,54483,买盘
14:55:42,41.9,+13.49%,-0.01,48,201120,卖盘
14:55:45,41.93,+13.57%,+0.03,241,1011226,买盘
14:55:48,41.91,+13.52%,-0.02,237,994692,卖盘
14:55:51,41.9,+13.49%,-0.01,10,41900,卖盘
14:55:54,41.93,+13.57%,+0.03,104,436072,买盘
14:55:57,41.93,+13.57%,--,15,62895,买盘
14:56:00,41.9,+13.49%,-0.03,122,513275,卖盘
14:56:03,41.92,+13.54%,+0.02,4,16768,买盘
14:56:06,41.93,+13.57%,+0.01,84,352212,买盘
14:56:09,41.92,+13.54%,-0.01,34,142528,买盘
14:56:12,41.9,+13.49%,-0.02,34,142460,卖盘
14:56:15,41.92,+13.54%,+0.02,230,964160,买盘
14:56:18,41.92,+13.54%,--,13,54496,卖盘
14:56:21,41.92,+13.54%,--,20,83840,买盘
14:56:24,41.92,+13.54%,--,78,326976,买盘
14:56:27,41.9,+13.49%,-0.02,140,586600,中性盘
14:56:30,41.89,+13.46%,-0.01,40,169655,卖盘
14:56:33,41.9,+13.49%,+0.01,109,456710,买盘
14:56:36,41.89,+13.46%,-0.01,12,50268,中性盘
14:56:39,41.88,+13.43%,-0.01,244,1021872,卖盘
14:56:39,41.88,+13.43%,-0.01,244,1021872,中性盘
14:56:42,41.87,+13.41%,-0.01,54,226098,卖盘
14:56:45,41.87,+13.41%,--,27,113049,买盘
14:56:48,41.87,+13.41%,--,39,163293,买盘
14:56:51,41.85,+13.35%,-0.02,57,238587,卖盘
14:56:54,41.85,+13.35%,--,36,150660,买盘
14:56:57,41.84,+13.33%,-0.01,12,50208,卖盘
14:57:00,41.84,+13.33%,--,37,154808,买盘
14:57:03,41.8,+13.22%,-0.04,40,167200,卖盘
15:00:03,41.85,+13.35%,+0.05,2312,9675929,卖盘
