成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:48:57,40.36,-2.84%,--,14,56504,中性盘
14:49:00,40.35,-2.86%,-0.01,70,282450,卖盘
14:49:03,40.37,-2.82%,+0.02,52,209924,买盘
14:49:03,40.37,-2.82%,--,52,209924,中性盘
14:49:06,40.37,-2.82%,--,12,48444,买盘
14:49:09,40.38,-2.79%,+0.01,23,96508,买盘
14:49:12,40.37,-2.82%,-0.01,262,1057694,中性盘
14:49:15,40.38,-2.79%,+0.01,13,52494,买盘
14:49:18,40.37,-2.82%,-0.01,29,117073,卖盘
14:49:21,40.37,-2.82%,--,1,4037,买盘
14:49:27,40.37,-2.82%,--,35,141295,买盘
14:49:33,40.37,-2.82%,--,21,84777,买盘
14:49:36,40.38,-2.79%,+0.01,22,88836,买盘
14:49:39,40.37,-2.82%,-0.01,1,4037,卖盘
14:49:45,40.38,-2.79%,+0.01,61,246318,买盘
14:49:48,40.37,-2.82%,-0.01,31,128619,卖盘
14:49:51,40.39,-2.77%,+0.02,9,40269,买盘
14:49:54,40.39,-2.77%,--,13,52507,卖盘
14:50:00,40.38,-2.79%,-0.01,11,44418,卖盘
14:50:06,40.38,-2.79%,--,20,80760,卖盘
14:50:09,40.4,-2.74%,+0.02,17,68801,买盘
14:50:12,40.37,-2.82%,-0.03,13,52481,卖盘
14:50:15,40.38,-2.79%,+0.01,15,60570,卖盘
14:50:18,40.38,-2.79%,--,14,56532,买盘
14:50:21,40.38,-2.79%,--,68,274584,卖盘
14:50:24,40.4,-2.74%,+0.02,31,125240,买盘
14:50:27,40.38,-2.79%,-0.02,18,72684,中性盘
14:50:30,40.37,-2.82%,-0.01,18,72666,卖盘
14:50:33,40.38,-2.79%,+0.01,8,32304,中性盘
14:50:36,40.37,-2.82%,-0.01,62,251990,卖盘
14:50:45,40.4,-2.74%,+0.03,7,28280,买盘
14:51:00,40.42,-2.70%,+0.02,26,105092,买盘
14:51:03,40.41,-2.72%,-0.01,9,36369,卖盘
14:51:06,40.42,-2.70%,+0.01,21,84882,买盘
14:51:09,40.41,-2.72%,-0.01,8,32328,中性盘
14:51:12,40.41,-2.72%,--,4,16164,买盘
14:51:15,40.41,-2.72%,--,40,161640,买盘
14:51:21,40.42,-2.70%,+0.01,9,36378,买盘
14:51:27,40.42,-2.70%,--,1,4042,卖盘
14:51:30,40.4,-2.74%,-0.02,59,240138,卖盘
14:51:36,40.4,-2.74%,--,11,44440,卖盘
14:51:42,40.41,-2.72%,+0.01,2,8082,买盘
14:51:48,40.4,-2.74%,-0.01,4,16160,卖盘
14:51:51,40.41,-2.72%,+0.01,6,24246,中性盘
14:51:54,40.42,-2.70%,+0.01,36,149433,买盘
14:51:57,40.4,-2.74%,-0.02,92,374064,卖盘
14:52:03,40.42,-2.70%,+0.02,11,46119,买盘
14:52:06,40.4,-2.74%,-0.02,12,50864,卖盘
14:52:09,40.4,-2.74%,--,6,24240,卖盘
14:52:12,40.41,-2.72%,+0.01,1,4041,中性盘
14:52:15,40.4,-2.74%,-0.01,14,56560,卖盘
14:52:18,40.43,-2.67%,+0.03,29,117247,买盘
14:52:21,40.4,-2.74%,-0.03,6,24240,卖盘
14:52:24,40.4,-2.74%,--,1,4040,卖盘
14:52:27,40.43,-2.67%,+0.03,2,8086,买盘
14:52:30,40.42,-2.70%,-0.01,16,64672,卖盘
14:52:33,40.42,-2.70%,--,1,4042,中性盘
14:52:36,40.42,-2.70%,--,2,8084,卖盘
14:52:42,40.4,-2.74%,-0.02,24,96960,卖盘
14:52:42,40.4,-2.74%,--,24,96960,中性盘
14:52:45,40.43,-2.67%,+0.03,26,105118,买盘
14:52:48,40.44,-2.65%,+0.01,5,20220,买盘
14:52:51,40.43,-2.67%,-0.01,3,12129,卖盘
14:52:54,40.43,-2.67%,--,2,8086,中性盘
14:52:57,40.44,-2.65%,+0.01,2,8088,买盘
14:53:00,40.42,-2.70%,-0.02,40,161680,卖盘
14:53:03,40.42,-2.70%,--,67,270814,卖盘
14:53:06,40.43,-2.67%,+0.01,119,481117,买盘
14:53:09,40.41,-2.72%,-0.02,23,92943,卖盘
14:53:12,40.42,-2.70%,+0.01,11,44462,买盘
14:53:15,40.42,-2.70%,--,21,84882,买盘
14:53:18,40.42,-2.70%,--,10,40420,卖盘
14:53:21,40.42,-2.70%,--,42,169764,卖盘
14:53:24,40.42,-2.70%,--,9,36378,卖盘
14:53:30,40.42,-2.70%,--,5,20210,买盘
14:53:33,40.42,-2.70%,--,17,70735,买盘
14:53:36,40.41,-2.72%,-0.01,2,10103,卖盘
14:53:39,40.42,-2.70%,+0.01,6,24252,买盘
14:53:42,40.42,-2.70%,--,36,147533,买盘
14:53:45,40.41,-2.72%,-0.01,34,137394,买盘
14:53:48,40.41,-2.72%,--,9,36369,中性盘
14:53:51,40.41,-2.72%,--,14,56574,卖盘
14:53:54,40.4,-2.74%,-0.01,127,513080,卖盘
14:53:57,40.4,-2.74%,--,34,139380,卖盘
14:54:00,40.4,-2.74%,--,26,105040,买盘
14:54:03,40.4,-2.74%,--,16,66660,买盘
14:54:06,40.4,-2.74%,--,4,16160,卖盘
14:54:09,40.39,-2.77%,-0.01,36,147302,卖盘
14:54:12,40.39,-2.77%,--,61,248399,卖盘
14:54:15,40.41,-2.72%,+0.02,5,20205,买盘
14:54:18,40.41,-2.72%,--,1,4041,卖盘
14:54:21,40.41,-2.72%,--,8,32328,卖盘
14:54:24,40.41,-2.72%,--,60,242460,卖盘
14:54:27,40.41,-2.72%,--,3,12123,买盘
14:54:36,40.41,-2.72%,--,10,40410,买盘
14:54:39,40.41,-2.72%,--,12,48492,买盘
14:54:42,40.4,-2.74%,-0.01,47,189880,卖盘
14:54:45,40.4,-2.74%,--,33,133320,买盘
14:54:48,40.4,-2.74%,--,18,72720,买盘
14:54:51,40.39,-2.77%,-0.01,20,80780,卖盘
14:54:54,40.4,-2.74%,+0.01,2,8080,买盘
14:54:57,40.39,-2.77%,-0.01,12,48468,卖盘
14:55:00,40.39,-2.77%,--,37,149443,卖盘
14:55:03,40.4,-2.74%,+0.01,30,121200,买盘
14:55:06,40.4,-2.74%,--,10,40400,买盘
14:55:09,40.39,-2.77%,-0.01,45,181755,卖盘
14:55:12,40.39,-2.77%,--,42,169638,卖盘
14:55:15,40.39,-2.77%,--,55,224286,卖盘
14:55:18,40.39,-2.77%,--,4,16156,买盘
14:55:21,40.39,-2.77%,--,26,105014,买盘
14:55:24,40.39,-2.77%,--,32,130864,买盘
14:55:27,40.39,-2.77%,--,14,56546,卖盘
14:55:30,40.39,-2.77%,--,46,185794,卖盘
14:55:33,40.39,-2.77%,--,31,125209,买盘
14:55:36,40.4,-2.74%,+0.01,3,12120,买盘
14:55:39,40.37,-2.82%,-0.03,409,1653555,卖盘
14:55:42,40.38,-2.79%,+0.01,83,335154,买盘
14:55:45,40.39,-2.77%,+0.01,46,185794,买盘
14:55:48,40.37,-2.82%,-0.02,8,32296,卖盘
14:55:51,40.39,-2.77%,+0.02,33,133287,买盘
14:55:54,40.36,-2.84%,-0.03,44,177584,卖盘
14:55:57,40.37,-2.82%,+0.01,1,4037,中性盘
14:56:00,40.38,-2.79%,+0.01,11,44418,买盘
14:56:03,40.39,-2.77%,+0.01,72,292828,买盘
14:56:06,40.38,-2.79%,-0.01,15,60570,卖盘
14:56:09,40.38,-2.79%,--,1,7834,卖盘
14:56:12,40.38,-2.79%,--,46,185990,卖盘
14:56:15,40.38,-2.79%,--,5,20190,买盘
14:56:18,40.37,-2.82%,-0.01,52,209924,卖盘
14:56:21,40.37,-2.82%,--,82,331034,卖盘
14:56:21,40.37,-2.82%,--,82,331034,中性盘
14:56:24,40.37,-2.82%,--,1,4037,卖盘
14:56:27,40.38,-2.79%,+0.01,79,322798,买盘
14:56:30,40.38,-2.79%,--,61,246318,卖盘
14:56:33,40.38,-2.79%,--,49,201779,卖盘
14:56:36,40.38,-2.79%,--,26,105351,卖盘
14:56:39,40.37,-2.82%,-0.01,22,88814,卖盘
14:56:42,40.38,-2.79%,+0.01,25,100950,买盘
14:56:45,40.38,-2.79%,--,16,64608,买盘
14:56:48,40.38,-2.79%,--,32,129216,买盘
14:56:51,40.37,-2.82%,-0.01,108,435996,卖盘
14:56:54,40.38,-2.79%,+0.01,54,218052,买盘
14:56:57,40.37,-2.82%,-0.01,75,302775,中性盘
14:57:00,40.37,-2.82%,--,43,173591,买盘
14:57:03,40.36,-2.84%,-0.01,24,96864,卖盘
15:00:03,40.38,-2.79%,+0.02,1057,4268166,买盘
