成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:33:45,37.51,-3.94%,--,168,631856,买盘
14:33:48,37.51,-3.94%,--,1,3751,卖盘
14:33:51,37.5,-3.97%,-0.01,25,97275,卖盘
14:33:54,37.51,-3.94%,+0.01,7,26257,买盘
14:33:57,37.51,-3.94%,--,69,258819,买盘
14:34:03,37.51,-3.94%,--,22,82522,买盘
14:34:06,37.51,-3.94%,--,29,109867,买盘
14:34:09,37.5,-3.97%,-0.01,304,1140000,卖盘
14:34:12,37.51,-3.94%,+0.01,14,52514,买盘
14:34:15,37.5,-3.97%,-0.01,56,210000,卖盘
14:34:18,37.51,-3.94%,+0.01,26,99364,买盘
14:34:21,37.51,-3.94%,--,26,99439,卖盘
14:34:24,37.51,-3.94%,--,1,3751,买盘
14:34:27,37.52,-3.92%,+0.01,1,3752,买盘
14:38:06,37.47,-4.05%,--,36,135979,中性盘
14:38:06,37.47,-4.05%,--,36,135979,卖盘
14:38:09,37.47,-4.05%,--,7,27990,卖盘
14:38:12,37.47,-4.05%,--,19,72092,卖盘
14:38:18,37.47,-4.05%,--,2,7494,买盘
14:38:21,37.46,-4.07%,-0.01,125,470685,卖盘
14:38:24,37.46,-4.07%,--,33,123618,卖盘
14:38:27,37.44,-4.12%,-0.02,56,213296,卖盘
14:38:30,37.46,-4.07%,+0.02,4,14984,中性盘
14:38:33,37.46,-4.07%,--,2,7492,买盘
14:38:36,37.48,-4.02%,+0.02,167,627003,买盘
14:38:39,37.48,-4.02%,--,24,93663,买盘
14:38:42,37.49,-3.99%,+0.01,17,63733,买盘
14:38:45,37.48,-4.02%,-0.01,1,3748,中性盘
14:38:48,37.48,-4.02%,--,39,146172,卖盘
14:38:51,37.45,-4.10%,-0.03,50,187250,卖盘
14:38:54,37.49,-3.99%,+0.04,20,74980,买盘
14:38:57,37.45,-4.10%,-0.04,101,378245,卖盘
14:39:03,37.48,-4.02%,+0.03,8,29984,中性盘
14:39:06,37.48,-4.02%,--,40,152094,买盘
14:39:09,37.5,-3.97%,+0.02,81,305550,买盘
14:39:12,37.48,-4.02%,-0.02,21,78708,卖盘
14:39:15,37.53,-3.89%,+0.05,70,262710,买盘
14:39:18,37.53,-3.89%,--,104,390312,买盘
14:39:21,37.5,-3.97%,-0.03,13,48750,中性盘
14:39:24,37.49,-3.99%,-0.01,5,18745,卖盘
14:39:27,37.49,-3.99%,--,1,3749,卖盘
14:39:30,37.5,-3.97%,+0.01,27,101250,买盘
14:39:33,37.5,-3.97%,--,6,22500,卖盘
14:39:36,37.53,-3.89%,+0.03,27,102419,买盘
14:39:39,37.51,-3.94%,-0.02,2,7502,卖盘
14:39:42,37.5,-3.97%,-0.01,23,88913,卖盘
14:39:45,37.5,-3.97%,--,5,18750,买盘
14:39:48,37.5,-3.97%,--,118,443588,买盘
14:39:51,37.51,-3.94%,+0.01,17,63767,买盘
14:39:54,37.53,-3.89%,+0.02,6,22518,买盘
14:39:57,37.5,-3.97%,-0.03,67,251250,卖盘
14:40:00,37.53,-3.89%,+0.03,20,78700,买盘
14:40:03,37.53,-3.89%,--,27,105009,卖盘
14:40:06,37.54,-3.87%,+0.01,44,166265,买盘
14:40:09,37.53,-3.89%,-0.01,37,141713,卖盘
14:40:12,37.54,-3.87%,+0.01,74,280424,买盘
14:40:15,37.57,-3.79%,+0.03,18,67851,买盘
14:40:18,37.55,-3.84%,-0.02,99,375275,卖盘
14:40:21,37.54,-3.87%,-0.01,11,41294,卖盘
14:40:24,37.54,-3.87%,--,2,7508,买盘
14:40:27,37.55,-3.84%,+0.01,8,30040,买盘
14:40:30,37.53,-3.89%,-0.02,10,37530,卖盘
14:40:33,37.53,-3.89%,--,13,48789,卖盘
14:40:36,37.54,-3.87%,+0.01,12,45048,买盘
14:40:39,37.55,-3.84%,+0.01,49,185009,买盘
14:40:42,37.55,-3.84%,--,15,56325,卖盘
14:40:45,37.57,-3.79%,+0.02,120,450840,买盘
14:40:48,37.52,-3.92%,-0.05,24,92787,卖盘
14:40:51,37.53,-3.89%,+0.01,34,127602,买盘
14:40:54,37.53,-3.89%,--,3,11259,买盘
14:40:57,37.5,-3.97%,-0.03,73,274763,卖盘
14:41:00,37.5,-3.97%,--,13,48750,卖盘
14:41:03,37.5,-3.97%,--,50,187500,卖盘
14:41:06,37.56,-3.82%,+0.06,35,132549,买盘
14:41:09,37.56,-3.82%,--,87,326772,买盘
14:41:12,37.55,-3.84%,-0.01,2,7510,中性盘
14:41:21,37.55,-3.84%,--,7,26285,卖盘
14:41:24,37.55,-3.84%,--,71,266605,买盘
14:41:27,37.52,-3.92%,-0.03,3,11256,卖盘
14:41:30,37.55,-3.84%,+0.03,40,150200,买盘
14:41:36,37.55,-3.84%,--,23,87454,买盘
14:41:42,37.54,-3.87%,-0.01,13,48802,中性盘
14:41:45,37.55,-3.84%,+0.01,6,22530,买盘
14:52:42,37.6,-3.71%,-0.01,17,67642,中性盘
14:52:45,37.59,-3.74%,-0.01,57,214263,卖盘
14:52:48,37.59,-3.74%,--,48,180432,卖盘
14:52:51,37.6,-3.71%,+0.01,25,94000,买盘
14:52:54,37.6,-3.71%,--,12,45120,卖盘
14:52:57,37.59,-3.74%,-0.01,80,303652,卖盘
14:53:00,37.61,-3.69%,+0.02,96,361056,买盘
14:53:03,37.61,-3.69%,--,34,131334,卖盘
14:53:06,37.61,-3.69%,--,74,278577,卖盘
14:53:09,37.61,-3.69%,--,84,315924,买盘
14:53:12,37.6,-3.71%,-0.01,27,101520,卖盘
14:53:15,37.6,-3.71%,--,2,7520,卖盘
14:53:18,37.61,-3.69%,+0.01,33,124113,买盘
14:53:21,37.61,-3.69%,--,6,22566,买盘
14:53:24,37.6,-3.71%,-0.01,16,60198,卖盘
14:53:27,37.6,-3.71%,--,14,52640,买盘
14:53:30,37.61,-3.69%,+0.01,6,22566,买盘
14:53:33,37.6,-3.71%,-0.01,19,71440,卖盘
14:53:36,37.58,-3.76%,-0.02,30,112740,卖盘
14:53:39,37.58,-3.76%,--,11,41338,卖盘
14:53:42,37.6,-3.71%,+0.02,10,37600,买盘
14:53:45,37.58,-3.76%,-0.02,2,7516,卖盘
14:53:48,37.59,-3.74%,+0.01,2,7518,中性盘
14:53:51,37.59,-3.74%,--,37,139083,卖盘
14:53:54,37.59,-3.74%,--,39,146601,卖盘
14:53:57,37.6,-3.71%,+0.01,12,45120,买盘
14:54:00,37.59,-3.74%,-0.01,12,45108,卖盘
14:54:03,37.58,-3.76%,-0.01,45,169110,卖盘
14:54:06,37.59,-3.74%,+0.01,36,135324,买盘
14:54:09,37.6,-3.71%,+0.01,143,537680,买盘
14:54:12,37.59,-3.74%,-0.01,71,266889,卖盘
14:54:15,37.58,-3.76%,-0.01,32,120256,卖盘
14:54:18,37.59,-3.74%,+0.01,11,43229,买盘
14:54:21,37.61,-3.69%,+0.02,15,56415,买盘
14:54:24,37.61,-3.69%,--,12,47013,买盘
14:54:27,37.59,-3.74%,-0.02,29,109011,中性盘
14:54:30,37.6,-3.71%,+0.01,17,63920,买盘
14:54:36,37.6,-3.71%,+0.01,8,30080,买盘
14:54:39,37.59,-3.74%,-0.01,2,7518,卖盘
14:54:42,37.6,-3.71%,+0.01,39,146640,买盘
14:54:45,37.6,-3.71%,--,186,699360,买盘
14:54:48,37.6,-3.71%,--,144,541440,卖盘
14:54:51,37.6,-3.71%,--,132,496320,卖盘
14:54:54,37.6,-3.71%,--,10,37600,卖盘
14:54:57,37.61,-3.69%,+0.01,41,154201,买盘
14:55:00,37.6,-3.71%,-0.01,21,78960,卖盘
14:55:03,37.6,-3.71%,--,61,229360,卖盘
14:55:06,37.6,-3.71%,--,140,526400,中性盘
14:55:09,37.6,-3.71%,--,197,740720,买盘
14:55:12,37.61,-3.69%,+0.01,86,324838,买盘
14:55:15,37.61,-3.69%,--,62,233182,卖盘
14:55:18,37.6,-3.71%,-0.01,40,150400,卖盘
14:55:21,37.62,-3.66%,+0.02,155,583110,买盘
14:55:24,37.6,-3.71%,-0.02,10,37600,卖盘
14:55:27,37.61,-3.69%,+0.01,32,120352,卖盘
14:55:30,37.61,-3.69%,--,26,101509,买盘
14:55:33,37.6,-3.71%,-0.01,12,45120,卖盘
14:55:36,37.62,-3.66%,+0.02,107,402534,买盘
14:55:39,37.61,-3.69%,-0.01,27,101547,卖盘
14:55:42,37.61,-3.69%,--,33,125956,卖盘
14:55:45,37.62,-3.66%,+0.01,1,3762,买盘
14:55:48,37.62,-3.66%,--,89,334818,买盘
14:55:51,37.61,-3.69%,-0.01,4,15044,卖盘
14:55:54,37.61,-3.69%,--,36,135396,卖盘
14:55:57,37.62,-3.66%,+0.01,113,425106,买盘
14:56:00,37.61,-3.69%,-0.01,23,86503,卖盘
14:56:03,37.62,-3.66%,+0.01,92,346104,买盘
14:56:06,37.63,-3.64%,+0.01,294,1109633,买盘
14:56:12,37.63,-3.64%,--,34,127942,买盘
14:56:15,37.62,-3.66%,-0.01,90,338580,卖盘
14:56:18,37.63,-3.64%,+0.01,14,52682,买盘
14:56:21,37.63,-3.64%,--,23,86549,卖盘
14:56:21,37.63,-3.64%,-0.01,23,86549,中性盘
14:56:24,37.62,-3.66%,-0.01,27,101574,卖盘
14:56:30,37.63,-3.64%,+0.01,61,229543,买盘
14:56:33,37.63,-3.64%,--,12,45156,卖盘
14:56:36,37.63,-3.64%,--,8,30104,卖盘
14:56:39,37.62,-3.66%,-0.01,57,214434,卖盘
14:56:42,37.64,-3.61%,+0.02,11,41404,买盘
14:56:45,37.64,-3.61%,--,35,131740,买盘
14:56:48,37.63,-3.64%,-0.01,26,97838,卖盘
14:56:51,37.64,-3.61%,+0.01,41,154324,买盘
14:56:54,37.65,-3.59%,+0.01,33,124245,买盘
14:56:57,37.65,-3.59%,--,56,213551,买盘
14:57:00,37.63,-3.64%,-0.02,23,86549,卖盘
14:57:03,37.65,-3.59%,+0.02,7,26355,买盘
15:00:03,37.63,-3.64%,-0.02,648,2440268,卖盘
