成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:30,38.2,+5.96%,-0.01,5,19100,卖盘
14:36:33,38.2,+5.96%,--,2,7640,卖盘
14:36:36,38.2,+5.96%,--,12,45840,卖盘
14:36:39,38.21,+5.99%,+0.01,22,84062,买盘
14:36:45,38.22,+6.02%,+0.01,51,194922,买盘
14:36:48,38.21,+5.99%,-0.01,1,3821,卖盘
14:36:51,38.21,+5.99%,--,10,38210,卖盘
14:36:54,38.22,+6.02%,+0.01,6,22932,买盘
14:36:57,38.22,+6.02%,--,64,244608,买盘
14:37:00,38.22,+6.02%,--,2,7644,卖盘
14:37:03,38.23,+6.05%,+0.01,29,110867,买盘
14:37:06,38.25,+6.10%,+0.02,32,122400,买盘
14:37:09,38.23,+6.05%,-0.02,8,30584,卖盘
14:37:12,38.25,+6.10%,+0.02,8,30600,买盘
14:37:15,38.25,+6.10%,--,8,30600,买盘
14:37:18,38.25,+6.10%,--,56,214200,买盘
14:37:21,38.27,+6.16%,+0.02,17,65059,买盘
14:37:24,38.25,+6.10%,-0.02,16,61200,卖盘
14:37:27,38.28,+6.19%,+0.03,24,91872,买盘
14:37:30,38.28,+6.19%,--,32,122496,买盘
14:37:33,38.29,+6.21%,+0.01,4,15316,买盘
14:37:36,38.29,+6.21%,--,10,38290,买盘
14:37:39,38.28,+6.19%,-0.01,15,57420,卖盘
14:37:42,38.29,+6.21%,+0.01,34,131603,买盘
14:37:45,38.29,+6.21%,--,33,126357,卖盘
14:37:48,38.3,+6.24%,+0.01,24,91920,买盘
14:37:51,38.3,+6.24%,--,43,164690,买盘
14:37:54,38.31,+6.27%,+0.01,14,55511,买盘
14:37:57,38.3,+6.24%,-0.01,52,199160,卖盘
14:38:00,38.3,+6.24%,--,1,3830,卖盘
14:38:03,38.31,+6.27%,+0.01,2,7662,买盘
14:38:06,38.29,+6.21%,-0.02,241,923325,卖盘
14:38:09,38.25,+6.10%,-0.04,165,631125,卖盘
14:38:12,38.28,+6.19%,+0.03,26,99528,买盘
14:38:15,38.25,+6.10%,-0.03,13,49725,卖盘
14:38:18,38.24,+6.07%,-0.01,18,68832,卖盘
14:38:21,38.3,+6.24%,+0.06,17,65110,买盘
14:38:24,38.28,+6.19%,-0.02,14,53592,中性盘
14:38:27,38.25,+6.10%,-0.03,27,103275,卖盘
14:38:30,38.28,+6.19%,+0.03,2,7656,买盘
14:38:33,38.25,+6.10%,-0.03,14,53550,卖盘
14:38:36,38.27,+6.16%,+0.02,2,7654,买盘
14:38:39,38.27,+6.16%,--,7,26789,买盘
14:38:42,38.25,+6.10%,-0.02,1,3825,卖盘
14:38:48,38.25,+6.10%,--,12,45900,买盘
14:38:51,38.25,+6.10%,--,9,34425,卖盘
14:38:54,38.26,+6.13%,+0.01,93,355818,买盘
14:38:57,38.25,+6.10%,-0.01,3,11475,卖盘
14:39:00,38.25,+6.10%,--,12,45900,卖盘
14:39:03,38.25,+6.10%,--,5,19125,买盘
14:46:03,38.18,+5.91%,--,29,110722,中性盘
14:46:03,38.18,+5.91%,--,29,110722,卖盘
14:46:06,38.18,+5.91%,--,1,3818,卖盘
14:46:12,38.19,+5.94%,+0.01,55,210045,买盘
14:46:15,38.19,+5.94%,--,44,168036,买盘
14:46:18,38.19,+5.94%,--,1,3819,买盘
14:46:21,38.18,+5.91%,-0.01,67,255806,卖盘
14:46:24,38.17,+5.88%,-0.01,8,30536,卖盘
14:46:27,38.17,+5.88%,--,12,45804,卖盘
14:46:30,38.17,+5.88%,--,4,15268,卖盘
14:46:33,38.17,+5.88%,--,21,80157,卖盘
14:46:36,38.18,+5.91%,+0.01,31,118358,买盘
14:46:39,38.18,+5.91%,--,14,53452,买盘
14:46:42,38.18,+5.91%,--,43,164174,买盘
14:46:45,38.16,+5.85%,-0.02,26,99216,卖盘
14:46:48,38.23,+6.05%,+0.07,525,2008987,买盘
14:46:51,38.22,+6.02%,-0.01,21,82097,卖盘
14:46:54,38.22,+6.02%,--,66,252252,卖盘
14:46:57,38.24,+6.07%,+0.02,29,110896,买盘
14:47:00,38.25,+6.10%,+0.01,2,7650,买盘
14:47:03,38.25,+6.10%,--,24,91800,买盘
14:47:06,38.25,+6.10%,--,105,401625,买盘
14:47:09,38.23,+6.05%,-0.02,39,149097,卖盘
14:47:15,38.23,+6.05%,--,13,49699,卖盘
14:47:18,38.22,+6.02%,-0.01,34,129948,卖盘
14:47:21,38.23,+6.05%,+0.01,13,49699,买盘
14:47:24,38.23,+6.05%,--,9,34407,买盘
14:47:27,38.22,+6.02%,-0.01,298,1139032,卖盘
14:47:30,38.22,+6.02%,--,171,653562,买盘
14:47:33,38.23,+6.05%,+0.01,86,328778,买盘
14:47:36,38.18,+5.91%,-0.05,14,53452,卖盘
14:47:39,38.22,+6.02%,+0.04,28,107016,买盘
14:47:45,38.2,+5.96%,-0.02,2,7640,中性盘
14:47:48,38.22,+6.02%,+0.02,76,290472,买盘
14:47:51,38.22,+6.02%,--,47,179634,卖盘
14:47:54,38.22,+6.02%,--,22,84084,卖盘
14:47:57,38.21,+5.99%,-0.01,75,286575,卖盘
14:48:00,38.22,+6.02%,+0.01,22,84084,卖盘
14:48:03,38.23,+6.05%,+0.01,44,168212,买盘
14:48:06,38.22,+6.02%,-0.01,43,164346,卖盘
14:48:09,38.2,+5.96%,-0.02,9,34380,卖盘
14:48:12,38.22,+6.02%,+0.02,16,61152,买盘
14:48:15,38.2,+5.96%,-0.02,6,22920,卖盘
14:48:18,38.22,+6.02%,+0.02,2,7644,买盘
14:48:21,38.22,+6.02%,--,6,22932,买盘
14:48:24,38.2,+5.96%,-0.02,102,389640,卖盘
14:48:27,38.21,+5.99%,+0.01,3,11463,中性盘
14:48:30,38.21,+5.99%,--,3,11463,卖盘
14:48:33,38.21,+5.99%,--,16,61136,卖盘
14:48:36,38.22,+6.02%,+0.01,115,439530,买盘
14:48:39,38.22,+6.02%,--,30,114660,卖盘
14:48:45,38.22,+6.02%,--,125,479890,买盘
14:48:48,38.22,+6.02%,--,17,64974,买盘
14:48:51,38.22,+6.02%,--,11,42042,买盘
14:48:54,38.26,+6.13%,+0.04,354,1355896,买盘
14:48:57,38.25,+6.10%,-0.01,56,214200,卖盘
14:49:00,38.25,+6.10%,--,27,103275,卖盘
14:49:03,38.26,+6.13%,+0.01,5,19130,买盘
14:49:06,38.26,+6.13%,--,89,340514,买盘
14:49:09,38.25,+6.10%,-0.01,18,70304,卖盘
14:49:12,38.27,+6.16%,+0.02,19,76463,买盘
14:49:15,38.26,+6.13%,-0.01,10,38260,卖盘
14:49:18,38.28,+6.19%,+0.02,3,11484,买盘
14:49:21,38.28,+6.19%,--,20,78474,买盘
14:49:24,38.28,+6.19%,--,61,233508,买盘
14:49:27,38.26,+6.13%,-0.02,75,288940,卖盘
14:49:30,38.28,+6.19%,+0.02,75,288937,买盘
14:49:33,38.28,+6.19%,--,30,114840,中性盘
14:49:33,38.28,+6.19%,--,30,114840,卖盘
14:49:36,38.28,+6.19%,--,31,118668,卖盘
14:49:39,38.28,+6.19%,--,20,76560,卖盘
14:49:42,38.29,+6.21%,+0.01,234,895986,买盘
14:49:45,38.29,+6.21%,--,73,279517,卖盘
14:49:48,38.29,+6.21%,--,10,38290,卖盘
14:49:51,38.28,+6.19%,-0.01,9,34452,卖盘
14:49:54,38.3,+6.24%,+0.02,11,42130,买盘
14:49:57,38.32,+6.30%,+0.02,276,1057632,买盘
14:50:00,38.28,+6.19%,-0.04,15,57420,卖盘
14:50:03,38.3,+6.24%,+0.02,56,214480,中性盘
14:50:06,38.3,+6.24%,--,60,229800,卖盘
14:50:09,38.26,+6.13%,-0.04,223,855188,卖盘
14:50:12,38.26,+6.13%,--,126,482076,卖盘
14:50:15,38.29,+6.21%,+0.03,144,553214,买盘
14:50:21,38.28,+6.19%,-0.01,118,451704,卖盘
14:50:24,38.28,+6.19%,--,55,210540,卖盘
14:50:27,38.25,+6.10%,-0.03,212,810900,卖盘
14:50:30,38.25,+6.10%,--,23,87975,买盘
14:50:33,38.25,+6.10%,--,9,34425,买盘
14:50:36,38.24,+6.07%,-0.01,30,114720,中性盘
14:50:39,38.22,+6.02%,-0.02,7,26754,卖盘
14:50:42,38.22,+6.02%,--,1,3822,买盘
14:50:45,38.22,+6.02%,--,23,87906,买盘
14:50:48,38.22,+6.02%,--,98,374556,卖盘
14:50:51,38.22,+6.02%,--,99,378378,卖盘
14:50:54,38.22,+6.02%,--,52,198744,卖盘
14:50:57,38.21,+5.99%,-0.01,27,103167,卖盘
14:51:03,38.22,+6.02%,+0.01,29,110838,买盘
14:51:06,38.24,+6.07%,+0.02,18,68832,买盘
14:51:09,38.22,+6.02%,-0.02,11,42042,卖盘
14:51:12,38.2,+5.96%,-0.02,52,198640,卖盘
14:51:15,38.19,+5.94%,-0.01,161,618525,卖盘
14:51:18,38.21,+5.99%,+0.02,15,57315,买盘
14:51:21,38.21,+5.99%,--,11,42031,买盘
14:51:24,38.22,+6.02%,+0.01,1,3822,买盘
14:51:27,38.22,+6.02%,--,3,11466,买盘
14:51:30,38.22,+6.02%,--,14,53508,买盘
14:51:33,38.2,+5.96%,-0.02,50,191000,卖盘
14:51:36,38.26,+6.13%,+0.06,257,983512,买盘
14:51:39,38.25,+6.10%,-0.01,65,248625,卖盘
14:51:45,38.25,+6.10%,--,8,30600,卖盘
14:51:51,38.25,+6.10%,--,4,15300,卖盘
14:51:54,38.25,+6.10%,--,21,80325,卖盘
14:51:57,38.25,+6.10%,--,5,19125,卖盘
14:52:00,38.24,+6.07%,-0.01,3,15067,卖盘
14:52:03,38.23,+6.05%,-0.01,53,202619,中性盘
14:52:06,38.23,+6.05%,--,2,7646,买盘
14:52:09,38.25,+6.10%,+0.02,173,661725,买盘
14:52:12,38.2,+5.96%,-0.05,62,236840,卖盘
14:52:15,38.23,+6.05%,+0.03,1,3823,买盘
14:52:18,38.24,+6.07%,+0.01,2,7648,买盘
14:52:21,38.27,+6.16%,+0.03,372,1425404,买盘
14:52:24,38.26,+6.13%,-0.01,21,80346,卖盘
14:52:27,38.27,+6.16%,+0.01,5,22924,买盘
14:52:30,38.27,+6.16%,--,11,42097,买盘
14:52:33,38.27,+6.16%,--,18,68886,买盘
14:52:36,38.27,+6.16%,--,36,141369,买盘
14:52:39,38.27,+6.16%,--,62,237274,买盘
14:52:42,38.26,+6.13%,-0.01,20,76520,卖盘
14:52:45,38.27,+6.16%,+0.01,60,233370,中性盘
14:52:48,38.28,+6.19%,+0.01,19,72732,买盘
14:52:51,38.26,+6.13%,-0.02,8,30608,卖盘
14:52:54,38.28,+6.19%,+0.02,30,114840,买盘
14:52:57,38.28,+6.19%,--,57,218196,买盘
14:53:00,38.27,+6.16%,-0.01,15,57405,买盘
14:53:03,38.26,+6.13%,-0.01,23,87998,卖盘
14:53:03,38.26,+6.13%,--,23,87998,中性盘
14:53:03,38.26,+6.13%,--,23,87998,卖盘
14:53:06,38.27,+6.16%,+0.01,133,508991,买盘
14:53:09,38.26,+6.13%,-0.01,31,118606,卖盘
14:53:12,38.27,+6.16%,+0.01,5,22809,买盘
14:53:18,38.27,+6.16%,--,71,271717,买盘
14:53:21,38.28,+6.19%,+0.01,53,202884,买盘
14:53:24,38.27,+6.16%,-0.01,20,76540,卖盘
14:53:27,38.27,+6.16%,--,8,30616,买盘
14:53:30,38.27,+6.16%,--,4,15308,买盘
14:53:33,38.26,+6.13%,-0.01,16,61216,卖盘
14:53:36,38.27,+6.16%,+0.01,51,197052,买盘
14:53:39,38.27,+6.16%,--,23,89973,卖盘
14:53:42,38.27,+6.16%,--,22,86069,买盘
14:53:45,38.27,+6.16%,--,51,195177,卖盘
14:53:48,38.27,+6.16%,--,53,202831,买盘
14:53:51,38.27,+6.16%,--,49,187523,卖盘
14:53:54,38.27,+6.16%,--,3,11481,卖盘
14:53:57,38.27,+6.16%,--,40,153080,卖盘
14:54:00,38.27,+6.16%,--,8,30616,卖盘
14:54:03,38.27,+6.16%,--,24,91848,卖盘
14:54:06,38.26,+6.13%,-0.01,80,306080,卖盘
14:54:09,38.23,+6.05%,-0.03,14,53522,卖盘
14:54:12,38.3,+6.24%,+0.07,1252,4797879,买盘
14:54:15,38.3,+6.24%,--,37,143625,卖盘
14:54:18,38.31,+6.27%,+0.01,31,118761,买盘
14:54:21,38.3,+6.24%,-0.01,26,99580,卖盘
14:54:24,38.31,+6.27%,+0.01,10,38310,买盘
14:54:27,38.31,+6.27%,--,34,130254,买盘
14:54:30,38.3,+6.24%,-0.01,39,149370,卖盘
14:54:33,38.31,+6.27%,+0.01,22,84282,买盘
14:54:36,38.31,+6.27%,--,16,61296,买盘
14:54:39,38.31,+6.27%,--,43,164733,卖盘
14:54:42,38.31,+6.27%,--,37,143586,买盘
14:54:45,38.32,+6.30%,+0.01,9,34488,买盘
14:54:48,38.31,+6.27%,-0.01,3,11493,卖盘
14:54:51,38.31,+6.27%,--,6,22986,卖盘
14:54:54,38.31,+6.27%,--,60,229860,卖盘
14:54:57,38.32,+6.30%,+0.01,76,292650,买盘
14:55:00,38.31,+6.27%,-0.01,43,164733,卖盘
14:55:03,38.33,+6.32%,+0.02,9,34497,买盘
14:55:06,38.31,+6.27%,-0.02,35,134085,卖盘
14:55:09,38.3,+6.24%,-0.01,195,748420,卖盘
14:55:12,38.32,+6.30%,+0.02,38,145616,买盘
14:55:15,38.32,+6.30%,--,16,61312,卖盘
14:55:18,38.33,+6.32%,+0.01,14,53662,买盘
14:55:21,38.32,+6.30%,-0.01,30,118409,卖盘
14:55:24,38.32,+6.30%,--,97,372087,卖盘
14:55:27,38.32,+6.30%,--,10,38320,买盘
14:55:30,38.31,+6.27%,-0.01,24,94089,卖盘
14:55:33,38.31,+6.27%,--,11,42141,卖盘
14:55:36,38.32,+6.30%,+0.01,16,61312,买盘
14:55:39,38.31,+6.27%,-0.01,14,55320,卖盘
14:55:42,38.3,+6.24%,-0.01,111,425130,卖盘
14:55:45,38.3,+6.24%,--,5,19150,买盘
14:55:48,38.31,+6.27%,+0.01,32,122592,买盘
14:55:51,38.28,+6.19%,-0.03,40,153120,卖盘
14:55:54,38.3,+6.24%,+0.02,9,34470,买盘
14:55:57,38.28,+6.19%,-0.02,35,133980,中性盘
14:56:00,38.3,+6.24%,+0.02,17,65110,买盘
14:56:03,38.3,+6.24%,--,25,95750,买盘
14:56:06,38.3,+6.24%,--,42,160860,买盘
14:56:09,38.3,+6.24%,--,24,91920,买盘
14:56:12,38.28,+6.19%,-0.02,53,202884,卖盘
14:56:15,38.28,+6.19%,--,14,53592,买盘
14:56:18,38.29,+6.21%,+0.01,56,217717,买盘
14:56:21,38.3,+6.24%,+0.01,37,142246,买盘
14:56:24,38.28,+6.19%,-0.02,38,145464,买盘
14:56:27,38.27,+6.16%,-0.01,12,45924,中性盘
14:56:30,38.28,+6.19%,+0.01,69,266046,买盘
14:56:33,38.3,+6.24%,+0.02,416,1593280,买盘
14:56:33,38.3,+6.24%,--,416,1593280,中性盘
14:56:33,38.3,+6.24%,--,416,1593280,买盘
14:56:36,38.28,+6.19%,-0.02,10,39888,卖盘
14:56:39,38.28,+6.19%,--,59,225852,卖盘
14:56:42,38.31,+6.27%,+0.03,70,271809,买盘
14:56:45,38.28,+6.19%,-0.03,30,114840,卖盘
14:56:48,38.28,+6.19%,--,13,49764,卖盘
14:56:51,38.3,+6.24%,+0.02,31,118730,买盘
14:56:54,38.3,+6.24%,--,1,3830,买盘
14:56:57,38.3,+6.24%,--,195,746850,买盘
14:57:00,38.28,+6.19%,-0.02,37,141636,卖盘
14:57:03,38.3,+6.24%,+0.02,5,19150,买盘
15:00:03,38.38,+6.46%,+0.08,3190,12245062,买盘
