成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:57,43.98,+4.27%,+0.04,14,61572,买盘
13:53:00,43.9,+4.08%,-0.08,121,531190,卖盘
13:53:03,43.9,+4.08%,--,36,158040,买盘
13:53:06,43.9,+4.08%,--,24,105360,买盘
13:53:09,43.89,+4.05%,-0.01,18,79002,卖盘
13:53:12,43.9,+4.08%,+0.01,1,4390,买盘
13:53:15,43.89,+4.05%,-0.01,1,4389,卖盘
13:53:18,43.9,+4.08%,+0.01,11,48290,买盘
13:53:21,43.89,+4.05%,-0.01,35,157872,卖盘
13:53:24,43.87,+4.01%,-0.02,363,1592613,卖盘
13:53:27,43.89,+4.05%,+0.02,17,74613,买盘
13:53:30,43.89,+4.05%,--,7,30723,买盘
13:53:33,43.84,+3.94%,-0.05,2,8768,卖盘
13:53:36,43.84,+3.94%,--,1,4384,中性盘
13:53:42,43.83,+3.91%,-0.01,20,87660,卖盘
13:53:48,43.83,+3.91%,--,4,17532,买盘
13:53:54,43.82,+3.89%,-0.01,4,17528,卖盘
13:53:57,43.83,+3.91%,+0.01,3,13149,买盘
13:54:00,43.82,+3.89%,-0.01,3,13146,买盘
13:54:03,43.83,+3.91%,+0.01,14,61362,买盘
13:54:09,43.83,+3.91%,+0.01,2,8766,买盘
13:54:12,43.82,+3.89%,-0.01,2,8764,卖盘
13:54:15,43.82,+3.89%,--,5,21910,卖盘
13:54:18,43.82,+3.89%,--,1,4382,卖盘
13:54:21,43.82,+3.89%,--,12,52584,卖盘
13:54:24,43.81,+3.86%,-0.01,10,43810,卖盘
13:54:27,43.81,+3.86%,--,2,8762,卖盘
13:54:30,43.8,+3.84%,-0.01,6,26280,卖盘
13:54:33,43.8,+3.84%,--,4,17520,卖盘
13:54:36,43.8,+3.84%,--,9,41566,卖盘
13:54:39,43.8,+3.84%,--,11,50414,卖盘
13:54:45,43.8,+3.84%,--,1,4380,买盘
13:54:48,43.82,+3.89%,+0.02,111,488549,买盘
13:54:51,43.82,+3.89%,--,33,144606,卖盘
13:54:54,43.83,+3.91%,+0.01,7,30681,买盘
13:54:57,43.84,+3.94%,+0.01,52,227968,买盘
13:55:00,43.82,+3.89%,-0.02,216,946512,卖盘
13:55:03,43.84,+3.94%,+0.02,2,8768,买盘
13:55:09,43.84,+3.94%,--,61,267424,买盘
13:55:12,43.84,+3.94%,--,11,48224,买盘
13:55:15,43.85,+3.96%,+0.01,18,79982,中性盘
13:55:18,43.88,+4.03%,+0.03,1,4388,买盘
13:55:21,43.84,+3.94%,-0.04,10,43840,卖盘
13:55:24,43.88,+4.03%,+0.04,9,39492,买盘
13:55:27,43.88,+4.03%,--,2,8776,买盘
13:55:36,43.88,+4.03%,--,1,4388,买盘
13:55:42,43.85,+3.96%,-0.03,1,4385,卖盘
13:55:45,43.84,+3.94%,-0.01,10,43840,卖盘
13:55:48,43.84,+3.94%,--,2,8768,卖盘
13:55:51,43.84,+3.94%,--,9,42788,卖盘
13:55:54,43.84,+3.94%,--,13,56992,买盘
13:55:57,43.84,+3.94%,--,16,70144,买盘
13:56:00,43.84,+3.94%,--,8,35072,买盘
13:56:06,43.83,+3.91%,-0.01,7,30681,卖盘
13:56:09,43.83,+3.91%,--,12,52596,卖盘
13:56:12,43.84,+3.94%,+0.01,56,245504,买盘
13:56:15,43.83,+3.91%,-0.01,1,4383,卖盘
13:56:15,43.83,+3.91%,--,1,4383,中性盘
13:56:18,43.83,+3.91%,--,6,26298,卖盘
13:56:24,43.85,+3.96%,+0.02,10,43850,买盘
13:56:27,43.83,+3.91%,-0.02,12,52596,卖盘
13:56:39,43.83,+3.91%,--,8,35064,卖盘
13:56:45,43.82,+3.89%,-0.01,9,39438,卖盘
13:56:51,43.82,+3.89%,--,19,83258,卖盘
13:56:54,43.8,+3.84%,-0.02,10,43800,卖盘
13:56:57,43.82,+3.89%,+0.02,1,4382,买盘
13:57:00,43.8,+3.84%,-0.02,65,284700,卖盘
13:57:03,43.79,+3.82%,-0.01,35,153265,卖盘
13:57:06,43.82,+3.89%,+0.03,102,446964,买盘
13:57:12,43.79,+3.82%,-0.03,1,4379,中性盘
13:57:15,43.79,+3.82%,--,14,61306,买盘
13:57:18,43.78,+3.79%,-0.01,3,13134,卖盘
13:57:21,43.78,+3.79%,--,1,4378,卖盘
13:57:24,43.78,+3.79%,--,5,21890,卖盘
13:57:27,43.78,+3.79%,--,2,8756,卖盘
13:57:36,43.76,+3.75%,-0.02,1,4376,卖盘
13:57:39,43.76,+3.75%,--,12,52512,卖盘
13:57:48,43.76,+3.75%,--,3,13128,中性盘
13:57:57,43.75,+3.72%,--,6,26250,卖盘
13:58:03,43.75,+3.72%,--,97,424375,买盘
13:58:12,43.73,+3.67%,-0.02,1,4373,中性盘
13:58:18,43.72,+3.65%,-0.01,2,8744,买盘
13:58:21,43.69,+3.58%,-0.03,28,122332,卖盘
13:58:24,43.69,+3.58%,--,12,52428,卖盘
13:58:33,43.68,+3.56%,-0.01,3,13104,卖盘
13:58:36,43.69,+3.58%,+0.01,3,13107,买盘
13:58:42,43.68,+3.56%,-0.01,16,69888,中性盘
13:58:51,43.68,+3.56%,--,28,122304,买盘
13:58:57,43.68,+3.56%,--,64,279552,卖盘
13:59:00,43.7,+3.60%,+0.02,28,122360,买盘
13:59:06,43.7,+3.60%,--,36,157320,卖盘
13:59:15,43.7,+3.60%,--,13,56810,买盘
13:59:18,43.69,+3.58%,-0.01,8,34952,卖盘
13:59:21,43.7,+3.60%,+0.01,12,52440,买盘
13:59:24,43.69,+3.58%,-0.01,21,91749,中性盘
13:59:27,43.7,+3.60%,+0.01,43,187910,买盘
13:59:33,43.74,+3.70%,+0.04,7,30618,买盘
13:59:36,43.71,+3.63%,-0.03,10,43710,卖盘
13:59:36,43.71,+3.63%,--,10,43710,中性盘
13:59:39,43.74,+3.70%,+0.03,1,4374,买盘
13:59:42,43.73,+3.67%,-0.01,6,26238,中性盘
13:59:45,43.71,+3.63%,-0.02,21,91791,卖盘
14:00:03,43.7,+3.60%,-0.01,0,4239,卖盘
14:00:06,43.68,+3.56%,-0.02,20,87491,卖盘
14:00:09,43.7,+3.60%,+0.02,18,78660,买盘
14:00:21,43.69,+3.58%,--,9,39321,卖盘
14:00:24,43.69,+3.58%,--,6,26214,卖盘
14:00:27,43.69,+3.58%,--,3,13107,卖盘
14:00:33,43.69,+3.58%,-0.01,1,4369,买盘
14:00:36,43.71,+3.63%,+0.02,100,441296,买盘
14:00:42,43.73,+3.67%,+0.02,38,166174,买盘
14:00:45,43.7,+3.60%,-0.03,24,104880,卖盘
14:00:48,43.71,+3.63%,+0.01,3,13113,中性盘
14:00:51,43.72,+3.65%,+0.01,1,4372,买盘
14:00:54,43.72,+3.65%,--,4,17488,卖盘
14:00:57,43.69,+3.58%,-0.03,31,135439,卖盘
14:01:06,43.73,+3.67%,+0.04,9,39357,买盘
14:01:09,43.71,+3.63%,-0.02,20,87420,卖盘
14:01:12,43.73,+3.67%,+0.02,37,161801,买盘
14:01:18,43.73,+3.67%,--,1,4373,买盘
14:01:21,43.73,+3.67%,--,20,87460,买盘
14:01:27,43.73,+3.67%,--,51,223023,买盘
14:01:30,43.72,+3.65%,-0.01,1,4372,卖盘
14:01:33,43.73,+3.67%,+0.01,18,78714,买盘
14:01:36,43.72,+3.65%,-0.01,17,74324,卖盘
14:01:39,43.73,+3.67%,+0.01,102,446046,买盘
14:01:42,43.73,+3.67%,--,57,249261,买盘
14:01:45,43.73,+3.67%,--,291,1272543,买盘
14:01:48,43.75,+3.72%,+0.02,78,341250,买盘
14:01:51,43.75,+3.72%,--,22,96250,买盘
14:01:54,43.75,+3.72%,--,19,85138,买盘
14:01:57,43.75,+3.72%,--,16,72363,卖盘
14:02:00,43.75,+3.72%,--,8,35000,买盘
14:02:06,43.75,+3.72%,--,2,8750,买盘
14:02:09,43.75,+3.72%,--,12,52500,卖盘
14:02:12,43.74,+3.70%,-0.01,16,69984,卖盘
14:02:15,43.75,+3.72%,+0.01,2,8750,买盘
14:02:18,43.76,+3.75%,+0.01,26,115789,买盘
14:02:21,43.77,+3.77%,+0.01,1,4377,中性盘
14:02:27,43.76,+3.75%,-0.01,11,50499,卖盘
14:02:30,43.76,+3.75%,--,3,13128,买盘
14:02:36,43.76,+3.75%,--,17,76405,买盘
14:02:39,43.76,+3.75%,--,10,43760,卖盘
14:02:45,43.76,+3.75%,--,10,43760,买盘
14:02:51,43.75,+3.72%,-0.01,7,30625,卖盘
14:02:57,43.75,+3.72%,--,4,17500,卖盘
14:02:57,43.75,+3.72%,--,4,17500,中性盘
14:03:00,43.76,+3.75%,+0.01,3,13128,买盘
14:03:06,43.76,+3.75%,+0.01,7,30632,买盘
14:03:12,43.76,+3.75%,--,46,201296,买盘
14:03:18,43.77,+3.77%,+0.01,1,4377,买盘
14:03:24,43.77,+3.77%,--,7,30639,买盘
14:03:27,43.76,+3.75%,-0.01,21,91896,卖盘
14:03:30,43.76,+3.75%,--,9,39384,卖盘
14:03:36,43.77,+3.77%,+0.01,20,87540,买盘
14:03:39,43.76,+3.75%,-0.01,2,8752,买盘
14:03:42,43.76,+3.75%,--,39,170664,买盘
14:03:51,43.77,+3.77%,+0.01,27,118179,买盘
14:03:54,43.76,+3.75%,-0.01,5,21880,卖盘
14:03:57,43.77,+3.77%,+0.01,14,61278,买盘
14:04:00,43.76,+3.75%,-0.01,60,262560,中性盘
14:04:09,43.76,+3.75%,--,7,32820,卖盘
14:04:12,43.76,+3.75%,--,6,28444,卖盘
14:04:15,43.76,+3.75%,--,1,4376,买盘
14:04:24,43.76,+3.75%,--,51,223176,买盘
14:04:30,43.76,+3.75%,--,8,35008,买盘
14:04:42,43.75,+3.72%,-0.01,4,17500,卖盘
14:04:45,43.76,+3.75%,+0.01,14,61264,买盘
14:04:48,43.75,+3.72%,-0.01,1,4375,卖盘
14:04:51,43.76,+3.75%,+0.01,1,4376,买盘
14:04:57,43.76,+3.75%,--,81,354456,买盘
14:05:00,43.75,+3.72%,-0.01,14,61250,卖盘
14:05:03,43.75,+3.72%,--,1,4375,买盘
14:05:06,43.76,+3.75%,+0.01,10,45948,买盘
14:05:12,43.74,+3.70%,-0.02,58,255879,卖盘
14:05:18,43.74,+3.70%,--,6,26244,买盘
14:05:21,43.74,+3.70%,--,5,21870,买盘
14:05:24,43.74,+3.70%,--,58,253692,买盘
14:05:30,43.74,+3.70%,--,2,8748,买盘
14:05:33,43.74,+3.70%,--,4,17496,买盘
14:05:36,43.73,+3.67%,-0.01,57,249261,卖盘
14:05:39,43.74,+3.70%,+0.01,71,310554,买盘
14:05:42,43.73,+3.67%,-0.01,15,67782,卖盘
14:05:45,43.75,+3.72%,+0.02,3,13125,中性盘
14:05:54,43.75,+3.72%,--,10,43750,买盘
14:05:57,43.75,+3.72%,--,54,236250,买盘
14:06:03,43.75,+3.72%,--,4,17500,买盘
14:06:09,43.76,+3.75%,+0.01,31,135656,买盘
14:06:12,43.75,+3.72%,-0.01,24,105000,卖盘
14:06:15,43.74,+3.70%,-0.01,9,39366,卖盘
14:06:18,43.75,+3.72%,+0.01,3,13125,买盘
14:06:21,43.75,+3.72%,--,3,13125,中性盘
14:06:24,43.75,+3.72%,--,3,13125,买盘
14:06:30,43.75,+3.72%,-0.01,16,70000,买盘
14:06:33,43.75,+3.72%,--,35,153125,卖盘
14:06:39,43.75,+3.72%,-0.01,8,35000,卖盘
14:06:42,43.74,+3.70%,-0.01,25,109350,卖盘
14:06:45,43.75,+3.72%,+0.01,7,30625,买盘
14:06:54,43.75,+3.72%,--,15,65625,买盘
14:07:00,43.75,+3.72%,+0.01,22,96250,买盘
14:07:03,43.74,+3.70%,-0.01,6,26244,卖盘
14:07:12,43.74,+3.70%,--,28,122472,卖盘
14:07:15,43.73,+3.67%,-0.01,2,8746,卖盘
14:07:18,43.73,+3.67%,--,14,61222,卖盘
14:07:21,43.72,+3.65%,-0.01,54,236088,卖盘
14:07:24,43.71,+3.63%,-0.01,12,52452,卖盘
14:07:30,43.71,+3.63%,--,12,52452,卖盘
14:07:36,43.71,+3.63%,--,11,48081,买盘
14:07:39,43.72,+3.65%,+0.01,16,72051,买盘
14:07:42,43.72,+3.65%,--,34,150921,卖盘
14:07:45,43.69,+3.58%,-0.03,10,43690,卖盘
14:07:48,43.71,+3.63%,+0.02,2,10840,买盘
14:07:57,43.71,+3.63%,--,6,28499,卖盘
14:08:00,43.72,+3.65%,+0.01,15,65580,买盘
14:08:09,43.7,+3.60%,-0.02,1,4370,卖盘
14:08:18,43.7,+3.60%,--,13,56810,卖盘
14:08:24,43.73,+3.67%,+0.03,175,767330,买盘
14:08:27,43.7,+3.60%,-0.03,13,56810,卖盘
14:08:30,43.74,+3.70%,+0.04,4,17496,买盘
14:08:33,43.69,+3.58%,-0.05,14,61166,卖盘
14:08:36,43.72,+3.65%,+0.03,1,4372,买盘
14:08:42,43.69,+3.58%,-0.03,1,4369,中性盘
14:08:45,43.69,+3.58%,--,5,21845,买盘
14:08:51,43.66,+3.51%,-0.03,45,196470,卖盘
14:08:54,43.69,+3.58%,+0.03,2,8738,买盘
14:08:57,43.66,+3.51%,-0.03,14,61124,卖盘
14:09:03,43.69,+3.58%,+0.03,48,211678,买盘
14:09:09,43.68,+3.56%,-0.01,2,8736,中性盘
14:09:12,43.69,+3.58%,+0.01,42,183498,中性盘
14:09:15,43.66,+3.51%,-0.03,102,447733,卖盘
14:09:18,43.66,+3.51%,--,4,17464,买盘
14:09:21,43.66,+3.51%,--,14,61124,买盘
14:09:30,43.65,+3.49%,-0.01,45,196425,卖盘
14:09:33,43.64,+3.46%,-0.01,3,13092,买盘
14:09:36,43.64,+3.46%,--,1,4364,买盘
14:09:42,43.63,+3.44%,-0.01,3,13089,卖盘
14:09:42,43.63,+3.44%,--,3,13089,中性盘
14:09:42,43.63,+3.44%,--,3,13089,卖盘
14:09:45,43.64,+3.46%,+0.01,43,187652,买盘
14:09:48,43.6,+3.37%,-0.04,51,222360,卖盘
14:09:51,43.64,+3.46%,+0.04,84,368671,买盘
14:09:57,43.64,+3.46%,-0.01,18,78552,卖盘
14:10:00,43.65,+3.49%,+0.01,55,242258,买盘
14:10:06,43.66,+3.51%,+0.01,143,627569,买盘
14:10:09,43.72,+3.65%,+0.06,288,1261103,买盘
14:10:12,43.65,+3.49%,-0.07,35,152775,卖盘
14:10:15,43.65,+3.49%,--,22,96030,卖盘
14:10:18,43.72,+3.65%,+0.07,1,4372,买盘
14:10:21,43.66,+3.51%,-0.06,5,21830,卖盘
14:10:24,43.72,+3.65%,+0.06,2,8744,买盘
14:10:27,43.69,+3.58%,-0.03,5,21845,卖盘
14:10:33,43.7,+3.60%,+0.01,1,4370,中性盘
14:10:36,43.7,+3.60%,--,3,13110,中性盘
14:10:48,43.7,+3.60%,+0.01,42,183540,买盘
14:10:54,43.69,+3.58%,-0.01,6,26214,卖盘
14:11:12,43.7,+3.60%,--,23,100510,买盘
14:11:27,43.7,+3.60%,--,2,8740,买盘
14:11:33,43.7,+3.60%,+0.01,14,61180,买盘
14:11:39,43.7,+3.60%,-0.01,8,34960,中性盘
14:11:42,43.7,+3.60%,--,15,65550,卖盘
14:11:45,43.69,+3.58%,-0.01,2,8738,中性盘
14:12:00,43.7,+3.60%,+0.01,6,26220,买盘
14:12:06,43.7,+3.60%,--,21,91770,买盘
14:12:18,43.69,+3.58%,-0.01,22,96118,卖盘
14:12:27,43.69,+3.58%,-0.01,14,61166,卖盘
14:12:33,43.69,+3.58%,--,8,37049,卖盘
14:12:36,43.69,+3.58%,--,31,135439,卖盘
14:12:39,43.69,+3.58%,--,4,17476,卖盘
14:12:42,43.69,+3.58%,--,0,2272,卖盘
14:12:45,43.69,+3.58%,--,8,34952,买盘
14:12:48,43.68,+3.56%,-0.01,5,21840,卖盘
14:12:54,43.7,+3.60%,+0.02,315,1376550,买盘
14:12:57,43.68,+3.56%,-0.02,18,78624,卖盘
14:13:00,43.7,+3.60%,+0.02,21,91770,买盘
14:13:00,43.7,+3.60%,--,21,91770,中性盘
14:13:06,43.7,+3.60%,--,29,126730,买盘
14:13:09,43.69,+3.58%,-0.01,9,39321,卖盘
14:13:12,43.7,+3.60%,+0.01,10,43700,买盘
14:13:18,43.7,+3.60%,--,45,196650,买盘
14:13:21,43.69,+3.58%,-0.01,20,91618,卖盘
14:13:24,43.7,+3.60%,+0.01,7,30590,买盘
14:13:27,43.69,+3.58%,-0.01,21,91880,卖盘
14:13:30,43.72,+3.65%,+0.03,60,264287,买盘
14:13:33,43.72,+3.65%,--,9,39348,买盘
14:13:36,43.72,+3.65%,--,4,21816,买盘
14:13:39,43.73,+3.67%,+0.01,31,135563,买盘
14:13:42,43.72,+3.65%,-0.01,40,174880,中性盘
14:13:45,43.74,+3.70%,+0.02,56,247044,买盘
14:13:48,43.74,+3.70%,--,3,13122,卖盘
14:13:51,43.75,+3.72%,+0.01,6,26250,买盘
14:13:57,43.75,+3.72%,--,49,214375,买盘
14:14:03,43.75,+3.72%,--,5,21875,卖盘
14:14:06,43.76,+3.75%,+0.01,4,17504,买盘
14:14:09,43.76,+3.75%,--,50,218800,买盘
14:14:12,43.74,+3.70%,-0.02,74,328006,卖盘
14:14:15,43.77,+3.77%,+0.03,45,196965,买盘
14:14:18,43.78,+3.79%,+0.01,37,161986,买盘
14:14:24,43.77,+3.77%,-0.01,10,43770,卖盘
14:14:27,43.77,+3.77%,--,12,52524,卖盘
14:14:30,43.78,+3.79%,+0.01,20,87560,买盘
14:14:33,43.78,+3.79%,--,12,52536,买盘
14:14:36,43.78,+3.79%,--,52,227656,买盘
14:14:42,43.78,+3.79%,--,1,4378,买盘
14:14:45,43.78,+3.79%,--,4,17512,买盘
14:14:48,43.78,+3.79%,--,40,175120,买盘
14:14:51,43.77,+3.77%,-0.01,22,96294,卖盘
14:14:54,43.77,+3.77%,--,9,39393,买盘
14:14:57,43.76,+3.75%,-0.01,2,8752,卖盘
14:15:00,43.77,+3.77%,+0.01,10,43770,买盘
14:15:12,43.77,+3.77%,--,10,43770,买盘
14:15:18,43.76,+3.75%,-0.01,1,8708,卖盘
14:15:24,43.76,+3.75%,--,1,4376,卖盘
14:15:27,43.76,+3.75%,--,17,74392,卖盘
14:15:30,43.76,+3.75%,--,20,87520,卖盘
14:15:33,43.75,+3.72%,-0.01,23,100625,卖盘
14:15:42,43.75,+3.72%,--,6,26294,卖盘
14:15:51,43.74,+3.70%,-0.01,5,21870,卖盘
14:15:54,43.75,+3.72%,+0.01,1,4375,买盘
14:15:57,43.73,+3.67%,-0.02,47,205531,卖盘
14:16:00,43.73,+3.67%,--,4,17492,卖盘
14:16:03,43.73,+3.67%,--,3,15437,卖盘
14:16:06,43.74,+3.70%,+0.01,1,4374,买盘
14:16:12,43.72,+3.65%,-0.02,6,26232,卖盘
14:16:15,43.72,+3.65%,--,1,4372,卖盘
14:16:18,43.71,+3.63%,-0.01,2,8742,卖盘
14:16:24,43.7,+3.60%,--,10,43700,中性盘
14:16:33,43.7,+3.60%,+0.01,24,104880,买盘
14:16:39,43.7,+3.60%,--,31,135470,买盘
14:16:42,43.69,+3.58%,-0.01,27,117963,卖盘
14:16:45,43.7,+3.60%,+0.01,18,78660,买盘
14:16:48,43.7,+3.60%,--,6,26220,买盘
14:16:51,43.69,+3.58%,-0.01,28,122332,卖盘
14:16:54,43.68,+3.56%,-0.01,1,4368,卖盘
14:17:06,43.68,+3.56%,--,66,288288,卖盘
14:17:09,43.67,+3.53%,-0.01,15,65505,卖盘
14:17:12,43.67,+3.53%,--,2,8734,买盘
14:17:18,43.68,+3.56%,+0.01,10,43680,买盘
14:17:21,43.66,+3.51%,-0.02,32,139712,卖盘
14:17:24,43.66,+3.51%,--,144,628704,买盘
14:17:30,43.66,+3.51%,--,3,13098,买盘
14:17:33,43.69,+3.58%,+0.03,215,943311,买盘
14:17:36,43.71,+3.63%,+0.02,89,389019,买盘
14:17:39,43.7,+3.60%,-0.01,13,56810,卖盘
14:17:42,43.71,+3.63%,+0.01,55,244732,中性盘
14:17:45,43.72,+3.65%,+0.01,3,13116,买盘
14:17:48,43.71,+3.63%,-0.01,27,118017,卖盘
14:17:51,43.71,+3.63%,--,4,17484,卖盘
14:17:54,43.73,+3.67%,+0.02,4,17492,买盘
14:17:57,43.71,+3.63%,-0.02,13,56823,卖盘
14:18:00,43.71,+3.63%,--,22,96162,卖盘
14:18:09,43.7,+3.60%,-0.01,2,8740,卖盘
14:18:15,43.71,+3.63%,--,5,21855,买盘
14:18:18,43.71,+3.63%,--,20,87420,买盘
14:18:21,43.71,+3.63%,--,2,8742,买盘
14:18:24,43.7,+3.60%,-0.01,5,21850,卖盘
14:18:27,43.7,+3.60%,--,8,34960,卖盘
14:18:30,43.7,+3.60%,--,4,17480,买盘
14:18:33,43.71,+3.63%,+0.01,1,4371,买盘
14:18:36,43.7,+3.60%,-0.01,10,43700,卖盘
14:18:39,43.69,+3.58%,-0.01,15,65535,卖盘
14:18:45,43.71,+3.63%,+0.01,2,8742,买盘
14:18:54,43.7,+3.60%,-0.01,3,13110,中性盘
14:19:00,43.7,+3.60%,--,1,4370,买盘
14:19:15,43.69,+3.58%,--,1,4369,卖盘
14:19:18,43.7,+3.60%,+0.01,4,17480,买盘
14:19:33,43.7,+3.60%,+0.01,15,65550,买盘
14:19:36,43.7,+3.60%,--,7,30590,买盘
14:19:42,43.7,+3.60%,--,3,13110,买盘
14:19:45,43.7,+3.60%,--,28,122360,买盘
14:19:45,43.7,+3.60%,-0.01,28,122360,中性盘
14:19:48,43.69,+3.58%,-0.01,1,4369,卖盘
14:19:51,43.7,+3.60%,+0.01,1,4370,买盘
14:20:03,43.69,+3.58%,--,2,8738,卖盘
14:20:06,43.69,+3.58%,--,49,216266,卖盘
14:20:12,43.69,+3.58%,--,5,24030,卖盘
14:20:24,43.68,+3.56%,-0.01,26,117499,卖盘
14:20:30,43.69,+3.58%,+0.01,2,8738,买盘
14:20:33,43.68,+3.56%,-0.01,13,57221,卖盘
14:20:48,43.68,+3.56%,--,5,21840,买盘
14:20:51,43.68,+3.56%,--,30,131040,买盘
14:20:57,43.67,+3.53%,-0.01,5,21835,卖盘
14:21:00,43.67,+3.53%,--,13,56771,卖盘
14:21:03,43.68,+3.56%,+0.01,1,4368,买盘
14:21:06,43.68,+3.56%,--,40,174720,买盘
14:21:09,43.69,+3.58%,+0.01,21,91749,买盘
14:21:12,43.68,+3.56%,-0.01,47,205296,卖盘
14:21:15,43.68,+3.56%,--,10,43680,买盘
14:21:30,43.68,+3.56%,--,1,4368,买盘
14:21:33,43.68,+3.56%,--,29,126672,买盘
14:21:39,43.68,+3.56%,--,24,104832,买盘
14:21:42,43.7,+3.60%,+0.02,305,1332850,买盘
14:21:45,43.72,+3.65%,+0.02,299,1311425,买盘
14:21:48,43.75,+3.72%,+0.03,579,2533125,买盘
14:21:51,43.75,+3.72%,--,21,91875,买盘
14:21:54,43.77,+3.77%,+0.02,103,455164,买盘
14:21:57,43.78,+3.79%,+0.01,36,157608,买盘
14:22:00,43.79,+3.82%,+0.01,39,170781,买盘
14:22:03,43.79,+3.82%,--,17,74443,买盘
14:22:06,43.78,+3.79%,-0.01,47,205766,卖盘
14:22:09,43.8,+3.84%,+0.02,2,8760,买盘
14:22:12,43.78,+3.79%,-0.02,39,170742,卖盘
14:22:15,43.78,+3.79%,--,11,48158,买盘
14:22:18,43.84,+3.94%,+0.06,251,1100384,买盘
14:22:21,43.81,+3.86%,-0.03,1,4381,中性盘
14:22:24,43.83,+3.91%,+0.02,19,83277,中性盘
14:22:27,43.8,+3.84%,-0.03,1,4380,买盘
14:22:30,43.8,+3.84%,--,4,17520,买盘
14:22:33,43.8,+3.84%,--,3,13140,卖盘
14:22:36,43.81,+3.86%,+0.01,16,74433,买盘
14:22:42,43.8,+3.84%,-0.01,79,346020,卖盘
14:22:45,43.83,+3.91%,+0.03,1,4383,买盘
14:22:48,43.83,+3.91%,--,1,4383,买盘
14:22:51,43.83,+3.91%,--,18,78894,买盘
14:22:57,43.84,+3.94%,+0.01,1,4384,买盘
14:23:00,43.84,+3.94%,--,25,111617,买盘
14:23:03,43.83,+3.91%,-0.01,56,247815,卖盘
14:23:03,43.83,+3.91%,--,56,247815,中性盘
14:23:09,43.84,+3.94%,+0.01,15,67294,买盘
14:23:12,43.83,+3.91%,-0.01,1,7232,卖盘
14:23:15,43.83,+3.91%,--,2,8766,买盘
14:23:18,43.82,+3.89%,-0.01,15,65730,卖盘
14:23:21,43.81,+3.86%,-0.01,18,78858,卖盘
14:23:24,43.8,+3.84%,-0.01,232,1016204,卖盘
14:23:27,43.8,+3.84%,--,8,35040,买盘
14:23:30,43.78,+3.79%,-0.02,11,48158,卖盘
14:23:33,43.78,+3.79%,--,11,48158,卖盘
14:23:42,43.76,+3.75%,-0.02,2,8752,卖盘
14:23:45,43.76,+3.75%,--,5,21880,卖盘
14:23:51,43.75,+3.72%,-0.01,5,21875,卖盘
14:23:54,43.76,+3.75%,+0.01,5,21880,买盘
14:23:57,43.74,+3.70%,-0.02,45,196830,卖盘
14:24:03,43.75,+3.72%,+0.01,16,70000,买盘
14:24:18,43.72,+3.65%,-0.03,2,8744,卖盘
14:24:27,43.72,+3.65%,--,6,26232,卖盘
14:24:39,43.72,+3.65%,--,1,4372,买盘
14:24:42,43.71,+3.63%,-0.01,24,104904,卖盘
14:24:51,43.71,+3.63%,--,5,21855,卖盘
14:25:00,43.71,+3.63%,--,3,13113,卖盘
14:25:03,43.7,+3.60%,-0.01,22,96140,卖盘
14:25:06,43.7,+3.60%,--,2,8740,卖盘
14:25:09,43.71,+3.63%,+0.01,15,65565,买盘
14:25:12,43.7,+3.60%,-0.01,17,74290,买盘
14:25:18,43.7,+3.60%,--,12,52440,买盘
14:25:21,43.69,+3.58%,-0.01,2,8738,卖盘
14:25:24,43.7,+3.60%,+0.01,2,8740,买盘
14:25:30,43.69,+3.58%,-0.01,13,56797,卖盘
14:25:36,43.69,+3.58%,--,26,113594,卖盘
14:25:39,43.69,+3.58%,--,4,17476,买盘
14:25:42,43.69,+3.58%,--,15,65535,买盘
14:25:48,43.69,+3.58%,--,1,4369,买盘
14:25:51,43.68,+3.56%,-0.01,25,109200,卖盘
14:25:54,43.68,+3.56%,--,4,19569,卖盘
14:25:57,43.68,+3.56%,--,54,238143,卖盘
14:26:00,43.68,+3.56%,--,7,30576,买盘
14:26:06,43.67,+3.53%,--,12,52404,卖盘
14:26:15,43.66,+3.51%,--,5,21830,卖盘
14:26:18,43.66,+3.51%,--,1,4366,买盘
14:26:27,43.66,+3.51%,--,8,34928,买盘
14:26:27,43.66,+3.51%,-0.01,8,34928,中性盘
14:26:30,43.65,+3.49%,-0.01,2,8730,卖盘
14:26:33,43.66,+3.51%,+0.01,2,8732,买盘
14:26:39,43.65,+3.49%,-0.01,24,104760,卖盘
14:26:42,43.65,+3.49%,--,5,21825,卖盘
14:26:45,43.66,+3.51%,+0.01,1,4366,买盘
14:26:51,43.65,+3.49%,--,1,4365,卖盘
14:26:54,43.66,+3.51%,+0.01,8,34928,买盘
14:26:57,43.65,+3.49%,-0.01,32,139680,卖盘
14:27:00,43.65,+3.49%,--,8,34920,卖盘
14:27:03,43.62,+3.41%,-0.03,17,74154,卖盘
14:27:06,43.66,+3.51%,+0.04,19,82954,买盘
14:27:12,43.65,+3.49%,--,7,30555,卖盘
14:27:15,43.65,+3.49%,--,19,82935,卖盘
14:27:24,43.64,+3.46%,-0.01,20,87280,卖盘
14:27:30,43.64,+3.46%,-0.01,1,4364,卖盘
14:27:36,43.64,+3.46%,--,7,30548,卖盘
14:27:39,43.64,+3.46%,--,1,4364,卖盘
14:27:42,43.64,+3.46%,--,18,78552,卖盘
