成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:23:15,41.95,+0.24%,-0.02,310,1300450,卖盘
14:23:18,41.93,+0.19%,-0.02,22,92246,卖盘
14:23:21,41.97,+0.29%,+0.04,30,125910,买盘
14:23:27,41.96,+0.26%,-0.01,128,537088,卖盘
14:23:30,41.95,+0.24%,-0.01,9,37755,卖盘
14:23:42,41.95,+0.24%,--,11,46145,买盘
14:23:45,41.93,+0.19%,-0.02,78,327054,卖盘
14:23:48,41.93,+0.19%,--,6,25158,买盘
14:23:51,41.92,+0.17%,-0.01,3,12576,卖盘
14:23:57,41.93,+0.19%,+0.01,31,129983,买盘
14:24:00,41.92,+0.17%,-0.01,5,20960,卖盘
14:24:06,41.93,+0.19%,+0.01,6,25158,买盘
14:24:09,41.92,+0.17%,-0.01,15,62880,卖盘
14:24:12,41.92,+0.17%,--,30,125760,卖盘
14:24:15,41.92,+0.17%,--,1,4192,卖盘
14:24:33,41.92,+0.17%,--,12,52484,卖盘
14:24:39,41.92,+0.17%,--,5,20960,买盘
14:24:42,41.91,+0.14%,-0.01,1,4191,卖盘
14:24:45,41.92,+0.17%,+0.01,19,81660,买盘
14:24:48,41.92,+0.17%,--,7,29344,卖盘
14:25:00,41.91,+0.14%,-0.01,10,44089,卖盘
14:25:09,41.91,+0.14%,--,50,209550,卖盘
14:25:18,41.91,+0.14%,--,1,4191,买盘
14:25:21,41.9,+0.12%,-0.01,15,62850,卖盘
14:25:24,41.91,+0.14%,+0.01,2,8382,卖盘
14:25:27,41.91,+0.14%,--,4,16764,卖盘
14:25:30,41.9,+0.12%,-0.01,2,8380,卖盘
14:25:30,41.9,+0.12%,--,2,8380,中性盘
14:25:33,41.9,+0.12%,--,58,243020,卖盘
14:25:36,41.91,+0.14%,+0.01,14,62320,买盘
14:25:39,41.91,+0.14%,--,10,41910,卖盘
14:25:42,41.91,+0.14%,--,19,79629,卖盘
14:26:00,41.91,+0.14%,--,3,12573,卖盘
14:26:12,41.91,+0.14%,-0.01,35,146685,卖盘
14:26:24,41.92,+0.17%,--,8,33536,买盘
14:26:27,41.91,+0.14%,-0.01,25,104775,卖盘
14:26:30,41.92,+0.17%,+0.01,27,113184,买盘
14:26:36,41.92,+0.17%,--,20,85852,买盘
14:26:45,41.91,+0.14%,-0.01,14,58674,卖盘
14:26:48,41.92,+0.17%,+0.01,9,37728,中性盘
14:26:51,41.93,+0.19%,+0.01,9,37737,买盘
14:26:54,41.93,+0.19%,--,40,167720,买盘
14:26:57,41.93,+0.19%,--,15,62895,买盘
14:27:06,41.92,+0.17%,-0.01,7,29344,卖盘
14:27:12,41.92,+0.17%,--,26,108992,卖盘
14:27:21,41.92,+0.17%,-0.01,2,8384,卖盘
14:27:24,41.92,+0.17%,--,2,8384,卖盘
14:27:27,41.92,+0.17%,--,13,56508,卖盘
14:27:30,41.94,+0.22%,+0.02,37,155178,买盘
14:27:36,41.91,+0.14%,-0.03,36,150876,卖盘
14:27:45,41.91,+0.14%,--,38,159258,卖盘
14:27:57,41.91,+0.14%,--,2,8382,卖盘
14:28:06,41.91,+0.14%,+0.01,1,4191,买盘
14:28:09,41.91,+0.14%,--,27,113157,买盘
14:28:15,41.89,+0.10%,-0.02,22,92158,卖盘
14:28:24,41.89,+0.10%,--,18,77413,卖盘
14:28:27,41.89,+0.10%,--,3,14662,卖盘
14:28:33,41.89,+0.10%,--,6,25134,卖盘
14:28:36,41.89,+0.10%,--,6,25385,卖盘
14:28:39,41.89,+0.10%,--,6,25134,买盘
14:28:48,41.89,+0.10%,+0.01,9,39712,买盘
14:28:51,41.88,+0.07%,-0.01,2,8376,卖盘
14:28:57,41.89,+0.10%,+0.01,16,70962,买盘
14:28:57,41.89,+0.10%,-0.01,16,70962,中性盘
14:29:00,41.88,+0.07%,-0.01,25,104700,卖盘
14:29:03,41.89,+0.10%,+0.01,9,37701,卖盘
14:29:06,41.89,+0.10%,--,21,87969,卖盘
14:29:09,41.89,+0.10%,--,7,29323,卖盘
14:29:12,41.9,+0.12%,+0.01,7,29330,买盘
14:29:15,41.88,+0.07%,-0.02,15,62820,卖盘
14:29:18,41.88,+0.07%,--,9,37692,卖盘
14:29:21,41.88,+0.07%,--,5,20940,卖盘
14:29:24,41.89,+0.10%,+0.01,5,20945,买盘
14:29:27,41.88,+0.07%,-0.01,6,25128,卖盘
14:29:30,41.89,+0.10%,+0.01,0,4147,买盘
14:29:33,41.89,+0.10%,--,3,12567,卖盘
14:29:36,41.89,+0.10%,--,1,4189,卖盘
14:29:42,41.89,+0.10%,--,26,108914,卖盘
14:29:45,41.9,+0.12%,+0.01,36,150840,买盘
14:29:51,41.9,+0.12%,--,4,16760,买盘
14:29:54,41.89,+0.10%,-0.01,45,188505,卖盘
14:29:57,41.91,+0.14%,+0.02,19,79629,买盘
14:30:03,41.9,+0.12%,-0.01,26,108940,卖盘
14:30:06,41.91,+0.14%,+0.01,11,46101,买盘
14:30:09,41.89,+0.10%,-0.02,23,96347,卖盘
14:30:12,41.89,+0.10%,--,115,481777,卖盘
14:30:15,41.89,+0.10%,--,10,41890,卖盘
14:30:18,41.88,+0.07%,-0.01,1,4188,卖盘
14:30:21,41.88,+0.07%,--,27,113076,卖盘
14:30:24,41.86,+0.02%,-0.02,44,184184,卖盘
14:30:27,41.88,+0.07%,+0.02,3,12564,买盘
14:30:30,41.88,+0.07%,--,3,12564,买盘
14:30:36,41.86,+0.02%,-0.02,39,167398,卖盘
14:30:39,41.86,+0.02%,--,26,111306,卖盘
14:30:42,41.86,+0.02%,--,9,37674,买盘
14:30:48,41.86,+0.02%,--,1,4186,买盘
14:30:51,41.85,0.00%,-0.01,12,50220,卖盘
14:30:54,41.85,0.00%,--,35,146475,卖盘
14:31:00,41.85,0.00%,--,17,71145,卖盘
14:31:03,41.86,+0.02%,+0.01,40,171375,买盘
14:31:12,41.86,+0.02%,--,3,12558,买盘
14:31:15,41.87,+0.05%,+0.01,57,240376,买盘
14:31:18,41.88,+0.07%,+0.01,57,238716,买盘
14:31:21,41.88,+0.07%,--,22,92136,买盘
14:31:24,41.88,+0.07%,--,28,117264,买盘
14:31:27,41.88,+0.07%,--,60,251280,买盘
14:31:30,41.89,+0.10%,+0.01,19,79591,买盘
14:31:33,41.9,+0.12%,+0.01,30,125700,买盘
14:31:36,41.9,+0.12%,--,5,20950,买盘
14:31:39,41.91,+0.14%,+0.01,17,71247,买盘
14:31:45,41.92,+0.17%,+0.01,23,100398,买盘
14:31:48,41.92,+0.17%,--,8,33536,卖盘
14:31:51,41.93,+0.19%,+0.01,8,33544,买盘
14:31:54,41.93,+0.19%,--,24,100632,买盘
14:31:57,41.89,+0.10%,-0.04,65,272285,卖盘
14:32:00,41.94,+0.22%,+0.05,2,12372,买盘
14:32:03,41.92,+0.17%,-0.02,7,29344,中性盘
14:32:06,41.92,+0.17%,--,3,12576,买盘
14:32:09,41.89,+0.10%,-0.03,40,167560,卖盘
14:32:12,41.92,+0.17%,+0.03,2,8384,买盘
14:32:18,41.91,+0.14%,-0.01,7,29337,卖盘
14:32:21,41.91,+0.14%,--,36,150876,卖盘
14:32:21,41.91,+0.14%,--,36,150876,中性盘
14:32:27,41.91,+0.14%,--,6,25146,卖盘
14:32:30,41.92,+0.17%,+0.01,20,83840,买盘
14:32:33,41.92,+0.17%,--,4,16768,买盘
14:32:36,41.92,+0.17%,--,12,50304,买盘
14:32:42,41.89,+0.10%,-0.03,31,129859,卖盘
14:32:45,41.91,+0.14%,+0.02,14,58674,中性盘
14:32:48,41.91,+0.14%,--,3,12573,买盘
14:32:51,41.92,+0.17%,+0.01,49,207420,买盘
14:32:54,41.93,+0.19%,+0.01,29,121597,买盘
14:32:57,41.93,+0.19%,--,3,12579,买盘
14:33:00,41.92,+0.17%,-0.01,28,117376,卖盘
14:33:03,41.93,+0.19%,+0.01,6,25158,中性盘
14:33:06,41.93,+0.19%,--,4,16772,买盘
14:33:09,41.92,+0.17%,-0.01,47,197024,卖盘
14:33:12,41.92,+0.17%,--,4,16768,卖盘
14:33:15,41.93,+0.19%,+0.01,28,117404,买盘
14:33:18,41.93,+0.19%,--,5,20965,卖盘
14:33:24,41.94,+0.22%,+0.01,1,4194,买盘
14:33:27,41.91,+0.14%,-0.03,127,534436,卖盘
14:33:36,41.91,+0.14%,--,13,54483,卖盘
14:33:39,41.91,+0.14%,--,8,33528,买盘
14:33:45,41.9,+0.12%,-0.01,23,96370,卖盘
14:33:48,41.89,+0.10%,-0.01,12,50268,卖盘
14:33:51,41.9,+0.12%,+0.01,1,4190,买盘
14:33:54,41.9,+0.12%,--,2,8380,买盘
14:33:57,41.89,+0.10%,-0.01,4,16756,卖盘
14:34:00,41.9,+0.12%,+0.01,11,46090,买盘
14:34:06,41.9,+0.12%,--,4,16760,卖盘
14:34:09,41.9,+0.12%,--,13,54470,卖盘
14:34:12,41.89,+0.10%,-0.01,6,25134,卖盘
14:34:15,41.9,+0.12%,+0.01,8,33520,买盘
14:34:18,41.9,+0.12%,--,11,46090,卖盘
14:34:21,41.89,+0.10%,-0.01,71,297419,卖盘
14:34:27,41.9,+0.12%,+0.01,18,75420,买盘
14:34:30,41.9,+0.12%,--,1,6285,卖盘
14:34:33,41.9,+0.12%,--,1,4190,卖盘
14:34:36,41.9,+0.12%,--,7,29330,卖盘
14:34:42,41.91,+0.14%,+0.01,8,33528,买盘
14:34:45,41.91,+0.14%,--,39,163449,买盘
14:34:48,41.9,+0.12%,-0.01,9,37710,卖盘
14:35:00,41.91,+0.14%,+0.01,18,77450,买盘
14:35:06,41.91,+0.14%,--,1,4191,卖盘
14:35:12,41.91,+0.14%,--,11,46101,卖盘
14:35:15,41.9,+0.12%,-0.01,51,213690,卖盘
14:35:21,41.91,+0.14%,+0.01,5,20955,买盘
14:35:33,41.91,+0.14%,--,9,37719,买盘
14:35:36,41.91,+0.14%,--,48,201168,买盘
14:35:39,41.91,+0.14%,--,8,37551,买盘
14:35:42,41.92,+0.17%,+0.01,2,8384,买盘
14:35:45,41.91,+0.14%,-0.01,10,41910,卖盘
14:35:48,41.92,+0.17%,+0.01,21,88032,买盘
14:35:51,41.92,+0.17%,--,2,8384,买盘
14:42:45,42.04,+0.45%,--,1,4204,中性盘
14:42:48,42.04,+0.45%,--,2,8408,买盘
14:42:51,42.04,+0.45%,--,6,25224,买盘
14:42:54,42.03,+0.43%,-0.01,61,256383,卖盘
14:42:57,42.04,+0.45%,+0.01,3,12612,买盘
14:43:03,42.03,+0.43%,-0.01,8,33666,卖盘
14:43:06,42.04,+0.45%,+0.01,21,88284,买盘
14:43:09,42.03,+0.43%,-0.01,32,134496,买盘
14:43:15,42.03,+0.43%,--,9,37827,卖盘
14:43:18,42.03,+0.43%,--,4,16812,卖盘
14:43:21,42.03,+0.43%,--,26,109278,卖盘
14:43:30,42.02,+0.41%,-0.01,68,285736,卖盘
14:43:33,42.01,+0.38%,-0.01,20,84020,卖盘
14:43:36,42.0,+0.36%,-0.01,45,189000,卖盘
14:43:39,42.0,+0.36%,--,12,50400,买盘
14:43:42,41.98,+0.31%,-0.02,1,4198,卖盘
14:43:48,41.98,+0.31%,--,27,113346,卖盘
14:43:51,41.98,+0.31%,--,35,146930,卖盘
14:43:54,41.98,+0.31%,--,1,4198,买盘
14:43:57,41.97,+0.29%,-0.01,1,4197,卖盘
14:44:00,41.97,+0.29%,--,2,10493,卖盘
14:44:03,41.98,+0.31%,+0.01,16,69267,买盘
14:44:06,41.97,+0.29%,-0.01,6,25182,卖盘
14:44:09,41.96,+0.26%,-0.01,7,29372,卖盘
14:44:12,41.97,+0.29%,+0.01,7,29379,买盘
14:44:15,41.97,+0.29%,--,45,188865,卖盘
14:44:18,41.97,+0.29%,--,3,12591,买盘
14:44:21,41.96,+0.26%,-0.01,5,20980,卖盘
14:44:24,41.97,+0.29%,+0.01,6,25182,买盘
14:44:27,41.96,+0.26%,-0.01,3,12588,卖盘
14:44:30,41.97,+0.29%,+0.01,2,8394,买盘
14:44:33,41.96,+0.26%,-0.01,25,104900,卖盘
14:44:36,41.96,+0.26%,--,122,511912,卖盘
14:44:45,41.97,+0.29%,+0.01,14,58758,中性盘
14:44:48,41.97,+0.29%,--,8,33576,卖盘
14:44:51,41.97,+0.29%,--,52,218244,卖盘
14:44:54,41.97,+0.29%,--,9,37773,买盘
14:44:57,41.96,+0.26%,-0.01,9,37764,卖盘
14:45:00,41.97,+0.29%,+0.01,3,12591,买盘
14:45:03,41.95,+0.24%,-0.02,42,178288,卖盘
14:45:06,41.95,+0.24%,--,10,41950,卖盘
14:45:12,41.96,+0.26%,+0.01,25,104900,买盘
14:45:15,41.95,+0.24%,-0.01,17,73413,卖盘
14:45:18,41.95,+0.24%,--,3,12585,中性盘
14:45:21,41.95,+0.24%,--,8,33560,卖盘
14:45:24,41.95,+0.24%,--,10,41950,买盘
14:45:27,41.93,+0.19%,-0.02,21,88053,卖盘
14:45:33,41.95,+0.24%,+0.02,36,151020,买盘
14:45:36,41.96,+0.26%,+0.01,90,381710,买盘
14:45:39,41.95,+0.24%,-0.01,5,20975,卖盘
14:45:42,41.95,+0.24%,--,18,75510,卖盘
14:45:45,41.95,+0.24%,--,5,20975,卖盘
14:45:51,41.95,+0.24%,--,3,12585,卖盘
14:45:54,41.95,+0.24%,--,17,71441,卖盘
14:45:57,41.94,+0.22%,-0.01,2,8388,卖盘
14:46:06,41.94,+0.22%,+0.01,1,4194,中性盘
14:46:09,41.93,+0.19%,-0.01,5,20965,卖盘
14:46:12,41.94,+0.22%,+0.01,7,29358,买盘
14:46:12,41.94,+0.22%,--,7,29358,中性盘
14:46:15,41.95,+0.24%,+0.01,15,62925,买盘
14:46:18,41.94,+0.22%,-0.01,13,54522,卖盘
14:46:21,41.94,+0.22%,--,2,8388,卖盘
14:46:24,41.95,+0.24%,+0.01,10,41950,买盘
14:46:27,41.94,+0.22%,-0.01,7,29358,卖盘
14:46:33,41.94,+0.22%,--,5,20970,卖盘
14:46:36,41.94,+0.22%,--,13,54522,卖盘
14:46:39,41.94,+0.22%,--,10,41940,卖盘
14:46:42,41.95,+0.24%,+0.01,37,155215,买盘
14:46:45,41.95,+0.24%,--,9,37755,买盘
14:46:48,41.94,+0.22%,-0.01,28,117432,卖盘
14:46:51,41.95,+0.24%,+0.01,16,67120,买盘
14:46:57,41.94,+0.22%,-0.01,15,62910,中性盘
14:47:00,41.94,+0.22%,--,1,4194,卖盘
14:47:03,41.94,+0.22%,--,99,415206,卖盘
14:47:06,41.94,+0.22%,--,1,4194,中性盘
14:47:09,41.93,+0.19%,-0.01,18,75474,卖盘
14:47:12,41.95,+0.24%,+0.02,2,8390,买盘
14:47:15,41.95,+0.24%,--,13,54535,买盘
14:47:18,41.94,+0.22%,-0.01,2,8388,中性盘
14:47:21,41.94,+0.22%,--,7,29358,卖盘
14:47:24,41.93,+0.19%,-0.01,23,96439,卖盘
14:47:33,41.94,+0.22%,+0.01,14,58716,买盘
14:47:36,41.93,+0.19%,-0.01,29,121597,卖盘
14:47:39,41.93,+0.19%,--,4,16772,卖盘
14:47:45,41.94,+0.22%,--,12,50328,买盘
14:47:48,41.93,+0.19%,-0.01,24,100632,卖盘
14:47:51,41.94,+0.22%,+0.01,17,71298,买盘
14:47:54,41.93,+0.19%,-0.01,11,46123,卖盘
14:47:57,41.93,+0.19%,--,75,314475,卖盘
14:48:00,41.93,+0.19%,--,27,113211,买盘
14:48:03,41.93,+0.19%,--,16,67088,买盘
14:48:06,41.94,+0.22%,+0.01,35,146790,买盘
14:48:09,41.92,+0.17%,-0.02,12,50304,卖盘
14:48:12,41.91,+0.14%,-0.01,41,171831,卖盘
14:48:15,41.92,+0.17%,+0.01,12,50304,中性盘
14:48:18,41.92,+0.17%,--,6,25152,卖盘
14:48:21,41.92,+0.17%,--,6,25152,买盘
14:48:24,41.91,+0.14%,-0.01,70,293370,卖盘
14:48:30,41.92,+0.17%,+0.01,16,67072,买盘
14:48:33,41.91,+0.14%,-0.01,24,100584,卖盘
14:48:39,41.91,+0.14%,--,51,213741,买盘
14:48:42,41.91,+0.14%,--,12,50292,卖盘
14:48:45,41.91,+0.14%,--,5,20955,卖盘
14:48:48,41.92,+0.17%,+0.01,3,16726,买盘
14:48:51,41.91,+0.14%,-0.01,9,39605,卖盘
14:48:54,41.91,+0.14%,--,24,102931,卖盘
14:48:57,41.91,+0.14%,--,5,20955,买盘
14:49:00,41.91,+0.14%,--,133,557403,买盘
14:49:03,41.9,+0.12%,-0.01,12,50280,卖盘
14:49:06,41.9,+0.12%,--,2,8380,卖盘
14:49:09,41.91,+0.14%,+0.01,65,274259,买盘
14:49:12,41.91,+0.14%,--,9,37719,卖盘
14:49:15,41.92,+0.17%,+0.01,18,75456,买盘
14:49:18,41.92,+0.17%,--,25,104800,买盘
14:49:21,41.91,+0.14%,-0.01,131,549021,卖盘
14:49:24,41.92,+0.17%,+0.01,4,16768,买盘
14:49:27,41.92,+0.17%,--,1,4192,买盘
14:49:30,41.92,+0.17%,--,11,48124,买盘
14:49:33,41.91,+0.14%,-0.01,44,184739,卖盘
14:49:36,41.91,+0.14%,--,23,96393,买盘
14:53:06,42.0,+0.36%,--,615,2583000,中性盘
14:53:09,42.0,+0.36%,--,43,180600,买盘
14:53:12,41.98,+0.31%,-0.02,44,184712,卖盘
14:53:15,42.0,+0.36%,+0.02,2,8400,买盘
14:53:18,42.0,+0.36%,--,17,71400,买盘
14:53:21,42.0,+0.36%,--,10,42000,买盘
14:53:24,41.99,+0.33%,-0.01,34,142766,卖盘
14:53:27,41.99,+0.33%,--,15,62985,买盘
14:53:30,41.98,+0.31%,-0.01,27,113346,卖盘
14:53:33,42.0,+0.36%,+0.02,36,151200,买盘
14:53:36,41.99,+0.33%,-0.01,35,146965,卖盘
14:53:39,41.99,+0.33%,--,19,79781,买盘
14:53:42,41.99,+0.33%,--,43,180557,买盘
14:53:45,41.99,+0.33%,--,7,29393,卖盘
14:53:48,41.99,+0.33%,--,46,193154,卖盘
14:53:51,41.99,+0.33%,--,78,327522,卖盘
14:53:54,42.0,+0.36%,+0.01,35,147000,买盘
14:53:57,41.99,+0.33%,-0.01,18,75582,买盘
14:54:00,41.99,+0.33%,--,13,54587,买盘
14:54:03,41.98,+0.31%,-0.01,4,16792,卖盘
14:54:06,41.99,+0.33%,+0.01,33,138567,买盘
14:54:09,41.99,+0.33%,--,5,20995,买盘
14:54:12,41.98,+0.31%,-0.01,28,117544,卖盘
14:54:15,41.99,+0.33%,+0.01,39,163761,买盘
14:54:18,41.98,+0.31%,-0.01,9,37782,卖盘
14:54:21,41.98,+0.31%,--,58,243484,卖盘
14:54:24,41.99,+0.33%,+0.01,47,197353,买盘
14:54:27,41.99,+0.33%,--,94,394706,买盘
14:54:30,41.98,+0.31%,-0.01,70,293860,卖盘
14:54:33,41.97,+0.29%,-0.01,33,138501,卖盘
14:54:36,41.98,+0.31%,+0.01,43,180514,买盘
14:54:39,41.97,+0.29%,-0.01,20,83940,卖盘
14:54:45,41.97,+0.29%,--,28,117516,卖盘
14:54:48,41.97,+0.29%,--,65,272805,卖盘
14:54:51,41.96,+0.26%,-0.01,167,702914,卖盘
14:54:54,41.97,+0.29%,+0.01,48,201456,买盘
14:54:57,41.97,+0.29%,--,18,75546,买盘
14:55:00,41.95,+0.24%,-0.02,152,639905,卖盘
14:55:03,41.95,+0.24%,--,39,163605,买盘
14:55:06,41.95,+0.24%,--,74,310430,买盘
14:55:09,41.95,+0.24%,--,147,616665,买盘
14:55:12,41.95,+0.24%,--,58,243310,买盘
14:55:15,41.95,+0.24%,--,69,289455,买盘
14:55:18,41.93,+0.19%,-0.02,18,75474,卖盘
14:55:21,41.94,+0.22%,+0.01,4,16776,买盘
14:55:24,41.95,+0.24%,+0.01,64,272507,买盘
14:55:27,41.95,+0.24%,--,24,102736,卖盘
14:55:30,41.95,+0.24%,--,43,180385,卖盘
14:55:33,41.95,+0.24%,--,47,197165,卖盘
14:55:36,41.95,+0.24%,--,3,12585,买盘
14:55:39,41.95,+0.24%,--,6,25170,买盘
14:55:42,41.96,+0.26%,+0.01,31,130076,买盘
14:55:45,41.94,+0.22%,-0.02,115,486462,卖盘
14:55:48,41.95,+0.24%,+0.01,34,142630,中性盘
14:55:51,41.96,+0.26%,+0.01,7,33526,卖盘
14:55:54,41.96,+0.26%,--,14,58786,卖盘
14:55:57,41.97,+0.29%,+0.01,22,96489,买盘
14:56:00,41.97,+0.29%,--,32,134304,买盘
14:56:03,41.97,+0.29%,--,62,260214,买盘
14:56:06,41.97,+0.29%,--,72,302184,买盘
14:56:09,41.97,+0.29%,--,26,109248,卖盘
14:56:12,41.98,+0.31%,+0.01,53,222494,买盘
14:56:15,41.97,+0.29%,-0.01,24,100728,卖盘
14:56:18,41.98,+0.31%,+0.01,42,176316,买盘
14:56:21,41.98,+0.31%,--,53,226650,买盘
14:56:24,41.97,+0.29%,-0.01,59,247623,卖盘
14:56:27,41.98,+0.31%,+0.01,10,41980,买盘
14:56:30,41.97,+0.29%,-0.01,90,377730,中性盘
14:56:33,41.97,+0.29%,--,35,146895,买盘
14:56:33,41.97,+0.29%,-0.01,35,146895,中性盘
14:56:36,41.96,+0.26%,-0.01,43,180428,卖盘
14:56:39,41.98,+0.31%,+0.02,22,92356,买盘
14:56:42,41.97,+0.29%,-0.01,13,54561,卖盘
14:56:45,41.98,+0.31%,+0.01,46,195123,买盘
14:56:48,41.96,+0.26%,-0.02,58,245550,卖盘
14:56:51,41.96,+0.26%,--,102,427992,买盘
14:56:54,41.96,+0.26%,--,6,25176,买盘
14:56:57,41.96,+0.26%,--,92,386032,买盘
14:57:00,41.97,+0.29%,+0.01,44,184668,买盘
14:57:03,41.95,+0.24%,-0.02,45,188775,卖盘
15:00:03,41.99,+0.33%,+0.04,1652,6936748,买盘
