成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:46:06,36.04,-2.88%,--,53,191012,卖盘
14:46:09,36.05,-2.86%,+0.01,5,18025,买盘
14:46:12,36.02,-2.94%,-0.03,53,190906,卖盘
14:46:15,36.02,-2.94%,--,16,57632,卖盘
14:46:18,36.03,-2.91%,+0.01,20,72060,买盘
14:46:21,36.03,-2.91%,--,25,90075,买盘
14:46:24,36.03,-2.91%,--,70,252210,买盘
14:46:27,36.02,-2.94%,-0.01,20,72040,卖盘
14:46:30,36.04,-2.88%,+0.02,8,28832,买盘
14:46:33,36.02,-2.94%,-0.02,40,144080,卖盘
14:46:36,36.03,-2.91%,+0.01,4,14412,中性盘
14:46:39,36.02,-2.94%,-0.01,241,869847,卖盘
14:46:45,36.02,-2.94%,--,27,97254,卖盘
14:46:48,36.03,-2.91%,+0.01,25,90075,买盘
14:46:51,36.01,-2.96%,-0.02,15,54015,卖盘
14:46:54,36.01,-2.96%,--,37,133237,卖盘
14:46:57,36.0,-2.99%,-0.01,573,2062800,卖盘
14:47:00,36.0,-2.99%,--,8,28800,卖盘
14:47:03,36.01,-2.96%,+0.01,57,205257,买盘
14:47:06,36.0,-2.99%,-0.01,3,10800,卖盘
14:47:09,36.0,-2.99%,--,23,82800,卖盘
14:47:12,36.01,-2.96%,+0.01,42,151242,买盘
14:47:15,36.0,-2.99%,-0.01,107,385200,卖盘
14:47:18,36.01,-2.96%,+0.01,13,46813,买盘
14:47:24,36.0,-2.99%,-0.01,52,187200,卖盘
14:47:27,36.01,-2.96%,+0.01,11,39611,买盘
14:47:30,36.01,-2.96%,--,19,68419,买盘
14:47:33,36.01,-2.96%,--,61,219697,买盘
14:47:36,35.95,-3.13%,-0.06,27,97065,卖盘
14:47:39,35.96,-3.10%,+0.01,27,97092,卖盘
14:47:45,35.96,-3.10%,-0.04,54,194184,卖盘
14:47:51,35.96,-3.10%,--,35,125860,卖盘
14:47:57,36.0,-2.99%,+0.04,2,7200,买盘
14:48:00,36.0,-2.99%,--,3,10800,买盘
14:48:06,35.97,-3.07%,-0.03,1,3597,卖盘
14:48:12,35.95,-3.13%,-0.02,29,104255,卖盘
14:48:15,35.99,-3.02%,+0.04,1,3599,中性盘
14:48:18,35.99,-3.02%,--,1,3599,买盘
14:48:18,35.99,-3.02%,--,1,3599,中性盘
14:48:24,35.99,-3.02%,--,37,134567,买盘
14:48:27,35.96,-3.10%,-0.03,30,107880,卖盘
14:48:30,35.99,-3.02%,+0.03,4,14396,买盘
14:48:33,35.95,-3.13%,-0.04,30,107850,卖盘
14:48:36,35.98,-3.05%,+0.03,25,89950,买盘
14:48:39,35.97,-3.07%,-0.01,5,20179,卖盘
14:48:42,35.95,-3.13%,-0.02,20,71900,中性盘
14:48:45,35.97,-3.07%,+0.02,26,93522,买盘
14:48:48,35.95,-3.13%,-0.02,9,32355,卖盘
14:48:51,35.95,-3.13%,--,3,10785,买盘
14:48:54,35.95,-3.13%,--,11,39545,买盘
14:48:57,35.95,-3.13%,--,58,208510,买盘
14:49:00,35.94,-3.15%,-0.01,23,82662,卖盘
14:49:06,35.94,-3.15%,--,54,197239,卖盘
14:49:09,35.94,-3.15%,--,22,79571,卖盘
14:49:15,35.94,-3.15%,--,51,183294,买盘
14:49:18,35.95,-3.13%,+0.01,6,21570,买盘
14:49:21,35.95,-3.13%,--,7,25165,买盘
14:49:24,35.94,-3.15%,-0.01,31,111414,卖盘
14:49:27,35.95,-3.13%,+0.01,7,25165,买盘
14:49:30,35.95,-3.13%,--,13,46735,买盘
14:49:33,35.97,-3.07%,+0.02,246,887919,买盘
14:49:36,35.99,-3.02%,+0.02,52,187148,买盘
14:49:39,35.99,-3.02%,--,14,50386,买盘
14:49:42,35.98,-3.05%,-0.01,24,86352,卖盘
14:49:48,35.97,-3.07%,-0.01,19,70106,卖盘
14:49:54,35.98,-3.05%,+0.01,2,7196,中性盘
14:50:00,35.98,-3.05%,--,10,37635,买盘
14:50:03,35.98,-3.05%,--,32,117835,卖盘
14:50:06,35.99,-3.02%,+0.01,18,66582,买盘
14:50:09,35.99,-3.02%,--,58,208742,卖盘
14:50:12,35.99,-3.02%,--,56,201544,卖盘
14:50:18,35.99,-3.02%,--,10,35990,卖盘
14:50:24,35.99,-3.02%,--,2,7198,买盘
14:50:27,35.98,-3.05%,-0.01,24,87395,卖盘
14:50:30,35.98,-3.05%,--,4,14392,买盘
14:50:36,35.98,-3.05%,--,1,3598,买盘
14:50:39,35.98,-3.05%,--,1234,4439932,买盘
14:50:42,35.98,-3.05%,--,17,63721,买盘
14:50:45,35.97,-3.07%,-0.01,17,62192,卖盘
14:50:51,35.97,-3.07%,--,11,39567,买盘
14:50:54,35.98,-3.05%,+0.01,25,91749,买盘
14:50:57,35.96,-3.10%,-0.02,13,46748,卖盘
14:51:00,35.96,-3.10%,--,4,14384,卖盘
14:51:06,35.97,-3.07%,+0.01,15,55682,买盘
14:51:09,35.93,-3.18%,-0.04,209,750937,卖盘
14:51:12,35.98,-3.05%,+0.05,5,17990,买盘
14:51:15,35.99,-3.02%,+0.01,93,337226,买盘
14:51:18,35.99,-3.02%,--,61,219539,卖盘
14:51:21,36.0,-2.99%,+0.01,1,3600,买盘
14:51:24,35.98,-3.05%,-0.02,47,170725,卖盘
14:51:27,36.0,-2.99%,+0.02,12,43200,买盘
14:51:30,36.0,-2.99%,--,23,82800,买盘
14:51:36,35.98,-3.05%,-0.02,4,14392,卖盘
14:51:39,35.99,-3.02%,+0.01,5,17995,买盘
14:51:42,35.98,-3.05%,-0.01,8,28784,卖盘
14:51:45,35.95,-3.13%,-0.03,164,589580,卖盘
14:51:48,35.99,-3.02%,+0.04,17,61183,买盘
14:51:51,35.99,-3.02%,--,3,10797,卖盘
14:51:54,36.0,-2.99%,+0.01,10,36000,买盘
14:51:57,35.97,-3.07%,-0.03,46,165462,卖盘
14:52:00,35.98,-3.05%,+0.01,5,17990,买盘
14:52:03,35.98,-3.05%,--,2,7196,买盘
14:52:06,35.97,-3.07%,-0.01,29,104421,卖盘
14:52:09,35.97,-3.07%,--,35,125895,卖盘
14:52:15,35.99,-3.02%,+0.02,74,266326,买盘
14:52:15,35.99,-3.02%,--,74,266326,中性盘
14:52:18,36.0,-2.99%,+0.01,2,7200,买盘
14:52:21,36.0,-2.99%,--,2,7200,买盘
14:52:27,35.99,-3.02%,--,29,104371,卖盘
14:52:30,35.99,-3.02%,--,5,17995,买盘
14:52:36,35.98,-3.05%,-0.01,11,39578,卖盘
14:52:42,35.99,-3.02%,+0.01,2,7198,买盘
14:52:48,35.98,-3.05%,-0.01,11,39578,中性盘
14:52:51,35.99,-3.02%,+0.01,13,46787,买盘
14:52:54,35.98,-3.05%,-0.01,5,17990,卖盘
14:53:00,35.99,-3.02%,+0.01,3,10797,买盘
14:53:06,35.99,-3.02%,--,3,10797,买盘
14:53:09,35.99,-3.02%,--,4,14396,买盘
14:53:12,36.0,-2.99%,+0.01,45,162000,买盘
14:53:15,35.99,-3.02%,-0.01,12,43188,卖盘
14:53:18,36.0,-2.99%,+0.01,3,10800,买盘
14:53:21,36.0,-2.99%,--,168,604800,买盘
14:53:24,36.0,-2.99%,--,65,234792,买盘
14:53:27,36.01,-2.96%,+0.01,12,43212,买盘
14:53:30,36.0,-2.99%,-0.01,134,484128,卖盘
14:53:36,36.01,-2.96%,+0.01,74,266474,中性盘
14:53:39,36.01,-2.96%,--,30,108030,卖盘
14:53:42,36.04,-2.88%,+0.03,38,136952,买盘
14:53:48,36.04,-2.88%,--,19,72044,买盘
14:53:51,36.04,-2.88%,--,81,291924,卖盘
14:53:54,36.04,-2.88%,--,21,75684,卖盘
14:53:57,36.04,-2.88%,--,1,3604,卖盘
14:54:00,36.05,-2.86%,+0.01,66,237930,买盘
14:54:03,36.04,-2.88%,-0.01,29,104516,卖盘
14:54:06,36.04,-2.88%,--,36,129744,卖盘
14:54:09,36.04,-2.88%,--,4,14416,卖盘
14:54:12,36.04,-2.88%,--,24,86496,卖盘
14:54:15,36.05,-2.86%,+0.01,17,64097,买盘
14:54:18,36.08,-2.78%,+0.03,53,191224,买盘
14:54:21,36.07,-2.80%,-0.01,45,162315,买盘
14:54:24,36.05,-2.86%,-0.02,3,10815,卖盘
14:54:27,36.08,-2.78%,+0.03,8,29405,买盘
14:54:30,36.08,-2.78%,--,6,21648,买盘
14:54:36,36.05,-2.86%,-0.03,14,50470,卖盘
14:54:39,36.05,-2.86%,--,4,14420,卖盘
14:54:42,36.07,-2.80%,+0.02,34,122638,买盘
14:54:45,36.05,-2.86%,-0.02,5,18277,卖盘
14:54:48,36.04,-2.88%,-0.01,1,3604,卖盘
14:54:51,36.07,-2.80%,+0.03,29,107958,买盘
14:54:54,36.07,-2.80%,--,75,270525,买盘
14:54:57,36.04,-2.88%,-0.03,1,3604,卖盘
14:55:00,36.07,-2.80%,+0.03,21,75747,买盘
14:55:03,36.06,-2.83%,-0.01,4,14424,买盘
14:55:06,36.05,-2.86%,-0.01,5,18025,卖盘
14:55:09,36.06,-2.83%,+0.01,14,50484,买盘
14:55:15,36.06,-2.83%,--,26,93756,买盘
14:55:18,36.05,-2.86%,-0.01,13,46865,卖盘
14:55:21,36.04,-2.88%,-0.01,24,86496,卖盘
14:55:24,36.05,-2.86%,+0.01,33,118965,中性盘
14:55:27,36.05,-2.86%,--,19,68495,买盘
14:55:30,36.05,-2.86%,--,17,61285,卖盘
14:55:33,36.05,-2.86%,--,2,7210,卖盘
14:55:36,36.06,-2.83%,+0.01,57,205542,买盘
14:55:39,36.06,-2.83%,--,46,165876,卖盘
14:55:42,36.07,-2.80%,+0.01,10,36070,买盘
14:55:45,36.06,-2.83%,-0.01,33,118998,卖盘
14:55:48,36.07,-2.80%,+0.01,24,86568,买盘
14:55:51,36.06,-2.83%,-0.01,3,10818,卖盘
14:55:54,36.07,-2.80%,+0.01,4,14428,买盘
14:56:00,36.07,-2.80%,--,4,14428,买盘
14:56:03,36.07,-2.80%,--,7,25249,买盘
14:56:06,36.07,-2.80%,--,43,155101,买盘
14:56:09,36.07,-2.80%,--,37,133459,买盘
14:56:09,36.07,-2.80%,--,37,133459,中性盘
14:56:12,36.07,-2.80%,--,3,10821,中性盘
14:56:15,36.06,-2.83%,-0.01,133,479598,卖盘
14:56:21,36.06,-2.83%,--,20,72120,卖盘
14:56:27,36.08,-2.78%,+0.02,23,82984,买盘
14:56:30,36.06,-2.83%,-0.02,71,256026,卖盘
14:56:33,36.06,-2.83%,--,10,36060,卖盘
14:56:39,36.06,-2.83%,--,44,158664,卖盘
14:56:42,36.07,-2.80%,+0.01,27,97389,买盘
14:56:45,36.08,-2.78%,+0.01,21,75768,买盘
14:56:48,36.07,-2.80%,-0.01,2,7214,中性盘
14:56:51,36.06,-2.83%,-0.01,1,3606,卖盘
14:56:57,36.06,-2.83%,--,11,39666,卖盘
14:57:00,36.06,-2.83%,--,4,14424,卖盘
14:57:03,36.08,-2.78%,+0.02,44,158752,买盘
15:00:03,36.05,-2.86%,-0.03,1022,3687482,卖盘
