成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:03,41.49,-1.19%,--,11,45639,卖盘
14:51:06,41.49,-1.19%,--,56,232344,卖盘
14:51:09,41.49,-1.19%,--,29,120321,卖盘
14:51:12,41.49,-1.19%,--,7,29043,卖盘
14:51:15,41.49,-1.19%,--,14,58086,卖盘
14:51:18,41.5,-1.17%,+0.01,79,327850,买盘
14:51:24,41.5,-1.17%,--,11,45650,买盘
14:51:33,41.5,-1.17%,--,18,74700,卖盘
14:51:36,41.5,-1.17%,--,33,136950,卖盘
14:51:39,41.52,-1.12%,+0.02,5,20760,买盘
14:51:42,41.51,-1.14%,-0.01,7,29057,卖盘
14:51:45,41.53,-1.10%,+0.02,29,120437,买盘
14:51:48,41.53,-1.10%,--,43,178579,买盘
14:51:51,41.53,-1.10%,--,8,33224,买盘
14:51:57,41.53,-1.10%,--,1,4153,卖盘
14:52:00,41.53,-1.10%,--,9,37377,卖盘
14:52:03,41.52,-1.12%,-0.01,22,91344,卖盘
14:52:06,41.52,-1.12%,--,13,53976,卖盘
14:52:09,41.54,-1.07%,+0.02,2,8308,买盘
14:52:12,41.51,-1.14%,-0.03,50,207550,卖盘
14:52:15,41.52,-1.12%,+0.01,1,4152,买盘
14:52:21,41.53,-1.10%,+0.01,8,33224,买盘
14:52:24,41.5,-1.17%,-0.03,15,62250,卖盘
14:52:27,41.5,-1.17%,--,7,29050,卖盘
14:52:30,41.52,-1.12%,+0.02,1,4152,买盘
14:52:33,41.5,-1.17%,-0.02,2,8300,卖盘
14:52:36,41.5,-1.17%,--,3,12450,卖盘
14:52:39,41.52,-1.12%,+0.02,6,24912,中性盘
14:52:39,41.52,-1.12%,--,6,24912,中性盘
14:52:45,41.52,-1.12%,--,3,12456,卖盘
14:52:51,41.53,-1.10%,+0.01,24,99672,买盘
14:52:54,41.52,-1.12%,-0.01,9,37368,卖盘
14:52:57,41.53,-1.10%,+0.01,25,103825,买盘
14:53:00,41.52,-1.12%,-0.01,8,33216,中性盘
14:53:03,41.52,-1.12%,--,16,66432,买盘
14:53:06,41.52,-1.12%,--,4,16608,卖盘
14:53:12,41.52,-1.12%,-0.01,43,178536,卖盘
14:53:15,41.53,-1.10%,+0.01,33,137049,买盘
14:53:18,41.53,-1.10%,--,5,20765,卖盘
14:53:21,41.51,-1.14%,-0.02,19,78869,卖盘
14:53:24,41.53,-1.10%,+0.02,7,29071,买盘
14:53:27,41.53,-1.10%,--,2,10299,买盘
14:53:30,41.51,-1.14%,-0.02,39,161889,卖盘
14:53:36,41.51,-1.14%,--,4,16604,卖盘
14:53:39,41.52,-1.12%,+0.01,9,37368,卖盘
14:53:42,41.53,-1.10%,+0.01,2,8306,买盘
14:53:45,41.53,-1.10%,--,3,12459,买盘
14:53:48,41.54,-1.07%,+0.01,15,62310,买盘
14:53:51,41.52,-1.12%,-0.02,27,112104,卖盘
14:53:54,41.52,-1.12%,--,1,4152,买盘
14:54:00,41.54,-1.07%,+0.02,9,37386,买盘
14:54:03,41.52,-1.12%,-0.02,6,24912,卖盘
14:54:06,41.53,-1.10%,+0.01,4,16612,中性盘
14:54:09,41.52,-1.12%,-0.01,8,33216,卖盘
14:54:12,41.52,-1.12%,--,15,62280,卖盘
14:54:15,41.52,-1.12%,--,47,195144,卖盘
14:54:21,41.54,-1.07%,+0.02,8,33232,买盘
14:54:24,41.54,-1.07%,--,12,49848,买盘
14:54:27,41.53,-1.10%,-0.01,7,29071,卖盘
14:54:30,41.54,-1.07%,+0.01,4,16616,买盘
14:54:36,41.54,-1.07%,--,33,137082,买盘
14:54:39,41.53,-1.10%,-0.01,1,4153,卖盘
14:54:42,41.54,-1.07%,+0.01,27,112158,买盘
14:54:45,41.54,-1.07%,--,10,41540,买盘
14:54:48,41.53,-1.10%,-0.01,3,12459,卖盘
14:54:51,41.54,-1.07%,+0.01,56,236695,买盘
14:54:54,41.54,-1.07%,--,50,207700,卖盘
14:54:57,41.54,-1.07%,--,18,74772,卖盘
14:55:00,41.54,-1.07%,--,124,518959,卖盘
14:55:03,41.54,-1.07%,--,43,180616,卖盘
14:55:06,41.55,-1.05%,+0.01,8,33240,买盘
14:55:09,41.55,-1.05%,--,20,83100,买盘
14:55:12,41.55,-1.05%,--,143,594165,买盘
14:55:15,41.55,-1.05%,--,13,54015,买盘
14:55:21,41.55,-1.05%,--,5,20775,中性盘
14:55:24,41.56,-1.02%,+0.01,9,37404,买盘
14:55:27,41.56,-1.02%,--,7,29092,买盘
14:55:30,41.55,-1.05%,-0.01,45,186975,卖盘
14:55:33,41.55,-1.05%,--,242,1005510,买盘
14:55:36,41.55,-1.05%,--,3,12465,买盘
14:55:39,41.55,-1.05%,--,15,62325,卖盘
14:55:42,41.56,-1.02%,+0.01,17,70652,买盘
14:55:45,41.56,-1.02%,--,28,116368,买盘
14:55:48,41.56,-1.02%,--,9,37404,买盘
14:55:51,41.55,-1.05%,-0.01,32,132960,卖盘
14:55:54,41.56,-1.02%,+0.01,3,12468,买盘
14:55:57,41.55,-1.05%,-0.01,11,46702,卖盘
14:56:00,41.56,-1.02%,+0.01,27,112212,买盘
14:56:03,41.56,-1.02%,--,4,16624,买盘
14:56:06,41.54,-1.07%,-0.02,4,16616,卖盘
14:56:09,41.54,-1.07%,--,66,274164,卖盘
14:56:12,41.55,-1.05%,+0.01,6,24930,买盘
14:56:15,41.56,-1.02%,+0.01,40,166240,买盘
14:56:18,41.55,-1.05%,-0.01,8,33240,卖盘
14:56:21,41.53,-1.10%,-0.02,74,310478,卖盘
14:56:21,41.53,-1.10%,--,74,310478,中性盘
14:56:24,41.53,-1.10%,--,65,269945,卖盘
14:56:27,41.56,-1.02%,+0.03,57,236892,买盘
14:56:30,41.55,-1.05%,-0.01,67,278385,中性盘
14:56:33,41.52,-1.12%,-0.03,3,12456,买盘
14:56:36,41.51,-1.14%,-0.01,15,62265,卖盘
14:56:39,41.55,-1.05%,+0.04,19,78945,买盘
14:56:42,41.54,-1.07%,-0.01,17,70618,中性盘
14:56:45,41.52,-1.12%,-0.02,73,303096,卖盘
14:56:48,41.52,-1.12%,--,91,377832,卖盘
14:56:51,41.53,-1.10%,+0.01,8,36422,买盘
14:56:54,41.54,-1.07%,+0.01,21,87234,买盘
14:56:57,41.52,-1.12%,-0.02,26,108907,卖盘
14:57:00,41.53,-1.10%,+0.01,21,87213,买盘
14:57:03,41.53,-1.10%,--,10,44728,买盘
15:00:03,41.54,-1.07%,+0.01,917,3809218,卖盘
