成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:54:07,66.17,+6.93%,-0.02,2,13830,卖盘
13:54:11,66.19,+6.97%,+0.02,21,143632,买盘
13:54:14,66.19,+6.97%,--,2,13834,卖盘
13:54:17,66.16,+6.92%,-0.03,7,49355,卖盘
13:54:20,66.16,+6.92%,--,2,15084,卖盘
13:54:26,66.16,+6.92%,--,2,14026,卖盘
13:54:29,66.16,+6.92%,--,6,40622,卖盘
13:54:32,66.19,+6.97%,+0.03,19,129137,买盘
13:54:35,66.15,+6.90%,-0.04,21,140900,卖盘
13:54:38,66.15,+6.90%,--,5,36118,卖盘
13:54:41,66.16,+6.92%,+0.01,4,27920,中性盘
13:54:47,66.15,+6.90%,-0.01,6,44453,卖盘
13:54:53,66.16,+6.92%,+0.01,16,105988,买盘
13:54:56,66.16,+6.92%,--,3,22825,卖盘
13:54:59,66.16,+6.92%,--,0,0,卖盘
13:55:02,66.16,+6.92%,--,21,140656,卖盘
13:55:05,66.15,+6.90%,-0.01,16,105840,卖盘
13:55:07,66.15,+6.90%,--,5,36449,卖盘
14:05:56,67.0,+8.27%,-0.02,49,329171,中性盘
14:05:59,66.98,+8.24%,-0.02,88,593845,卖盘
14:06:02,67.0,+8.27%,+0.02,13,87368,买盘
14:06:05,66.85,+8.03%,-0.15,95,641092,卖盘
14:06:08,66.7,+7.79%,-0.15,36,243722,卖盘
14:06:11,66.7,+7.79%,--,0,0,卖盘
14:06:14,66.7,+7.79%,--,8,58296,卖盘
14:06:17,66.7,+7.79%,--,8,55094,买盘
14:06:20,66.7,+7.79%,--,4,26680,卖盘
14:06:23,66.76,+7.89%,+0.06,33,226450,买盘
14:06:26,66.76,+7.89%,--,65,433940,卖盘
14:06:29,66.77,+7.90%,+0.01,16,108434,卖盘
14:06:32,66.84,+8.02%,+0.07,4,26736,买盘
14:06:35,66.84,+8.02%,--,8,53472,买盘
14:06:38,66.76,+7.89%,-0.08,6,40056,卖盘
14:06:44,66.76,+7.89%,--,0,0,卖盘
14:06:47,66.84,+8.02%,+0.08,4,26736,买盘
14:06:49,66.84,+8.02%,--,21,140364,买盘
14:06:53,66.87,+8.06%,+0.03,5,34505,买盘
14:06:56,66.84,+8.02%,-0.03,22,151259,卖盘
14:06:58,66.87,+8.06%,+0.03,2,13374,买盘
14:07:02,66.77,+7.90%,-0.1,20,138548,卖盘
14:07:05,66.9,+8.11%,+0.13,16,107040,买盘
14:07:08,67.0,+8.27%,+0.1,300,2010000,买盘
14:07:11,66.98,+8.24%,-0.02,11,73678,买盘
14:07:14,66.98,+8.24%,--,2,13396,买盘
14:07:20,66.89,+8.10%,-0.09,1,6689,卖盘
14:07:23,66.97,+8.23%,+0.08,6,40919,买盘
14:07:26,66.97,+8.23%,--,13,92084,买盘
14:07:29,67.06,+8.37%,+0.09,47,318669,买盘
14:07:32,67.06,+8.37%,--,0,0,买盘
14:07:35,67.0,+8.27%,-0.06,44,296140,买盘
14:07:38,67.0,+8.27%,--,47,319791,卖盘
14:07:40,66.98,+8.24%,-0.02,0,1541,卖盘
14:07:44,67.0,+8.27%,+0.02,8,53600,买盘
14:07:47,66.97,+8.23%,-0.03,4,26788,中性盘
14:07:50,67.0,+8.27%,+0.03,24,167098,买盘
14:07:53,67.06,+8.37%,+0.06,8,53648,买盘
14:07:59,67.07,+8.39%,+0.01,2,13414,买盘
14:08:02,67.06,+8.37%,-0.01,6,40236,买盘
14:08:05,66.97,+8.23%,-0.09,98,659119,卖盘
14:08:08,67.02,+8.31%,+0.05,24,163395,买盘
14:08:11,67.0,+8.27%,-0.02,56,379421,中性盘
14:08:14,67.0,+8.27%,--,5,33500,买盘
14:08:20,66.99,+8.26%,-0.01,73,495257,卖盘
14:08:23,66.99,+8.26%,--,302,2023299,卖盘
14:08:26,66.99,+8.26%,--,5,33495,买盘
14:08:29,66.97,+8.23%,-0.02,17,118671,买盘
14:08:32,67.0,+8.27%,+0.03,6,40200,买盘
14:08:35,67.0,+8.27%,--,0,0,买盘
14:08:38,66.99,+8.26%,-0.01,7,46893,买盘
14:08:41,66.99,+8.26%,--,6,40194,买盘
14:08:44,66.9,+8.11%,-0.09,4,26760,卖盘
14:08:47,66.98,+8.24%,+0.08,6,40188,买盘
14:08:50,66.98,+8.24%,--,0,0,买盘
14:08:53,66.97,+8.23%,-0.01,2,13394,买盘
14:08:58,66.9,+8.11%,-0.07,11,79076,卖盘
14:09:02,66.89,+8.10%,-0.01,18,126623,卖盘
14:09:05,66.95,+8.19%,+0.06,73,493689,中性盘
14:09:08,66.86,+8.05%,-0.09,6,40116,卖盘
14:09:11,66.86,+8.05%,--,7,52552,买盘
14:09:14,66.77,+7.90%,-0.09,33,225883,卖盘
14:09:23,66.81,+7.97%,+0.04,10,66810,买盘
14:09:26,66.8,+7.95%,-0.01,6,40080,买盘
14:09:29,66.8,+7.95%,--,4,26720,买盘
14:09:29,66.8,+7.95%,-0.01,4,26720,中性盘
14:09:38,66.79,+7.93%,-0.01,6,40074,卖盘
14:09:41,66.76,+7.89%,-0.03,50,333800,卖盘
14:09:44,66.76,+7.89%,--,23,159490,卖盘
14:09:47,66.75,+7.87%,-0.01,41,277814,卖盘
14:09:49,66.75,+7.87%,--,36,242903,买盘
14:09:53,66.74,+7.85%,-0.01,4,26696,买盘
14:09:59,66.65,+7.71%,-0.09,8,57452,卖盘
14:10:02,66.65,+7.71%,--,0,0,买盘
14:10:05,66.64,+7.69%,-0.01,26,174597,卖盘
14:10:11,66.64,+7.69%,--,0,0,卖盘
14:10:14,66.65,+7.71%,+0.01,20,133300,卖盘
14:10:26,66.7,+7.79%,+0.05,6,40020,买盘
14:10:29,66.65,+7.71%,-0.05,2,13330,卖盘
14:10:35,66.65,+7.71%,--,2,17062,卖盘
14:10:41,66.7,+7.79%,+0.05,10,66700,买盘
14:10:50,66.7,+7.79%,--,2,13340,买盘
14:10:56,66.7,+7.79%,--,0,0,买盘
14:10:59,66.7,+7.79%,--,8,53360,买盘
14:11:02,66.75,+7.87%,+0.05,14,94184,买盘
14:11:05,66.77,+7.90%,+0.02,2,15891,买盘
14:11:08,66.77,+7.90%,--,0,0,买盘
14:11:11,66.7,+7.79%,-0.07,10,67167,卖盘
14:11:14,66.75,+7.87%,+0.05,16,109670,买盘
14:11:16,66.69,+7.77%,-0.06,11,74093,卖盘
14:11:20,66.68,+7.76%,-0.01,7,49076,卖盘
14:11:23,66.69,+7.77%,+0.01,2,15472,买盘
14:11:26,66.62,+7.66%,-0.07,100,666200,卖盘
14:11:35,66.69,+7.77%,+0.07,4,26676,买盘
14:11:41,66.68,+7.76%,-0.01,7,51477,中性盘
14:11:44,66.65,+7.71%,-0.03,2,13330,卖盘
14:11:56,66.66,+7.72%,+0.01,12,79992,中性盘
14:11:58,66.66,+7.72%,--,2,13332,买盘
14:12:02,66.65,+7.71%,-0.01,6,42789,卖盘
14:12:08,66.64,+7.69%,-0.01,16,108090,卖盘
14:12:20,66.64,+7.69%,--,5,39851,卖盘
14:12:25,66.64,+7.69%,--,2,13328,买盘
14:12:32,66.63,+7.68%,-0.01,18,124998,卖盘
14:12:35,66.63,+7.68%,--,2,17324,卖盘
14:12:41,66.63,+7.68%,--,4,29317,卖盘
14:12:44,66.66,+7.72%,+0.03,48,325967,买盘
14:12:47,66.67,+7.74%,+0.01,33,226145,中性盘
14:12:53,66.69,+7.77%,+0.02,4,26676,买盘
14:12:59,66.66,+7.72%,-0.03,40,267040,卖盘
14:13:05,66.66,+7.72%,--,26,175382,卖盘
14:16:44,66.66,+7.72%,--,5,39129,中性盘
14:16:47,66.66,+7.72%,--,4,26664,买盘
14:16:50,66.68,+7.76%,+0.02,6,40008,买盘
14:16:59,66.61,+7.64%,-0.07,35,234867,卖盘
14:17:02,66.61,+7.64%,--,6,45361,买盘
14:17:05,66.64,+7.69%,+0.03,3,20392,卖盘
14:17:08,66.64,+7.69%,--,2,13328,卖盘
14:17:11,66.68,+7.76%,+0.04,2,13336,买盘
14:17:13,66.69,+7.77%,+0.01,2,13338,买盘
14:17:17,66.68,+7.76%,-0.01,5,33340,买盘
14:17:23,66.68,+7.76%,--,4,26672,买盘
14:17:29,66.68,+7.76%,--,5,33340,买盘
14:17:32,66.68,+7.76%,--,0,0,买盘
14:17:35,66.67,+7.74%,-0.01,2,13334,买盘
14:17:37,66.67,+7.74%,--,6,42802,买盘
14:17:41,66.67,+7.74%,--,2,13334,买盘
14:17:47,66.69,+7.77%,+0.02,21,143584,买盘
14:17:49,66.69,+7.77%,--,0,0,买盘
14:17:53,66.69,+7.77%,--,9,60821,买盘
14:17:56,66.69,+7.77%,--,14,93366,买盘
14:17:59,66.69,+7.77%,--,13,92032,买盘
14:18:02,66.69,+7.77%,--,12,81095,买盘
14:18:05,66.69,+7.77%,--,2,13338,买盘
14:18:08,66.69,+7.77%,--,11,75827,买盘
14:18:11,66.69,+7.77%,--,4,26676,买盘
14:18:14,66.69,+7.77%,--,12,80028,买盘
14:18:17,66.67,+7.74%,-0.02,27,186209,卖盘
14:18:20,66.65,+7.71%,-0.02,7,47455,卖盘
14:18:23,66.65,+7.71%,--,10,67117,卖盘
14:18:35,66.68,+7.76%,+0.03,2,13336,买盘
14:18:38,66.68,+7.76%,--,6,40008,买盘
14:18:44,66.65,+7.71%,-0.03,16,107906,卖盘
14:18:50,66.65,+7.71%,--,0,0,卖盘
14:18:56,66.66,+7.72%,+0.01,4,26664,买盘
14:19:02,66.66,+7.72%,--,40,270173,买盘
14:19:05,66.64,+7.69%,-0.02,2,13328,卖盘
14:19:08,66.55,+7.55%,-0.09,61,408950,卖盘
14:19:11,66.53,+7.51%,-0.02,23,153551,卖盘
14:19:14,66.51,+7.48%,-0.02,11,75156,卖盘
14:19:16,66.5,+7.47%,-0.01,3,22677,卖盘
14:19:20,66.5,+7.47%,--,6,39900,卖盘
14:19:23,66.44,+7.37%,-0.06,6,41591,卖盘
14:19:26,66.51,+7.48%,+0.07,4,26604,买盘
14:19:32,66.51,+7.48%,--,0,0,中性盘
14:19:35,66.4,+7.30%,-0.11,20,132800,卖盘
14:19:38,66.5,+7.47%,+0.1,4,26600,买盘
14:19:50,66.5,+7.47%,--,0,0,买盘
14:19:56,66.4,+7.30%,-0.1,3,25830,卖盘
14:19:59,66.4,+7.30%,--,2,13944,卖盘
14:20:01,66.4,+7.30%,--,32,212480,卖盘
14:20:05,66.48,+7.43%,+0.08,6,39888,买盘
14:20:08,66.38,+7.27%,-0.1,10,72288,卖盘
14:20:14,66.46,+7.40%,+0.08,6,42867,买盘
14:27:35,66.26,+7.08%,--,2,13252,中性盘
14:27:35,66.26,+7.08%,--,2,13252,买盘
14:27:38,66.25,+7.06%,-0.01,14,95731,卖盘
14:27:41,66.25,+7.06%,--,2,15436,卖盘
14:27:47,66.26,+7.08%,+0.01,1,10734,买盘
14:27:50,66.27,+7.09%,+0.01,2,13254,买盘
14:27:56,66.25,+7.06%,-0.02,24,159000,卖盘
14:28:02,66.24,+7.05%,-0.01,8,58556,卖盘
14:28:05,66.24,+7.05%,--,0,397,卖盘
14:28:08,66.23,+7.03%,-0.01,81,537059,卖盘
14:28:11,66.29,+7.13%,+0.06,2,13258,买盘
14:28:14,66.29,+7.13%,--,0,0,买盘
14:28:17,66.29,+7.13%,--,3,20815,买盘
14:28:20,66.31,+7.16%,+0.02,34,232019,买盘
14:28:23,66.32,+7.18%,+0.01,2,15585,买盘
14:28:26,66.35,+7.22%,+0.03,6,39810,买盘
14:28:29,66.32,+7.18%,-0.03,2,13795,卖盘
14:28:32,66.39,+7.29%,+0.07,18,119502,买盘
14:28:35,66.32,+7.18%,-0.07,32,213219,卖盘
14:28:38,66.32,+7.18%,--,16,107770,买盘
14:28:41,66.32,+7.18%,--,22,152403,买盘
14:28:44,66.31,+7.16%,-0.01,5,33155,卖盘
14:28:47,66.28,+7.11%,-0.03,18,124872,卖盘
14:28:50,66.27,+7.09%,-0.01,8,53480,卖盘
14:28:53,66.28,+7.11%,+0.01,13,91732,买盘
14:28:56,66.23,+7.03%,-0.05,39,261211,卖盘
14:28:58,66.23,+7.03%,--,20,133586,卖盘
14:29:02,66.19,+6.97%,-0.04,18,121591,卖盘
14:29:05,66.19,+6.97%,--,91,607624,卖盘
14:29:11,66.12,+6.85%,-0.07,14,97990,卖盘
14:29:17,66.15,+6.90%,+0.03,2,13561,卖盘
14:29:20,66.26,+7.08%,+0.11,4,26504,买盘
14:29:29,66.26,+7.08%,--,6,39756,买盘
14:29:35,66.26,+7.08%,--,10,66326,买盘
14:29:41,66.12,+6.85%,-0.14,9,59508,卖盘
14:29:44,66.12,+6.85%,--,0,0,卖盘
14:29:47,66.15,+6.90%,+0.03,4,29569,卖盘
14:29:50,66.25,+7.06%,+0.1,4,26500,买盘
14:29:56,66.25,+7.06%,--,0,0,买盘
14:30:05,66.26,+7.08%,+0.01,4,26504,买盘
14:30:11,66.24,+7.05%,-0.02,22,147583,中性盘
14:30:14,66.24,+7.05%,--,5,33120,买盘
14:30:17,66.24,+7.05%,--,8,53522,买盘
14:30:20,66.15,+6.90%,-0.09,6,39690,卖盘
14:30:29,66.15,+6.90%,--,15,104319,卖盘
14:30:32,66.15,+6.90%,--,0,6152,买盘
14:30:35,66.16,+6.92%,+0.01,2,13232,中性盘
14:30:38,66.24,+7.05%,+0.08,5,33120,买盘
14:30:41,66.15,+6.90%,-0.09,2,13892,卖盘
14:30:53,66.24,+7.05%,+0.09,6,39744,买盘
14:30:56,66.24,+7.05%,--,0,0,买盘
14:30:59,66.18,+6.95%,-0.06,4,26472,卖盘
14:31:02,66.18,+6.95%,--,0,0,中性盘
14:31:05,66.23,+7.03%,+0.05,3,23777,买盘
14:31:11,66.17,+6.93%,-0.06,2,13300,卖盘
14:38:20,66.1,+6.82%,--,3,19830,中性盘
14:38:26,66.1,+6.82%,--,3,24721,买盘
14:38:32,66.1,+6.82%,-0.05,8,53938,卖盘
14:38:35,66.1,+6.82%,--,23,157252,卖盘
14:38:38,66.1,+6.82%,--,20,132266,卖盘
14:38:41,66.1,+6.82%,--,2,13551,卖盘
14:38:43,66.1,+6.82%,--,2,17781,卖盘
14:38:47,66.1,+6.82%,--,3,19830,卖盘
14:38:50,66.15,+6.90%,+0.05,4,26460,买盘
14:38:53,66.15,+6.90%,--,0,331,买盘
14:38:56,66.15,+6.90%,--,0,0,卖盘
14:38:59,66.15,+6.90%,--,0,0,中性盘
14:39:05,66.15,+6.90%,--,4,26460,买盘
14:39:08,66.15,+6.90%,--,0,0,买盘
14:39:11,66.15,+6.90%,--,8,59403,买盘
14:39:14,66.13,+6.87%,-0.02,11,73272,卖盘
14:39:17,66.14,+6.88%,+0.01,5,33996,中性盘
14:39:20,66.15,+6.90%,+0.01,10,66150,买盘
14:39:22,66.11,+6.84%,-0.04,47,311841,卖盘
14:39:26,66.15,+6.90%,+0.04,35,232782,买盘
14:39:29,66.1,+6.82%,-0.05,27,181577,卖盘
14:39:32,66.15,+6.90%,+0.05,24,162861,买盘
14:39:35,66.1,+6.82%,-0.05,33,218659,卖盘
14:39:38,66.09,+6.80%,-0.01,7,48642,卖盘
14:39:41,66.18,+6.95%,+0.09,47,312767,买盘
14:39:47,66.1,+6.82%,-0.08,20,134844,卖盘
14:39:50,66.28,+7.11%,+0.18,16,107440,买盘
14:39:53,66.1,+6.82%,-0.18,10,70991,卖盘
14:39:56,66.1,+6.82%,--,27,181907,卖盘
14:39:59,66.1,+6.82%,--,6,40916,卖盘
14:40:02,66.12,+6.85%,+0.02,5,37490,买盘
14:40:05,66.28,+7.11%,+0.16,17,112676,买盘
14:40:08,66.15,+6.90%,-0.13,14,93536,卖盘
14:40:11,66.15,+6.90%,--,7,51332,卖盘
14:40:14,66.15,+6.90%,--,2,14751,卖盘
14:40:17,66.15,+6.90%,--,6,39756,卖盘
14:40:20,66.28,+7.11%,+0.13,10,70124,买盘
14:40:23,66.28,+7.11%,--,7,50969,买盘
14:40:26,66.16,+6.92%,-0.12,2,13232,卖盘
14:40:29,66.17,+6.93%,+0.01,2,17734,卖盘
14:40:32,66.17,+6.93%,--,4,26468,卖盘
14:40:38,66.28,+7.11%,+0.11,2,13256,买盘
14:40:41,66.28,+7.11%,--,16,109826,买盘
14:40:44,66.2,+6.98%,-0.08,8,54284,中性盘
14:40:47,66.27,+7.09%,+0.07,8,54805,中性盘
14:40:50,66.16,+6.92%,-0.11,10,69402,卖盘
14:40:53,66.15,+6.90%,-0.01,63,421640,卖盘
14:40:56,66.18,+6.95%,+0.03,33,220644,卖盘
14:40:59,66.3,+7.14%,+0.12,4,26520,买盘
14:41:02,66.3,+7.14%,--,17,114301,买盘
14:41:05,66.28,+7.11%,-0.02,9,59718,买盘
14:41:07,66.2,+6.98%,-0.08,15,102279,卖盘
14:41:11,66.29,+7.13%,+0.09,13,87503,买盘
14:41:14,66.29,+7.13%,--,16,107058,买盘
14:41:17,66.18,+6.95%,-0.11,16,105888,卖盘
14:41:20,66.18,+6.95%,--,4,32428,卖盘
14:41:23,66.27,+7.09%,+0.09,2,13254,买盘
14:41:26,66.18,+6.95%,-0.09,15,105756,卖盘
14:41:29,66.15,+6.90%,-0.03,37,248922,卖盘
14:41:32,66.26,+7.08%,+0.11,7,46382,买盘
14:41:35,66.15,+6.90%,-0.11,6,39690,中性盘
14:41:38,66.15,+6.90%,--,12,79380,卖盘
14:41:41,66.14,+6.88%,-0.01,6,44843,卖盘
14:41:44,66.26,+7.08%,+0.12,11,72886,买盘
14:41:47,66.17,+6.93%,-0.09,3,19917,中性盘
14:41:53,66.16,+6.92%,-0.01,4,26464,卖盘
14:41:56,66.0,+6.66%,-0.16,200,1320000,卖盘
14:41:59,66.0,+6.66%,--,0,0,卖盘
14:45:35,66.19,+6.97%,--,4,26476,中性盘
14:45:38,66.2,+6.98%,+0.01,50,331000,买盘
14:45:44,66.16,+6.92%,-0.04,2,13232,买盘
14:45:47,66.16,+6.92%,--,8,53325,买盘
14:45:50,66.16,+6.92%,--,4,26464,卖盘
14:45:56,66.19,+6.97%,+0.03,10,67050,买盘
14:46:02,66.04,+6.72%,-0.15,223,1473683,卖盘
14:46:05,66.05,+6.74%,+0.01,2,13210,中性盘
14:46:08,66.05,+6.74%,--,0,0,卖盘
14:46:11,66.2,+6.98%,+0.15,6,39720,买盘
14:46:20,66.08,+6.79%,-0.12,78,521173,卖盘
14:46:23,66.08,+6.79%,--,0,0,卖盘
14:46:25,66.1,+6.82%,+0.02,5,38206,卖盘
14:46:29,66.2,+6.98%,+0.1,2,17212,买盘
14:46:35,66.2,+6.98%,--,0,0,买盘
14:46:38,66.2,+6.98%,--,8,52960,买盘
14:46:41,66.19,+6.97%,-0.01,204,1350276,中性盘
14:46:47,66.16,+6.92%,-0.03,2,13232,买盘
14:46:55,66.19,+6.97%,+0.03,26,176992,买盘
14:47:02,66.19,+6.97%,--,0,0,买盘
14:47:08,66.19,+6.97%,--,2,13238,买盘
14:47:10,66.19,+6.97%,--,4,26476,买盘
14:47:14,66.17,+6.93%,-0.02,12,79404,卖盘
14:47:17,66.16,+6.92%,-0.01,8,52928,卖盘
14:47:20,66.16,+6.92%,--,2,13232,卖盘
14:47:23,66.17,+6.93%,+0.01,5,33085,买盘
14:47:26,66.16,+6.92%,-0.01,4,29309,卖盘
14:47:29,66.15,+6.90%,-0.01,35,232650,卖盘
14:47:32,66.14,+6.88%,-0.01,2,13228,卖盘
14:47:35,66.15,+6.90%,+0.01,30,204536,买盘
14:47:38,66.15,+6.90%,--,6,39690,买盘
14:47:41,66.15,+6.90%,--,16,105840,买盘
14:47:44,66.15,+6.90%,--,5,33075,买盘
14:47:50,66.15,+6.90%,--,2,13230,买盘
14:47:56,66.11,+6.84%,-0.04,5,33187,卖盘
14:48:02,66.11,+6.84%,--,9,59499,买盘
14:48:05,66.11,+6.84%,--,2,13222,买盘
14:48:08,66.1,+6.82%,-0.01,1,10246,卖盘
14:48:11,66.1,+6.82%,--,15,99150,卖盘
14:48:14,66.11,+6.84%,+0.01,131,870669,买盘
14:48:17,66.11,+6.84%,--,0,0,买盘
14:48:20,66.1,+6.82%,-0.01,20,135373,买盘
14:48:26,66.1,+6.82%,--,6,43428,买盘
14:48:29,66.1,+6.82%,--,8,55987,卖盘
14:48:32,66.02,+6.69%,-0.08,80,530933,卖盘
14:48:41,66.11,+6.84%,+0.09,4,26444,买盘
14:48:44,66.11,+6.84%,--,3,23667,买盘
14:48:53,66.1,+6.82%,-0.01,31,208546,卖盘
14:48:56,66.1,+6.82%,--,17,114155,卖盘
14:49:02,66.11,+6.84%,+0.01,3,21882,买盘
14:49:08,66.11,+6.84%,--,10,66110,卖盘
14:56:23,66.23,+7.03%,--,12,81595,中性盘
14:56:26,66.23,+7.03%,--,4,26492,买盘
14:56:29,66.24,+7.05%,+0.01,49,329080,买盘
14:56:32,66.24,+7.05%,--,2,13248,买盘
14:56:35,66.24,+7.05%,--,3,23184,买盘
14:56:38,66.26,+7.08%,+0.02,34,230452,买盘
14:56:41,66.26,+7.08%,--,30,204412,买盘
14:56:44,66.25,+7.06%,-0.01,63,421019,卖盘
14:56:50,66.25,+7.06%,--,0,0,卖盘
14:56:53,66.26,+7.08%,+0.01,12,79512,中性盘
14:56:56,66.25,+7.06%,-0.01,4,26500,卖盘
14:56:59,66.26,+7.08%,+0.01,3,19878,买盘
14:57:01,66.26,+7.08%,--,0,0,买盘
14:59:58,66.26,+7.08%,--,0,0,卖盘
15:00:01,66.27,+7.09%,+0.01,779,5165216,卖盘
15:00:01,66.27,+7.09%,--,0,0,买盘
