成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:35,64.72,+0.34%,+0.01,5,36308,买盘
14:41:38,64.72,+0.34%,--,6,41550,买盘
14:41:44,64.71,+0.33%,-0.01,17,113631,卖盘
14:41:47,64.71,+0.33%,--,2,17925,买盘
14:41:53,64.7,+0.31%,-0.01,19,128818,中性盘
14:41:57,64.7,+0.31%,--,4,26268,买盘
14:41:59,64.71,+0.33%,+0.01,18,121008,买盘
14:42:02,64.73,+0.36%,+0.02,10,67254,买盘
14:42:05,64.72,+0.34%,-0.01,0,5954,卖盘
14:42:08,64.72,+0.34%,--,10,70674,买盘
14:42:11,64.71,+0.33%,-0.01,2,13330,卖盘
14:42:14,64.71,+0.33%,--,6,38826,买盘
14:42:17,64.72,+0.34%,+0.01,2,15533,买盘
14:42:23,64.71,+0.33%,-0.01,10,64710,中性盘
14:42:26,64.72,+0.34%,+0.01,25,168013,买盘
14:42:29,64.69,+0.29%,-0.03,2,12938,卖盘
14:42:32,64.72,+0.34%,+0.03,8,53653,买盘
14:42:35,64.69,+0.29%,-0.03,6,40431,卖盘
14:42:38,64.72,+0.34%,+0.03,2,17863,买盘
14:42:42,64.72,+0.34%,--,17,110024,买盘
14:42:47,64.72,+0.34%,--,8,56177,买盘
14:42:50,64.74,+0.37%,+0.02,10,67589,买盘
14:42:53,64.75,+0.39%,+0.01,17,115061,买盘
14:42:56,64.77,+0.42%,+0.02,6,40481,买盘
14:43:02,64.75,+0.39%,-0.02,2,12950,卖盘
14:43:05,64.78,+0.43%,+0.03,5,36406,买盘
14:43:08,64.78,+0.43%,--,14,96911,买盘
14:43:11,64.78,+0.43%,--,1,8486,买盘
14:43:14,64.79,+0.45%,+0.01,24,159837,买盘
14:43:17,64.79,+0.45%,--,9,63883,买盘
14:43:20,64.79,+0.45%,--,2,12958,买盘
14:43:23,64.8,+0.47%,+0.01,11,72122,买盘
14:43:26,64.8,+0.47%,--,7,49572,买盘
14:43:29,64.8,+0.47%,--,7,46202,买盘
14:43:35,64.8,+0.47%,--,26,174895,买盘
14:43:35,64.8,+0.47%,--,26,174895,中性盘
14:43:41,64.8,+0.47%,--,2,15682,买盘
14:43:47,64.8,+0.47%,--,27,181246,买盘
14:43:50,64.8,+0.47%,--,32,212738,买盘
14:43:53,64.82,+0.50%,+0.02,32,209563,买盘
14:43:56,64.82,+0.50%,--,9,58597,买盘
14:43:59,64.82,+0.50%,--,2,12964,买盘
14:44:02,64.82,+0.50%,--,2,18863,买盘
14:44:05,64.82,+0.50%,--,7,45374,买盘
14:44:08,64.85,+0.54%,+0.03,47,307194,买盘
14:44:11,64.88,+0.59%,+0.03,3,24914,买盘
14:44:14,64.89,+0.60%,+0.01,6,42568,买盘
14:44:17,64.89,+0.60%,--,2,16871,买盘
14:44:20,64.95,+0.70%,+0.06,39,253695,买盘
14:44:23,64.96,+0.71%,+0.01,11,71586,买盘
14:44:26,64.97,+0.73%,+0.01,12,80368,买盘
14:44:29,64.98,+0.74%,+0.01,41,270122,买盘
14:44:32,64.89,+0.60%,-0.09,27,180913,卖盘
14:44:35,64.89,+0.60%,--,84,548969,买盘
14:44:41,64.89,+0.60%,--,0,0,买盘
14:44:44,64.87,+0.57%,-0.02,6,38922,买盘
14:44:47,64.89,+0.60%,+0.02,17,110313,买盘
14:44:50,64.89,+0.60%,--,82,534239,卖盘
14:44:53,64.97,+0.73%,+0.08,17,115062,买盘
14:44:56,64.97,+0.73%,--,0,0,买盘
14:44:59,64.87,+0.57%,-0.1,14,90818,卖盘
14:45:02,64.8,+0.47%,-0.07,20,129600,卖盘
14:45:05,64.95,+0.70%,+0.15,61,400222,买盘
14:45:08,64.95,+0.70%,--,0,0,买盘
14:45:11,64.77,+0.42%,-0.18,13,87375,卖盘
14:45:14,64.77,+0.42%,--,33,218404,卖盘
14:45:17,64.76,+0.40%,-0.01,18,119741,卖盘
14:45:20,64.77,+0.42%,+0.01,14,92880,买盘
14:45:23,64.77,+0.42%,--,13,89512,卖盘
14:45:26,64.88,+0.59%,+0.11,2,18361,买盘
14:45:29,64.73,+0.36%,-0.15,10,67967,卖盘
14:45:32,64.87,+0.57%,+0.14,4,25948,买盘
14:45:35,64.87,+0.57%,--,2,16347,买盘
14:45:44,64.87,+0.57%,--,18,121761,买盘
14:45:47,64.87,+0.57%,--,5,32435,买盘
14:45:50,64.8,+0.47%,-0.07,5,32400,卖盘
14:45:53,64.87,+0.57%,+0.07,10,70060,买盘
14:45:56,64.83,+0.51%,-0.04,2,12966,卖盘
14:45:59,64.8,+0.47%,-0.03,54,352706,卖盘
14:46:02,64.8,+0.47%,--,30,199195,买盘
14:46:05,64.8,+0.47%,--,40,261598,买盘
14:46:08,64.77,+0.42%,-0.03,19,128763,卖盘
14:46:11,64.81,+0.48%,+0.04,45,297283,买盘
14:46:14,64.81,+0.48%,--,0,0,买盘
14:46:17,64.81,+0.48%,--,21,139990,买盘
14:46:23,64.81,+0.48%,--,7,46987,买盘
14:46:26,64.81,+0.48%,--,3,24304,卖盘
14:46:32,64.75,+0.39%,-0.06,2,12950,卖盘
14:46:35,64.75,+0.39%,--,6,38850,卖盘
14:46:41,64.75,+0.39%,--,9,63585,卖盘
14:46:45,64.82,+0.50%,+0.07,12,79793,买盘
14:46:48,64.8,+0.47%,-0.02,0,1296,卖盘
14:46:50,64.82,+0.50%,+0.02,15,100601,买盘
14:46:53,64.82,+0.50%,--,0,0,买盘
14:46:56,64.85,+0.54%,+0.03,8,56484,买盘
14:46:59,64.76,+0.40%,-0.09,2,13535,卖盘
14:47:02,64.74,+0.37%,-0.02,32,213318,卖盘
14:47:05,64.74,+0.37%,--,47,307127,中性盘
14:47:08,64.66,+0.25%,-0.08,2,12932,卖盘
14:47:11,64.66,+0.25%,--,7,46232,买盘
14:47:23,64.66,+0.25%,--,0,0,买盘
14:47:26,64.64,+0.22%,-0.02,17,110147,买盘
14:47:32,64.66,+0.25%,+0.02,6,38796,买盘
14:47:38,64.64,+0.22%,-0.02,0,3103,卖盘
14:47:41,64.64,+0.22%,--,5,32320,卖盘
14:47:41,64.64,+0.22%,--,5,32320,中性盘
14:47:50,64.64,+0.22%,--,2,12928,卖盘
14:47:53,64.64,+0.22%,--,8,53587,卖盘
14:47:56,64.6,+0.16%,-0.04,10,68411,卖盘
14:47:59,64.64,+0.22%,+0.04,3,24305,买盘
14:48:02,64.6,+0.16%,-0.04,3,19380,卖盘
14:48:05,64.57,+0.11%,-0.03,15,102021,卖盘
14:48:11,64.57,+0.11%,--,0,0,卖盘
14:48:14,64.58,+0.12%,+0.01,2,12916,卖盘
14:48:26,64.57,+0.11%,-0.01,16,103312,卖盘
14:48:29,64.57,+0.11%,--,27,175114,卖盘
14:48:32,64.6,+0.16%,+0.03,30,197870,买盘
14:48:35,64.57,+0.11%,-0.03,6,38742,买盘
14:48:38,64.51,+0.02%,-0.06,4,25804,卖盘
14:48:41,64.51,+0.02%,--,17,115021,卖盘
14:48:44,64.51,+0.02%,--,10,64510,卖盘
14:48:47,64.5,0.00%,-0.01,2,12900,卖盘
14:48:50,64.57,+0.11%,+0.07,26,171950,买盘
14:48:53,64.57,+0.11%,--,13,83941,卖盘
14:48:56,64.58,+0.12%,+0.01,37,240883,买盘
14:48:59,64.5,0.00%,-0.08,9,58050,卖盘
14:49:02,64.48,-0.03%,-0.02,9,64416,卖盘
14:49:05,64.49,-0.02%,+0.01,9,58041,中性盘
14:49:08,64.47,-0.05%,-0.02,12,77364,卖盘
14:49:11,64.46,-0.06%,-0.01,11,70906,卖盘
14:49:14,64.46,-0.06%,--,59,380959,卖盘
14:49:17,64.4,-0.16%,-0.06,2,12880,卖盘
14:49:20,64.34,-0.25%,-0.06,45,290624,卖盘
14:49:23,64.28,-0.34%,-0.06,5,32140,卖盘
14:49:26,64.34,-0.25%,+0.06,6,38604,买盘
14:49:29,64.26,-0.37%,-0.08,2,12852,中性盘
14:49:32,64.26,-0.37%,--,14,90478,卖盘
14:49:35,64.34,-0.25%,+0.08,21,135500,中性盘
14:49:38,64.26,-0.37%,-0.08,16,106800,卖盘
14:49:41,64.25,-0.39%,-0.01,15,97532,卖盘
14:49:44,64.25,-0.39%,--,8,51978,卖盘
14:49:47,64.27,-0.36%,+0.02,16,104567,中性盘
14:49:50,64.26,-0.37%,-0.01,16,102816,卖盘
14:49:53,64.27,-0.36%,+0.01,27,176228,买盘
14:49:56,64.26,-0.37%,-0.01,14,89964,卖盘
14:49:59,64.38,-0.19%,+0.12,2,12876,买盘
14:50:02,64.26,-0.37%,-0.12,4,25704,卖盘
14:50:05,64.5,0.00%,+0.24,74,483557,买盘
14:50:08,64.28,-0.34%,-0.22,4,25712,卖盘
14:50:11,64.28,-0.34%,--,16,102848,卖盘
14:50:14,64.5,0.00%,+0.22,4,30702,买盘
14:50:17,64.5,0.00%,--,4,25800,买盘
14:50:20,64.31,-0.29%,-0.19,4,25724,卖盘
14:50:23,64.5,0.00%,+0.19,6,38700,买盘
14:50:26,64.41,-0.14%,-0.09,7,45924,卖盘
14:50:29,64.5,0.00%,+0.09,25,161573,买盘
14:50:32,64.5,0.00%,--,45,292572,卖盘
14:50:35,64.56,+0.09%,+0.06,8,51648,买盘
14:50:38,64.56,+0.09%,--,39,256368,买盘
14:50:41,64.56,+0.09%,--,2,14203,买盘
14:50:44,64.56,+0.09%,--,4,25824,买盘
14:50:47,64.56,+0.09%,--,11,74760,买盘
14:50:50,64.55,+0.08%,-0.01,2,12910,买盘
14:50:53,64.48,-0.03%,-0.07,2,12896,卖盘
14:50:56,64.56,+0.09%,+0.08,8,54876,买盘
14:50:59,64.49,-0.02%,-0.07,4,25796,中性盘
14:51:02,64.55,+0.08%,+0.06,2,12910,买盘
14:51:05,64.5,0.00%,-0.05,2,12900,卖盘
14:51:08,64.5,0.00%,--,6,38700,卖盘
14:51:11,64.5,0.00%,--,31,201047,卖盘
14:51:14,64.5,0.00%,--,2,17222,卖盘
14:51:17,64.48,-0.03%,-0.02,4,25792,卖盘
14:51:20,64.51,+0.02%,+0.03,4,26385,买盘
14:51:23,64.51,+0.02%,--,4,25804,卖盘
14:51:26,64.54,+0.06%,+0.03,2,12908,买盘
14:51:29,64.51,+0.02%,-0.03,4,25804,卖盘
14:51:32,64.54,+0.06%,+0.03,7,49954,买盘
14:51:38,64.53,+0.05%,-0.01,2,12906,买盘
14:51:41,64.51,+0.02%,-0.02,1,12644,卖盘
14:51:44,64.51,+0.02%,--,0,0,买盘
14:51:47,64.52,+0.03%,+0.01,4,25808,买盘
14:51:50,64.5,0.00%,-0.02,10,64500,卖盘
14:51:50,64.5,0.00%,--,10,64500,中性盘
14:51:50,64.5,0.00%,--,10,64500,卖盘
14:51:53,64.5,0.00%,--,12,78497,卖盘
14:51:56,64.52,+0.03%,+0.02,12,77424,买盘
14:51:59,64.49,-0.02%,-0.03,2,19025,卖盘
14:52:05,64.53,+0.05%,+0.04,4,25812,买盘
14:52:08,64.54,+0.06%,+0.01,5,32270,买盘
14:52:11,64.5,0.00%,-0.04,3,19350,卖盘
14:52:14,64.54,+0.06%,+0.04,8,57957,买盘
14:52:17,64.55,+0.08%,+0.01,19,128455,买盘
14:52:20,64.55,+0.08%,--,5,38536,买盘
14:52:23,64.55,+0.08%,--,14,91790,买盘
14:52:26,64.54,+0.06%,-0.01,4,25816,卖盘
14:52:29,64.55,+0.08%,+0.01,10,64550,买盘
14:52:32,64.54,+0.06%,-0.01,12,77900,卖盘
14:52:35,64.53,+0.05%,-0.01,15,96795,卖盘
14:52:38,64.54,+0.06%,+0.01,28,185294,买盘
14:52:41,64.53,+0.05%,-0.01,0,2259,卖盘
14:52:50,64.52,+0.03%,-0.01,14,91618,卖盘
14:52:53,64.52,+0.03%,--,5,38518,卖盘
14:52:59,64.52,+0.03%,--,6,38712,卖盘
14:53:02,64.52,+0.03%,--,7,50003,卖盘
14:53:05,64.5,0.00%,-0.02,12,81851,卖盘
14:53:08,64.51,+0.02%,+0.01,25,162114,买盘
14:53:11,64.49,-0.02%,-0.02,2,12898,卖盘
14:53:14,64.48,-0.03%,-0.01,20,131733,卖盘
14:53:17,64.46,-0.06%,-0.02,14,90244,卖盘
14:53:20,64.43,-0.11%,-0.03,6,38658,卖盘
14:53:24,64.39,-0.17%,-0.04,20,128780,卖盘
14:53:26,64.36,-0.22%,-0.03,15,97827,卖盘
14:53:29,64.4,-0.16%,+0.04,138,892326,买盘
14:53:32,64.37,-0.20%,-0.03,22,145927,卖盘
14:53:35,64.4,-0.16%,+0.03,4,26726,买盘
14:53:38,64.46,-0.06%,+0.06,6,38676,买盘
14:53:41,64.47,-0.05%,+0.01,2,19083,买盘
14:53:53,64.42,-0.12%,-0.05,2,12884,中性盘
14:53:56,64.45,-0.08%,+0.03,2,12890,买盘
14:54:02,64.48,-0.03%,+0.03,19,128057,买盘
14:54:05,64.49,-0.02%,+0.01,9,62362,买盘
14:54:08,64.47,-0.05%,-0.02,4,27464,卖盘
14:54:11,64.48,-0.03%,+0.01,2,12896,买盘
14:54:20,64.48,-0.03%,--,43,282036,买盘
14:54:26,64.48,-0.03%,--,2,12896,卖盘
14:54:29,64.53,+0.05%,+0.05,37,238761,买盘
14:54:35,64.53,+0.05%,--,53,344009,买盘
14:54:44,64.53,+0.05%,--,3,19359,买盘
14:54:47,64.43,-0.11%,-0.1,101,654029,卖盘
14:54:50,64.43,-0.11%,--,0,0,卖盘
14:54:56,64.5,0.00%,+0.07,2,15029,卖盘
14:55:02,64.53,+0.05%,+0.03,42,275220,买盘
14:55:08,64.5,0.00%,-0.03,6,40248,卖盘
14:55:11,64.5,0.00%,--,0,0,买盘
14:55:14,64.49,-0.02%,-0.01,18,117049,买盘
14:55:23,64.44,-0.09%,-0.05,2,12888,卖盘
14:55:26,64.44,-0.09%,--,6,38664,卖盘
14:55:29,64.43,-0.11%,-0.01,3,19780,卖盘
14:55:32,64.44,-0.09%,+0.01,8,51552,中性盘
14:55:41,64.44,-0.09%,--,5,32220,买盘
14:55:44,64.44,-0.09%,--,28,181205,买盘
14:55:47,64.48,-0.03%,+0.04,2,12896,买盘
14:55:47,64.48,-0.03%,--,2,12896,中性盘
14:55:56,64.5,0.00%,+0.02,31,204594,买盘
14:55:59,64.5,0.00%,--,47,303408,买盘
14:56:02,64.5,0.00%,--,2,12900,买盘
14:56:08,64.49,-0.02%,-0.01,9,60298,卖盘
14:56:11,64.49,-0.02%,--,4,25796,卖盘
14:56:15,64.49,-0.02%,--,36,238033,卖盘
14:56:17,64.49,-0.02%,--,5,32245,买盘
14:56:20,64.5,0.00%,+0.01,7,46634,买盘
14:56:23,64.5,0.00%,--,45,296571,买盘
14:56:26,64.53,+0.05%,+0.03,34,222822,买盘
14:56:30,64.53,+0.05%,--,1,7679,买盘
14:56:32,64.55,+0.08%,+0.02,32,212370,买盘
14:56:35,64.5,0.00%,-0.05,15,96750,卖盘
14:56:38,64.47,-0.05%,-0.03,11,71175,卖盘
14:56:41,64.47,-0.05%,--,0,0,卖盘
14:56:47,64.47,-0.05%,--,8,54090,卖盘
14:56:53,64.47,-0.05%,--,5,33653,卖盘
14:56:56,64.54,+0.06%,+0.07,31,205883,买盘
14:59:59,64.54,+0.06%,--,0,0,买盘
15:00:00,64.5,0.00%,-0.04,479,3093743,卖盘
15:00:00,64.5,0.00%,--,0,0,卖盘
