成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:52:33,60.98,+3.53%,--,1,6098,卖盘
14:52:36,60.95,+3.48%,-0.03,6,36570,卖盘
14:52:39,60.95,+3.48%,--,7,42787,卖盘
14:52:45,60.95,+3.48%,--,1,6156,卖盘
14:52:51,60.95,+3.48%,--,0,1402,卖盘
14:52:57,60.95,+3.48%,--,0,0,买盘
14:53:00,60.96,+3.50%,+0.01,10,64069,买盘
14:53:03,60.91,+3.41%,-0.05,13,80218,卖盘
14:53:06,60.87,+3.34%,-0.04,13,82722,卖盘
14:53:09,60.86,+3.33%,-0.01,2,12172,卖盘
14:53:12,60.87,+3.34%,+0.01,6,36522,买盘
14:53:15,60.87,+3.34%,--,0,0,中性盘
14:53:21,60.82,+3.26%,-0.05,22,137332,卖盘
14:53:33,60.84,+3.29%,+0.02,39,240014,买盘
14:53:36,60.84,+3.29%,--,6,36504,卖盘
14:53:39,60.84,+3.29%,--,4,24336,卖盘
14:53:42,60.84,+3.29%,--,2,12168,卖盘
14:53:45,60.84,+3.29%,--,4,28291,卖盘
14:53:48,60.84,+3.29%,--,14,88218,卖盘
14:53:57,60.84,+3.29%,--,13,81951,卖盘
14:54:03,60.87,+3.34%,+0.03,49,300393,买盘
14:54:06,60.87,+3.34%,--,0,0,卖盘
14:54:15,60.88,+3.36%,+0.01,8,51139,买盘
14:54:18,60.87,+3.34%,-0.01,5,30435,卖盘
14:54:21,60.84,+3.29%,-0.03,4,24397,卖盘
14:54:24,60.84,+3.29%,--,0,0,卖盘
14:54:30,60.89,+3.38%,+0.05,15,91335,买盘
14:54:36,60.9,+3.40%,+0.01,2,12180,买盘
14:54:39,60.89,+3.38%,-0.01,11,72520,卖盘
14:54:42,60.89,+3.38%,--,0,0,卖盘
14:54:48,60.9,+3.40%,+0.01,16,98658,卖盘
14:54:54,60.91,+3.41%,+0.01,4,27775,买盘
14:55:03,60.93,+3.45%,+0.02,4,24372,买盘
14:55:06,60.9,+3.40%,-0.03,6,39220,卖盘
14:55:09,60.9,+3.40%,--,16,97745,卖盘
14:55:12,60.9,+3.40%,--,18,112909,买盘
14:55:18,60.9,+3.40%,--,2,17905,买盘
14:55:18,60.9,+3.40%,--,2,17905,中性盘
14:55:18,60.9,+3.40%,--,2,17905,卖盘
14:55:21,60.94,+3.46%,+0.04,14,85499,买盘
14:55:27,60.95,+3.48%,+0.01,5,36204,买盘
14:55:33,60.99,+3.55%,+0.04,37,228164,买盘
14:55:36,60.95,+3.48%,-0.04,3,18468,卖盘
14:55:42,60.99,+3.55%,+0.04,15,97401,买盘
14:55:45,60.99,+3.55%,--,3,18846,卖盘
14:55:48,60.99,+3.55%,--,24,146986,卖盘
14:55:51,60.96,+3.50%,-0.03,2,17313,卖盘
14:55:54,60.96,+3.50%,--,24,148864,卖盘
14:56:00,60.95,+3.48%,-0.01,117,714395,卖盘
14:56:03,60.96,+3.50%,+0.01,55,341071,买盘
14:56:09,60.99,+3.55%,+0.03,34,208952,买盘
14:56:12,60.98,+3.53%,-0.01,6,36954,卖盘
14:56:15,60.99,+3.55%,+0.01,16,98438,买盘
14:56:18,60.99,+3.55%,--,12,75994,卖盘
14:56:24,61.0,+3.57%,+0.01,58,353800,买盘
14:56:30,60.99,+3.55%,-0.01,2,12198,卖盘
14:56:39,60.99,+3.55%,--,13,82397,卖盘
14:56:42,60.99,+3.55%,--,0,0,买盘
14:56:48,60.96,+3.50%,-0.03,6,36576,卖盘
14:56:51,60.96,+3.50%,--,13,79553,卖盘
14:56:54,60.96,+3.50%,--,17,103632,买盘
14:56:57,60.98,+3.53%,+0.02,35,213491,买盘
14:57:03,60.98,+3.53%,--,0,0,买盘
15:00:00,60.98,+3.53%,--,0,0,卖盘
15:00:01,60.97,+3.51%,-0.01,352,2150595,卖盘
15:00:01,60.97,+3.51%,--,0,0,买盘
