成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:55:38,61.66,+15.04%,-0.04,6,36996,卖盘
14:55:41,61.7,+15.11%,+0.04,4,26778,买盘
14:55:44,61.66,+15.04%,-0.04,178,1102481,卖盘
14:55:47,61.66,+15.04%,--,0,0,买盘
14:55:50,61.55,+14.83%,-0.11,5,30775,卖盘
14:55:56,61.6,+14.93%,+0.05,6,37083,买盘
14:55:59,61.6,+14.93%,--,0,0,买盘
14:56:02,61.6,+14.93%,--,139,858211,买盘
14:56:05,61.6,+14.93%,--,7,47186,买盘
14:56:08,61.7,+15.11%,+0.1,21,134506,买盘
14:56:11,61.68,+15.07%,-0.02,8,49344,中性盘
14:56:11,61.68,+15.07%,--,8,49344,中性盘
14:56:11,61.68,+15.07%,--,8,49344,卖盘
14:56:14,61.78,+15.26%,+0.1,100,620457,买盘
14:56:17,61.77,+15.24%,-0.01,17,109456,卖盘
14:56:20,61.77,+15.24%,--,38,239235,卖盘
14:56:23,61.77,+15.24%,--,35,217245,卖盘
14:56:26,61.77,+15.24%,--,2,18037,买盘
14:56:29,61.77,+15.24%,--,35,221445,卖盘
14:56:32,61.85,+15.39%,+0.08,4,25791,卖盘
14:56:35,61.76,+15.22%,-0.09,8,49408,卖盘
14:56:38,61.8,+15.30%,+0.04,2,12360,中性盘
14:56:41,61.76,+15.22%,-0.04,4,25630,卖盘
14:56:44,61.85,+15.39%,+0.09,14,91847,买盘
14:56:47,61.8,+15.30%,-0.05,18,112167,卖盘
14:56:50,61.8,+15.30%,--,35,216300,买盘
14:56:53,61.76,+15.22%,-0.04,2,12352,卖盘
14:56:56,61.6,+14.93%,-0.16,240,1482589,卖盘
14:56:59,61.6,+14.93%,--,100,616000,卖盘
14:57:17,61.6,+14.93%,--,0,0,卖盘
15:00:01,61.69,+15.09%,+0.09,1234,7612608,卖盘
15:00:01,61.69,+15.09%,--,0,0,卖盘
