成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:27,153.7,-6.45%,-0.06,52,806003,卖盘
13:52:30,153.8,-6.39%,+0.1,29,451095,买盘
13:52:33,153.77,-6.41%,-0.03,7,114097,卖盘
13:52:36,153.76,-6.42%,-0.01,5,85644,卖盘
13:52:39,153.73,-6.43%,-0.03,9,147120,卖盘
13:52:42,153.83,-6.37%,+0.1,15,238283,买盘
13:52:49,153.8,-6.39%,-0.03,20,313291,卖盘
13:52:51,153.83,-6.37%,+0.03,30,467182,买盘
13:52:54,153.77,-6.41%,-0.06,17,262947,卖盘
13:52:57,153.83,-6.37%,+0.06,16,256588,买盘
13:53:00,153.83,-6.37%,--,0,0,买盘
13:53:03,153.76,-6.42%,-0.07,13,206807,卖盘
13:53:06,153.82,-6.38%,+0.06,5,76910,买盘
13:53:09,153.75,-6.42%,-0.07,12,196339,卖盘
13:53:13,153.82,-6.38%,+0.07,3,46146,买盘
13:53:15,153.77,-6.41%,-0.05,6,101642,卖盘
13:53:18,153.77,-6.41%,--,17,271250,卖盘
13:53:22,153.77,-6.41%,--,0,0,中性盘
13:53:24,153.74,-6.43%,-0.03,5,80252,卖盘
13:53:27,153.72,-6.44%,-0.02,10,159561,卖盘
13:53:30,153.72,-6.44%,--,4,67329,卖盘
13:53:33,153.69,-6.46%,-0.03,14,217932,卖盘
13:53:36,153.67,-6.47%,-0.02,10,164427,卖盘
13:53:39,153.66,-6.48%,-0.01,18,280890,卖盘
13:53:42,153.67,-6.47%,+0.01,8,124012,中性盘
13:53:45,153.66,-6.48%,-0.01,4,62386,卖盘
13:53:48,153.66,-6.48%,--,0,0,中性盘
13:53:51,153.67,-6.47%,+0.01,5,84519,卖盘
13:53:55,153.7,-6.45%,+0.03,4,73315,中性盘
13:53:57,153.63,-6.49%,-0.07,9,150097,卖盘
13:54:01,153.59,-6.52%,-0.04,27,423908,卖盘
13:54:03,153.55,-6.54%,-0.04,12,185028,卖盘
14:00:21,154.02,-6.26%,--,47,730209,中性盘
14:00:21,154.02,-6.26%,--,47,730209,卖盘
14:00:24,154.05,-6.24%,+0.03,57,885942,买盘
14:00:27,154.04,-6.24%,-0.01,10,166055,中性盘
14:00:30,153.89,-6.34%,-0.15,25,392881,卖盘
14:00:33,153.89,-6.34%,--,22,347330,卖盘
14:00:36,154.04,-6.24%,+0.15,23,363072,中性盘
14:00:39,153.88,-6.34%,-0.16,19,300220,卖盘
14:00:42,153.85,-6.36%,-0.03,52,807713,卖盘
14:00:45,153.85,-6.36%,--,20,320470,卖盘
14:00:48,153.84,-6.37%,-0.01,17,274451,卖盘
14:00:51,153.89,-6.34%,+0.05,8,134962,中性盘
14:00:54,153.88,-6.34%,-0.01,2,30776,卖盘
14:00:57,153.99,-6.28%,+0.11,6,92394,买盘
14:01:03,153.85,-6.36%,-0.14,8,136465,卖盘
14:01:06,153.86,-6.35%,+0.01,6,105702,中性盘
14:01:09,153.99,-6.28%,+0.13,4,62212,买盘
14:01:12,153.85,-6.36%,-0.14,23,354163,卖盘
14:01:15,153.85,-6.36%,--,2,41693,卖盘
14:01:18,153.98,-6.28%,+0.13,2,40651,买盘
14:01:21,153.98,-6.28%,--,9,153518,买盘
14:01:24,153.98,-6.28%,--,4,63132,买盘
14:01:27,153.98,-6.28%,--,59,920646,买盘
14:01:31,153.92,-6.32%,-0.06,6,92352,卖盘
14:01:34,153.92,-6.32%,--,0,0,卖盘
14:01:36,153.96,-6.29%,+0.04,27,418617,卖盘
14:01:39,154.0,-6.27%,+0.04,15,231924,买盘
14:01:42,154.0,-6.27%,--,8,129514,买盘
14:01:46,153.95,-6.30%,-0.05,22,338998,卖盘
14:01:48,153.93,-6.31%,-0.02,18,283539,卖盘
14:01:51,153.93,-6.31%,--,16,260296,卖盘
14:01:55,153.92,-6.32%,-0.01,5,88504,卖盘
14:01:58,153.86,-6.35%,-0.06,44,677446,卖盘
14:02:01,153.85,-6.36%,-0.01,17,276007,卖盘
14:02:03,153.87,-6.35%,+0.02,16,246807,中性盘
14:02:06,153.92,-6.32%,+0.05,39,605060,买盘
14:02:09,153.92,-6.32%,--,32,504088,卖盘
14:02:13,154.0,-6.27%,+0.08,53,817278,买盘
14:02:15,154.01,-6.26%,+0.01,52,810863,买盘
14:02:18,154.02,-6.26%,+0.01,21,329449,中性盘
14:02:21,154.01,-6.26%,-0.01,8,130138,卖盘
14:02:24,153.97,-6.29%,-0.04,32,496553,卖盘
14:02:27,154.15,-6.18%,+0.18,10,156154,买盘
14:02:30,154.46,-5.99%,+0.31,18,278028,买盘
14:02:33,154.15,-6.18%,-0.31,50,781386,买盘
14:02:36,154.11,-6.20%,-0.04,24,373717,中性盘
14:02:39,154.06,-6.23%,-0.05,25,399786,卖盘
14:02:42,154.2,-6.15%,+0.14,31,492669,买盘
14:02:45,154.11,-6.20%,-0.09,24,384196,卖盘
14:02:48,154.11,-6.20%,--,33,508717,卖盘
14:02:52,154.11,-6.20%,--,0,0,卖盘
14:02:54,154.37,-6.04%,+0.26,10,154370,买盘
14:02:57,154.37,-6.04%,--,19,299787,买盘
14:03:00,154.37,-6.04%,--,10,164558,买盘
14:03:03,154.38,-6.04%,+0.01,32,509145,买盘
14:03:06,154.31,-6.08%,-0.07,14,229922,卖盘
14:03:09,154.37,-6.04%,+0.06,32,502166,买盘
14:03:13,154.16,-6.17%,-0.21,28,438894,中性盘
14:03:15,154.21,-6.14%,+0.05,32,502725,中性盘
14:03:18,154.31,-6.08%,+0.1,8,130083,买盘
14:03:21,154.37,-6.04%,+0.06,19,294538,买盘
14:03:25,154.22,-6.14%,-0.15,52,815978,卖盘
14:03:27,154.37,-6.04%,+0.15,31,492286,中性盘
14:03:30,154.37,-6.04%,--,5,79655,卖盘
14:03:30,154.37,-6.04%,--,5,79655,中性盘
14:03:30,154.37,-6.04%,--,5,79655,买盘
14:03:33,154.33,-6.07%,-0.04,10,155873,卖盘
14:03:36,154.33,-6.07%,--,10,160966,卖盘
14:03:40,154.3,-6.09%,-0.03,3,56937,卖盘
14:03:45,154.33,-6.07%,+0.03,1,15742,买盘
14:03:49,154.33,-6.07%,--,11,182264,卖盘
14:03:51,154.29,-6.09%,-0.04,38,596177,卖盘
14:03:54,154.24,-6.12%,-0.05,20,309868,卖盘
14:03:57,154.3,-6.09%,+0.06,26,401180,买盘
14:04:00,154.24,-6.12%,-0.06,5,80205,卖盘
14:04:07,154.24,-6.12%,--,3,57532,卖盘
14:04:10,154.26,-6.11%,+0.02,5,79290,卖盘
14:04:12,154.23,-6.13%,-0.03,21,338689,卖盘
14:04:15,154.2,-6.15%,-0.03,24,384883,卖盘
14:04:18,154.12,-6.20%,-0.08,36,566391,卖盘
14:04:21,154.02,-6.26%,-0.1,51,794281,卖盘
14:04:24,154.19,-6.15%,+0.17,9,140621,卖盘
14:04:27,154.02,-6.26%,-0.17,9,140466,卖盘
14:04:30,154.05,-6.24%,+0.03,14,220292,中性盘
14:04:33,154.19,-6.15%,+0.14,13,202297,买盘
14:04:36,154.2,-6.15%,+0.01,11,177947,买盘
14:04:39,154.03,-6.25%,-0.17,12,194848,卖盘
14:04:42,154.18,-6.16%,+0.15,12,194113,中性盘
14:04:45,154.03,-6.25%,-0.15,17,265702,卖盘
14:04:48,154.02,-6.26%,-0.01,2,30804,卖盘
14:04:51,154.0,-6.27%,-0.02,15,237468,卖盘
14:04:54,154.0,-6.27%,--,11,176484,卖盘
14:04:58,154.01,-6.26%,+0.01,19,307096,中性盘
14:05:00,154.18,-6.16%,+0.17,8,129203,买盘
14:05:04,154.06,-6.23%,-0.12,13,206132,中性盘
14:05:06,154.18,-6.16%,+0.12,59,921071,买盘
14:05:09,154.05,-6.24%,-0.13,27,419170,卖盘
14:05:12,154.07,-6.23%,+0.02,2,30814,中性盘
14:05:16,154.18,-6.16%,+0.11,16,248538,买盘
14:05:18,154.17,-6.17%,-0.01,2,30834,中性盘
14:05:21,154.08,-6.22%,-0.09,26,412164,卖盘
14:05:24,154.11,-6.20%,+0.03,40,621217,卖盘
14:05:27,154.09,-6.21%,-0.02,13,210025,卖盘
14:05:30,154.08,-6.22%,-0.01,7,117871,卖盘
14:05:33,154.2,-6.15%,+0.12,20,318423,买盘
14:05:36,154.18,-6.16%,-0.02,23,363865,卖盘
14:05:39,154.09,-6.21%,-0.09,6,97231,卖盘
14:05:42,154.05,-6.24%,-0.04,27,427951,卖盘
14:05:45,154.02,-6.26%,-0.03,27,421553,卖盘
14:05:48,154.02,-6.26%,--,21,333607,卖盘
14:05:51,154.05,-6.24%,+0.03,39,605879,中性盘
14:05:54,154.01,-6.26%,-0.04,7,120282,中性盘
14:05:57,154.0,-6.27%,-0.01,29,459844,卖盘
14:06:00,153.95,-6.30%,-0.05,13,200135,卖盘
14:06:03,153.95,-6.30%,--,13,215068,卖盘
14:06:06,153.92,-6.32%,-0.03,37,576584,卖盘
14:06:09,153.88,-6.34%,-0.04,36,559354,卖盘
14:06:12,153.92,-6.32%,+0.04,5,87119,中性盘
14:06:15,153.93,-6.31%,+0.01,6,98515,中性盘
14:06:18,153.96,-6.29%,+0.03,2,42493,买盘
14:06:21,154.0,-6.27%,+0.04,18,286132,买盘
14:06:24,153.9,-6.33%,-0.1,16,257321,卖盘
14:06:27,153.97,-6.29%,+0.07,3,46191,中性盘
14:06:30,153.93,-6.31%,-0.04,4,73271,卖盘
14:06:34,153.91,-6.32%,-0.02,15,231173,卖盘
14:06:36,153.96,-6.29%,+0.05,6,102691,买盘
14:06:36,153.96,-6.29%,--,6,102691,中性盘
14:06:39,153.96,-6.29%,--,7,123014,卖盘
14:06:42,153.96,-6.29%,--,4,75748,买盘
14:06:45,154.03,-6.25%,+0.07,26,400478,买盘
14:06:49,153.91,-6.32%,-0.12,8,126052,卖盘
14:06:51,153.91,-6.32%,--,4,61564,卖盘
14:06:55,154.0,-6.27%,+0.09,4,67760,买盘
14:06:57,153.93,-6.31%,-0.07,2,37559,卖盘
14:07:00,154.0,-6.27%,+0.07,11,181412,买盘
14:07:03,153.92,-6.32%,-0.08,37,573968,卖盘
14:07:06,153.92,-6.32%,--,34,530408,卖盘
14:07:09,153.89,-6.34%,-0.03,25,387187,卖盘
14:07:12,153.86,-6.35%,-0.03,28,439732,卖盘
14:07:16,153.87,-6.35%,+0.01,20,321434,买盘
14:07:18,153.83,-6.37%,-0.04,17,265203,卖盘
14:07:21,153.68,-6.46%,-0.15,8,122944,卖盘
14:07:24,153.68,-6.46%,--,37,571536,卖盘
14:07:27,153.58,-6.52%,-0.1,91,1400496,卖盘
14:07:30,153.67,-6.47%,+0.09,31,482216,买盘
14:07:33,153.9,-6.33%,+0.23,29,446464,买盘
14:07:37,153.86,-6.35%,-0.04,2,31387,卖盘
14:07:39,153.86,-6.35%,--,0,0,卖盘
14:07:42,153.88,-6.34%,+0.02,16,253133,中性盘
14:07:45,153.99,-6.28%,+0.11,4,69603,买盘
14:07:49,153.99,-6.28%,--,10,163845,买盘
14:07:52,153.99,-6.28%,--,6,93780,买盘
14:07:54,153.9,-6.33%,-0.09,6,92340,中性盘
14:07:57,153.99,-6.28%,+0.09,18,287653,中性盘
14:08:00,153.99,-6.28%,--,3,47121,卖盘
14:08:03,153.99,-6.28%,--,17,268405,卖盘
14:08:06,153.96,-6.29%,-0.03,28,436477,卖盘
14:08:09,153.95,-6.30%,-0.01,4,73588,卖盘
14:08:12,153.9,-6.33%,-0.05,17,269017,卖盘
14:08:15,153.88,-6.34%,-0.02,18,283139,卖盘
14:08:19,154.03,-6.25%,+0.15,6,99195,买盘
14:08:21,153.88,-6.34%,-0.15,55,849879,卖盘
14:08:24,153.88,-6.34%,--,33,508727,卖盘
14:08:27,153.87,-6.35%,-0.01,3,56932,卖盘
14:08:30,153.67,-6.47%,-0.2,49,758208,卖盘
14:08:34,153.68,-6.46%,+0.01,58,899950,中性盘
14:08:36,153.67,-6.47%,-0.01,49,764047,卖盘
14:08:39,153.67,-6.47%,--,16,254785,卖盘
14:08:43,153.73,-6.43%,+0.06,29,445817,买盘
14:08:45,153.68,-6.46%,-0.05,13,199784,卖盘
14:08:49,153.67,-6.47%,-0.01,29,457476,卖盘
14:08:51,153.67,-6.47%,--,41,635118,卖盘
14:08:54,153.69,-6.46%,+0.02,20,321519,中性盘
14:08:58,153.98,-6.28%,+0.29,11,180003,买盘
14:09:00,153.7,-6.45%,-0.28,5,78848,卖盘
14:09:03,153.68,-6.46%,-0.02,13,209773,卖盘
14:09:06,153.97,-6.29%,+0.29,20,321951,中性盘
14:09:09,153.67,-6.47%,-0.3,10,159202,卖盘
14:09:12,153.96,-6.29%,+0.29,13,205998,买盘
14:09:15,153.66,-6.48%,-0.3,2,34266,卖盘
14:09:18,153.95,-6.30%,+0.29,7,114231,买盘
14:09:21,153.67,-6.47%,-0.28,7,109106,卖盘
14:09:24,153.65,-6.48%,-0.02,5,88195,卖盘
14:09:27,153.66,-6.48%,+0.01,63,968673,中性盘
14:09:31,153.66,-6.48%,--,21,337437,卖盘
14:09:33,153.64,-6.49%,-0.02,51,790017,卖盘
14:09:36,153.61,-6.51%,-0.03,17,267896,卖盘
14:09:39,153.6,-6.51%,-0.01,17,265882,卖盘
14:09:42,153.6,-6.51%,--,6,94003,卖盘
14:09:45,153.59,-6.52%,-0.01,19,296429,卖盘
14:09:45,153.59,-6.52%,--,19,296429,中性盘
14:09:48,153.63,-6.49%,+0.04,11,171758,中性盘
14:09:51,153.59,-6.52%,-0.04,1,30564,卖盘
14:09:54,153.58,-6.52%,-0.01,25,392243,卖盘
14:09:57,153.51,-6.57%,-0.07,48,737923,卖盘
14:10:00,153.5,-6.57%,-0.01,39,609395,卖盘
14:10:03,153.5,-6.57%,--,54,829514,卖盘
14:10:06,153.61,-6.51%,+0.11,12,195238,中性盘
14:10:09,153.6,-6.51%,-0.01,10,156826,卖盘
14:10:13,153.59,-6.52%,-0.01,16,247894,卖盘
14:10:15,153.88,-6.34%,+0.29,7,119873,买盘
14:10:18,153.56,-6.54%,-0.32,8,128376,卖盘
14:10:21,153.53,-6.56%,-0.03,11,178248,卖盘
14:10:24,153.53,-6.56%,--,21,335617,卖盘
14:10:27,153.53,-6.56%,--,26,401020,卖盘
14:10:30,153.5,-6.57%,-0.03,55,846399,卖盘
14:10:33,153.54,-6.55%,+0.04,21,325351,卖盘
14:10:36,153.54,-6.55%,--,44,684635,卖盘
14:10:39,153.54,-6.55%,--,11,169048,卖盘
14:10:42,153.84,-6.37%,+0.3,4,61536,买盘
14:10:45,153.51,-6.57%,-0.33,25,386385,卖盘
14:10:48,153.53,-6.56%,+0.02,5,82753,卖盘
14:10:51,153.83,-6.37%,+0.3,2,35535,买盘
14:10:54,153.83,-6.37%,--,8,126141,买盘
14:10:57,153.81,-6.38%,-0.02,24,379142,卖盘
14:11:00,153.81,-6.38%,--,26,399906,买盘
14:11:03,153.83,-6.37%,+0.02,16,258742,买盘
14:11:06,153.78,-6.40%,-0.05,23,360768,卖盘
14:11:09,153.73,-6.43%,-0.05,4,68871,卖盘
14:11:12,153.61,-6.51%,-0.12,30,463595,卖盘
14:11:15,153.56,-6.54%,-0.05,29,460219,卖盘
14:11:18,153.55,-6.54%,-0.01,11,180268,卖盘
14:11:21,153.61,-6.51%,+0.06,34,529647,买盘
14:11:24,153.61,-6.51%,--,7,120123,买盘
14:11:27,153.56,-6.54%,-0.05,6,99200,卖盘
14:11:30,153.56,-6.54%,--,0,0,卖盘
14:11:33,153.56,-6.54%,--,11,169684,卖盘
14:11:37,153.56,-6.54%,--,17,271801,买盘
14:11:40,153.56,-6.54%,--,10,167995,卖盘
14:11:42,153.65,-6.48%,+0.09,21,322972,买盘
14:11:45,153.53,-6.56%,-0.12,2,30706,卖盘
14:11:48,153.53,-6.56%,--,48,746616,卖盘
14:11:51,153.54,-6.55%,+0.01,5,86597,中性盘
14:11:54,153.52,-6.56%,-0.02,19,301974,卖盘
14:11:57,153.51,-6.57%,-0.01,22,338797,卖盘
14:12:00,153.49,-6.58%,-0.02,57,882874,卖盘
14:12:03,153.48,-6.59%,-0.01,42,655667,卖盘
14:12:06,153.52,-6.56%,+0.04,16,245786,买盘
14:12:09,153.51,-6.57%,-0.01,24,383468,卖盘
14:12:12,153.51,-6.57%,--,21,336494,卖盘
14:12:15,153.51,-6.57%,--,25,397437,卖盘
14:12:18,153.51,-6.57%,--,27,425837,卖盘
14:12:21,153.7,-6.45%,+0.19,12,196582,中性盘
14:12:24,153.83,-6.37%,+0.13,12,191826,买盘
14:12:27,153.61,-6.51%,-0.22,9,148080,卖盘
14:12:33,153.88,-6.34%,+0.27,20,307760,买盘
14:12:36,153.61,-6.51%,-0.27,19,303073,卖盘
14:12:40,153.57,-6.53%,-0.04,4,62810,卖盘
14:12:42,153.57,-6.53%,--,10,155259,卖盘
14:12:45,153.52,-6.56%,-0.05,7,122509,卖盘
14:12:48,153.56,-6.54%,+0.04,11,170759,中性盘
14:12:51,153.5,-6.57%,-0.06,14,220426,卖盘
14:12:54,153.48,-6.59%,-0.02,16,258614,卖盘
14:12:54,153.48,-6.59%,-0.01,16,258614,中性盘
14:12:57,153.47,-6.59%,-0.01,77,1188779,卖盘
14:13:03,153.49,-6.58%,+0.02,17,271984,买盘
14:13:06,153.45,-6.60%,-0.04,44,675487,卖盘
14:13:10,153.44,-6.61%,-0.01,27,426870,卖盘
14:13:12,153.45,-6.60%,+0.01,13,206851,中性盘
14:13:15,153.52,-6.56%,+0.07,24,382418,中性盘
14:13:18,153.53,-6.56%,+0.01,15,244880,买盘
14:13:21,153.53,-6.56%,--,5,85670,卖盘
14:13:24,153.5,-6.57%,-0.03,37,577621,卖盘
14:13:27,153.5,-6.57%,--,56,863898,卖盘
14:13:30,153.6,-6.51%,+0.1,2,35328,中性盘
14:13:33,153.6,-6.51%,--,36,555878,买盘
14:13:36,153.49,-6.58%,-0.11,33,517415,卖盘
14:13:39,153.45,-6.60%,-0.04,18,286952,卖盘
14:13:42,153.45,-6.60%,--,5,89308,卖盘
14:13:45,153.5,-6.57%,+0.05,4,75369,中性盘
14:13:48,153.56,-6.54%,+0.06,5,76780,卖盘
14:13:51,153.51,-6.57%,-0.05,10,159036,卖盘
14:13:55,153.5,-6.57%,-0.01,38,584682,卖盘
14:13:57,153.43,-6.62%,-0.07,20,314685,卖盘
14:14:01,153.43,-6.62%,--,14,228457,卖盘
14:14:07,153.51,-6.57%,+0.08,6,92874,买盘
14:14:09,153.51,-6.57%,--,7,113597,买盘
14:14:12,153.44,-6.61%,-0.07,25,386669,卖盘
14:14:15,153.44,-6.61%,--,15,236144,卖盘
14:14:18,153.51,-6.57%,+0.07,19,297195,买盘
14:14:21,153.45,-6.60%,-0.06,86,1319823,卖盘
14:14:24,153.47,-6.59%,+0.02,11,179253,中性盘
14:14:27,153.83,-6.37%,+0.36,102,1580603,买盘
14:14:30,153.6,-6.51%,-0.23,2,38707,卖盘
14:14:34,153.6,-6.51%,--,0,0,卖盘
14:14:39,153.61,-6.51%,+0.01,24,378034,卖盘
14:14:43,153.6,-6.51%,-0.01,26,404122,卖盘
14:14:45,153.61,-6.51%,+0.01,27,417051,卖盘
14:14:48,153.61,-6.51%,--,18,277112,买盘
14:14:51,153.6,-6.51%,-0.01,13,203674,卖盘
14:14:54,153.57,-6.53%,-0.03,14,225441,卖盘
14:14:57,153.6,-6.51%,+0.03,26,399360,买盘
14:15:06,153.55,-6.54%,-0.05,7,118848,卖盘
14:15:09,153.52,-6.56%,-0.03,11,183303,卖盘
14:15:12,153.51,-6.57%,-0.01,26,401122,卖盘
14:15:16,153.47,-6.59%,-0.04,36,562468,卖盘
14:15:19,153.48,-6.59%,+0.01,11,175274,买盘
14:15:22,153.55,-6.54%,+0.07,6,106257,买盘
14:15:24,153.55,-6.54%,--,33,509018,卖盘
14:15:30,153.53,-6.56%,-0.02,5,88280,买盘
14:15:33,153.53,-6.56%,--,10,157368,卖盘
14:15:36,153.52,-6.56%,-0.01,6,94108,卖盘
14:15:39,153.5,-6.57%,-0.02,6,92100,卖盘
14:15:42,153.52,-6.56%,+0.02,2,30704,卖盘
14:15:45,153.53,-6.56%,+0.01,10,153530,买盘
14:15:48,153.53,-6.56%,--,39,609054,买盘
14:15:51,153.49,-6.58%,-0.04,11,174211,卖盘
14:15:54,153.57,-6.53%,+0.08,7,110417,买盘
14:15:57,153.49,-6.58%,-0.08,23,358246,卖盘
14:16:00,153.49,-6.58%,--,39,606592,卖盘
14:16:03,153.6,-6.51%,+0.11,149,2299699,买盘
14:16:03,153.6,-6.51%,--,149,2299699,中性盘
14:16:06,153.6,-6.51%,--,93,1434931,买盘
14:16:09,153.63,-6.49%,+0.03,71,1105521,买盘
14:16:12,153.64,-6.49%,+0.01,23,365202,中性盘
14:16:15,153.63,-6.49%,-0.01,27,421561,卖盘
14:16:19,153.6,-6.51%,-0.03,22,340378,卖盘
14:16:21,153.59,-6.52%,-0.01,70,1079123,卖盘
14:16:24,153.59,-6.52%,--,7,110585,卖盘
14:16:27,153.57,-6.53%,-0.02,13,212234,卖盘
14:16:31,153.56,-6.54%,-0.01,2,42536,卖盘
14:16:33,153.54,-6.55%,-0.02,52,804243,卖盘
14:16:37,153.53,-6.56%,-0.01,7,121903,卖盘
14:16:39,153.54,-6.55%,+0.01,6,99187,卖盘
14:16:42,153.57,-6.53%,+0.03,10,163552,买盘
14:16:45,153.58,-6.52%,+0.01,0,5375,卖盘
14:16:49,153.51,-6.57%,-0.07,15,233182,卖盘
14:16:51,153.49,-6.58%,-0.02,29,455865,卖盘
14:16:54,153.48,-6.59%,-0.01,30,472104,卖盘
14:16:57,153.49,-6.58%,+0.01,18,279505,卖盘
14:17:00,153.48,-6.59%,-0.01,12,196454,卖盘
14:17:03,153.5,-6.57%,+0.02,23,355660,买盘
14:17:07,153.5,-6.57%,--,10,158719,卖盘
14:17:09,153.48,-6.59%,-0.02,6,98841,卖盘
14:17:12,153.47,-6.59%,-0.01,9,147792,卖盘
14:17:15,153.58,-6.52%,+0.11,41,642579,买盘
14:17:18,153.65,-6.48%,+0.07,42,645330,买盘
14:17:21,153.65,-6.48%,--,15,233394,买盘
14:17:24,153.59,-6.52%,-0.06,24,375220,卖盘
14:17:27,153.58,-6.52%,-0.01,25,388404,卖盘
14:17:30,153.59,-6.52%,+0.01,4,61436,买盘
14:17:33,153.56,-6.54%,-0.03,7,110410,卖盘
14:17:36,153.57,-6.53%,+0.01,12,199027,中性盘
14:17:39,153.56,-6.54%,-0.01,6,105189,卖盘
14:17:43,153.55,-6.54%,-0.01,13,213435,卖盘
14:17:45,153.54,-6.55%,-0.01,9,141410,卖盘
14:17:48,153.51,-6.57%,-0.03,22,343555,卖盘
14:17:51,153.5,-6.57%,-0.01,38,591282,卖盘
14:17:54,153.51,-6.57%,+0.01,4,61404,中性盘
14:17:57,153.47,-6.59%,-0.04,54,838100,卖盘
14:18:00,153.47,-6.59%,--,29,453964,买盘
14:18:03,153.46,-6.60%,-0.01,14,218067,卖盘
14:18:06,153.47,-6.59%,+0.01,10,168357,卖盘
14:18:09,153.48,-6.59%,+0.01,25,398434,买盘
14:18:12,153.47,-6.59%,-0.01,14,221304,卖盘
14:18:16,153.51,-6.57%,+0.04,7,107457,买盘
14:18:18,153.45,-6.60%,-0.06,96,1477110,卖盘
14:18:21,153.47,-6.59%,+0.02,16,246933,中性盘
14:18:24,153.47,-6.59%,--,3,56630,卖盘
14:18:28,153.46,-6.60%,-0.01,3,46959,卖盘
14:18:30,153.5,-6.57%,+0.04,10,153500,买盘
14:18:33,153.5,-6.57%,--,14,214900,卖盘
14:18:36,153.48,-6.59%,-0.02,13,201212,中性盘
14:18:39,153.49,-6.58%,+0.01,15,244203,买盘
14:18:43,153.48,-6.59%,-0.01,8,130458,卖盘
14:18:45,153.51,-6.57%,+0.03,10,153510,买盘
14:18:48,153.47,-6.59%,-0.04,9,152242,卖盘
14:18:51,153.45,-6.60%,-0.02,49,758043,卖盘
14:18:54,153.44,-6.61%,-0.01,62,961455,卖盘
14:18:57,153.45,-6.60%,+0.01,10,167874,卖盘
14:19:00,153.45,-6.60%,--,4,61380,卖盘
14:19:04,153.44,-6.61%,-0.01,11,177223,卖盘
14:19:06,153.42,-6.62%,-0.02,54,842583,卖盘
14:19:09,153.41,-6.63%,-0.01,28,431082,卖盘
14:19:12,153.45,-6.60%,+0.04,110,1693014,买盘
14:19:12,153.45,-6.60%,--,110,1693014,中性盘
14:19:12,153.45,-6.60%,--,110,1693014,买盘
14:19:15,153.4,-6.63%,-0.05,68,1053398,卖盘
14:19:18,153.42,-6.62%,+0.02,257,3948264,中性盘
14:19:22,153.4,-6.63%,-0.02,42,647348,卖盘
14:19:24,153.4,-6.63%,--,76,1170135,卖盘
14:19:27,153.41,-6.63%,+0.01,29,445656,中性盘
14:19:31,153.39,-6.64%,-0.02,45,695163,卖盘
14:19:33,153.41,-6.63%,+0.02,36,552429,中性盘
14:19:36,153.39,-6.64%,-0.02,12,197873,卖盘
14:19:39,153.39,-6.64%,--,15,234533,卖盘
14:19:42,153.39,-6.64%,--,10,161673,卖盘
14:19:45,153.39,-6.64%,--,8,132069,卖盘
14:19:48,153.38,-6.65%,-0.01,13,211358,卖盘
14:19:54,153.49,-6.58%,+0.11,20,312352,买盘
14:19:57,153.37,-6.65%,-0.12,14,222080,卖盘
14:20:00,153.49,-6.58%,+0.12,14,226091,买盘
14:20:04,153.37,-6.65%,-0.12,10,165946,卖盘
14:20:06,153.36,-6.66%,-0.01,13,213937,卖盘
14:20:09,153.49,-6.58%,+0.13,7,120029,买盘
14:20:13,153.36,-6.66%,-0.13,17,273748,卖盘
14:20:15,153.36,-6.66%,--,0,0,卖盘
14:20:19,153.49,-6.58%,+0.13,28,434377,买盘
14:20:21,153.49,-6.58%,--,22,337985,买盘
14:20:25,153.49,-6.58%,--,31,478275,买盘
14:20:27,153.5,-6.57%,+0.01,8,128480,买盘
14:20:30,153.5,-6.57%,--,11,169004,卖盘
14:20:33,153.5,-6.57%,--,18,282901,卖盘
14:20:36,153.5,-6.57%,--,30,462035,卖盘
14:20:39,153.5,-6.57%,--,8,127405,卖盘
14:20:42,153.5,-6.57%,--,9,151351,买盘
14:20:45,153.47,-6.59%,-0.03,14,215472,卖盘
14:20:48,153.54,-6.55%,+0.07,5,90896,中性盘
14:20:52,153.48,-6.59%,-0.06,4,61392,卖盘
14:20:54,153.48,-6.59%,--,16,250633,卖盘
14:20:57,153.48,-6.59%,--,8,130458,买盘
14:21:00,153.47,-6.59%,-0.01,22,340243,卖盘
14:21:03,153.49,-6.58%,+0.02,2,30698,买盘
14:21:06,153.49,-6.58%,--,26,411200,买盘
14:21:09,153.49,-6.58%,--,27,419028,买盘
14:21:12,153.55,-6.54%,+0.06,45,701877,买盘
14:21:15,153.48,-6.59%,-0.07,14,214872,买盘
14:21:18,153.47,-6.59%,-0.01,16,246166,卖盘
14:21:21,153.45,-6.60%,-0.02,19,294777,买盘
14:21:24,153.48,-6.59%,+0.03,4,75205,买盘
14:21:27,153.45,-6.60%,-0.03,24,368280,卖盘
14:21:30,153.48,-6.59%,+0.03,66,1028163,买盘
14:21:33,153.46,-6.60%,-0.02,13,210547,卖盘
14:21:36,153.48,-6.59%,+0.02,11,168828,中性盘
14:21:39,153.48,-6.59%,--,0,0,卖盘
14:21:43,153.58,-6.52%,+0.1,100,1535800,买盘
14:21:46,153.59,-6.52%,+0.01,34,531882,买盘
14:21:48,153.56,-6.54%,-0.03,4,64342,卖盘
14:21:51,153.59,-6.52%,+0.03,54,829386,买盘
14:21:54,153.58,-6.52%,-0.01,39,611863,卖盘
14:21:58,153.56,-6.54%,-0.02,30,460680,卖盘
14:22:00,153.63,-6.49%,+0.07,2,30726,中性盘
