成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:32,152.22,-0.05%,-0.08,12,185861,卖盘
13:31:35,152.3,+0.01%,+0.08,2,30460,卖盘
13:31:38,152.3,+0.01%,--,0,0,买盘
13:31:41,152.22,-0.05%,-0.08,6,91332,卖盘
13:31:44,152.23,-0.04%,+0.01,9,138986,卖盘
13:31:44,152.23,-0.04%,--,9,138986,中性盘
13:31:50,152.23,-0.04%,--,0,0,卖盘
13:31:53,152.27,-0.01%,+0.04,6,100955,卖盘
13:31:56,152.2,-0.06%,-0.07,63,964187,卖盘
13:31:59,152.33,+0.03%,+0.13,48,746265,买盘
13:32:02,152.39,+0.07%,+0.06,18,283293,买盘
13:32:05,152.34,+0.03%,-0.05,7,113341,卖盘
13:32:08,152.41,+0.08%,+0.07,4,60964,买盘
13:32:11,152.43,+0.09%,+0.02,17,264618,买盘
13:32:14,152.45,+0.11%,+0.02,7,113423,中性盘
13:32:17,152.84,+0.36%,+0.39,40,620836,买盘
13:32:20,152.9,+0.40%,+0.06,5,77520,买盘
13:32:23,152.9,+0.40%,--,2,30580,买盘
13:32:26,152.54,+0.16%,-0.36,16,244064,卖盘
13:32:29,152.57,+0.18%,+0.03,10,155621,中性盘
13:32:32,152.71,+0.28%,+0.14,14,224636,中性盘
13:32:35,152.6,+0.20%,-0.11,6,95833,卖盘
13:32:38,152.61,+0.21%,+0.01,2,30522,买盘
13:32:47,152.71,+0.28%,+0.1,5,80478,买盘
13:32:50,152.71,+0.28%,--,7,106897,买盘
13:32:59,152.61,+0.21%,-0.1,4,61044,卖盘
13:33:05,152.71,+0.28%,+0.1,11,169355,买盘
13:33:08,152.58,+0.19%,-0.13,8,124810,卖盘
13:33:11,152.71,+0.28%,+0.13,2,32833,买盘
13:33:14,152.71,+0.28%,--,9,141104,买盘
13:33:20,152.58,+0.19%,-0.13,2,39060,卖盘
13:33:23,152.57,+0.18%,-0.01,5,85592,卖盘
13:33:26,152.57,+0.18%,--,3,57214,卖盘
13:33:29,152.57,+0.18%,--,10,152570,买盘
13:33:32,152.58,+0.19%,+0.01,1,23955,买盘
13:33:41,152.71,+0.28%,+0.13,2,33291,买盘
13:33:44,152.71,+0.28%,--,7,113158,买盘
13:33:47,152.71,+0.28%,--,2,30542,买盘
13:33:50,152.71,+0.28%,--,0,0,买盘
13:33:53,152.61,+0.21%,-0.1,8,122088,卖盘
13:33:56,152.6,+0.20%,-0.01,38,585374,卖盘
13:33:59,152.6,+0.20%,--,10,162519,卖盘
13:34:02,152.5,+0.14%,-0.1,45,691130,卖盘
13:34:05,152.46,+0.11%,-0.04,8,122273,卖盘
13:34:08,152.55,+0.17%,+0.09,5,76275,买盘
13:34:17,152.55,+0.17%,--,33,514246,卖盘
13:34:20,152.6,+0.20%,+0.05,21,334499,买盘
13:34:23,152.61,+0.21%,+0.01,5,84393,买盘
13:34:26,152.39,+0.07%,-0.22,27,421663,卖盘
13:34:29,152.61,+0.21%,+0.22,12,190763,买盘
13:34:32,152.61,+0.21%,--,0,0,买盘
13:34:35,152.6,+0.20%,-0.01,2,30520,买盘
13:34:38,152.55,+0.17%,-0.05,4,61020,卖盘
13:34:41,152.6,+0.20%,+0.05,1,28078,买盘
13:34:44,152.61,+0.21%,+0.01,2,37695,买盘
13:34:47,152.61,+0.21%,--,4,61044,卖盘
13:34:53,152.65,+0.24%,+0.04,7,107313,买盘
13:34:56,152.65,+0.24%,--,0,14807,卖盘
13:34:59,152.62,+0.22%,-0.03,11,167882,卖盘
13:35:02,152.6,+0.20%,-0.02,8,132609,卖盘
13:35:02,152.6,+0.20%,-0.02,8,132609,中性盘
13:35:05,152.58,+0.19%,-0.02,7,117487,卖盘
13:35:08,152.6,+0.20%,+0.02,27,412630,买盘
13:35:11,152.6,+0.20%,--,6,103615,卖盘
13:35:14,152.55,+0.17%,-0.05,6,93818,买盘
13:35:17,152.55,+0.17%,--,1,18764,卖盘
13:35:20,152.6,+0.20%,+0.05,3,45780,买盘
13:35:23,152.5,+0.14%,-0.1,8,123678,卖盘
13:35:26,152.5,+0.14%,--,0,6558,买盘
13:35:29,152.55,+0.17%,+0.05,4,61020,买盘
13:35:35,152.5,+0.14%,-0.05,4,65118,卖盘
13:35:38,152.55,+0.17%,+0.05,11,167958,买盘
13:35:41,152.55,+0.17%,--,8,124023,买盘
13:35:44,152.49,+0.13%,-0.06,4,60996,卖盘
13:35:47,152.55,+0.17%,+0.06,15,228825,买盘
13:35:50,152.55,+0.17%,--,0,0,买盘
13:35:53,152.49,+0.13%,-0.06,6,104303,卖盘
13:35:56,152.54,+0.16%,+0.05,15,234454,买盘
13:35:59,152.53,+0.16%,-0.01,3,47742,买盘
13:36:02,152.53,+0.16%,--,0,0,买盘
13:36:05,152.53,+0.16%,--,4,75502,买盘
13:36:08,152.49,+0.13%,-0.04,8,134954,卖盘
13:36:11,152.49,+0.13%,--,0,0,买盘
13:36:17,152.42,+0.09%,-0.07,18,282739,卖盘
13:36:20,152.42,+0.09%,--,1,22101,卖盘
13:36:23,152.4,+0.07%,-0.02,11,167640,卖盘
13:36:26,152.5,+0.14%,+0.1,8,123678,买盘
13:36:29,152.5,+0.14%,--,4,61000,卖盘
13:36:35,152.53,+0.16%,+0.03,4,61012,买盘
13:36:38,152.53,+0.16%,--,3,56436,买盘
13:36:41,152.5,+0.14%,-0.03,7,106750,卖盘
13:36:44,152.5,+0.14%,--,4,67710,卖盘
13:36:47,152.5,+0.14%,--,14,219600,卖盘
13:36:50,152.5,+0.14%,--,9,150670,卖盘
13:36:53,152.5,+0.14%,--,6,94093,卖盘
13:36:56,152.5,+0.14%,--,2,30500,买盘
13:37:02,152.49,+0.13%,-0.01,2,30498,卖盘
13:37:05,152.49,+0.13%,--,2,30498,买盘
13:37:08,152.48,+0.12%,-0.01,2,38120,卖盘
13:37:11,152.42,+0.09%,-0.06,5,83831,卖盘
13:37:17,152.41,+0.08%,-0.01,8,122080,卖盘
13:37:20,152.53,+0.16%,+0.12,65,1004715,买盘
13:37:23,152.53,+0.16%,--,2,30506,卖盘
13:37:26,152.53,+0.16%,--,6,98534,卖盘
13:37:32,152.53,+0.16%,--,14,214457,卖盘
13:37:35,152.53,+0.16%,--,5,80078,卖盘
13:37:38,152.53,+0.16%,--,108,1652815,卖盘
13:37:41,152.5,+0.14%,-0.03,15,235003,买盘
13:37:50,152.54,+0.16%,+0.04,7,106778,买盘
13:37:56,152.5,+0.14%,-0.04,6,91500,卖盘
13:37:59,152.5,+0.14%,--,2,30500,卖盘
13:38:05,152.5,+0.14%,--,2,43920,卖盘
13:38:08,152.5,+0.14%,--,8,135573,卖盘
13:38:20,152.54,+0.16%,+0.04,8,122032,买盘
13:38:20,152.54,+0.16%,--,8,122032,中性盘
13:38:20,152.54,+0.16%,--,8,122032,买盘
13:38:23,152.43,+0.09%,-0.11,6,102890,卖盘
13:38:29,152.5,+0.14%,+0.07,4,65880,买盘
13:38:35,152.5,+0.14%,--,0,0,卖盘
13:38:38,152.4,+0.07%,-0.1,8,121920,卖盘
13:38:41,152.41,+0.08%,+0.01,10,152410,中性盘
13:38:47,152.4,+0.07%,-0.01,8,128626,卖盘
13:38:53,152.4,+0.07%,--,6,91440,卖盘
13:38:56,152.4,+0.07%,--,0,0,卖盘
13:38:59,152.42,+0.09%,+0.02,5,76210,买盘
13:39:02,152.4,+0.07%,-0.02,2,34290,卖盘
13:39:08,152.36,+0.05%,-0.04,4,60944,卖盘
13:39:11,152.35,+0.04%,-0.01,8,136658,卖盘
13:39:14,152.35,+0.04%,--,9,137115,卖盘
13:39:17,152.4,+0.07%,+0.05,6,104546,买盘
13:39:20,152.89,+0.39%,+0.49,48,733872,买盘
13:39:23,152.37,+0.05%,-0.52,5,91270,卖盘
13:39:26,152.73,+0.29%,+0.36,16,254448,中性盘
13:39:29,152.73,+0.29%,--,0,0,买盘
13:39:35,152.46,+0.11%,-0.27,4,60984,卖盘
13:39:38,152.73,+0.29%,+0.27,2,30546,买盘
13:39:44,152.46,+0.11%,-0.27,16,249729,卖盘
13:39:47,152.46,+0.11%,--,19,292266,卖盘
13:39:50,152.36,+0.05%,-0.1,3,48755,卖盘
13:39:53,152.35,+0.04%,-0.01,10,160577,卖盘
13:39:56,152.8,+0.33%,+0.45,201,3074642,买盘
13:39:59,152.37,+0.05%,-0.43,17,271371,中性盘
13:40:02,152.33,+0.03%,-0.04,106,1620030,卖盘
13:40:05,152.33,+0.03%,--,0,0,卖盘
13:40:08,152.35,+0.04%,+0.02,21,322220,卖盘
13:40:11,152.33,+0.03%,-0.02,27,422259,卖盘
13:40:14,152.33,+0.03%,--,26,402761,卖盘
13:40:17,152.33,+0.03%,--,13,211282,卖盘
13:40:20,152.33,+0.03%,--,7,117599,卖盘
13:40:23,152.64,+0.23%,+0.31,44,684896,买盘
13:40:26,152.31,+0.01%,-0.33,3,51024,卖盘
13:40:29,152.3,+0.01%,-0.01,6,102041,卖盘
13:40:32,152.27,-0.01%,-0.03,5,78876,卖盘
13:40:35,152.22,-0.05%,-0.05,15,238377,卖盘
13:40:41,152.22,-0.05%,--,6,91332,卖盘
13:40:44,152.22,-0.05%,--,20,315704,卖盘
13:40:50,152.26,-0.02%,+0.04,4,66690,卖盘
13:40:53,152.25,-0.03%,-0.01,8,126063,卖盘
13:40:56,152.23,-0.04%,-0.02,4,68504,卖盘
13:40:59,152.26,-0.02%,+0.03,2,30452,买盘
13:41:02,152.23,-0.04%,-0.03,5,83879,卖盘
13:41:05,152.23,-0.04%,--,9,138834,卖盘
13:41:08,152.24,-0.03%,+0.01,26,405872,中性盘
13:41:11,152.22,-0.05%,-0.02,9,143543,卖盘
13:41:14,152.22,-0.05%,--,2,30444,卖盘
13:41:17,152.22,-0.05%,--,9,137607,卖盘
13:41:23,152.22,-0.05%,--,0,0,卖盘
13:41:26,152.26,-0.02%,+0.04,4,60904,卖盘
13:41:29,152.26,-0.02%,--,2,44612,卖盘
13:41:32,152.23,-0.04%,-0.03,4,67895,卖盘
13:41:35,152.22,-0.05%,-0.01,4,64389,卖盘
13:41:35,152.22,-0.05%,--,4,64389,中性盘
13:41:38,152.22,-0.05%,--,9,137911,卖盘
13:41:41,152.22,-0.05%,--,5,82655,卖盘
13:41:44,152.42,+0.09%,+0.2,2,30636,买盘
13:41:47,152.23,-0.04%,-0.19,6,91338,卖盘
13:41:50,152.23,-0.04%,--,8,128787,买盘
13:41:53,152.41,+0.08%,+0.18,8,137017,买盘
13:41:56,152.41,+0.08%,--,0,0,买盘
13:41:59,152.32,+0.02%,-0.09,8,131452,买盘
13:42:02,152.41,+0.08%,+0.09,3,45723,买盘
13:42:05,152.32,+0.02%,-0.09,2,30464,卖盘
13:42:08,152.39,+0.07%,+0.07,2,30478,买盘
13:42:11,152.26,-0.02%,-0.13,6,91356,卖盘
13:42:14,152.39,+0.07%,+0.13,17,272321,买盘
13:42:17,152.39,+0.07%,--,8,135018,买盘
13:42:20,152.25,-0.03%,-0.14,15,237358,卖盘
13:42:23,152.39,+0.07%,+0.14,4,60956,买盘
13:42:26,152.25,-0.03%,-0.14,7,110229,卖盘
13:42:29,152.25,-0.03%,--,3,55115,卖盘
13:42:32,152.25,-0.03%,--,0,0,卖盘
13:42:35,152.25,-0.03%,--,4,63336,卖盘
13:42:38,152.24,-0.03%,-0.01,6,91344,卖盘
13:42:41,152.3,+0.01%,+0.06,14,213220,买盘
13:42:44,152.28,-0.01%,-0.02,15,241212,买盘
13:42:47,152.23,-0.04%,-0.05,6,99406,卖盘
13:42:50,152.25,-0.03%,+0.02,10,160472,买盘
13:42:53,152.23,-0.04%,-0.02,6,91338,卖盘
13:42:56,152.49,+0.13%,+0.26,30,459910,买盘
13:42:59,152.27,-0.01%,-0.22,9,148159,中性盘
13:43:02,152.26,-0.02%,-0.01,5,80393,卖盘
13:43:05,152.27,-0.01%,+0.01,4,62126,中性盘
13:43:11,152.26,-0.02%,-0.01,5,87702,卖盘
13:43:14,152.27,-0.01%,+0.01,2,38372,卖盘
13:43:20,152.27,-0.01%,--,12,197190,卖盘
13:43:23,152.26,-0.02%,-0.01,7,107039,卖盘
13:43:26,152.27,-0.01%,+0.01,4,67608,中性盘
13:43:32,152.27,-0.01%,--,13,211655,买盘
13:43:35,152.27,-0.01%,--,24,365448,买盘
13:43:38,152.27,-0.01%,--,31,478737,买盘
13:43:41,152.23,-0.04%,-0.04,20,307200,卖盘
13:43:47,152.37,+0.05%,+0.14,2,34588,买盘
13:43:50,152.27,-0.01%,-0.1,4,60908,卖盘
13:43:53,152.27,-0.01%,--,0,0,卖盘
13:43:56,152.32,+0.02%,+0.05,4,70829,买盘
13:44:02,152.37,+0.05%,+0.05,10,152370,买盘
13:44:05,152.3,+0.01%,-0.07,15,242157,卖盘
13:44:08,152.3,+0.01%,--,4,66860,卖盘
13:44:11,152.3,+0.01%,--,13,199208,卖盘
13:44:14,152.3,+0.01%,--,2,30460,买盘
13:44:17,152.28,-0.01%,-0.02,9,139032,卖盘
13:44:20,152.28,-0.01%,--,7,119388,卖盘
13:44:26,152.28,-0.01%,--,3,59694,卖盘
13:44:32,152.27,-0.01%,-0.01,15,229623,卖盘
13:44:35,152.27,-0.01%,--,6,98062,卖盘
13:44:38,152.27,-0.01%,--,6,91362,卖盘
13:44:41,152.27,-0.01%,--,10,163386,卖盘
13:44:44,152.28,-0.01%,+0.01,6,91368,买盘
13:44:47,152.27,-0.01%,-0.01,9,138718,卖盘
13:44:50,152.28,-0.01%,+0.01,2,30456,中性盘
13:44:50,152.28,-0.01%,-0.01,2,30456,中性盘
13:44:53,152.27,-0.01%,-0.01,2,30454,卖盘
13:44:56,152.31,+0.01%,+0.04,5,81334,买盘
13:44:59,152.25,-0.03%,-0.06,10,159254,卖盘
13:45:02,152.36,+0.05%,+0.11,36,548953,买盘
13:45:05,152.36,+0.05%,--,2,30472,买盘
13:45:08,152.23,-0.04%,-0.13,21,330644,卖盘
13:45:11,152.36,+0.05%,+0.13,6,95987,买盘
13:45:14,152.23,-0.04%,-0.13,23,364134,卖盘
13:45:17,152.23,-0.04%,--,34,519409,买盘
13:45:20,152.23,-0.04%,--,31,485766,买盘
13:45:23,152.49,+0.13%,+0.26,30,470432,买盘
13:45:26,152.23,-0.04%,-0.26,17,259248,卖盘
13:45:29,152.23,-0.04%,--,7,115999,卖盘
13:45:35,152.24,-0.03%,+0.01,14,213136,买盘
13:45:38,152.23,-0.04%,-0.01,9,138225,卖盘
13:45:41,152.23,-0.04%,--,6,93774,卖盘
13:45:44,152.32,+0.02%,+0.09,2,32140,买盘
13:45:50,152.24,-0.03%,-0.08,2,30448,卖盘
13:45:56,152.24,-0.03%,--,7,116920,卖盘
13:45:59,152.24,-0.03%,--,12,192431,卖盘
13:46:02,152.24,-0.03%,--,2,30448,卖盘
13:46:05,152.24,-0.03%,--,10,155742,卖盘
13:46:08,152.24,-0.03%,--,0,0,卖盘
13:46:11,152.25,-0.03%,+0.01,2,31973,卖盘
13:46:14,152.24,-0.03%,-0.01,22,335232,卖盘
13:46:17,152.24,-0.03%,--,2,31057,卖盘
13:46:23,152.24,-0.03%,--,16,251500,卖盘
13:46:26,152.22,-0.05%,-0.02,49,751053,卖盘
13:46:29,152.13,-0.11%,-0.09,256,3908372,卖盘
13:46:32,152.14,-0.10%,+0.01,11,172527,买盘
13:46:35,152.12,-0.11%,-0.02,56,852480,卖盘
13:46:38,152.14,-0.10%,+0.02,7,118669,买盘
13:46:41,152.13,-0.11%,-0.01,34,527587,买盘
13:46:44,152.13,-0.11%,--,0,0,买盘
13:46:47,152.07,-0.14%,-0.06,12,186438,卖盘
13:46:50,152.07,-0.14%,--,26,408460,卖盘
13:46:53,152.07,-0.14%,--,9,137927,卖盘
13:46:56,152.07,-0.14%,--,28,431271,卖盘
13:46:59,152.05,-0.16%,-0.02,12,195840,卖盘
13:47:02,152.06,-0.15%,+0.01,4,62801,中性盘
13:47:05,152.03,-0.17%,-0.03,6,100796,卖盘
13:47:08,152.03,-0.17%,--,10,156439,卖盘
13:47:11,152.02,-0.18%,-0.01,6,91212,卖盘
13:47:14,152.02,-0.18%,--,7,112495,卖盘
13:47:17,152.01,-0.18%,-0.01,29,455574,卖盘
13:47:23,152.01,-0.18%,--,18,273618,卖盘
13:47:26,152.01,-0.18%,--,24,365128,卖盘
13:47:29,152.01,-0.18%,--,4,62324,卖盘
13:47:32,152.01,-0.18%,--,12,194269,卖盘
13:47:35,152.01,-0.18%,--,9,141673,卖盘
13:47:38,152.01,-0.18%,--,22,343543,卖盘
13:47:41,152.1,-0.12%,+0.09,67,1023937,买盘
13:47:47,152.01,-0.18%,-0.09,39,604848,卖盘
13:47:50,152.01,-0.18%,--,24,379873,卖盘
13:47:53,152.07,-0.14%,+0.06,4,60828,中性盘
13:47:56,152.07,-0.14%,--,5,84551,买盘
13:47:59,152.12,-0.11%,+0.05,10,163833,卖盘
13:48:02,152.08,-0.14%,-0.04,3,48666,卖盘
13:48:05,152.08,-0.14%,--,9,137328,买盘
13:51:23,151.61,-0.45%,-0.06,25,384483,中性盘
13:51:26,151.55,-0.49%,-0.06,4,64257,卖盘
13:51:29,151.55,-0.49%,--,14,220657,卖盘
13:51:32,151.55,-0.49%,--,4,60620,卖盘
13:51:35,151.55,-0.49%,--,9,146852,卖盘
13:51:38,151.55,-0.49%,--,7,112147,卖盘
13:51:41,151.55,-0.49%,--,5,88505,卖盘
13:51:44,151.55,-0.49%,--,6,90930,卖盘
13:51:47,151.56,-0.48%,+0.01,6,100030,中性盘
13:51:50,151.56,-0.48%,--,2,32889,卖盘
13:51:56,151.56,-0.48%,--,0,0,卖盘
13:51:59,151.57,-0.47%,+0.01,14,221595,卖盘
13:52:02,151.71,-0.38%,+0.14,2,30342,买盘
13:52:05,151.57,-0.47%,-0.14,10,151570,卖盘
13:52:08,151.58,-0.47%,+0.01,16,255715,中性盘
13:52:11,151.61,-0.45%,+0.03,4,70499,卖盘
13:52:14,151.61,-0.45%,--,2,34719,卖盘
13:52:17,151.6,-0.45%,-0.01,12,196474,卖盘
13:52:26,151.7,-0.39%,+0.1,4,63562,卖盘
13:52:29,151.71,-0.38%,+0.01,2,30342,买盘
13:52:32,151.71,-0.38%,--,6,101646,卖盘
13:52:35,151.72,-0.37%,+0.01,15,241690,卖盘
13:52:38,151.73,-0.37%,+0.01,24,374925,买盘
13:52:41,151.81,-0.32%,+0.08,4,60724,买盘
13:52:44,151.72,-0.37%,-0.09,15,228794,卖盘
13:52:47,151.8,-0.32%,+0.08,5,86526,买盘
13:52:50,151.73,-0.37%,-0.07,15,238975,买盘
13:52:53,151.8,-0.32%,+0.07,20,305877,买盘
13:52:56,151.71,-0.38%,-0.09,14,213304,卖盘
13:52:59,151.71,-0.38%,--,0,0,卖盘
13:53:02,151.73,-0.37%,+0.02,21,329709,卖盘
13:53:05,151.61,-0.45%,-0.12,12,182084,卖盘
13:53:08,151.8,-0.32%,+0.19,2,30360,买盘
13:53:11,151.61,-0.45%,-0.19,11,169197,卖盘
13:53:17,151.61,-0.45%,--,4,64434,卖盘
13:53:20,151.61,-0.45%,--,4,64889,卖盘
13:53:23,151.62,-0.44%,+0.01,17,269732,中性盘
13:53:26,151.61,-0.45%,-0.01,11,181477,卖盘
13:53:29,151.6,-0.45%,-0.01,2,33807,卖盘
13:53:32,151.6,-0.45%,--,2,31533,卖盘
13:53:35,151.6,-0.45%,--,4,60943,卖盘
13:53:41,151.61,-0.45%,+0.01,10,151610,卖盘
13:53:44,151.6,-0.45%,-0.01,14,212240,卖盘
13:53:47,151.6,-0.45%,--,14,218152,卖盘
13:53:50,151.6,-0.45%,--,13,208450,买盘
13:53:53,151.61,-0.45%,+0.01,8,130385,中性盘
13:53:56,151.6,-0.45%,-0.01,8,127192,卖盘
13:53:59,151.6,-0.45%,--,7,115519,卖盘
13:54:05,151.6,-0.45%,--,15,237557,卖盘
13:54:08,151.6,-0.45%,--,2,30320,买盘
13:54:11,151.58,-0.47%,-0.02,2,41381,卖盘
13:54:14,151.6,-0.45%,+0.02,6,93537,买盘
13:54:17,151.59,-0.46%,-0.01,3,45477,卖盘
13:54:20,151.58,-0.47%,-0.01,15,228583,卖盘
13:54:23,151.58,-0.47%,--,11,172650,卖盘
13:54:26,151.56,-0.48%,-0.02,33,507574,卖盘
13:54:29,151.58,-0.47%,+0.02,26,407295,买盘
13:54:32,151.59,-0.46%,+0.01,5,90044,中性盘
13:54:35,151.57,-0.47%,-0.02,19,296168,卖盘
13:54:38,151.53,-0.50%,-0.04,5,83342,卖盘
14:01:11,150.69,-1.05%,-0.12,4,68112,中性盘
14:01:14,150.57,-1.13%,-0.12,11,179479,卖盘
14:01:17,150.58,-1.12%,+0.01,10,153742,卖盘
14:01:20,150.59,-1.12%,+0.01,6,90354,买盘
14:01:23,150.58,-1.12%,-0.01,8,131005,卖盘
14:01:26,150.58,-1.12%,--,5,87035,卖盘
14:01:29,150.74,-1.02%,+0.16,24,370519,买盘
14:01:32,150.58,-1.12%,-0.16,11,176630,卖盘
14:01:35,150.58,-1.12%,--,7,108116,卖盘
14:01:38,150.59,-1.12%,+0.01,9,139748,卖盘
14:01:44,150.69,-1.05%,+0.1,11,172841,买盘
14:01:47,150.58,-1.12%,-0.11,28,425840,卖盘
14:01:50,150.6,-1.11%,+0.02,17,267315,中性盘
14:01:53,150.6,-1.11%,--,12,190208,卖盘
14:01:56,150.6,-1.11%,--,11,167768,卖盘
14:01:59,150.59,-1.12%,-0.01,3,47888,卖盘
14:02:02,150.6,-1.11%,+0.01,12,194726,卖盘
14:02:05,150.6,-1.11%,--,6,98342,卖盘
14:02:11,150.6,-1.11%,--,6,94727,卖盘
14:02:14,150.64,-1.08%,+0.04,7,108310,中性盘
14:02:17,150.62,-1.10%,-0.02,24,363597,卖盘
14:02:20,150.62,-1.10%,--,2,30124,卖盘
14:02:23,150.62,-1.10%,--,18,279701,卖盘
14:02:26,150.62,-1.10%,--,0,0,中性盘
14:02:29,150.61,-1.10%,-0.01,14,216577,卖盘
14:02:32,150.64,-1.08%,+0.03,4,66432,卖盘
14:02:35,150.64,-1.08%,--,16,248405,卖盘
14:02:38,150.64,-1.08%,--,19,291940,卖盘
14:02:41,150.65,-1.08%,+0.01,8,135284,中性盘
14:02:44,150.79,-0.98%,+0.14,43,651564,买盘
14:02:47,150.79,-0.98%,--,12,182154,买盘
14:02:50,150.84,-0.95%,+0.05,17,264423,买盘
14:02:53,150.74,-1.02%,-0.1,46,696570,卖盘
14:02:56,150.69,-1.05%,-0.05,32,482359,中性盘
14:02:59,150.65,-1.08%,-0.04,29,439295,卖盘
14:03:02,150.69,-1.05%,+0.04,18,274105,中性盘
14:03:05,150.65,-1.08%,-0.04,16,249175,卖盘
14:03:08,150.79,-0.98%,+0.14,8,120632,买盘
14:03:11,150.79,-0.98%,--,7,108267,买盘
14:03:14,150.68,-1.06%,-0.11,11,178857,中性盘
14:03:17,150.69,-1.05%,+0.01,5,75345,中性盘
14:03:20,150.69,-1.05%,--,4,68112,买盘
14:03:23,150.79,-0.98%,+0.1,19,301128,买盘
14:03:26,150.79,-0.98%,--,5,83839,卖盘
14:03:29,150.79,-0.98%,--,2,30158,卖盘
14:03:32,150.79,-0.98%,--,2,32420,卖盘
14:03:35,150.88,-0.93%,+0.09,5,83588,买盘
14:03:38,150.9,-0.91%,+0.02,10,152107,中性盘
14:03:41,150.9,-0.91%,--,6,90540,卖盘
14:03:44,150.9,-0.91%,--,14,213976,卖盘
14:03:47,150.98,-0.86%,+0.08,28,428330,买盘
14:03:50,150.88,-0.93%,-0.1,35,529891,卖盘
14:03:53,150.87,-0.93%,-0.01,10,156603,卖盘
14:03:56,150.87,-0.93%,--,7,107570,卖盘
14:03:59,150.8,-0.98%,-0.07,7,112195,卖盘
14:04:02,150.88,-0.93%,+0.08,31,477535,中性盘
14:04:05,150.87,-0.93%,-0.01,2,30476,买盘
14:04:08,150.8,-0.98%,-0.07,11,173118,卖盘
14:04:11,150.8,-0.98%,--,4,69519,卖盘
14:04:14,150.8,-0.98%,--,6,90480,卖盘
14:04:17,150.8,-0.98%,--,3,55193,卖盘
14:04:20,150.8,-0.98%,--,2,33327,卖盘
14:04:23,151.0,-0.85%,+0.2,31,482898,买盘
14:04:26,150.88,-0.93%,-0.12,9,138960,卖盘
14:07:44,150.91,-0.91%,--,8,135366,中性盘
14:07:44,150.91,-0.91%,--,8,135366,卖盘
14:07:47,150.89,-0.92%,-0.02,55,830951,卖盘
14:07:50,150.89,-0.92%,--,9,146062,卖盘
14:07:53,150.88,-0.93%,-0.01,20,308399,卖盘
14:07:56,150.91,-0.91%,+0.03,7,105637,卖盘
14:07:59,150.88,-0.93%,-0.03,2,43906,卖盘
14:08:02,151.0,-0.85%,+0.12,5,75500,买盘
14:08:05,150.88,-0.93%,-0.12,4,67142,卖盘
14:08:08,150.86,-0.94%,-0.02,8,127326,卖盘
14:08:11,150.86,-0.94%,--,12,195967,卖盘
14:08:14,151.0,-0.85%,+0.14,2,30200,买盘
14:08:17,150.87,-0.93%,-0.13,17,259949,中性盘
14:08:20,150.92,-0.90%,+0.05,2,30184,买盘
14:08:23,150.88,-0.93%,-0.04,13,208365,卖盘
14:08:26,150.86,-0.94%,-0.02,8,122649,卖盘
14:08:29,150.85,-0.95%,-0.01,4,61245,卖盘
14:08:32,150.86,-0.94%,+0.01,6,99568,买盘
14:08:35,151.1,-0.78%,+0.24,13,204287,买盘
14:08:38,150.85,-0.95%,-0.25,16,243623,卖盘
14:08:41,150.82,-0.97%,-0.03,6,99089,卖盘
14:08:44,150.96,-0.87%,+0.14,14,222817,买盘
14:08:47,151.0,-0.85%,+0.04,20,313778,卖盘
14:08:50,151.0,-0.85%,--,4,61910,卖盘
14:08:53,151.0,-0.85%,--,7,108871,卖盘
14:08:56,151.0,-0.85%,--,3,47716,卖盘
14:08:59,151.0,-0.85%,--,0,0,中性盘
14:09:02,151.0,-0.85%,--,2,30200,卖盘
14:09:05,151.15,-0.75%,+0.15,27,408105,买盘
14:09:08,151.15,-0.75%,--,2,30230,买盘
14:09:11,150.86,-0.94%,-0.29,11,176506,卖盘
14:09:14,150.86,-0.94%,--,7,119632,卖盘
14:09:17,150.86,-0.94%,--,57,863674,买盘
14:09:20,150.83,-0.96%,-0.03,24,369835,卖盘
14:09:23,150.86,-0.94%,+0.03,28,424218,中性盘
14:09:26,150.83,-0.96%,-0.03,6,105279,卖盘
14:09:29,151.15,-0.75%,+0.32,35,536583,买盘
14:09:32,150.82,-0.97%,-0.33,13,207981,卖盘
14:09:35,150.86,-0.94%,+0.04,10,152369,中性盘
14:09:38,150.82,-0.97%,-0.04,4,60328,卖盘
14:09:41,151.15,-0.75%,+0.33,34,513910,买盘
14:09:44,150.8,-0.98%,-0.35,17,258019,卖盘
14:09:47,151.0,-0.85%,+0.2,6,90600,买盘
14:09:50,151.0,-0.85%,--,0,0,买盘
14:09:53,151.2,-0.72%,+0.2,21,318730,买盘
14:09:56,151.2,-0.72%,--,18,272160,卖盘
14:09:59,150.98,-0.86%,-0.22,78,1190175,卖盘
14:10:02,150.8,-0.98%,-0.18,29,448781,卖盘
14:10:05,150.79,-0.98%,-0.01,25,383610,卖盘
14:10:08,150.75,-1.01%,-0.04,15,227633,卖盘
14:10:11,150.75,-1.01%,--,22,341298,买盘
14:10:14,150.74,-1.02%,-0.01,14,223095,卖盘
14:10:17,150.75,-1.01%,+0.01,4,67536,卖盘
14:10:20,150.8,-0.98%,+0.05,2,37398,中性盘
14:10:23,150.8,-0.98%,--,5,88520,卖盘
14:10:29,150.8,-0.98%,--,6,92893,卖盘
14:10:32,150.82,-0.97%,+0.02,4,65154,中性盘
14:10:35,151.15,-0.75%,+0.33,90,1372140,买盘
