成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:55,162.42,-1.48%,+0.15,11,193767,买盘
13:18:58,162.26,-1.58%,-0.16,4,68798,卖盘
13:19:01,162.26,-1.58%,--,0,0,卖盘
13:19:04,162.5,-1.43%,+0.24,16,260163,买盘
13:19:07,162.31,-1.55%,-0.19,18,293456,中性盘
13:19:10,162.5,-1.43%,+0.19,13,212225,买盘
13:19:13,162.31,-1.55%,-0.19,8,130660,中性盘
13:19:16,162.51,-1.43%,+0.2,10,170961,买盘
13:19:19,162.58,-1.38%,+0.07,13,211354,买盘
13:19:22,162.58,-1.38%,--,0,0,买盘
13:19:25,162.73,-1.29%,+0.15,79,1292564,买盘
13:19:28,162.8,-1.25%,+0.07,109,1775660,买盘
13:19:31,162.89,-1.19%,+0.09,2,38442,买盘
13:19:34,162.9,-1.19%,+0.01,15,257382,买盘
13:19:37,162.76,-1.27%,-0.14,6,109700,卖盘
13:19:40,162.96,-1.15%,+0.2,13,223744,买盘
13:19:43,162.98,-1.14%,+0.02,10,162980,买盘
13:19:46,162.99,-1.13%,+0.01,7,117027,买盘
13:19:49,163.1,-1.07%,+0.11,60,984961,买盘
13:19:52,163.16,-1.03%,+0.06,6,103607,买盘
13:19:55,163.21,-1.00%,+0.05,10,171860,买盘
13:19:58,163.29,-0.95%,+0.08,6,111527,买盘
13:20:01,163.33,-0.93%,+0.04,7,114331,买盘
13:20:04,163.38,-0.90%,+0.05,29,488833,买盘
13:20:07,163.17,-1.03%,-0.21,24,396829,中性盘
13:20:10,163.39,-0.89%,+0.22,7,128425,买盘
13:20:13,163.37,-0.90%,-0.02,13,216139,中性盘
13:20:16,163.39,-0.89%,+0.02,8,130712,买盘
13:20:19,163.29,-0.95%,-0.1,16,271878,卖盘
13:20:22,163.29,-0.95%,--,24,392386,买盘
13:20:25,163.29,-0.95%,--,6,101403,买盘
13:20:28,163.4,-0.89%,+0.11,6,101471,买盘
13:20:31,163.4,-0.89%,--,7,127779,买盘
13:20:34,163.47,-0.84%,+0.07,2,35473,买盘
13:20:37,163.4,-0.89%,-0.07,2,33824,卖盘
13:20:40,163.4,-0.89%,--,14,244446,卖盘
13:20:43,163.4,-0.89%,--,43,707685,买盘
13:20:46,163.41,-0.88%,+0.01,9,148540,买盘
13:20:49,163.41,-0.88%,--,2,47389,卖盘
13:20:52,163.46,-0.85%,+0.05,8,145152,买盘
13:20:55,163.48,-0.84%,+0.02,11,187185,买盘
13:20:58,163.45,-0.86%,-0.03,4,72899,买盘
13:21:01,163.47,-0.84%,+0.02,4,67840,买盘
13:21:04,163.38,-0.90%,-0.09,2,32676,中性盘
13:21:07,163.72,-0.69%,+0.34,100,1637200,买盘
13:21:10,164.0,-0.52%,+0.28,103,1690840,买盘
13:21:13,164.0,-0.52%,--,6,104304,买盘
13:21:16,163.68,-0.72%,-0.32,132,2163522,中性盘
13:21:19,164.2,-0.40%,+0.52,25,425606,中性盘
13:21:22,164.21,-0.39%,+0.01,95,1570833,买盘
13:21:25,164.51,-0.21%,+0.3,120,1989090,买盘
13:21:28,164.48,-0.23%,-0.03,14,232246,中性盘
13:21:31,164.49,-0.22%,+0.01,19,316643,买盘
13:21:34,164.49,-0.22%,--,30,496760,买盘
13:21:37,164.48,-0.23%,-0.01,16,268925,中性盘
13:21:40,164.22,-0.39%,-0.26,19,326634,卖盘
13:21:43,164.45,-0.25%,+0.23,29,481016,买盘
13:21:46,164.43,-0.26%,-0.02,10,168376,中性盘
13:21:49,164.45,-0.25%,+0.02,63,1036364,买盘
13:21:52,164.43,-0.26%,-0.02,11,182517,中性盘
13:21:55,164.43,-0.26%,--,34,559884,买盘
13:21:58,164.11,-0.45%,-0.32,56,920985,卖盘
13:22:01,164.44,-0.25%,+0.33,24,408798,买盘
13:22:01,164.44,-0.25%,--,24,408798,中性盘
13:22:01,164.44,-0.25%,--,24,408798,买盘
13:22:04,164.02,-0.51%,-0.42,66,1095326,中性盘
13:22:07,164.04,-0.50%,+0.02,16,266893,中性盘
13:22:13,164.02,-0.51%,-0.02,13,213226,卖盘
13:22:16,164.3,-0.34%,+0.28,10,166600,中性盘
13:22:19,164.29,-0.35%,-0.01,9,150161,中性盘
13:22:22,164.31,-0.33%,+0.02,41,681887,买盘
13:22:25,164.3,-0.34%,-0.01,10,168736,中性盘
13:22:28,164.3,-0.34%,--,5,86586,买盘
13:22:31,164.31,-0.33%,+0.01,10,165460,买盘
13:22:34,164.0,-0.52%,-0.31,9,148256,卖盘
13:22:37,164.3,-0.34%,+0.3,27,450018,买盘
13:22:40,164.31,-0.33%,+0.01,11,190928,买盘
13:22:43,164.04,-0.50%,-0.27,9,149933,卖盘
13:22:46,164.3,-0.34%,+0.26,25,411900,买盘
13:22:49,163.98,-0.53%,-0.32,67,1112112,卖盘
13:22:52,164.0,-0.52%,+0.02,6,98400,中性盘
13:22:55,163.99,-0.53%,-0.01,8,131192,买盘
13:22:58,163.98,-0.53%,-0.01,8,131184,卖盘
13:23:01,163.98,-0.53%,--,0,0,卖盘
13:23:04,164.16,-0.42%,+0.18,9,147744,买盘
13:23:07,164.16,-0.42%,--,6,106704,买盘
13:23:10,163.97,-0.54%,-0.19,2,32794,卖盘
13:23:13,164.16,-0.42%,+0.19,13,213408,买盘
13:23:16,163.91,-0.58%,-0.25,6,114573,卖盘
13:23:19,163.82,-0.63%,-0.09,2,33255,卖盘
13:23:22,163.6,-0.76%,-0.22,20,341924,卖盘
13:23:25,163.88,-0.59%,+0.28,7,114716,中性盘
13:23:28,163.88,-0.59%,--,6,98328,买盘
13:23:31,163.52,-0.81%,-0.36,8,130816,卖盘
13:23:34,163.53,-0.81%,+0.01,4,65739,卖盘
13:23:37,163.53,-0.81%,--,0,0,卖盘
13:23:40,163.62,-0.75%,+0.09,2,32724,卖盘
13:23:43,163.79,-0.65%,+0.17,4,65516,买盘
13:23:46,163.62,-0.75%,-0.17,2,40905,卖盘
13:23:49,163.62,-0.75%,--,0,0,卖盘
13:23:52,163.68,-0.72%,+0.06,10,163680,买盘
13:23:55,163.62,-0.75%,-0.06,1,31415,卖盘
13:23:58,163.79,-0.65%,+0.17,9,158876,买盘
13:24:01,163.79,-0.65%,--,3,49137,买盘
13:24:04,163.79,-0.65%,--,0,0,买盘
13:24:07,163.7,-0.70%,-0.09,9,161081,中性盘
13:24:10,163.7,-0.70%,--,0,0,卖盘
13:24:13,163.71,-0.70%,+0.01,2,33724,卖盘
13:24:16,163.62,-0.75%,-0.09,6,98172,卖盘
13:24:19,163.78,-0.66%,+0.16,5,81890,买盘
13:24:25,163.58,-0.78%,-0.2,7,116633,卖盘
13:24:28,163.58,-0.78%,--,17,278086,卖盘
13:24:31,163.78,-0.66%,+0.2,7,114646,中性盘
13:24:34,163.58,-0.78%,-0.2,5,81790,卖盘
13:24:37,163.89,-0.59%,+0.31,7,118492,买盘
13:24:40,163.97,-0.54%,+0.08,7,114779,买盘
13:24:43,163.97,-0.54%,--,0,0,买盘
13:24:46,163.73,-0.69%,-0.24,2,32910,卖盘
13:24:52,163.73,-0.69%,--,3,49119,卖盘
13:24:55,163.9,-0.58%,+0.17,11,192583,买盘
13:24:58,163.79,-0.65%,-0.11,3,58964,买盘
13:25:01,163.67,-0.72%,-0.12,4,65468,卖盘
13:25:04,163.84,-0.62%,+0.17,21,359137,买盘
13:25:10,163.84,-0.62%,--,0,0,买盘
13:25:13,163.84,-0.62%,--,14,232980,买盘
13:25:16,163.84,-0.62%,--,2,32768,买盘
13:25:16,163.84,-0.62%,--,2,32768,中性盘
13:25:19,163.84,-0.62%,--,4,65536,买盘
13:25:22,163.89,-0.59%,+0.05,5,81945,买盘
13:25:25,163.7,-0.70%,-0.19,2,34541,卖盘
13:25:28,163.8,-0.64%,+0.1,9,160196,中性盘
13:25:31,163.94,-0.56%,+0.14,10,163940,买盘
13:25:34,163.8,-0.64%,-0.14,7,115970,卖盘
13:25:37,163.73,-0.69%,-0.07,7,116085,卖盘
13:25:40,163.8,-0.64%,+0.07,16,277150,买盘
13:25:43,163.8,-0.64%,--,2,38329,卖盘
13:25:46,163.73,-0.69%,-0.07,10,163730,卖盘
13:25:49,163.71,-0.70%,-0.02,4,65484,卖盘
13:25:52,163.67,-0.72%,-0.04,2,32734,卖盘
13:25:55,163.64,-0.74%,-0.03,6,98839,卖盘
13:25:58,163.74,-0.68%,+0.1,7,115764,买盘
13:26:07,163.62,-0.75%,-0.12,2,34360,卖盘
13:26:13,163.62,-0.75%,--,3,58085,卖盘
13:26:16,163.58,-0.78%,-0.04,12,210691,卖盘
13:26:19,163.58,-0.78%,--,5,92913,买盘
13:26:22,163.58,-0.78%,--,9,150984,买盘
13:26:25,163.5,-0.82%,-0.08,17,284654,卖盘
13:26:28,163.58,-0.78%,+0.08,10,166361,买盘
13:26:31,163.43,-0.87%,-0.15,2,32686,卖盘
13:26:34,163.53,-0.81%,+0.1,9,157316,卖盘
13:26:37,163.43,-0.87%,-0.1,10,173726,卖盘
13:26:40,163.47,-0.84%,+0.04,4,81408,买盘
13:26:43,163.41,-0.88%,-0.06,4,65364,卖盘
13:26:46,163.4,-0.89%,-0.01,2,33334,卖盘
13:26:49,163.47,-0.84%,+0.07,20,336258,买盘
13:26:52,163.43,-0.87%,-0.04,3,58508,卖盘
13:26:58,163.4,-0.89%,-0.03,2,33334,卖盘
13:27:01,163.43,-0.87%,+0.03,3,49029,买盘
13:27:04,163.5,-0.82%,+0.07,15,249011,买盘
13:27:07,163.59,-0.77%,+0.09,26,430405,买盘
13:27:10,163.95,-0.55%,+0.36,25,420696,买盘
13:27:13,163.55,-0.79%,-0.4,12,196587,卖盘
13:27:16,163.55,-0.79%,--,0,0,卖盘
13:27:19,163.55,-0.79%,--,2,34018,卖盘
13:27:22,163.46,-0.85%,-0.09,19,311718,卖盘
13:27:25,163.4,-0.89%,-0.06,89,1468312,卖盘
13:27:31,163.4,-0.89%,--,6,102125,卖盘
13:27:34,163.4,-0.89%,--,0,0,卖盘
13:27:37,163.59,-0.77%,+0.19,2,32718,买盘
13:27:43,163.59,-0.77%,--,15,255037,买盘
13:27:49,163.3,-0.95%,-0.29,128,2091057,卖盘
13:27:52,163.31,-0.94%,+0.01,2,32662,中性盘
13:27:58,163.31,-0.94%,--,0,0,中性盘
13:28:01,163.75,-0.67%,+0.44,13,226303,买盘
13:28:04,163.36,-0.91%,-0.39,3,57176,卖盘
13:28:07,163.36,-0.91%,--,6,109778,卖盘
13:28:10,163.75,-0.67%,+0.39,20,327500,买盘
13:28:13,163.4,-0.89%,-0.35,8,130720,中性盘
13:28:16,163.36,-0.91%,-0.04,5,88868,卖盘
13:28:19,163.36,-0.91%,--,0,0,卖盘
13:28:22,163.31,-0.94%,-0.05,7,115297,卖盘
13:28:25,163.74,-0.68%,+0.43,5,81870,买盘
13:28:31,163.74,-0.68%,--,0,0,买盘
13:28:31,163.74,-0.68%,--,0,0,中性盘
13:28:34,163.9,-0.58%,+0.16,15,256504,买盘
13:28:37,163.4,-0.89%,-0.5,4,65360,卖盘
13:28:40,163.82,-0.63%,+0.42,22,369906,买盘
13:28:43,163.4,-0.89%,-0.42,18,298368,卖盘
13:28:46,163.4,-0.89%,--,7,115851,卖盘
13:28:49,163.73,-0.69%,+0.33,2,32746,买盘
13:28:52,163.74,-0.68%,+0.01,25,411806,买盘
13:28:55,163.42,-0.87%,-0.32,8,143156,卖盘
13:28:58,163.58,-0.78%,+0.16,12,196950,买盘
13:29:01,163.85,-0.61%,+0.27,10,168438,买盘
13:29:04,163.8,-0.64%,-0.05,10,174447,卖盘
13:29:07,163.77,-0.66%,-0.03,2,32754,中性盘
13:29:13,163.41,-0.88%,-0.36,2,32682,卖盘
13:29:16,163.4,-0.89%,-0.01,19,318140,卖盘
13:29:19,163.41,-0.88%,+0.01,2,32682,买盘
13:29:22,163.68,-0.72%,+0.27,7,114576,买盘
13:29:25,163.41,-0.88%,-0.27,4,65854,卖盘
13:29:34,163.74,-0.68%,+0.33,10,163740,买盘
13:29:37,163.5,-0.82%,-0.24,6,98100,中性盘
13:29:40,163.74,-0.68%,+0.24,7,114618,买盘
13:29:43,163.72,-0.69%,-0.02,2,32744,中性盘
13:29:49,163.51,-0.82%,-0.21,9,147977,卖盘
13:29:58,163.52,-0.81%,+0.01,10,163520,卖盘
13:30:01,163.52,-0.81%,--,7,114464,卖盘
13:30:04,163.51,-0.82%,-0.01,8,133261,卖盘
13:30:07,163.51,-0.82%,--,11,188037,买盘
13:30:10,163.51,-0.82%,--,0,0,卖盘
13:30:13,163.51,-0.82%,--,4,76850,卖盘
13:30:16,163.46,-0.85%,-0.05,2,33836,卖盘
13:30:19,163.45,-0.86%,-0.01,5,93167,卖盘
13:30:28,163.45,-0.86%,--,11,182574,卖盘
13:30:34,163.53,-0.81%,+0.08,10,174650,买盘
13:30:37,163.44,-0.86%,-0.09,2,47888,卖盘
13:30:43,163.49,-0.83%,+0.05,14,229867,买盘
13:30:46,163.44,-0.86%,-0.05,25,410398,卖盘
13:30:49,163.41,-0.88%,-0.03,68,1125731,卖盘
13:30:52,163.35,-0.92%,-0.06,19,317879,卖盘
13:30:55,163.2,-1.01%,-0.15,13,212160,卖盘
13:30:58,163.24,-0.98%,+0.04,5,81620,中性盘
13:31:01,163.23,-0.99%,-0.01,4,65292,买盘
13:31:04,163.11,-1.06%,-0.12,14,228354,卖盘
13:31:07,163.23,-0.99%,+0.12,2,32646,买盘
13:31:10,163.23,-0.99%,--,0,0,买盘
13:31:13,163.3,-0.95%,+0.07,22,359260,买盘
13:31:19,163.14,-1.04%,-0.16,8,130512,中性盘
13:31:22,163.27,-0.96%,+0.13,2,32654,中性盘
13:31:25,163.16,-1.03%,-0.11,7,114212,中性盘
13:31:28,163.15,-1.04%,-0.01,2,33119,卖盘
13:31:31,163.29,-0.95%,+0.14,5,92096,买盘
13:31:34,163.29,-0.95%,--,2,32658,卖盘
13:31:37,163.29,-0.95%,--,4,75930,卖盘
13:31:40,163.29,-0.95%,--,5,95198,卖盘
13:31:43,163.29,-0.95%,--,10,164923,卖盘
13:31:46,163.16,-1.03%,-0.13,2,33121,卖盘
13:31:49,163.15,-1.04%,-0.01,2,32793,卖盘
13:31:49,163.15,-1.04%,--,2,32793,中性盘
13:31:49,163.15,-1.04%,--,2,32793,卖盘
13:31:58,163.2,-1.01%,+0.05,4,65280,中性盘
13:32:01,163.21,-1.00%,+0.01,13,219354,买盘
13:32:04,163.25,-0.98%,+0.04,2,32650,中性盘
13:32:07,163.16,-1.03%,-0.09,6,97896,卖盘
13:32:10,163.23,-0.99%,+0.07,5,81615,中性盘
13:32:13,163.16,-1.03%,-0.07,1,24311,卖盘
13:32:16,163.15,-1.04%,-0.01,9,154666,卖盘
13:32:19,163.23,-0.99%,+0.08,8,130584,买盘
13:32:22,163.15,-1.04%,-0.08,3,61344,卖盘
13:32:25,163.15,-1.04%,--,0,0,买盘
13:32:28,163.07,-1.09%,-0.08,14,239713,买盘
13:32:31,163.14,-1.04%,+0.07,7,119092,中性盘
13:32:34,163.05,-1.10%,-0.09,2,32610,卖盘
13:32:37,163.14,-1.04%,+0.09,15,244710,买盘
13:32:40,163.07,-1.09%,-0.07,2,32614,中性盘
13:32:43,163.15,-1.04%,+0.08,24,404938,买盘
13:32:46,163.25,-0.98%,+0.1,35,574314,买盘
13:32:49,163.15,-1.04%,-0.1,11,179791,卖盘
13:32:52,163.15,-1.04%,--,23,391397,买盘
13:32:55,163.01,-1.12%,-0.14,4,76778,卖盘
13:32:58,163.25,-0.98%,+0.24,14,229530,买盘
13:33:01,163.1,-1.07%,-0.15,2,32620,卖盘
13:33:04,163.1,-1.07%,--,0,0,中性盘
13:33:07,163.15,-1.04%,+0.05,4,65260,买盘
13:33:10,163.15,-1.04%,--,13,216663,买盘
13:33:13,163.01,-1.12%,-0.14,14,241907,卖盘
13:33:19,163.0,-1.13%,-0.01,34,555667,卖盘
13:33:22,163.25,-0.98%,+0.25,5,81625,买盘
13:33:25,163.02,-1.12%,-0.23,2,32767,卖盘
13:33:28,163.18,-1.02%,+0.16,7,114226,买盘
13:33:31,163.25,-0.98%,+0.07,7,126029,买盘
13:33:34,163.15,-1.04%,-0.1,2,32956,中性盘
13:33:37,163.15,-1.04%,--,5,87448,卖盘
13:33:40,163.22,-0.99%,+0.07,7,129433,买盘
13:33:43,163.22,-0.99%,--,0,0,买盘
13:33:46,163.22,-0.99%,--,3,54352,买盘
13:33:49,163.16,-1.03%,-0.06,4,76196,卖盘
13:33:52,163.25,-0.98%,+0.09,5,81625,买盘
13:34:01,163.28,-0.96%,+0.03,16,270065,买盘
13:34:04,163.29,-0.95%,+0.01,10,172761,买盘
13:34:07,163.29,-0.95%,--,13,214073,卖盘
13:34:10,163.39,-0.89%,+0.1,2,32678,买盘
13:34:13,163.39,-0.89%,--,5,81695,买盘
13:34:16,163.26,-0.97%,-0.13,4,65304,卖盘
13:34:19,163.25,-0.98%,-0.01,3,57464,卖盘
13:34:22,163.25,-0.98%,--,8,131416,卖盘
13:34:25,163.23,-0.99%,-0.02,2,35258,卖盘
13:34:28,163.22,-0.99%,-0.01,2,32644,卖盘
13:34:31,163.3,-0.95%,+0.08,4,76914,买盘
13:34:34,163.22,-0.99%,-0.08,2,34113,卖盘
13:34:37,163.22,-0.99%,--,0,0,卖盘
13:34:40,163.34,-0.92%,+0.12,7,114338,买盘
13:34:43,163.34,-0.92%,--,5,90327,买盘
13:34:46,163.23,-0.99%,-0.11,6,105610,卖盘
13:34:49,163.38,-0.90%,+0.15,5,81690,买盘
13:34:52,163.43,-0.87%,+0.05,10,166208,买盘
13:34:58,163.34,-0.92%,-0.09,2,43938,中性盘
13:35:01,163.35,-0.92%,+0.01,9,159920,中性盘
13:35:04,163.32,-0.93%,-0.03,13,212969,卖盘
13:35:04,163.32,-0.93%,--,13,212969,中性盘
13:35:07,163.35,-0.92%,+0.03,9,152242,中性盘
13:35:10,163.43,-0.87%,+0.08,14,244001,买盘
13:35:13,163.51,-0.82%,+0.08,7,114457,买盘
13:35:16,163.51,-0.82%,--,2,48235,买盘
13:35:19,163.47,-0.84%,-0.04,14,238012,卖盘
13:35:22,163.81,-0.64%,+0.34,7,114667,买盘
13:35:25,163.81,-0.64%,--,0,0,买盘
13:35:28,163.75,-0.67%,-0.06,15,258070,中性盘
13:35:34,163.75,-0.67%,--,0,0,买盘
13:35:37,163.61,-0.76%,-0.14,9,148721,中性盘
13:35:40,163.5,-0.82%,-0.11,10,166770,卖盘
13:35:43,163.5,-0.82%,--,17,286452,买盘
13:35:49,163.5,-0.82%,--,2,32864,买盘
13:35:52,163.48,-0.84%,-0.02,2,32696,买盘
13:35:55,163.47,-0.84%,-0.01,4,74379,卖盘
13:36:01,163.5,-0.82%,+0.03,9,147150,买盘
13:36:04,163.47,-0.84%,-0.03,4,66532,卖盘
13:36:07,163.46,-0.85%,-0.01,3,51817,卖盘
13:36:10,163.42,-0.87%,-0.04,4,65368,卖盘
13:36:13,163.47,-0.84%,+0.05,14,230983,买盘
13:36:16,163.46,-0.85%,-0.01,3,49038,中性盘
13:36:19,163.38,-0.90%,-0.08,2,32676,卖盘
13:36:22,163.37,-0.90%,-0.01,4,65348,卖盘
13:36:25,163.33,-0.93%,-0.04,4,65332,卖盘
13:36:28,163.35,-0.92%,+0.02,14,229997,中性盘
13:36:34,163.35,-0.92%,--,10,163350,买盘
13:36:37,163.08,-1.08%,-0.27,11,191782,卖盘
13:36:40,163.25,-0.98%,+0.17,15,251568,中性盘
13:36:43,163.0,-1.13%,-0.25,10,163000,卖盘
13:36:46,163.17,-1.03%,+0.17,7,114219,买盘
13:36:52,163.25,-0.98%,+0.08,5,81625,买盘
13:36:55,163.15,-1.04%,-0.1,4,72112,卖盘
13:36:58,163.15,-1.04%,--,0,0,卖盘
13:37:01,163.17,-1.03%,+0.02,7,114219,买盘
13:37:04,163.17,-1.03%,--,4,80443,买盘
13:37:07,163.15,-1.04%,-0.02,5,93485,卖盘
13:37:13,163.15,-1.04%,--,5,81575,买盘
13:37:16,163.0,-1.13%,-0.15,5,81826,卖盘
13:37:19,163.0,-1.13%,--,82,1336600,卖盘
13:37:22,163.0,-1.13%,--,12,209129,卖盘
13:37:25,163.05,-1.10%,+0.05,2,32610,中性盘
13:37:28,163.05,-1.10%,--,8,134679,卖盘
13:37:34,163.05,-1.10%,--,2,32936,卖盘
13:37:37,163.11,-1.06%,+0.06,12,195732,买盘
13:37:40,163.07,-1.09%,-0.04,2,32614,中性盘
13:37:43,163.06,-1.09%,-0.01,2,32612,卖盘
13:37:46,163.1,-1.07%,+0.04,30,498923,买盘
13:37:49,163.05,-1.10%,-0.05,17,277185,卖盘
13:37:55,163.05,-1.10%,--,0,0,卖盘
13:37:58,163.05,-1.10%,--,4,75492,卖盘
13:38:01,163.05,-1.10%,--,14,242455,卖盘
13:38:04,162.94,-1.16%,-0.11,6,98090,卖盘
13:38:07,163.05,-1.10%,+0.11,12,196312,买盘
13:38:10,163.05,-1.10%,--,4,75329,卖盘
13:38:16,163.05,-1.10%,--,4,76634,卖盘
13:38:19,163.09,-1.07%,+0.04,11,179399,买盘
13:38:22,163.09,-1.07%,--,0,0,中性盘
13:38:22,163.09,-1.07%,--,0,0,买盘
13:38:25,163.05,-1.10%,-0.04,10,166148,卖盘
13:38:31,163.05,-1.10%,--,2,34404,买盘
13:38:37,162.91,-1.18%,-0.14,2,48384,卖盘
13:38:43,163.05,-1.10%,+0.14,40,664592,买盘
13:38:46,163.05,-1.10%,--,1,24458,卖盘
13:38:49,162.9,-1.19%,-0.15,8,130320,卖盘
13:38:52,162.9,-1.19%,--,0,0,卖盘
13:38:55,163.0,-1.13%,+0.1,25,422333,买盘
13:38:58,163.0,-1.13%,--,26,423800,买盘
13:39:07,162.94,-1.16%,-0.06,9,159029,卖盘
13:39:10,162.94,-1.16%,--,0,0,中性盘
13:39:13,162.94,-1.16%,--,2,32588,卖盘
13:39:16,162.99,-1.13%,+0.05,11,188742,买盘
13:39:19,162.94,-1.16%,-0.05,2,32588,卖盘
13:39:22,162.94,-1.16%,--,6,108029,卖盘
13:39:25,162.94,-1.16%,--,2,37313,卖盘
13:39:28,163.0,-1.13%,+0.06,21,357622,买盘
13:39:34,163.0,-1.13%,--,7,114100,买盘
13:39:37,163.0,-1.13%,--,16,267646,买盘
13:39:40,163.08,-1.08%,+0.08,10,163406,买盘
13:39:43,163.0,-1.13%,-0.08,6,101712,卖盘
13:39:46,162.96,-1.15%,-0.04,2,42533,卖盘
13:39:49,163.0,-1.13%,+0.04,12,211085,买盘
13:39:52,162.91,-1.18%,-0.09,2,33234,卖盘
13:39:55,162.81,-1.24%,-0.1,26,439424,卖盘
13:39:58,162.74,-1.29%,-0.07,22,360469,卖盘
13:40:01,162.88,-1.20%,+0.14,5,81440,买盘
13:40:04,162.81,-1.24%,-0.07,24,406211,卖盘
13:40:07,163.0,-1.13%,+0.19,13,223473,买盘
13:40:10,162.81,-1.24%,-0.19,14,227934,卖盘
13:40:13,162.81,-1.24%,--,21,345320,卖盘
13:40:16,162.81,-1.24%,--,8,145878,买盘
13:40:19,162.81,-1.24%,--,16,264729,卖盘
13:40:22,162.81,-1.24%,--,10,166880,卖盘
13:40:25,163.0,-1.13%,+0.19,7,129422,买盘
13:40:28,162.81,-1.24%,-0.19,18,299408,卖盘
13:40:31,163.08,-1.08%,+0.27,6,97848,买盘
13:40:34,162.81,-1.24%,-0.27,44,729226,卖盘
13:40:37,162.81,-1.24%,--,0,0,中性盘
13:40:40,162.88,-1.20%,+0.07,25,419253,卖盘
13:40:43,163.08,-1.08%,+0.2,5,81540,买盘
13:40:46,162.88,-1.20%,-0.2,4,65152,卖盘
13:40:49,162.88,-1.20%,--,17,290904,卖盘
13:40:55,162.8,-1.25%,-0.08,6,97680,卖盘
13:40:58,162.74,-1.29%,-0.06,8,130192,卖盘
13:41:01,162.85,-1.22%,+0.11,27,447349,买盘
13:41:07,162.85,-1.22%,--,8,130280,卖盘
13:41:10,163.0,-1.13%,+0.15,21,349472,买盘
13:41:13,162.74,-1.29%,-0.26,12,203750,卖盘
13:41:16,163.0,-1.13%,+0.26,6,101060,买盘
13:41:19,162.75,-1.28%,-0.25,4,65100,中性盘
13:41:22,162.75,-1.28%,--,8,130200,卖盘
13:41:25,163.0,-1.13%,+0.25,16,276285,买盘
13:41:28,162.76,-1.27%,-0.24,14,240885,卖盘
13:41:31,162.77,-1.27%,+0.01,4,66736,买盘
13:41:34,162.77,-1.27%,--,2,32554,卖盘
13:41:37,162.77,-1.27%,--,4,66573,卖盘
13:41:37,162.77,-1.27%,-0.01,4,66573,中性盘
13:41:40,162.76,-1.27%,-0.01,4,65104,卖盘
13:41:43,162.91,-1.18%,+0.15,2,32582,买盘
13:41:46,162.91,-1.18%,--,0,0,买盘
13:41:49,162.76,-1.27%,-0.15,14,238932,卖盘
13:41:52,162.91,-1.18%,+0.15,0,10915,买盘
13:41:55,162.91,-1.18%,--,2,34700,卖盘
13:41:58,162.86,-1.21%,-0.05,6,97716,卖盘
13:42:01,162.76,-1.27%,-0.1,10,176106,卖盘
13:42:04,162.8,-1.25%,+0.04,28,466259,中性盘
13:42:10,162.8,-1.25%,--,35,572079,卖盘
13:42:13,162.76,-1.27%,-0.04,7,117350,卖盘
13:42:16,162.76,-1.27%,--,8,130371,卖盘
13:42:19,162.75,-1.28%,-0.01,16,264143,卖盘
13:42:22,162.72,-1.30%,-0.03,2,32544,卖盘
13:42:25,162.75,-1.28%,+0.03,12,195300,买盘
13:42:28,162.68,-1.32%,-0.07,10,171953,卖盘
13:42:31,162.66,-1.33%,-0.02,15,256840,卖盘
13:42:34,162.66,-1.33%,--,19,310193,卖盘
13:42:37,162.58,-1.38%,-0.08,6,105677,卖盘
13:42:40,162.68,-1.32%,+0.1,27,440049,买盘
13:42:43,162.51,-1.43%,-0.17,9,156010,卖盘
13:42:46,162.53,-1.41%,+0.02,2,32506,中性盘
13:42:49,162.54,-1.41%,+0.01,5,95248,中性盘
13:42:52,162.74,-1.29%,+0.2,3,50938,买盘
13:42:55,162.74,-1.29%,--,9,147442,买盘
13:42:58,162.63,-1.35%,-0.11,3,57408,卖盘
13:43:04,162.63,-1.35%,--,0,0,卖盘
13:43:07,162.65,-1.34%,+0.02,2,32530,中性盘
13:43:10,162.65,-1.34%,--,8,135000,卖盘
13:43:13,162.64,-1.35%,-0.01,4,76441,卖盘
13:43:16,162.64,-1.35%,--,8,138244,买盘
13:43:19,162.63,-1.35%,-0.01,9,153035,卖盘
13:43:22,162.64,-1.35%,+0.01,2,32528,买盘
13:43:25,162.64,-1.35%,--,17,292427,买盘
13:43:28,162.64,-1.35%,--,12,208179,卖盘
13:43:31,162.75,-1.28%,+0.11,13,217597,买盘
13:43:34,162.75,-1.28%,--,18,304505,买盘
13:43:40,162.54,-1.41%,-0.21,9,160752,卖盘
13:43:43,162.55,-1.40%,+0.01,2,34136,卖盘
13:43:46,162.54,-1.41%,-0.01,1,16417,卖盘
13:43:49,162.5,-1.43%,-0.04,11,181025,卖盘
13:43:52,162.56,-1.40%,+0.06,12,202550,买盘
13:43:55,162.66,-1.33%,+0.1,7,125574,中性盘
13:43:58,162.51,-1.43%,-0.15,18,307144,卖盘
13:44:01,162.75,-1.28%,+0.24,5,89838,买盘
13:44:04,162.51,-1.43%,-0.24,16,264566,卖盘
13:44:07,162.64,-1.35%,+0.13,7,129299,中性盘
13:44:10,162.58,-1.38%,-0.06,8,131527,卖盘
13:44:13,162.54,-1.41%,-0.04,7,128082,卖盘
13:44:16,162.51,-1.43%,-0.03,27,454378,卖盘
13:44:19,162.53,-1.41%,+0.02,21,355941,中性盘
13:44:22,162.7,-1.31%,+0.17,26,427576,买盘
