成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:46:03,144.55,0.00%,+0.02,4,57820,买盘
14:46:05,144.5,-0.03%,-0.05,5,74418,卖盘
14:46:08,144.53,-0.01%,+0.03,2,28906,卖盘
14:46:11,144.52,-0.02%,-0.01,4,66624,卖盘
14:46:14,144.51,-0.03%,-0.01,28,408674,卖盘
14:46:17,144.45,-0.07%,-0.06,44,645836,卖盘
14:46:20,144.47,-0.06%,+0.02,21,303387,中性盘
14:46:23,144.5,-0.03%,+0.03,14,202589,买盘
14:46:26,144.5,-0.03%,--,6,86700,买盘
14:46:29,144.5,-0.03%,--,15,218773,买盘
14:46:32,144.49,-0.04%,-0.01,7,103744,中性盘
14:46:35,144.5,-0.03%,+0.01,18,267759,买盘
14:46:38,144.5,-0.03%,--,2,30490,买盘
14:46:42,144.5,-0.03%,--,9,131206,买盘
14:46:44,144.51,-0.03%,+0.01,7,114307,买盘
14:46:48,144.49,-0.04%,-0.02,4,57796,卖盘
14:46:50,144.41,-0.10%,-0.08,1,21950,卖盘
14:46:53,144.41,-0.10%,--,0,0,卖盘
14:46:59,144.5,-0.03%,+0.09,2,29189,买盘
14:47:02,144.41,-0.10%,-0.09,10,155385,卖盘
14:47:05,144.42,-0.09%,+0.01,3,51847,买盘
14:47:14,144.43,-0.08%,+0.01,1,15310,卖盘
14:47:17,144.42,-0.09%,-0.01,2,28884,卖盘
14:47:20,144.42,-0.09%,--,0,0,卖盘
14:47:23,144.5,-0.03%,+0.08,43,624529,买盘
14:47:26,144.42,-0.09%,-0.08,1,15309,卖盘
14:47:29,144.42,-0.09%,--,6,88385,买盘
14:47:32,144.43,-0.08%,+0.01,10,152229,买盘
14:47:35,144.51,-0.03%,+0.08,4,57804,买盘
14:47:38,144.5,-0.03%,-0.01,6,88290,中性盘
14:47:41,144.46,-0.06%,-0.04,5,85087,卖盘
14:47:44,144.47,-0.06%,+0.01,7,110664,买盘
14:47:47,144.48,-0.05%,+0.01,6,91311,买盘
14:47:50,144.48,-0.05%,--,10,144480,卖盘
14:47:53,144.48,-0.05%,--,0,0,卖盘
14:47:56,144.46,-0.06%,-0.02,4,70641,卖盘
14:47:59,144.53,-0.01%,+0.07,12,183698,买盘
14:48:05,144.49,-0.04%,-0.04,3,44936,卖盘
14:48:08,144.46,-0.06%,-0.03,10,144460,卖盘
14:48:11,144.48,-0.05%,+0.02,2,28896,买盘
14:48:14,144.46,-0.06%,-0.02,6,88121,卖盘
14:48:17,144.48,-0.05%,+0.02,6,91600,买盘
14:48:20,144.48,-0.05%,--,14,207907,买盘
14:48:29,144.47,-0.06%,-0.01,33,487586,卖盘
14:48:32,144.51,-0.03%,+0.04,5,73122,买盘
14:48:36,144.5,-0.03%,-0.01,11,159095,卖盘
14:48:38,144.51,-0.03%,+0.01,3,45521,买盘
14:48:41,144.54,-0.01%,+0.03,6,86724,买盘
14:48:44,144.54,-0.01%,--,0,0,买盘
14:48:47,144.52,-0.02%,-0.02,10,144520,卖盘
14:48:50,144.5,-0.03%,-0.02,37,539852,卖盘
14:48:50,144.5,-0.03%,--,37,539852,中性盘
14:48:53,144.51,-0.03%,+0.01,9,131793,中性盘
14:48:57,144.52,-0.02%,+0.01,17,252910,买盘
14:48:59,144.5,-0.03%,-0.02,51,749955,卖盘
14:49:02,144.46,-0.06%,-0.04,25,362884,卖盘
14:49:05,144.49,-0.04%,+0.03,6,91751,买盘
14:49:11,144.5,-0.03%,+0.01,9,133518,买盘
14:49:14,144.49,-0.04%,-0.01,12,176856,买盘
14:49:17,144.49,-0.04%,--,8,122528,买盘
14:49:20,144.49,-0.04%,--,4,60686,买盘
14:49:26,144.49,-0.04%,-0.01,2,28898,买盘
14:49:29,144.5,-0.03%,+0.01,2,29623,买盘
14:49:32,144.48,-0.05%,-0.02,8,115584,中性盘
14:49:35,144.5,-0.03%,+0.02,126,1826336,买盘
14:49:38,144.5,-0.03%,--,5,77597,买盘
14:49:41,144.5,-0.03%,--,4,57800,买盘
14:49:45,144.51,-0.03%,+0.01,8,115608,买盘
14:49:47,144.5,-0.03%,-0.01,2,31357,买盘
14:49:50,144.5,-0.03%,--,8,127016,买盘
14:49:54,144.5,-0.03%,--,10,147535,卖盘
14:49:56,144.46,-0.06%,-0.04,20,288920,卖盘
14:49:59,144.46,-0.06%,--,4,57784,卖盘
14:50:02,144.47,-0.06%,+0.01,6,86682,中性盘
14:50:06,144.47,-0.06%,--,20,291540,卖盘
14:50:08,144.47,-0.06%,--,3,57499,买盘
14:50:11,144.44,-0.08%,-0.03,11,167550,中性盘
14:50:14,144.49,-0.04%,+0.05,8,120794,买盘
14:50:17,144.49,-0.04%,--,6,92907,买盘
14:50:20,144.47,-0.06%,-0.02,11,162384,中性盘
14:50:23,144.41,-0.10%,-0.06,2,28882,卖盘
14:50:26,144.42,-0.09%,+0.01,2,30473,买盘
14:50:29,144.5,-0.03%,+0.08,14,206057,买盘
14:50:32,144.47,-0.06%,-0.03,2,28894,中性盘
14:50:35,144.47,-0.06%,--,0,0,中性盘
14:50:38,144.5,-0.03%,+0.03,13,192041,买盘
14:50:44,144.46,-0.06%,-0.04,4,57784,卖盘
14:50:47,144.49,-0.04%,+0.03,8,115881,中性盘
14:50:50,144.41,-0.10%,-0.08,13,197408,卖盘
14:50:53,144.5,-0.03%,+0.09,10,147968,买盘
14:50:56,144.49,-0.04%,-0.01,4,60252,中性盘
14:50:59,144.42,-0.09%,-0.07,0,9098,卖盘
14:51:02,144.48,-0.05%,+0.06,10,144480,买盘
14:51:05,144.48,-0.05%,--,2,30341,买盘
14:51:08,144.42,-0.09%,-0.06,1,19786,卖盘
14:51:11,144.48,-0.05%,+0.06,11,159217,买盘
14:51:14,144.48,-0.05%,--,0,0,买盘
14:51:17,144.47,-0.06%,-0.01,6,86682,买盘
14:51:20,144.42,-0.09%,-0.05,4,57768,卖盘
14:51:23,144.47,-0.06%,+0.05,4,59522,卖盘
14:51:26,144.46,-0.06%,-0.01,10,144749,中性盘
14:51:29,144.42,-0.09%,-0.04,2,28884,中性盘
14:51:32,144.42,-0.09%,--,34,494061,卖盘
14:51:35,144.42,-0.09%,--,17,247536,卖盘
14:51:38,144.47,-0.06%,+0.05,24,360164,买盘
14:51:41,144.46,-0.06%,-0.01,5,75264,买盘
14:51:44,144.47,-0.06%,+0.01,22,331992,买盘
14:51:47,144.48,-0.05%,+0.01,14,210507,买盘
14:51:50,144.47,-0.06%,-0.01,5,78303,卖盘
14:51:53,144.48,-0.05%,+0.01,4,62993,卖盘
14:51:56,144.47,-0.06%,-0.01,2,28894,卖盘
14:51:59,144.48,-0.05%,+0.01,9,137545,买盘
14:52:02,144.47,-0.06%,-0.01,10,150104,卖盘
14:52:05,144.48,-0.05%,+0.01,2,30196,买盘
14:52:08,144.48,-0.05%,--,4,71518,买盘
14:52:14,144.48,-0.05%,--,13,198371,买盘
14:52:17,144.49,-0.04%,+0.01,27,392290,买盘
14:52:20,144.48,-0.05%,-0.01,8,116740,卖盘
14:52:23,144.5,-0.03%,+0.02,8,117190,买盘
14:52:26,144.49,-0.04%,-0.01,4,59819,买盘
14:52:29,144.49,-0.04%,--,4,60397,买盘
14:52:32,144.5,-0.03%,+0.01,9,143922,买盘
14:52:32,144.5,-0.03%,-0.01,9,143922,中性盘
14:52:35,144.49,-0.04%,-0.01,1,27598,卖盘
14:52:38,144.5,-0.03%,+0.01,2,28900,买盘
14:52:41,144.5,-0.03%,--,12,185394,买盘
14:52:44,144.5,-0.03%,--,12,173834,买盘
14:52:47,144.5,-0.03%,--,8,124270,买盘
14:52:50,144.48,-0.05%,-0.02,9,140724,卖盘
14:52:53,144.5,-0.03%,+0.02,2,29767,买盘
14:52:56,144.5,-0.03%,--,4,58812,买盘
14:52:59,144.5,-0.03%,--,25,374689,买盘
14:53:03,144.5,-0.03%,--,23,343477,卖盘
14:53:05,144.5,-0.03%,--,26,378012,买盘
14:53:08,144.5,-0.03%,--,15,228455,买盘
14:53:11,144.53,-0.01%,+0.03,8,117358,买盘
14:53:14,144.54,-0.01%,+0.01,14,214208,买盘
14:53:17,144.51,-0.03%,-0.03,13,187863,卖盘
14:53:20,144.54,-0.01%,+0.03,12,173448,买盘
14:53:23,144.53,-0.01%,-0.01,8,119093,买盘
14:53:26,144.53,-0.01%,--,6,86718,买盘
14:53:29,144.53,-0.01%,--,15,227490,买盘
14:53:32,144.53,-0.01%,--,2,28906,卖盘
14:53:35,144.58,+0.02%,+0.05,18,264437,买盘
14:53:41,144.59,+0.03%,+0.01,10,144590,买盘
14:53:45,144.58,+0.02%,-0.01,20,290172,中性盘
14:53:47,144.6,+0.03%,+0.02,19,274740,买盘
14:53:50,144.6,+0.03%,--,7,101220,买盘
14:53:56,144.6,+0.03%,--,15,219937,买盘
14:53:59,144.6,+0.03%,--,2,28920,买盘
14:54:03,144.6,+0.03%,--,33,478915,买盘
14:54:05,144.6,+0.03%,--,7,114379,卖盘
14:54:08,144.6,+0.03%,--,4,57840,卖盘
14:54:12,144.61,+0.04%,+0.01,2,28922,中性盘
14:54:14,144.61,+0.04%,--,7,101227,卖盘
14:54:17,144.61,+0.04%,--,56,814877,买盘
14:54:20,144.54,-0.01%,-0.07,8,115632,卖盘
14:54:26,144.6,+0.03%,+0.06,15,216900,买盘
14:54:29,144.6,+0.03%,--,0,0,买盘
14:54:32,144.54,-0.01%,-0.06,3,44952,卖盘
14:54:35,144.54,-0.01%,--,4,57816,卖盘
14:54:38,144.54,-0.01%,--,0,0,卖盘
14:54:44,144.59,+0.03%,+0.05,5,80247,买盘
14:54:47,144.59,+0.03%,--,1,20243,买盘
14:54:54,144.59,+0.03%,--,35,506065,卖盘
14:54:57,144.6,+0.03%,+0.01,4,60443,买盘
14:55:02,144.55,0.00%,-0.05,6,91500,卖盘
14:55:05,144.55,0.00%,--,8,115640,卖盘
14:55:08,144.58,+0.02%,+0.03,16,234653,中性盘
14:55:11,144.55,0.00%,-0.03,2,28910,卖盘
14:55:14,144.54,-0.01%,-0.01,15,219701,卖盘
14:55:17,144.58,+0.02%,+0.04,14,202412,买盘
14:55:20,144.58,+0.02%,--,0,0,买盘
14:55:23,144.55,0.00%,-0.03,2,39173,卖盘
14:55:26,144.58,+0.02%,+0.03,7,106122,买盘
14:55:29,144.58,+0.02%,--,2,28916,买盘
14:55:32,144.55,0.00%,-0.03,21,306735,卖盘
14:55:35,144.54,-0.01%,-0.01,4,57816,卖盘
14:55:41,144.54,-0.01%,--,49,711426,卖盘
14:55:44,144.55,0.00%,+0.01,7,101185,买盘
14:55:48,144.56,+0.01%,+0.01,2,40332,买盘
14:55:50,144.57,+0.01%,+0.01,7,112042,中性盘
14:55:54,144.57,+0.01%,--,0,0,买盘
14:55:56,144.57,+0.01%,--,2,28914,买盘
14:56:00,144.57,+0.01%,--,3,43371,买盘
14:56:02,144.57,+0.01%,--,21,306633,买盘
14:56:05,144.56,+0.01%,-0.01,2,28912,卖盘
14:56:08,144.54,-0.01%,-0.02,15,218544,卖盘
14:56:11,144.55,0.00%,+0.01,2,28910,中性盘
14:56:14,144.54,-0.01%,-0.01,4,66344,卖盘
14:56:17,144.5,-0.03%,-0.04,57,824662,卖盘
14:56:17,144.5,-0.03%,--,57,824662,中性盘
14:56:17,144.5,-0.03%,--,57,824662,卖盘
14:56:20,144.53,-0.01%,+0.03,38,552972,买盘
14:56:24,144.5,-0.03%,-0.03,14,202300,卖盘
14:56:26,144.53,-0.01%,+0.03,17,249170,买盘
14:56:29,144.53,-0.01%,--,3,51886,买盘
14:56:32,144.53,-0.01%,--,6,94378,卖盘
14:56:35,144.53,-0.01%,--,45,663104,卖盘
14:56:38,144.54,-0.01%,+0.01,24,348197,买盘
14:56:41,144.46,-0.06%,-0.08,3,47527,卖盘
14:56:44,144.53,-0.01%,+0.07,2,35265,买盘
14:56:48,144.53,-0.01%,--,24,358579,卖盘
14:56:50,144.54,-0.01%,+0.01,4,65766,买盘
14:56:54,144.53,-0.01%,-0.01,5,85851,中性盘
14:56:56,144.46,-0.06%,-0.07,40,577840,卖盘
14:56:59,144.5,-0.03%,+0.04,2,28900,买盘
14:59:35,144.5,-0.03%,--,0,0,卖盘
14:59:59,144.5,-0.03%,--,0,0,买盘
15:00:00,144.39,-0.11%,-0.11,416,6014132,卖盘
15:00:00,144.39,-0.11%,--,0,0,卖盘
