成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:27:19,147.28,-3.18%,--,7,113847,卖盘
13:27:22,147.28,-3.18%,--,13,201921,卖盘
13:27:25,147.28,-3.18%,--,10,153760,买盘
13:27:28,147.28,-3.18%,--,10,147280,买盘
13:27:31,147.33,-3.14%,+0.05,23,342690,买盘
13:27:34,147.27,-3.18%,-0.06,11,168477,卖盘
13:27:37,147.22,-3.21%,-0.05,66,983724,卖盘
13:27:40,147.22,-3.21%,--,230,3389004,买盘
13:27:43,147.22,-3.21%,--,16,238496,卖盘
13:27:46,147.27,-3.18%,+0.05,22,324141,买盘
13:27:49,147.22,-3.21%,-0.05,15,222597,卖盘
13:27:52,147.36,-3.12%,+0.14,7,103152,中性盘
13:27:55,147.27,-3.18%,-0.09,12,176724,卖盘
13:27:58,147.4,-3.10%,+0.13,3,56602,买盘
13:28:01,147.3,-3.16%,-0.1,6,92946,卖盘
13:28:04,147.49,-3.04%,+0.19,22,336720,买盘
13:28:07,147.33,-3.14%,-0.16,78,1151089,卖盘
13:28:10,147.5,-3.03%,+0.17,40,601063,买盘
13:28:13,147.33,-3.14%,-0.17,27,407220,卖盘
13:28:16,147.34,-3.14%,+0.01,90,1337405,中性盘
13:28:19,147.35,-3.13%,+0.01,21,320781,买盘
13:28:22,147.3,-3.16%,-0.05,33,495075,卖盘
13:28:25,147.3,-3.16%,--,36,532931,买盘
13:28:28,147.31,-3.16%,+0.01,29,432649,买盘
13:28:31,147.34,-3.14%,+0.03,55,817148,买盘
13:28:34,147.37,-3.12%,+0.03,33,490005,买盘
13:28:37,147.39,-3.10%,+0.02,12,188217,买盘
13:28:40,147.4,-3.10%,+0.01,26,383387,卖盘
13:28:43,147.48,-3.04%,+0.08,10,159278,买盘
13:28:46,147.36,-3.12%,-0.12,12,182284,卖盘
13:28:49,147.35,-3.13%,-0.01,20,294847,卖盘
13:28:52,147.3,-3.16%,-0.05,35,524388,卖盘
13:28:52,147.3,-3.16%,--,35,524388,中性盘
13:28:55,147.38,-3.11%,+0.08,10,154896,买盘
13:28:58,147.38,-3.11%,--,39,577582,买盘
13:29:01,147.43,-3.08%,+0.05,6,88458,买盘
13:29:04,147.43,-3.08%,--,2,29633,卖盘
13:29:07,147.43,-3.08%,--,6,99368,买盘
13:29:10,147.38,-3.11%,-0.05,14,216796,卖盘
13:29:13,147.47,-3.05%,+0.09,4,60463,买盘
13:29:16,147.4,-3.10%,-0.07,17,254560,卖盘
13:29:19,147.43,-3.08%,+0.03,8,131950,中性盘
13:29:22,147.41,-3.09%,-0.02,59,876795,中性盘
13:29:25,147.43,-3.08%,+0.02,16,240016,买盘
13:29:28,147.43,-3.08%,--,29,435508,买盘
13:29:31,147.4,-3.10%,-0.03,37,558941,卖盘
13:29:34,147.4,-3.10%,--,17,260751,卖盘
13:29:37,147.5,-3.03%,+0.1,162,2401448,买盘
13:29:40,147.5,-3.03%,--,7,110478,卖盘
13:29:43,147.53,-3.01%,+0.03,82,1210336,买盘
13:29:46,147.39,-3.10%,-0.14,47,706293,卖盘
13:29:49,147.4,-3.10%,+0.01,16,247927,卖盘
13:29:52,147.4,-3.10%,--,30,448833,卖盘
13:29:55,147.5,-3.03%,+0.1,28,424800,中性盘
13:29:58,147.41,-3.09%,-0.09,47,693564,卖盘
13:30:01,147.57,-2.98%,+0.16,46,692103,买盘
13:30:04,147.59,-2.97%,+0.02,8,119253,买盘
13:30:07,147.61,-2.96%,+0.02,42,631771,买盘
13:30:10,147.81,-2.83%,+0.2,117,1737950,买盘
13:30:13,147.9,-2.77%,+0.09,60,892577,买盘
13:30:16,147.98,-2.72%,+0.08,5,88196,买盘
13:30:19,147.98,-2.72%,--,35,521334,卖盘
13:30:22,147.98,-2.72%,--,55,819069,买盘
13:30:25,148.2,-2.57%,+0.22,24,370055,买盘
13:30:28,148.2,-2.57%,--,11,167466,买盘
13:30:31,148.25,-2.54%,+0.05,10,155070,买盘
13:30:34,148.2,-2.57%,-0.05,40,602433,卖盘
13:30:37,148.2,-2.57%,--,5,88624,买盘
13:30:40,148.13,-2.62%,-0.07,26,399507,卖盘
13:30:43,148.25,-2.54%,+0.12,2,29947,买盘
13:30:46,148.2,-2.57%,-0.05,12,187769,卖盘
13:30:49,148.2,-2.57%,--,41,616512,卖盘
13:30:52,148.16,-2.60%,-0.04,21,311580,卖盘
13:30:55,148.2,-2.57%,+0.04,8,124933,买盘
13:30:58,148.15,-2.60%,-0.05,14,216151,卖盘
13:31:01,148.15,-2.60%,--,10,158817,买盘
13:31:04,148.15,-2.60%,--,10,152595,买盘
13:31:07,148.2,-2.57%,+0.05,19,293140,买盘
13:31:10,148.17,-2.59%,-0.03,29,434879,中性盘
13:31:13,148.25,-2.54%,+0.08,44,662381,买盘
13:31:16,148.3,-2.50%,+0.05,21,322997,买盘
13:31:19,148.34,-2.48%,+0.04,15,237196,买盘
13:31:22,148.34,-2.48%,--,24,356016,卖盘
13:31:25,148.48,-2.39%,+0.14,11,164961,买盘
13:31:28,148.43,-2.42%,-0.05,18,275486,卖盘
13:31:31,148.29,-2.51%,-0.14,58,864086,卖盘
13:31:34,148.34,-2.48%,+0.05,7,103838,买盘
13:31:37,148.33,-2.49%,-0.01,32,488747,买盘
13:31:40,148.32,-2.49%,-0.01,7,108867,中性盘
13:31:43,148.33,-2.49%,+0.01,31,459823,买盘
13:31:46,148.33,-2.49%,--,0,0,买盘
13:31:49,148.34,-2.48%,+0.01,65,975781,买盘
13:31:52,148.34,-2.48%,--,21,323233,卖盘
13:31:55,148.33,-2.49%,-0.01,16,248601,卖盘
13:31:58,148.34,-2.48%,+0.01,13,194474,买盘
13:32:01,148.33,-2.49%,-0.01,40,606373,卖盘
13:32:01,148.33,-2.49%,--,40,606373,中性盘
13:32:07,148.3,-2.50%,-0.03,43,639173,卖盘
13:32:10,148.2,-2.57%,-0.1,13,192660,卖盘
13:32:13,148.2,-2.57%,--,30,445786,卖盘
13:32:16,148.21,-2.56%,+0.01,4,59284,卖盘
13:32:19,148.2,-2.57%,-0.01,11,164057,卖盘
13:32:22,148.28,-2.52%,+0.08,9,133452,买盘
13:32:25,148.22,-2.56%,-0.06,6,88932,卖盘
13:32:28,148.32,-2.49%,+0.1,7,113613,买盘
13:32:31,148.32,-2.49%,--,16,245173,买盘
13:32:34,148.32,-2.49%,--,37,558721,买盘
13:32:37,148.33,-2.49%,+0.01,27,411467,买盘
13:32:40,148.32,-2.49%,-0.01,12,181840,卖盘
13:32:43,148.33,-2.49%,+0.01,4,59332,买盘
13:32:46,148.29,-2.51%,-0.04,9,134796,卖盘
13:32:49,148.29,-2.51%,--,12,181655,卖盘
13:32:52,148.2,-2.57%,-0.09,24,356569,卖盘
13:32:55,148.28,-2.52%,+0.08,5,74140,买盘
13:32:58,148.2,-2.57%,-0.08,10,160204,卖盘
13:33:01,148.19,-2.58%,-0.01,17,264075,卖盘
13:33:04,148.13,-2.62%,-0.06,9,138650,卖盘
13:33:10,148.13,-2.62%,--,16,246340,买盘
13:33:13,148.13,-2.62%,--,21,320109,买盘
13:33:16,148.19,-2.58%,+0.06,22,329278,买盘
13:33:19,148.13,-2.62%,-0.06,4,59400,卖盘
13:33:22,148.16,-2.60%,+0.03,15,222536,买盘
13:33:25,148.17,-2.59%,+0.01,13,206253,卖盘
13:33:28,148.05,-2.67%,-0.12,17,259532,卖盘
13:33:31,148.0,-2.70%,-0.05,55,824064,卖盘
13:33:34,148.03,-2.68%,+0.03,51,758654,买盘
13:33:37,148.25,-2.54%,+0.22,65,969259,买盘
13:33:40,148.32,-2.49%,+0.07,41,618198,买盘
13:33:43,148.42,-2.43%,+0.1,73,1093559,买盘
13:33:46,148.43,-2.42%,+0.01,31,469336,买盘
13:33:49,148.51,-2.37%,+0.08,15,233606,买盘
13:33:52,148.5,-2.37%,-0.01,48,713394,卖盘
13:33:55,148.43,-2.42%,-0.07,47,708753,卖盘
13:33:58,148.5,-2.37%,+0.07,29,437481,买盘
13:34:01,148.43,-2.42%,-0.07,14,219973,卖盘
13:34:04,148.43,-2.42%,--,29,443806,卖盘
13:34:07,148.47,-2.39%,+0.04,83,1245218,买盘
13:34:10,148.43,-2.42%,-0.04,18,272221,卖盘
13:34:13,148.58,-2.32%,+0.15,4,60621,买盘
13:34:16,148.43,-2.42%,-0.15,4,60114,卖盘
13:34:19,148.43,-2.42%,--,19,294782,卖盘
13:34:22,148.44,-2.41%,+0.01,10,148440,中性盘
13:34:25,148.44,-2.41%,--,32,484063,卖盘
13:34:28,148.49,-2.38%,+0.05,46,691666,买盘
13:34:31,148.44,-2.41%,-0.05,21,323451,卖盘
13:34:34,148.4,-2.44%,-0.04,40,603394,卖盘
13:34:37,148.37,-2.46%,-0.03,52,772711,卖盘
13:34:40,148.37,-2.46%,--,8,118696,卖盘
13:34:43,148.37,-2.46%,--,11,177747,买盘
13:34:46,148.37,-2.46%,--,6,97331,买盘
13:34:49,148.36,-2.47%,-0.01,23,342712,卖盘
13:34:52,148.32,-2.49%,-0.04,6,88992,卖盘
13:34:55,148.3,-2.50%,-0.02,21,316027,卖盘
13:34:58,148.36,-2.47%,+0.06,34,506353,买盘
13:35:01,148.36,-2.47%,--,13,195687,买盘
13:35:07,148.3,-2.50%,-0.06,10,152601,卖盘
13:35:10,148.31,-2.50%,+0.01,65,968909,卖盘
13:35:10,148.31,-2.50%,--,65,968909,中性盘
13:35:13,148.44,-2.41%,+0.13,43,643933,买盘
13:35:16,148.58,-2.32%,+0.14,62,924911,买盘
13:35:19,148.48,-2.39%,-0.1,12,189164,卖盘
13:35:22,148.5,-2.37%,+0.02,4,59400,中性盘
13:35:25,148.58,-2.32%,+0.08,42,624036,中性盘
13:35:28,148.65,-2.27%,+0.07,49,730169,买盘
13:35:31,148.45,-2.41%,-0.2,31,470438,中性盘
13:35:34,148.44,-2.41%,-0.01,17,259325,卖盘
13:35:37,148.46,-2.40%,+0.02,6,92194,买盘
13:35:40,148.46,-2.40%,--,3,57602,买盘
13:35:43,148.5,-2.37%,+0.04,6,89100,中性盘
13:35:46,148.44,-2.41%,-0.06,16,244184,卖盘
13:35:49,148.5,-2.37%,+0.06,9,134690,买盘
13:35:52,148.5,-2.37%,--,64,962429,买盘
13:35:55,148.5,-2.37%,--,24,359370,买盘
13:35:58,148.5,-2.37%,--,28,424116,卖盘
13:36:01,148.57,-2.33%,+0.07,2,29714,中性盘
13:36:04,148.58,-2.32%,+0.01,35,531471,买盘
13:36:07,148.57,-2.33%,-0.01,4,59428,卖盘
13:36:10,148.53,-2.35%,-0.04,7,113774,卖盘
13:36:13,148.57,-2.33%,+0.04,6,102810,买盘
13:36:16,148.58,-2.32%,+0.01,10,151106,买盘
13:36:19,148.53,-2.35%,-0.05,15,231113,卖盘
13:36:22,148.57,-2.33%,+0.04,2,29714,买盘
13:36:25,148.57,-2.33%,--,4,62548,买盘
13:36:28,148.59,-2.31%,+0.02,30,448593,买盘
13:36:31,148.57,-2.33%,-0.02,13,202947,卖盘
13:36:34,148.57,-2.33%,--,13,194478,买盘
13:36:37,148.59,-2.31%,+0.02,49,730023,买盘
13:36:40,148.6,-2.31%,+0.01,49,734381,中性盘
13:36:43,148.6,-2.31%,--,34,508806,卖盘
13:36:46,148.7,-2.24%,+0.1,15,223050,买盘
13:36:49,148.64,-2.28%,-0.06,26,386464,卖盘
13:36:52,148.7,-2.24%,+0.06,18,274649,买盘
13:36:55,148.7,-2.24%,--,20,297400,买盘
13:36:58,148.71,-2.24%,+0.01,567,8436318,买盘
13:37:01,148.89,-2.12%,+0.18,10,148890,买盘
13:37:04,148.93,-2.09%,+0.04,8,129271,买盘
13:37:07,148.9,-2.11%,-0.03,22,340237,卖盘
13:37:10,148.93,-2.09%,+0.03,10,155930,买盘
13:37:13,148.96,-2.07%,+0.03,26,391616,买盘
13:37:16,148.93,-2.09%,-0.03,58,876453,卖盘
13:37:19,148.96,-2.07%,+0.03,45,677172,买盘
13:37:22,148.96,-2.07%,--,32,484567,卖盘
13:37:25,148.96,-2.07%,--,40,608353,卖盘
13:37:28,148.93,-2.09%,-0.03,9,134037,卖盘
13:37:31,148.93,-2.09%,--,5,85933,卖盘
13:37:34,148.93,-2.09%,--,15,223395,买盘
13:37:37,148.94,-2.08%,+0.01,4,67768,买盘
13:37:40,148.94,-2.08%,--,7,104258,买盘
13:37:43,148.97,-2.06%,+0.03,2,36945,买盘
13:37:46,148.98,-2.06%,+0.01,20,309431,中性盘
13:37:49,148.95,-2.08%,-0.03,43,643166,卖盘
13:37:52,148.95,-2.08%,--,1,14895,卖盘
13:37:55,148.99,-2.05%,+0.04,24,364877,买盘
13:37:58,148.95,-2.08%,-0.04,13,193635,买盘
13:38:01,149.0,-2.04%,+0.05,27,406919,买盘
13:38:04,148.99,-2.05%,-0.01,53,803056,卖盘
13:38:07,149.01,-2.04%,+0.02,26,402178,买盘
13:38:10,148.92,-2.10%,-0.09,115,1723451,卖盘
13:38:13,148.99,-2.05%,+0.07,43,650341,买盘
13:38:16,149.01,-2.04%,+0.02,5,87320,买盘
13:38:19,148.91,-2.10%,-0.1,5,81752,卖盘
13:38:19,148.91,-2.10%,-0.02,5,81752,中性盘
13:38:22,148.89,-2.12%,-0.02,23,354358,卖盘
13:38:25,148.88,-2.12%,-0.01,12,192651,卖盘
13:38:28,148.88,-2.12%,--,10,150220,卖盘
13:38:31,148.86,-2.14%,-0.02,19,296976,卖盘
13:38:34,148.88,-2.12%,+0.02,2,31711,买盘
13:38:40,148.88,-2.12%,--,53,802017,买盘
13:38:43,148.88,-2.12%,--,14,210516,买盘
13:38:46,148.88,-2.12%,--,33,500535,买盘
13:38:49,148.96,-2.07%,+0.08,46,698771,买盘
13:38:52,148.85,-2.14%,-0.11,44,658661,卖盘
13:38:55,149.02,-2.03%,+0.17,6,96118,买盘
13:38:58,149.09,-1.99%,+0.07,44,666134,买盘
13:39:01,149.11,-1.97%,+0.02,5,74555,中性盘
13:39:04,149.23,-1.89%,+0.12,13,199073,中性盘
13:39:07,149.17,-1.93%,-0.06,17,253589,中性盘
13:39:10,149.23,-1.89%,+0.06,17,256377,买盘
13:39:13,149.2,-1.91%,-0.03,23,347934,卖盘
13:39:16,149.2,-1.91%,--,19,289746,买盘
13:39:19,149.22,-1.90%,+0.02,18,274266,买盘
13:39:22,149.21,-1.91%,-0.01,121,1808127,卖盘
13:39:25,149.15,-1.95%,-0.06,10,162424,卖盘
13:39:28,149.11,-1.97%,-0.04,18,276003,卖盘
13:39:31,149.08,-1.99%,-0.03,33,502101,卖盘
13:39:34,149.08,-1.99%,--,32,477056,买盘
13:39:37,149.0,-2.04%,-0.08,2,29800,卖盘
13:39:40,148.97,-2.06%,-0.03,4,59588,卖盘
13:39:43,149.0,-2.04%,+0.03,25,377715,买盘
13:39:46,148.9,-2.11%,-0.1,16,244941,卖盘
13:39:49,148.96,-2.07%,+0.06,6,89376,买盘
13:39:52,148.91,-2.10%,-0.05,4,65223,卖盘
13:39:55,148.94,-2.08%,+0.03,11,170387,买盘
13:39:58,148.92,-2.10%,-0.02,7,112137,中性盘
13:40:01,148.92,-2.10%,--,4,64185,卖盘
13:40:04,148.88,-2.12%,-0.04,14,213941,卖盘
13:40:07,148.88,-2.12%,--,51,770305,卖盘
13:40:10,148.88,-2.12%,--,13,202923,买盘
13:40:13,148.76,-2.20%,-0.12,2,37488,卖盘
13:40:16,148.75,-2.21%,-0.01,19,294823,卖盘
13:40:19,148.88,-2.12%,+0.13,9,139203,买盘
13:40:22,148.85,-2.14%,-0.03,33,492694,卖盘
13:40:25,148.9,-2.11%,+0.05,54,810016,买盘
13:40:28,148.9,-2.11%,--,24,371357,买盘
13:40:31,148.85,-2.14%,-0.05,21,319581,卖盘
13:40:34,148.9,-2.11%,+0.05,18,274572,买盘
13:40:37,148.87,-2.13%,-0.03,68,1026161,卖盘
13:40:40,148.92,-2.10%,+0.05,47,707072,买盘
13:40:43,148.93,-2.09%,+0.01,18,273138,买盘
13:40:46,148.94,-2.08%,+0.01,63,947705,买盘
13:40:49,149.0,-2.04%,+0.06,49,733825,买盘
13:40:52,149.08,-1.99%,+0.08,101,1505708,买盘
13:40:55,148.94,-2.08%,-0.14,40,600377,卖盘
13:40:58,149.05,-2.01%,+0.11,41,616918,中性盘
13:41:01,149.14,-1.95%,+0.09,56,838465,买盘
13:41:04,149.13,-1.96%,-0.01,44,664971,中性盘
13:41:07,149.15,-1.95%,+0.02,33,503381,买盘
13:41:10,149.27,-1.87%,+0.12,34,516773,中性盘
13:41:13,149.27,-1.87%,--,61,915025,买盘
13:41:16,149.29,-1.85%,+0.02,37,557001,买盘
13:41:19,149.3,-1.85%,+0.01,18,279191,买盘
13:41:22,149.3,-1.85%,--,20,300541,买盘
13:41:25,149.31,-1.84%,+0.01,20,298620,买盘
13:41:28,149.25,-1.88%,-0.06,25,387752,卖盘
13:41:28,149.25,-1.88%,--,25,387752,中性盘
13:41:28,149.25,-1.88%,--,25,387752,卖盘
13:41:31,149.3,-1.85%,+0.05,10,150942,中性盘
13:41:34,149.31,-1.84%,+0.01,22,328781,买盘
13:41:37,149.25,-1.88%,-0.06,4,59700,卖盘
13:41:40,149.29,-1.85%,+0.04,27,409502,买盘
13:41:43,149.3,-1.85%,+0.01,14,222308,买盘
13:41:46,149.29,-1.85%,-0.01,4,67031,卖盘
13:41:49,149.29,-1.85%,--,21,319779,买盘
13:41:52,149.29,-1.85%,--,133,1997948,卖盘
13:41:55,149.29,-1.85%,--,4,60313,买盘
13:41:58,149.26,-1.87%,-0.03,7,104482,中性盘
13:42:01,149.29,-1.85%,+0.03,25,375912,买盘
13:42:04,149.23,-1.89%,-0.06,27,408443,卖盘
13:42:07,149.24,-1.89%,+0.01,15,226994,中性盘
13:42:10,149.21,-1.91%,-0.03,11,173382,卖盘
13:42:13,149.31,-1.84%,+0.1,107,1601051,买盘
13:42:16,149.33,-1.83%,+0.02,40,607922,买盘
13:42:19,149.34,-1.82%,+0.01,27,407698,卖盘
13:42:22,149.33,-1.83%,-0.01,6,91539,卖盘
13:42:25,149.31,-1.84%,-0.02,40,607692,卖盘
13:42:28,149.28,-1.86%,-0.03,37,559352,卖盘
13:42:31,149.26,-1.87%,-0.02,32,477931,卖盘
13:42:34,149.24,-1.89%,-0.02,17,268483,卖盘
13:42:37,149.26,-1.87%,+0.02,15,234487,买盘
13:42:40,149.21,-1.91%,-0.05,28,432560,卖盘
13:42:43,149.2,-1.91%,-0.01,51,762114,卖盘
13:42:46,149.14,-1.95%,-0.06,19,297982,卖盘
13:42:49,149.12,-1.97%,-0.02,109,1637487,卖盘
13:42:52,148.9,-2.11%,-0.22,29,438213,卖盘
13:42:55,148.7,-2.24%,-0.2,30,459632,卖盘
13:42:58,148.55,-2.34%,-0.15,27,411335,卖盘
13:43:01,148.55,-2.34%,--,6,95072,卖盘
13:43:04,148.85,-2.14%,+0.3,20,308417,买盘
13:43:07,148.52,-2.36%,-0.33,11,173917,卖盘
13:43:10,148.5,-2.37%,-0.02,25,379121,卖盘
13:43:13,148.55,-2.34%,+0.05,36,541465,买盘
13:43:16,148.3,-2.50%,-0.25,40,600912,卖盘
13:43:19,148.6,-2.31%,+0.3,16,248608,买盘
13:43:22,148.31,-2.50%,-0.29,35,524721,卖盘
13:43:25,148.61,-2.30%,+0.3,36,540792,卖盘
13:43:28,148.61,-2.30%,--,18,279387,卖盘
13:43:31,148.53,-2.35%,-0.08,34,514805,卖盘
13:43:34,148.57,-2.33%,+0.04,5,78296,买盘
13:43:37,148.53,-2.35%,-0.04,14,210021,卖盘
13:43:40,148.6,-2.31%,+0.07,4,59440,买盘
13:43:43,148.6,-2.31%,--,56,832309,买盘
13:43:46,148.6,-2.31%,--,0,0,买盘
13:43:49,148.6,-2.31%,--,91,1354192,买盘
13:43:52,148.66,-2.27%,+0.06,32,481510,买盘
13:43:55,148.84,-2.15%,+0.18,4,62215,买盘
13:43:58,148.84,-2.15%,--,2,31405,买盘
13:44:01,148.69,-2.25%,-0.15,6,101555,卖盘
13:44:04,148.67,-2.26%,-0.02,11,174836,卖盘
13:44:07,148.68,-2.25%,+0.01,4,68988,卖盘
13:44:10,148.68,-2.25%,--,52,779827,卖盘
13:44:13,148.75,-2.21%,+0.07,12,187574,中性盘
13:44:16,148.75,-2.21%,--,13,201408,买盘
13:44:19,148.75,-2.21%,--,7,104720,买盘
13:44:22,148.68,-2.25%,-0.07,10,160574,卖盘
13:44:25,148.68,-2.25%,--,6,102143,买盘
13:44:28,148.68,-2.25%,--,14,208895,卖盘
13:44:31,148.67,-2.26%,-0.01,92,1380996,卖盘
13:44:34,148.67,-2.26%,--,22,334210,卖盘
13:44:37,148.68,-2.25%,+0.01,6,99318,买盘
13:44:37,148.68,-2.25%,--,6,99318,中性盘
13:44:37,148.68,-2.25%,--,6,99318,买盘
13:44:40,148.68,-2.25%,--,35,520529,买盘
13:44:43,148.69,-2.25%,+0.01,36,544503,买盘
13:44:46,148.81,-2.17%,+0.12,45,670835,买盘
13:44:49,148.84,-2.15%,+0.03,9,137677,买盘
13:44:52,148.81,-2.17%,-0.03,41,618157,卖盘
13:44:55,148.85,-2.14%,+0.04,20,308268,中性盘
13:44:58,148.88,-2.12%,+0.03,3,45111,买盘
13:45:01,149.0,-2.04%,+0.12,40,600917,买盘
13:45:04,148.89,-2.12%,-0.11,31,467068,卖盘
13:45:07,149.19,-1.92%,+0.3,22,331202,买盘
13:45:10,148.91,-2.10%,-0.28,21,317327,卖盘
13:45:13,149.0,-2.04%,+0.09,36,543850,卖盘
13:45:16,148.92,-2.10%,-0.08,65,978702,中性盘
13:45:19,148.99,-2.05%,+0.07,6,89543,中性盘
13:45:22,149.0,-2.04%,+0.01,8,119200,买盘
13:45:25,148.91,-2.10%,-0.09,45,670095,卖盘
13:45:28,149.0,-2.04%,+0.09,30,449235,买盘
13:45:31,148.93,-2.09%,-0.07,7,105442,卖盘
13:45:34,148.91,-2.10%,-0.02,9,143996,卖盘
13:45:37,149.0,-2.04%,+0.09,32,489316,买盘
13:45:40,148.91,-2.10%,-0.09,16,245850,卖盘
13:45:43,148.92,-2.10%,+0.01,11,174236,中性盘
13:45:46,149.22,-1.90%,+0.3,82,1237034,买盘
13:45:49,149.0,-2.04%,-0.22,18,280120,买盘
13:45:52,148.96,-2.07%,-0.04,25,382827,卖盘
13:45:55,148.97,-2.06%,+0.01,4,68824,买盘
13:45:58,149.05,-2.01%,+0.08,36,538220,买盘
13:46:01,149.0,-2.04%,-0.05,20,312453,卖盘
13:46:04,149.0,-2.04%,--,11,175969,买盘
13:46:07,149.0,-2.04%,--,0,0,卖盘
13:46:10,148.99,-2.05%,-0.01,16,240172,中性盘
13:46:13,148.97,-2.06%,-0.02,34,518714,卖盘
13:46:16,148.94,-2.08%,-0.03,42,627037,中性盘
13:46:19,148.93,-2.09%,-0.01,23,345518,卖盘
13:46:22,148.91,-2.10%,-0.02,27,414417,卖盘
13:46:25,148.91,-2.10%,--,16,244063,买盘
13:46:28,148.91,-2.10%,--,3,55543,卖盘
13:46:31,148.9,-2.11%,-0.01,15,233029,卖盘
13:46:34,148.91,-2.10%,+0.01,23,343386,卖盘
13:46:37,148.91,-2.10%,--,5,86070,卖盘
13:46:40,148.89,-2.12%,-0.02,15,226759,卖盘
13:46:46,148.89,-2.12%,--,7,111668,买盘
13:46:49,148.9,-2.11%,+0.01,22,327580,买盘
13:46:52,148.87,-2.13%,-0.03,10,160035,卖盘
13:46:55,148.86,-2.14%,-0.01,15,232519,卖盘
13:46:58,148.9,-2.11%,+0.04,61,914544,买盘
13:47:01,148.9,-2.11%,--,36,544230,买盘
13:47:04,148.9,-2.11%,--,53,796019,买盘
13:47:07,148.9,-2.11%,--,62,924669,卖盘
13:47:10,148.87,-2.13%,-0.03,14,208418,买盘
13:47:13,148.8,-2.18%,-0.07,61,919435,卖盘
13:47:16,148.83,-2.16%,+0.03,37,565108,买盘
13:47:19,148.8,-2.18%,-0.03,22,329443,买盘
13:47:22,148.74,-2.22%,-0.06,11,169712,卖盘
13:47:25,148.8,-2.18%,+0.06,15,224093,中性盘
13:47:28,148.73,-2.22%,-0.07,30,449313,卖盘
13:47:31,148.66,-2.27%,-0.07,28,430817,卖盘
13:47:34,148.73,-2.22%,+0.07,12,181599,买盘
13:47:37,148.61,-2.30%,-0.12,30,450140,卖盘
13:47:40,148.61,-2.30%,--,18,282062,卖盘
13:47:43,148.61,-2.30%,--,0,0,买盘
13:47:43,148.61,-2.30%,-0.04,0,0,中性盘
13:47:46,148.57,-2.33%,-0.04,4,61954,卖盘
13:47:49,148.57,-2.33%,--,10,160158,卖盘
13:47:52,148.56,-2.33%,-0.01,36,537787,中性盘
13:47:55,148.57,-2.33%,+0.01,35,528166,买盘
13:47:58,148.6,-2.31%,+0.03,52,773314,买盘
13:48:01,148.56,-2.33%,-0.04,32,489357,卖盘
13:48:04,148.59,-2.31%,+0.03,8,119615,买盘
13:48:07,148.54,-2.35%,-0.05,65,972491,卖盘
13:48:10,148.58,-2.32%,+0.04,55,826996,中性盘
13:48:13,148.55,-2.34%,-0.03,22,339140,中性盘
13:48:16,148.51,-2.37%,-0.04,2,43068,卖盘
13:48:19,148.52,-2.36%,+0.01,9,133668,卖盘
13:48:22,148.5,-2.37%,-0.02,30,459905,卖盘
13:48:25,148.5,-2.37%,--,10,153995,卖盘
13:48:28,148.42,-2.43%,-0.08,84,1255188,卖盘
13:48:31,148.42,-2.43%,--,17,255134,买盘
13:48:34,148.45,-2.41%,+0.03,22,341287,买盘
13:48:37,148.32,-2.49%,-0.13,44,655129,卖盘
13:48:40,148.32,-2.49%,--,26,388302,卖盘
13:48:43,148.32,-2.49%,--,8,118656,卖盘
13:48:46,148.42,-2.43%,+0.1,9,140257,买盘
13:48:49,148.42,-2.43%,--,45,681841,买盘
13:48:52,148.29,-2.51%,-0.13,12,179431,中性盘
13:48:55,148.29,-2.51%,--,23,345664,买盘
13:48:58,148.28,-2.52%,-0.01,13,194543,卖盘
13:49:01,148.28,-2.52%,--,7,115214,卖盘
13:49:04,148.42,-2.43%,+0.14,2,29684,买盘
13:49:07,148.28,-2.52%,-0.14,22,332444,卖盘
13:49:10,148.34,-2.48%,+0.06,4,65270,中性盘
13:49:13,148.28,-2.52%,-0.06,8,127669,卖盘
13:49:16,148.42,-2.43%,+0.14,58,871819,买盘
13:49:19,148.35,-2.47%,-0.07,47,700212,卖盘
13:49:22,148.42,-2.43%,+0.07,13,200664,中性盘
13:49:25,148.35,-2.47%,-0.07,23,345359,卖盘
13:49:28,148.36,-2.47%,+0.01,2,31304,中性盘
13:49:31,148.35,-2.47%,-0.01,47,698135,卖盘
13:49:34,148.35,-2.47%,--,38,577972,买盘
13:49:37,148.33,-2.49%,-0.02,15,225165,卖盘
13:49:40,148.35,-2.47%,+0.02,5,85746,中性盘
13:49:43,148.33,-2.49%,-0.02,2,29666,卖盘
13:49:46,148.34,-2.48%,+0.01,4,59336,中性盘
13:49:49,148.41,-2.43%,+0.07,7,110120,买盘
13:49:52,148.41,-2.43%,--,22,327244,买盘
13:49:55,148.33,-2.49%,-0.08,4,64524,买盘
13:49:58,148.31,-2.50%,-0.02,2,44048,卖盘
13:50:01,148.3,-2.50%,-0.01,32,487610,卖盘
13:50:04,148.3,-2.50%,--,49,732602,卖盘
13:50:07,148.28,-2.52%,-0.02,37,560647,卖盘
13:50:10,148.3,-2.50%,+0.02,12,185820,卖盘
13:50:13,148.31,-2.50%,+0.01,16,246046,买盘
13:50:16,148.31,-2.50%,--,16,247678,买盘
13:50:19,148.38,-2.45%,+0.07,22,341126,买盘
13:50:22,148.41,-2.43%,+0.03,40,600912,买盘
13:50:25,148.41,-2.43%,--,20,304389,买盘
